<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_B.US,5,20211006,174500,27.2999,27.3,27.2999,27.3,915,0
TRTN_B.US,5,20211006,180500,27.31,27.62,27.31,27.62,570,0
TRTN_B.US,5,20211006,182500,27.25,27.26,27.25,27.26,200,0
TRTN_B.US,5,20211006,184000,27.43,27.4498,27.35,27.4498,300,0
TRTN_B.US,5,20211006,184500,27.44,27.45,27.43,27.45,533,0
TRTN_B.US,5,20211006,213500,27.59,27.59,27.59,27.59,100,0
TRTN_B.US,5,20211006,215500,27.63,27.63,27.54,27.5401,3080,0
TRTN_B.US,5,20211007,160000,27.53,27.53,27.53,27.53,100,0
TRTN_B.US,5,20211007,195500,27.5769,27.5769,27.5769,27.5769,900,0
TRTN_B.US,5,20211007,214500,27.372,27.372,27.372,27.372,1000,0
TRTN_B.US,5,20211008,153000,27.4,27.4,27.4,27.4,100,0
TRTN_B.US,5,20211008,155000,27.3201,27.3201,27.3201,27.3201,100,0
TRTN_B.US,5,20211008,202000,27.4,27.4,27.4,27.4,100,0
TRTN_B.US,5,20211008,210000,27.495,27.495,27.495,27.495,100,0
TRTN_B.US,5,20211008,211000,27.4,27.4,27.4,27.4,2535,0
TRTN_B.US,5,20211008,215500,27.35,27.35,27.35,27.35,200,0
TRTN_B.US,5,20211011,153000,27.35,27.35,27.35,27.35,205,0
TRTN_B.US,5,20211011,193000,27.37,27.37,27.37,27.37,235,0
TRTN_B.US,5,20211011,200500,27.38,27.4,27.359,27.4,905,0
TRTN_B.US,5,20211011,202500,27.4,27.4,27.4,27.4,200,0
TRTN_B.US,5,20211011,204000,27.36,27.36,27.36,27.36,1000,0
TRTN_B.US,5,20211011,211500,27.495,27.495,27.36,27.36,400,0
TRTN_B.US,5,20211011,213500,27.4756,27.4756,27.4756,27.4756,500,0
TRTN_B.US,5,20211012,173500,27.56,27.56,27.56,27.56,300,0
TRTN_B.US,5,20211012,182000,27.55,27.55,27.55,27.55,500,0
TRTN_B.US,5,20211012,185000,27.54,27.62,27.54,27.62,310,0
TRTN_B.US,5,20211012,193500,27.61,27.61,27.61,27.61,300,0
TRTN_B.US,5,20211012,194000,27.61,27.61,27.61,27.61,100,0
TRTN_B.US,5,20211012,203500,27.57,27.57,27.57,27.57,100,0
TRTN_B.US,5,20211012,205500,27.63,27.63,27.63,27.63,400,0
TRTN_B.US,5,20211012,215500,27.59,27.59,27.59,27.59,217,0
TRTN_B.US,5,20211013,160000,27.81,27.81,27.81,27.81,100,0
TRTN_B.US,5,20211013,161500,27.68,27.8,27.68,27.8,576,0
TRTN_B.US,5,20211013,163000,27.65,27.65,27.65,27.65,948,0
TRTN_B.US,5,20211013,171500,27.78,27.78,27.78,27.78,100,0
TRTN_B.US,5,20211013,172000,27.6526,27.6526,27.6526,27.6526,500,0
TRTN_B.US,5,20211013,174000,27.844,27.844,27.844,27.844,500,0
TRTN_B.US,5,20211013,181500,27.8779,27.8779,27.8779,27.8779,400,0
TRTN_B.US,5,20211013,185500,27.88,27.88,27.83,27.87,3907,0
TRTN_B.US,5,20211013,190000,27.8378,27.8378,27.8378,27.8378,200,0
TRTN_B.US,5,20211013,190500,27.83,27.84,27.83,27.83,400,0
TRTN_B.US,5,20211013,192500,27.75,27.82,27.74,27.75,3300,0
TRTN_B.US,5,20211013,193000,27.82,27.83,27.76,27.76,719,0
TRTN_B.US,5,20211013,195000,27.85,27.85,27.85,27.85,300,0
TRTN_B.US,5,20211013,202000,27.7977,27.7977,27.791,27.791,600,0
TRTN_B.US,5,20211013,204500,27.82,27.82,27.82,27.82,100,0
TRTN_B.US,5,20211013,212000,27.91,27.92,27.91,27.91,800,0
TRTN_B.US,5,20211013,213500,27.801,27.801,27.801,27.801,100,0
TRTN_B.US,5,20211013,214000,27.74,27.74,27.74,27.74,1000,0
TRTN_B.US,5,20211013,215500,27.65,27.66,27.62,27.62,1070,0
TRTN_B.US,5,20211014,153000,27.68,27.68,27.6331,27.6331,600,0
TRTN_B.US,5,20211014,153500,27.6728,27.6728,27.6728,27.6728,500,0
TRTN_B.US,5,20211014,160500,27.9381,27.9381,27.9381,27.9381,1000,0
TRTN_B.US,5,20211014,161000,27.883,27.9381,27.883,27.9381,1000,0
TRTN_B.US,5,20211014,161500,27.8896,27.8896,27.8896,27.8896,271,0
TRTN_B.US,5,20211014,163500,27.85,27.85,27.85,27.85,100,0
TRTN_B.US,5,20211014,172500,27.852,27.852,27.852,27.852,800,0
TRTN_B.US,5,20211014,174000,27.83,27.83,27.83,27.83,100,0
TRTN_B.US,5,20211014,174500,27.81,27.81,27.81,27.81,100,0
TRTN_B.US,5,20211014,175500,27.7637,27.7637,27.7637,27.7637,1000,0
TRTN_B.US,5,20211014,180000,27.75,27.75,27.65,27.7091,2327,0
TRTN_B.US,5,20211014,181500,27.735,27.735,27.735,27.735,545,0
TRTN_B.US,5,20211014,183500,27.8,27.819,27.774,27.774,1305,0
TRTN_B.US,5,20211014,194500,27.84,27.84,27.84,27.84,100,0
TRTN_B.US,5,20211014,202000,27.72,27.72,27.72,27.72,800,0
TRTN_B.US,5,20211014,210000,27.8683,27.8683,27.8224,27.8224,1000,0
TRTN_B.US,5,20211014,215000,27.92,27.92,27.92,27.92,100,0
TRTN_B.US,5,20211015,164000,27.83,27.9004,27.83,27.9004,1900,0
TRTN_B.US,5,20211015,170500,27.75,27.8,27.75,27.8,500,0
TRTN_B.US,5,20211015,172000,27.83,27.83,27.83,27.83,155,0
TRTN_B.US,5,20211015,174000,27.8668,27.8668,27.8668,27.8668,1000,0
TRTN_B.US,5,20211015,210000,27.7675,27.8,27.64,27.64,4171,0
TRTN_B.US,5,20211015,210500,27.63,27.72,27.63,27.72,200,0
TRTN_B.US,5,20211015,214500,27.66,27.66,27.66,27.66,100,0
TRTN_B.US,5,20211018,161000,27.6025,27.6025,27.6025,27.6025,272,0
TRTN_B.US,5,20211018,161500,27.551,27.551,27.5032,27.5032,527,0
TRTN_B.US,5,20211018,162000,27.5447,27.55,27.5447,27.55,1242,0
TRTN_B.US,5,20211018,184500,27.514,27.514,27.514,27.514,115,0
TRTN_B.US,5,20211018,190500,27.6,27.6,27.544,27.544,1000,0
TRTN_B.US,5,20211018,195000,27.74,27.74,27.691,27.691,400,0
TRTN_B.US,5,20211018,213000,27.562,27.562,27.562,27.562,282,0
TRTN_B.US,5,20211019,155000,27.58,27.6,27.57,27.57,1000,0
TRTN_B.US,5,20211019,162000,27.5863,27.5863,27.5863,27.5863,400,0
TRTN_B.US,5,20211019,164500,27.54,27.54,27.53,27.53,4979,0
TRTN_B.US,5,20211019,170000,27.54,27.54,27.54,27.54,280,0
TRTN_B.US,5,20211019,171500,27.5655,27.5655,27.5,27.5,1877,0
TRTN_B.US,5,20211019,172000,27.47,27.47,27.47,27.47,100,0
TRTN_B.US,5,20211019,172500,27.46,27.48,27.459,27.46,1800,0
TRTN_B.US,5,20211019,173000,27.46,27.46,27.46,27.46,1100,0
TRTN_B.US,5,20211019,185500,27.455,27.455,27.4501,27.4501,1500,0
TRTN_B.US,5,20211019,191500,27.45,27.45,27.45,27.45,500,0
TRTN_B.US,5,20211019,194500,27.46,27.46,27.46,27.46,100,0
TRTN_B.US,5,20211019,195000,27.46,27.46,27.46,27.46,2000,0
TRTN_B.US,5,20211019,200000,27.46,27.5,27.46,27.5,1000,0
TRTN_B.US,5,20211019,200500,27.5,27.5,27.5,27.5,337,0
TRTN_B.US,5,20211019,201000,27.51,27.51,27.51,27.51,100,0
TRTN_B.US,5,20211020,154500,27.58,27.58,27.58,27.58,100,0
TRTN_B.US,5,20211020,162500,27.5548,27.5548,27.5548,27.5548,550,0
TRTN_B.US,5,20211020,163500,27.61,27.61,27.61,27.61,110,0
TRTN_B.US,5,20211020,165500,27.62,27.62,27.62,27.62,600,0
TRTN_B.US,5,20211020,170500,27.62,27.675,27.62,27.675,300,0
TRTN_B.US,5,20211020,175000,27.71,27.71,27.71,27.71,100,0
TRTN_B.US,5,20211020,181000,27.68,27.68,27.67,27.67,415,0
TRTN_B.US,5,20211020,185000,27.72,27.72,27.66,27.66,200,0
TRTN_B.US,5,20211020,193500,27.6398,27.6398,27.6398,27.6398,200,0
TRTN_B.US,5,20211020,194000,27.71,27.71,27.71,27.71,100,0
TRTN_B.US,5,20211020,202500,27.69,27.69,27.69,27.69,100,0
TRTN_B.US,5,20211020,203000,27.68,27.68,27.68,27.68,400,0
TRTN_B.US,5,20211020,203500,27.66,27.66,27.6321,27.6321,365,0
TRTN_B.US,5,20211020,211500,27.64,27.64,27.64,27.64,100,0
TRTN_B.US,5,20211020,212000,27.71,27.73,27.71,27.73,200,0
TRTN_B.US,5,20211020,213500,27.7156,27.7156,27.7156,27.7156,100,0
TRTN_B.US,5,20211020,214500,27.75,27.8,27.75,27.75,900,0
TRTN_B.US,5,20211020,215500,27.78,27.78,27.78,27.78,100,0
TRTN_B.US,5,20211021,153000,27.84,27.84,27.84,27.84,400,0
TRTN_B.US,5,20211021,163000,27.82,27.83,27.78,27.78,1000,0
TRTN_B.US,5,20211021,180500,27.74,27.78,27.74,27.74,712,0
TRTN_B.US,5,20211021,183000,27.67,27.7035,27.67,27.7035,200,0
TRTN_B.US,5,20211021,184500,27.64,27.6835,27.64,27.6835,200,0
TRTN_B.US,5,20211021,185500,27.623,27.707,27.622,27.622,2400,0
TRTN_B.US,5,20211021,190000,27.57,27.57,27.56,27.56,952,0
TRTN_B.US,5,20211021,210500,27.68,27.68,27.68,27.68,400,0
TRTN_B.US,5,20211021,212500,27.7464,27.7464,27.7464,27.7464,1000,0
TRTN_B.US,5,20211022,153000,27.55,27.55,27.55,27.55,250,0
TRTN_B.US,5,20211022,160000,27.8081,27.8081,27.8081,27.8081,100,0
TRTN_B.US,5,20211022,180500,27.71,27.71,27.71,27.71,335,0
TRTN_B.US,5,20211022,194500,27.68,27.68,27.68,27.68,400,0
TRTN_B.US,5,20211022,203000,27.71,27.71,27.71,27.71,150,0
TRTN_B.US,5,20211022,204500,27.68,27.68,27.68,27.68,600,0
TRTN_B.US,5,20211025,155000,27.6517,27.6517,27.6517,27.6517,112,0
TRTN_B.US,5,20211025,163500,27.59,27.68,27.59,27.68,800,0
TRTN_B.US,5,20211025,175500,27.6999,27.6999,27.6999,27.6999,100,0
TRTN_B.US,5,20211025,200500,27.67,27.67,27.66,27.66,600,0
TRTN_B.US,5,20211025,201000,27.6965,27.6965,27.6965,27.6965,800,0
TRTN_B.US,5,20211025,214500,27.7,27.7,27.7,27.7,584,0
TRTN_B.US,5,20211026,171500,27.8,27.8,27.7309,27.7309,400,0
TRTN_B.US,5,20211026,183500,27.79,27.79,27.79,27.79,100,0
TRTN_B.US,5,20211026,185000,27.78,27.78,27.78,27.78,320,0
TRTN_B.US,5,20211026,200500,27.75,27.75,27.75,27.75,170,0
TRTN_B.US,5,20211026,201500,27.7,27.7,27.7,27.7,1000,0
TRTN_B.US,5,20211026,210500,27.77,27.77,27.7,27.7,4100,0
TRTN_B.US,5,20211026,211500,27.725,27.725,27.725,27.725,250,0
TRTN_B.US,5,20211026,212000,27.7,27.7,27.7,27.7,700,0
TRTN_B.US,5,20211026,215500,27.72,27.72,27.72,27.72,179,0
TRTN_B.US,5,20211027,153000,27.62,27.62,27.62,27.62,100,0
TRTN_B.US,5,20211027,162000,27.62,27.62,27.62,27.62,2000,0
TRTN_B.US,5,20211027,165000,27.6472,27.6472,27.6472,27.6472,500,0
TRTN_B.US,5,20211027,185500,27.7252,27.7252,27.7252,27.7252,165,0
TRTN_B.US,5,20211027,195000,27.69,27.69,27.69,27.69,238,0
TRTN_B.US,5,20211027,203500,27.7,27.7,27.7,27.7,200,0
TRTN_B.US,5,20211028,180000,27.6551,27.6551,27.65,27.65,471,0
TRTN_B.US,5,20211028,182000,27.65,27.65,27.65,27.65,100,0
TRTN_B.US,5,20211028,192500,27.675,27.675,27.675,27.675,155,0
TRTN_B.US,5,20211029,155000,27.6,27.6,27.6,27.6,100,0
TRTN_B.US,5,20211029,160000,27.68,27.68,27.68,27.68,100,0
TRTN_B.US,5,20211029,163000,27.68,27.68,27.68,27.68,100,0
TRTN_B.US,5,20211029,165000,27.6,27.6,27.6,27.6,100,0
TRTN_B.US,5,20211029,170000,27.6,27.7349,27.6,27.7349,1400,0
TRTN_B.US,5,20211029,172500,27.7,27.7,27.7,27.7,100,0
TRTN_B.US,5,20211029,175500,27.7,27.7,27.7,27.7,100,0
TRTN_B.US,5,20211029,182500,27.7,27.7,27.7,27.7,100,0
TRTN_B.US,5,20211029,184000,27.67,27.67,27.67,27.67,953,0
TRTN_B.US,5,20211029,191500,27.67,27.67,27.67,27.67,648,0
TRTN_B.US,5,20211029,192000,27.65,27.65,27.65,27.65,156,0
TRTN_B.US,5,20211029,195000,27.7,27.7,27.7,27.7,100,0
TRTN_B.US,5,20211029,201500,27.7,27.7,27.7,27.7,100,0
TRTN_B.US,5,20211029,203000,27.6869,27.6869,27.6869,27.6869,146,0
TRTN_B.US,5,20211029,204000,27.6728,27.68,27.6728,27.68,1900,0
TRTN_B.US,5,20211029,210500,27.7,27.7,27.7,27.7,3195,0
TRTN_B.US,5,20211029,213500,27.78,27.78,27.78,27.78,100,0
TRTN_B.US,5,20211029,215500,27.78,27.78,27.78,27.78,113,0
TRTN_B.US,5,20211101,143000,27.86,27.86,27.86,27.86,2527,0
TRTN_B.US,5,20211101,152500,27.8,27.81,27.79,27.8,600,0
TRTN_B.US,5,20211101,153000,27.77,27.8,27.76,27.76,700,0
TRTN_B.US,5,20211101,160500,27.8,27.8,27.76,27.76,200,0
TRTN_B.US,5,20211101,161000,27.8,27.838,27.77,27.838,375,0
TRTN_B.US,5,20211101,163000,27.85,27.85,27.85,27.85,100,0
TRTN_B.US,5,20211101,163500,27.85,27.85,27.85,27.85,500,0
TRTN_B.US,5,20211101,165500,27.85,27.85,27.85,27.85,500,0
TRTN_B.US,5,20211101,170000,27.85,27.86,27.8499,27.86,301,0
TRTN_B.US,5,20211101,170500,27.85,27.85,27.85,27.85,100,0
TRTN_B.US,5,20211101,171500,27.851,27.8514,27.851,27.8514,400,0
TRTN_B.US,5,20211101,175000,27.87,27.87,27.86,27.8622,1806,0
TRTN_B.US,5,20211101,180000,27.87,27.87,27.87,27.87,111,0
TRTN_B.US,5,20211101,184000,27.8692,27.8692,27.8692,27.8692,241,0
TRTN_B.US,5,20211101,192000,27.87,27.87,27.87,27.87,100,0
TRTN_B.US,5,20211101,205500,27.95,27.95,27.95,27.95,627,0
TRTN_B.US,5,20211102,143000,27.81,27.81,27.81,27.81,570,0
TRTN_B.US,5,20211102,154000,27.87,27.87,27.87,27.87,171,0
TRTN_B.US,5,20211102,171500,27.92,27.92,27.92,27.92,135,0
TRTN_B.US,5,20211102,180000,27.95,27.95,27.95,27.95,207,0
TRTN_B.US,5,20211102,182000,27.9,27.9,27.9,27.9,184,0
TRTN_B.US,5,20211102,190000,27.95,27.95,27.95,27.95,100,0
TRTN_B.US,5,20211102,191500,27.935,27.935,27.935,27.935,100,0
TRTN_B.US,5,20211102,192500,27.95,27.95,27.95,27.95,263,0
TRTN_B.US,5,20211102,193500,27.95,27.95,27.95,27.95,300,0
TRTN_B.US,5,20211102,201000,27.9495,27.9495,27.936,27.936,1850,0
TRTN_B.US,5,20211102,204000,27.95,27.95,27.935,27.935,1196,0
TRTN_B.US,5,20211102,204500,27.94,27.9501,27.91,27.91,1134,0
TRTN_B.US,5,20211102,205000,27.9196,27.9196,27.9196,27.9196,110,0
TRTN_B.US,5,20211103,200000,27.965,27.965,27.965,27.965,100,0
TRTN_B.US,5,20211103,203500,27.9981,27.9981,27.9981,27.9981,400,0
TRTN_B.US,5,20211103,204500,28,28,28,28,280,0
TRTN_B.US,5,20211103,205000,28,28.05,27.99,28.01,2829,0
TRTN_B.US,5,20211103,205500,27.987,27.987,27.98,27.98,400,0
TRTN_B.US,5,20211104,152500,28.005,28.005,28.005,28.005,285,0
TRTN_B.US,5,20211104,155000,28.01,28.02,28.01,28.02,202,0
TRTN_B.US,5,20211104,160500,27.98,27.98,27.98,27.98,100,0
TRTN_B.US,5,20211104,161000,27.9344,27.9344,27.9344,27.9344,118,0
TRTN_B.US,5,20211104,161500,27.895,27.895,27.895,27.895,735,0
TRTN_B.US,5,20211104,164000,27.9,27.9,27.9,27.9,717,0
TRTN_B.US,5,20211104,175000,27.8,27.8,27.8,27.8,3690,0
TRTN_B.US,5,20211104,175500,27.86,27.86,27.86,27.86,300,0
TRTN_B.US,5,20211104,190000,27.86,27.86,27.86,27.86,100,0
TRTN_B.US,5,20211104,193500,27.86,27.86,27.86,27.86,168,0
TRTN_B.US,5,20211104,205000,27.839,27.839,27.839,27.839,100,0
TRTN_B.US,5,20211105,143000,27.75,27.75,27.75,27.75,100,0
TRTN_B.US,5,20211105,150500,27.85,27.85,27.85,27.85,400,0
TRTN_B.US,5,20211105,152000,27.85,27.85,27.8237,27.85,2009,0
TRTN_B.US,5,20211105,153500,27.85,27.85,27.85,27.85,300,0
TRTN_B.US,5,20211105,162500,27.99,27.99,27.94,27.94,300,0
TRTN_B.US,5,20211105,163500,27.95,27.96,27.95,27.95,721,0
TRTN_B.US,5,20211105,164500,27.93,27.93,27.93,27.93,200,0
TRTN_B.US,5,20211105,171000,27.9768,28.02,27.9768,28.02,663,0
TRTN_B.US,5,20211105,171500,27.95,27.95,27.9,27.9,1467,0
TRTN_B.US,5,20211105,174500,27.9533,27.9533,27.88,27.88,1958,0
TRTN_B.US,5,20211105,183500,27.84,27.84,27.84,27.84,335,0
TRTN_B.US,5,20211105,185500,27.81,27.81,27.81,27.81,300,0
TRTN_B.US,5,20211105,204500,27.88,27.88,27.88,27.88,106,0
TRTN_B.US,5,20211105,205500,27.88,27.88,27.88,27.88,100,0
TRTN_B.US,5,20211108,153000,27.8,27.8,27.8,27.8,100,0
TRTN_B.US,5,20211108,165500,27.9066,27.9066,27.9066,27.9066,345,0
TRTN_B.US,5,20211108,170500,27.92,27.92,27.92,27.92,100,0
TRTN_B.US,5,20211108,173000,27.9,27.9,27.9,27.9,100,0
TRTN_B.US,5,20211108,174500,27.85,27.85,27.85,27.85,100,0
TRTN_B.US,5,20211108,175500,27.9,27.9,27.875,27.9,3400,0
TRTN_B.US,5,20211108,181000,27.9,27.9,27.9,27.9,100,0
TRTN_B.US,5,20211108,182000,27.9,27.9,27.9,27.9,100,0
TRTN_B.US,5,20211108,183000,27.85,27.8503,27.84,27.84,1547,0
TRTN_B.US,5,20211108,185000,27.8001,27.8001,27.8001,27.8001,1289,0
TRTN_B.US,5,20211108,185500,27.94,27.94,27.94,27.94,100,0
TRTN_B.US,5,20211108,191000,27.94,27.94,27.94,27.94,100,0
TRTN_B.US,5,20211108,192500,27.94,27.94,27.94,27.94,100,0
TRTN_B.US,5,20211108,194500,27.94,27.94,27.94,27.94,100,0
TRTN_B.US,5,20211108,200000,28.08,28.08,27.94,27.94,200,0
TRTN_B.US,5,20211108,201500,28.05,28.05,28.05,28.05,100,0
TRTN_B.US,5,20211108,204000,27.98,28.07,27.98,28.07,200,0
TRTN_B.US,5,20211108,204500,28.03,28.03,28.03,28.03,360,0
TRTN_B.US,5,20211108,205000,27.98,27.98,27.98,27.98,415,0
TRTN_B.US,5,20211108,211000,28.08,28.08,28.08,28.08,100,0
TRTN_B.US,5,20211108,211500,28.08,28.08,28.08,28.08,100,0
TRTN_B.US,5,20211108,212500,28.045,28.045,28.045,28.045,100,0
TRTN_B.US,5,20211108,213500,28.07,28.08,28.07,28.07,808,0
TRTN_B.US,5,20211109,163000,27.82,27.82,27.82,27.82,1000,0
TRTN_B.US,5,20211109,172000,27.8901,27.8901,27.89,27.89,452,0
TRTN_B.US,5,20211109,173000,27.89,27.89,27.89,27.89,450,0
