<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFR.US,5,20210922,180000,9.975,9.98,9.97,9.9799,25767,0
SPFR.US,5,20210922,180500,9.98,9.98,9.9728,9.98,412,0
SPFR.US,5,20210922,181000,9.98,9.98,9.9759,9.98,1400,0
SPFR.US,5,20210922,181500,9.98,9.98,9.975,9.98,520,0
SPFR.US,5,20210922,182000,9.98,9.98,9.975,9.978,4126,0
SPFR.US,5,20210922,182500,9.98,9.98,9.975,9.98,24439,0
SPFR.US,5,20210922,183000,9.975,9.98,9.97,9.9799,12200,0
SPFR.US,5,20210922,183500,9.98,9.98,9.975,9.975,6335,0
SPFR.US,5,20210922,184000,9.98,9.98,9.9701,9.975,100730,0
SPFR.US,5,20210922,184500,9.9716,9.975,9.97,9.975,10800,0
SPFR.US,5,20210922,185000,9.975,9.98,9.97,9.97,1600,0
SPFR.US,5,20210922,185500,9.975,9.9791,9.97,9.97,1050,0
SPFR.US,5,20210922,190000,9.975,9.98,9.975,9.98,1300,0
SPFR.US,5,20210922,190500,9.9708,9.975,9.9708,9.975,10100,0
SPFR.US,5,20210922,191000,9.975,9.98,9.975,9.975,1806,0
SPFR.US,5,20210922,191500,9.975,9.98,9.975,9.98,2200,0
SPFR.US,5,20210922,192000,9.98,9.98,9.975,9.98,1000,0
SPFR.US,5,20210922,192500,9.98,9.98,9.98,9.98,300,0
SPFR.US,5,20210922,193000,9.98,9.98,9.9728,9.98,599,0
SPFR.US,5,20210922,193500,9.98,9.98,9.98,9.98,800,0
SPFR.US,5,20210922,194000,9.9799,9.98,9.9779,9.98,714,0
SPFR.US,5,20210922,194500,9.98,9.98,9.9723,9.975,900,0
SPFR.US,5,20210922,195000,9.975,9.98,9.975,9.9797,140965,0
SPFR.US,5,20210922,195500,9.98,9.99,9.98,9.985,26029,0
SPFR.US,5,20210922,200000,9.985,9.99,9.98,9.99,11000,0
SPFR.US,5,20210922,200500,9.99,9.99,9.98,9.985,1300,0
SPFR.US,5,20210922,201000,9.985,9.99,9.98,9.985,2148,0
SPFR.US,5,20210922,201500,9.985,9.99,9.98,9.988,3848,0
SPFR.US,5,20210922,202000,9.9885,9.9885,9.98,9.98,2972,0
SPFR.US,5,20210922,202500,9.98,9.98,9.98,9.98,100,0
SPFR.US,5,20210922,203000,9.98,9.988,9.98,9.985,800,0
SPFR.US,5,20210922,203500,9.98,9.985,9.98,9.985,300,0
SPFR.US,5,20210922,204000,9.98,9.9875,9.98,9.985,3938,0
SPFR.US,5,20210922,204500,9.98,9.98,9.98,9.98,300,0
SPFR.US,5,20210922,205000,9.9872,9.9872,9.98,9.98,1901,0
SPFR.US,5,20210922,205500,9.98,9.985,9.98,9.98,626,0
SPFR.US,5,20210922,210000,9.98,9.9814,9.98,9.98,500,0
SPFR.US,5,20210922,210500,9.98,9.985,9.98,9.98,900,0
SPFR.US,5,20210922,211000,9.98,9.985,9.98,9.985,13868,0
SPFR.US,5,20210922,211500,9.98,9.9898,9.98,9.98,1550,0
SPFR.US,5,20210922,212000,9.98,9.985,9.98,9.985,100000,0
SPFR.US,5,20210922,212500,9.98,9.985,9.98,9.98,395394,0
SPFR.US,5,20210922,213000,9.98,9.98,9.97,9.98,91718,0
SPFR.US,5,20210922,213500,9.98,9.98,9.97,9.98,8886,0
SPFR.US,5,20210922,214000,9.98,9.98,9.97,9.98,3157,0
SPFR.US,5,20210922,214500,9.98,9.98,9.97,9.98,4522,0
SPFR.US,5,20210922,215000,9.98,9.98,9.97,9.98,4406,0
SPFR.US,5,20210922,215500,9.97,9.99,9.97,9.99,44742,0
SPFR.US,5,20210923,153000,9.99,10,9.9343,9.9478,120815,0
SPFR.US,5,20210923,153500,9.95,9.97,9.95,9.96,5225,0
SPFR.US,5,20210923,154000,9.9599,9.9676,9.95,9.95,3460,0
SPFR.US,5,20210923,154500,9.951,9.9733,9.951,9.968,17535,0
SPFR.US,5,20210923,155000,9.9799,9.9799,9.96,9.96,1770,0
SPFR.US,5,20210923,155500,9.96,9.96,9.96,9.96,500,0
SPFR.US,5,20210923,160000,9.965,9.97,9.9612,9.97,3845,0
SPFR.US,5,20210923,160500,9.97,9.97,9.9612,9.9686,1000,0
SPFR.US,5,20210923,161000,9.965,9.975,9.965,9.975,7445,0
SPFR.US,5,20210923,161500,9.98,9.98,9.98,9.98,100,0
SPFR.US,5,20210923,162000,9.979,9.98,9.97,9.975,1955,0
SPFR.US,5,20210923,162500,9.98,9.98,9.975,9.975,2529,0
SPFR.US,5,20210923,163000,9.97,9.98,9.97,9.98,7952,0
SPFR.US,5,20210923,163500,9.98,9.9801,9.975,9.98,3682,0
SPFR.US,5,20210923,164000,9.9788,9.9788,9.9721,9.9769,768,0
SPFR.US,5,20210923,164500,9.9796,9.98,9.97,9.97,4235,0
SPFR.US,5,20210923,165000,9.97,9.97,9.945,9.95,29406,0
SPFR.US,5,20210923,165500,9.955,9.96,9.955,9.9575,800,0
SPFR.US,5,20210923,170000,9.9593,9.97,9.955,9.97,10800,0
SPFR.US,5,20210923,170500,9.96,9.969,9.96,9.969,2100,0
SPFR.US,5,20210923,171000,9.97,9.97,9.963,9.965,500,0
SPFR.US,5,20210923,171500,9.965,9.965,9.9609,9.965,1700,0
SPFR.US,5,20210923,172000,9.96,9.97,9.96,9.965,1500,0
SPFR.US,5,20210923,172500,9.96,9.97,9.96,9.965,1000,0
SPFR.US,5,20210923,173000,9.97,9.97,9.97,9.97,100,0
SPFR.US,5,20210923,173500,9.97,9.97,9.97,9.97,100,0
SPFR.US,5,20210923,174000,9.97,9.97,9.96,9.97,2256,0
SPFR.US,5,20210923,174500,9.96,9.97,9.96,9.96,900,0
SPFR.US,5,20210923,175000,9.97,9.97,9.97,9.97,400,0
SPFR.US,5,20210923,175500,9.9663,9.97,9.96,9.96,21186,0
SPFR.US,5,20210923,180000,9.97,9.97,9.96,9.97,1600,0
SPFR.US,5,20210923,180500,9.965,9.97,9.965,9.9686,1000,0
SPFR.US,5,20210923,181000,9.97,9.97,9.96,9.9631,6500,0
SPFR.US,5,20210923,181500,9.965,9.97,9.96,9.9687,715,0
SPFR.US,5,20210923,182000,9.97,9.97,9.9682,9.97,800,0
SPFR.US,5,20210923,182500,9.97,9.97,9.96,9.96,2351,0
SPFR.US,5,20210923,183000,9.96,9.97,9.96,9.965,600,0
SPFR.US,5,20210923,183500,9.96,9.97,9.96,9.965,5001,0
SPFR.US,5,20210923,184000,9.96,9.97,9.96,9.97,600,0
SPFR.US,5,20210923,184500,9.97,9.97,9.96,9.96,2824,0
SPFR.US,5,20210923,185000,9.96,9.96,9.96,9.96,200,0
SPFR.US,5,20210923,185500,9.97,9.97,9.97,9.97,100,0
SPFR.US,5,20210923,190000,9.96,9.97,9.96,9.97,1103,0
SPFR.US,5,20210923,190500,9.97,9.97,9.97,9.97,200,0
SPFR.US,5,20210923,191000,9.96,9.97,9.96,9.97,1700,0
SPFR.US,5,20210923,191500,9.97,9.97,9.97,9.97,300,0
SPFR.US,5,20210923,192000,9.97,9.97,9.96,9.9614,4200,0
SPFR.US,5,20210923,192500,9.9691,9.97,9.96,9.97,7600,0
SPFR.US,5,20210923,193000,9.97,9.97,9.9615,9.9615,538,0
SPFR.US,5,20210923,193500,9.97,9.97,9.96,9.96,700,0
SPFR.US,5,20210923,194000,9.97,9.97,9.96,9.9688,1850,0
SPFR.US,5,20210923,194500,9.97,9.97,9.96,9.965,29729,0
SPFR.US,5,20210923,195000,9.9628,9.97,9.9628,9.965,2000,0
SPFR.US,5,20210923,195500,9.97,9.97,9.965,9.965,3100,0
SPFR.US,5,20210923,200000,9.97,9.97,9.965,9.965,700,0
SPFR.US,5,20210923,200500,9.9699,9.97,9.955,9.96,51257,0
SPFR.US,5,20210923,201000,9.955,9.96,9.95,9.95,300,0
SPFR.US,5,20210923,201500,9.9579,9.96,9.95,9.955,6526,0
SPFR.US,5,20210923,202000,9.96,9.96,9.955,9.955,900,0
SPFR.US,5,20210923,202500,9.96,9.96,9.9519,9.96,3578,0
SPFR.US,5,20210923,203000,9.96,9.96,9.9501,9.96,9876,0
SPFR.US,5,20210923,203500,9.96,9.96,9.955,9.96,1105,0
SPFR.US,5,20210923,204000,9.96,9.97,9.96,9.97,1773,0
SPFR.US,5,20210923,204500,9.97,9.97,9.9614,9.97,400,0
SPFR.US,5,20210923,205000,9.96,9.97,9.96,9.96,750,0
SPFR.US,5,20210923,205500,9.97,9.97,9.96,9.96,1900,0
SPFR.US,5,20210923,210000,9.97,9.97,9.965,9.965,431,0
SPFR.US,5,20210923,210500,9.97,9.97,9.96,9.96,1200,0
SPFR.US,5,20210923,211000,9.9646,9.97,9.96,9.97,3100,0
SPFR.US,5,20210923,211500,9.96,9.97,9.96,9.96,1900,0
SPFR.US,5,20210923,212000,9.96,9.97,9.96,9.969,3700,0
SPFR.US,5,20210923,212500,9.97,9.97,9.96,9.969,1200,0
SPFR.US,5,20210923,213000,9.965,9.97,9.965,9.97,3500,0
SPFR.US,5,20210923,213500,9.96,9.97,9.96,9.97,700,0
SPFR.US,5,20210923,214000,9.97,9.97,9.96,9.96,8400,0
SPFR.US,5,20210923,214500,9.97,9.97,9.96,9.965,2200,0
SPFR.US,5,20210923,215000,9.96,9.97,9.96,9.97,2700,0
SPFR.US,5,20210923,215500,9.96,9.97,9.95,9.96,17427,0
SPFR.US,5,20210924,153000,9.96,9.97,9.96,9.9612,5546,0
SPFR.US,5,20210924,153500,9.965,9.97,9.94,9.945,7843,0
SPFR.US,5,20210924,154000,9.95,9.95,9.942,9.95,650,0
SPFR.US,5,20210924,154500,9.94,9.9466,9.93,9.9387,7523,0
SPFR.US,5,20210924,155000,9.93,9.95,9.93,9.945,1700,0
SPFR.US,5,20210924,155500,9.94,9.95,9.94,9.9416,1352,0
SPFR.US,5,20210924,160000,9.95,9.95,9.945,9.95,2750,0
SPFR.US,5,20210924,160500,9.95,9.95,9.94,9.945,3039,0
SPFR.US,5,20210924,161000,9.95,9.95,9.94,9.95,1450,0
SPFR.US,5,20210924,161500,9.95,9.95,9.945,9.95,2854,0
SPFR.US,5,20210924,162000,9.95,9.95,9.945,9.95,2150,0
SPFR.US,5,20210924,162500,9.95,9.96,9.94,9.9588,12015,0
SPFR.US,5,20210924,163000,9.96,9.97,9.9586,9.96,27358,0
SPFR.US,5,20210924,163500,9.96,9.96,9.9521,9.96,795,0
SPFR.US,5,20210924,164000,9.955,9.955,9.95,9.95,5000,0
SPFR.US,5,20210924,164500,9.9587,9.96,9.95,9.9582,5100,0
SPFR.US,5,20210924,165000,9.955,9.97,9.955,9.96,11675,0
SPFR.US,5,20210924,165500,9.955,9.955,9.95,9.95,629,0
SPFR.US,5,20210924,170000,9.9599,9.96,9.955,9.96,5100,0
SPFR.US,5,20210924,170500,9.9593,9.97,9.958,9.96,6590,0
SPFR.US,5,20210924,171000,9.96,9.96,9.9584,9.96,2400,0
SPFR.US,5,20210924,171500,9.96,9.96,9.95,9.96,6450,0
SPFR.US,5,20210924,172000,9.9587,9.96,9.9587,9.96,5849,0
SPFR.US,5,20210924,172500,9.9501,9.96,9.9501,9.96,4109,0
SPFR.US,5,20210924,173000,9.96,9.96,9.96,9.96,1583,0
SPFR.US,5,20210924,173500,9.96,9.96,9.95,9.95,9900,0
SPFR.US,5,20210924,174000,9.955,9.955,9.95,9.955,650,0
SPFR.US,5,20210924,174500,9.96,9.96,9.955,9.96,1488,0
SPFR.US,5,20210924,175000,9.96,9.96,9.96,9.96,400,0
SPFR.US,5,20210924,175500,9.96,9.96,9.96,9.96,650,0
SPFR.US,5,20210924,180000,9.96,9.96,9.95,9.96,805,0
SPFR.US,5,20210924,180500,9.96,9.96,9.96,9.96,700,0
SPFR.US,5,20210924,181000,9.96,9.96,9.9591,9.96,500,0
SPFR.US,5,20210924,181500,9.96,9.96,9.95,9.96,833,0
SPFR.US,5,20210924,182000,9.9592,9.96,9.9505,9.9505,12100,0
SPFR.US,5,20210924,182500,9.96,9.96,9.96,9.96,400,0
SPFR.US,5,20210924,183000,9.96,9.96,9.95,9.96,900,0
SPFR.US,5,20210924,183500,9.96,9.96,9.96,9.96,400,0
SPFR.US,5,20210924,184000,9.9567,9.96,9.9519,9.96,2633,0
SPFR.US,5,20210924,184500,9.96,9.965,9.96,9.965,9649,0
SPFR.US,5,20210924,185000,9.965,9.97,9.965,9.965,800,0
SPFR.US,5,20210924,185500,9.965,9.97,9.965,9.97,3932,0
SPFR.US,5,20210924,190000,9.97,10,9.97,9.99,40087,0
SPFR.US,5,20210924,190500,9.995,10,9.99,9.99,2100,0
SPFR.US,5,20210924,191000,10,10,9.99,9.9913,2000,0
SPFR.US,5,20210924,191500,9.995,10,9.9901,9.9988,4320,0
SPFR.US,5,20210924,192000,9.995,10,9.99,9.9974,10852,0
SPFR.US,5,20210924,192500,10,10,9.995,9.995,1300,0
SPFR.US,5,20210924,193000,9.995,10,9.995,10,2600,0
SPFR.US,5,20210924,193500,9.99,10,9.99,9.995,1678,0
SPFR.US,5,20210924,194000,10,10,9.99,9.995,4050,0
SPFR.US,5,20210924,194500,9.9987,10,9.99,9.993,2612,0
SPFR.US,5,20210924,195000,10,10,9.995,9.9995,1200,0
SPFR.US,5,20210924,195500,10,10,9.995,10,1930,0
SPFR.US,5,20210924,200000,9.9975,10,9.9975,10,2230,0
SPFR.US,5,20210924,200500,9.9977,10,9.99,9.99,6083,0
SPFR.US,5,20210924,201000,9.99,10,9.99,10,1100,0
SPFR.US,5,20210924,201500,9.99,9.995,9.98,9.98,7200,0
SPFR.US,5,20210924,202000,9.9897,9.99,9.98,9.985,11060,0
SPFR.US,5,20210924,202500,9.99,9.99,9.985,9.9894,800,0
SPFR.US,5,20210924,203000,9.99,9.99,9.98,9.985,20302,0
SPFR.US,5,20210924,203500,9.985,9.985,9.98,9.985,2050,0
SPFR.US,5,20210924,204000,9.9899,9.99,9.98,9.99,5645,0
SPFR.US,5,20210924,204500,9.99,9.99,9.98,9.98,1050,0
SPFR.US,5,20210924,205000,9.99,9.99,9.98,9.985,2885,0
SPFR.US,5,20210924,205500,9.98,9.99,9.98,9.985,2800,0
SPFR.US,5,20210924,210000,9.98,9.99,9.98,9.985,7301,0
SPFR.US,5,20210924,210500,9.99,10,9.98,9.995,49304,0
SPFR.US,5,20210924,211000,9.995,10,9.99,9.995,15345,0
SPFR.US,5,20210924,211500,9.99,10,9.99,9.995,2301,0
SPFR.US,5,20210924,212000,9.9925,10,9.99,9.995,2811,0
SPFR.US,5,20210924,212500,10,10,9.99,9.995,15525,0
SPFR.US,5,20210924,213000,9.995,10,9.99,9.99,3300,0
SPFR.US,5,20210924,213500,9.9999,9.9999,9.99,9.99,1557,0
SPFR.US,5,20210924,214000,9.99,10,9.99,9.99,20476,0
SPFR.US,5,20210924,214500,9.98,9.985,9.98,9.98,5830,0
SPFR.US,5,20210924,215000,9.9875,9.99,9.98,9.98,6710,0
SPFR.US,5,20210924,215500,9.99,9.99,9.95,9.98,42998,0
SPFR.US,5,20210927,153000,10.07,10.07,10.03,10.03,35481,0
SPFR.US,5,20210927,153500,10.03,10.04,10.03,10.0325,53430,0
SPFR.US,5,20210927,154000,10.0325,10.04,10.03,10.03,19078,0
SPFR.US,5,20210927,154500,10.035,10.04,10,10,19338,0
SPFR.US,5,20210927,155000,10.01,10.018,9.9913,10.018,32669,0
SPFR.US,5,20210927,155500,10.01,10.02,10.01,10.01,11561,0
SPFR.US,5,20210927,160000,10.0272,10.03,10.01,10.02,28312,0
SPFR.US,5,20210927,160500,10.02,10.03,10.02,10.02,21600,0
SPFR.US,5,20210927,161000,10.02,10.03,10.02,10.02,47300,0
SPFR.US,5,20210927,161500,10.02,10.05,10.02,10.04,70785,0
SPFR.US,5,20210927,162000,10.05,10.05,10.04,10.045,30100,0
SPFR.US,5,20210927,162500,10.04,10.05,10.04,10.0499,34122,0
SPFR.US,5,20210927,163000,10.045,10.05,10.04,10.045,33985,0
SPFR.US,5,20210927,163500,10.05,10.26,10.045,10.19,81662,0
SPFR.US,5,20210927,164000,10.19,10.5,10.185,10.3595,129176,0
SPFR.US,5,20210927,164500,10.3936,10.67,10.37,10.6,98198,0
SPFR.US,5,20210927,165000,10.6,10.61,10.52,10.53,42780,0
SPFR.US,5,20210927,165500,10.53,10.54,10.47,10.48,17409,0
SPFR.US,5,20210927,170000,10.47,10.49,10.45,10.45,43358,0
SPFR.US,5,20210927,170500,10.445,10.4498,10.3102,10.33,58430,0
SPFR.US,5,20210927,171000,10.3125,10.34,10.27,10.28,42166,0
SPFR.US,5,20210927,171500,10.28,10.285,10.12,10.22,68183,0
SPFR.US,5,20210927,172000,10.22,10.23,10.19,10.19,31473,0
SPFR.US,5,20210927,172500,10.1922,10.24,10.1922,10.24,15769,0
SPFR.US,5,20210927,173000,10.24,10.285,10.23,10.27,14982,0
SPFR.US,5,20210927,173500,10.27,10.28,10.27,10.2799,20081,0
SPFR.US,5,20210927,174000,10.27,10.3,10.27,10.3,25444,0
SPFR.US,5,20210927,174500,10.315,10.38,10.315,10.37,67323,0
SPFR.US,5,20210927,175000,10.365,10.42,10.34,10.41,87349,0
SPFR.US,5,20210927,175500,10.415,10.415,10.37,10.37,7988,0
SPFR.US,5,20210927,180000,10.34,10.34,10.26,10.2684,15818,0
SPFR.US,5,20210927,180500,10.2767,10.2968,10.26,10.27,3742,0
SPFR.US,5,20210927,181000,10.275,10.3,10.265,10.3,28320,0
SPFR.US,5,20210927,181500,10.3,10.3,10.275,10.2838,15249,0
SPFR.US,5,20210927,182000,10.3,10.3,10.2982,10.2982,2100,0
SPFR.US,5,20210927,182500,10.295,10.325,10.295,10.3112,11624,0
SPFR.US,5,20210927,183000,10.315,10.3199,10.29,10.3,9614,0
SPFR.US,5,20210927,183500,10.3,10.3,10.295,10.295,4900,0
SPFR.US,5,20210927,184000,10.3,10.31,10.29,10.31,8898,0
SPFR.US,5,20210927,184500,10.305,10.305,10.3001,10.305,1097,0
SPFR.US,5,20210927,185000,10.305,10.31,10.27,10.27,7750,0
SPFR.US,5,20210927,185500,10.27,10.27,10.23,10.235,14275,0
SPFR.US,5,20210927,190000,10.235,10.25,10.2311,10.24,3296,0
SPFR.US,5,20210927,190500,10.235,10.25,10.23,10.25,5446,0
SPFR.US,5,20210927,191000,10.245,10.245,10.245,10.245,800,0
SPFR.US,5,20210927,191500,10.24,10.2413,10.24,10.24,750,0
SPFR.US,5,20210927,192000,10.235,10.235,10.17,10.17,24968,0
SPFR.US,5,20210927,192500,10.165,10.165,10.1,10.13,35378,0
SPFR.US,5,20210927,193000,10.14,10.155,10.13,10.13,27301,0
SPFR.US,5,20210927,193500,10.13,10.13,10.11,10.11,17589,0
SPFR.US,5,20210927,194000,10.111,10.1199,10.1,10.11,8115,0
SPFR.US,5,20210927,194500,10.11,10.11,10.04,10.04,37470,0
SPFR.US,5,20210927,195000,10.03,10.03,9.89,9.92,152208,0
SPFR.US,5,20210927,195500,9.93,9.98,9.89,9.9111,60766,0
SPFR.US,5,20210927,200000,9.92,9.97,9.92,9.97,20683,0
SPFR.US,5,20210927,200500,9.97,10.04,9.96,10.01,20485,0
SPFR.US,5,20210927,201000,10.0009,10.02,9.99,9.99,33796,0
SPFR.US,5,20210927,201500,9.99,10.005,9.99,9.99,9513,0
SPFR.US,5,20210927,202000,9.9985,9.999,9.932,9.95,27061,0
SPFR.US,5,20210927,202500,9.96,9.985,9.92,9.935,41924,0
SPFR.US,5,20210927,203000,9.93,9.9396,9.905,9.92,22617,0
SPFR.US,5,20210927,203500,9.92,9.92,9.9,9.9,20462,0
SPFR.US,5,20210927,204000,9.9,9.91,9.885,9.89,13983,0
SPFR.US,5,20210927,204500,9.882,9.9,9.88,9.8999,5193,0
SPFR.US,5,20210927,205000,9.89,9.9,9.88,9.88,3498,0
SPFR.US,5,20210927,205500,9.885,9.89,9.85,9.855,36134,0
SPFR.US,5,20210927,210000,9.855,9.86,9.82,9.84,23882,0
SPFR.US,5,20210927,210500,9.84,9.895,9.84,9.88,27363,0
SPFR.US,5,20210927,211000,9.88,9.9,9.875,9.8816,5950,0
SPFR.US,5,20210927,211500,9.88,9.92,9.88,9.915,14439,0
SPFR.US,5,20210927,212000,9.915,9.95,9.91,9.94,19246,0
SPFR.US,5,20210927,212500,9.94,9.9401,9.92,9.92,13203,0
SPFR.US,5,20210927,213000,9.925,9.93,9.92,9.92,11529,0
SPFR.US,5,20210927,213500,9.925,9.93,9.92,9.9283,4958,0
SPFR.US,5,20210927,214000,9.9269,9.94,9.92,9.94,6199,0
SPFR.US,5,20210927,214500,9.94,9.945,9.93,9.94,19577,0
SPFR.US,5,20210927,215000,9.94,9.94,9.93,9.9387,21746,0
SPFR.US,5,20210927,215500,9.94,9.96,9.93,9.96,30205,0
SPFR.US,5,20210928,153000,9.96,9.96,9.93,9.93,5767,0
SPFR.US,5,20210928,153500,9.93,9.95,9.93,9.95,12826,0
SPFR.US,5,20210928,154000,9.96,9.98,9.9505,9.98,19700,0
SPFR.US,5,20210928,154500,9.985,9.986,9.95,9.96,9939,0
SPFR.US,5,20210928,155000,9.96,9.96,9.81,9.84,35644,0
SPFR.US,5,20210928,155500,9.85,9.9,9.85,9.9,17677,0
SPFR.US,5,20210928,160000,9.885,9.9021,9.88,9.9021,12965,0
SPFR.US,5,20210928,160500,9.9,9.91,9.865,9.865,17724,0
SPFR.US,5,20210928,161000,9.865,9.88,9.86,9.875,6515,0
SPFR.US,5,20210928,161500,9.8714,9.88,9.81,9.82,48186,0
SPFR.US,5,20210928,162000,9.81,9.81,9.61,9.61,68508,0
SPFR.US,5,20210928,162500,9.63,9.68,9.62,9.6388,35782,0
SPFR.US,5,20210928,163000,9.64,9.71,9.6314,9.71,15780,0
SPFR.US,5,20210928,163500,9.71,9.76,9.71,9.76,15240,0
SPFR.US,5,20210928,164000,9.77,9.8,9.76,9.7913,13965,0
SPFR.US,5,20210928,164500,9.79,9.855,9.79,9.852,18997,0
SPFR.US,5,20210928,165000,9.8406,9.85,9.8,9.82,28730,0
SPFR.US,5,20210928,165500,9.815,9.8199,9.8,9.8,7419,0
SPFR.US,5,20210928,170000,9.8,9.8007,9.71,9.77,54099,0
SPFR.US,5,20210928,170500,9.77,9.8,9.7625,9.8,9500,0
SPFR.US,5,20210928,171000,9.795,9.81,9.78,9.78,11651,0
SPFR.US,5,20210928,171500,9.78,9.8,9.7701,9.8,7215,0
SPFR.US,5,20210928,172000,9.8,9.85,9.79,9.85,16306,0
SPFR.US,5,20210928,172500,9.85,9.88,9.85,9.8611,20419,0
SPFR.US,5,20210928,173000,9.8608,9.87,9.828,9.87,18285,0
SPFR.US,5,20210928,173500,9.88,9.89,9.8713,9.89,10672,0
SPFR.US,5,20210928,174000,9.89,9.91,9.87,9.88,21726,0
SPFR.US,5,20210928,174500,9.88,9.88,9.88,9.88,321,0
SPFR.US,5,20210928,175000,9.88,9.885,9.87,9.87,6000,0
SPFR.US,5,20210928,175500,9.8716,9.91,9.8716,9.9,3635,0
SPFR.US,5,20210928,180000,9.91,9.91,9.9,9.91,8050,0
SPFR.US,5,20210928,180500,9.9,9.9,9.86,9.8686,2046,0
SPFR.US,5,20210928,181000,9.865,9.89,9.862,9.89,5712,0
SPFR.US,5,20210928,181500,9.89,9.89,9.89,9.89,300,0
SPFR.US,5,20210928,182000,9.88,9.8821,9.88,9.88,392,0
SPFR.US,5,20210928,182500,9.87,9.87,9.8,9.81,9251,0
SPFR.US,5,20210928,183000,9.83,9.8498,9.8,9.8,6832,0
SPFR.US,5,20210928,183500,9.81,9.89,9.81,9.84,18841,0
SPFR.US,5,20210928,184000,9.83,9.86,9.81,9.83,17812,0
SPFR.US,5,20210928,184500,9.84,9.85,9.8,9.8006,14762,0
SPFR.US,5,20210928,185000,9.8,9.8012,9.8,9.8012,400,0
SPFR.US,5,20210928,185500,9.8,9.8088,9.8,9.8088,6535,0
SPFR.US,5,20210928,190000,9.81,9.825,9.81,9.82,3841,0
SPFR.US,5,20210928,190500,9.825,9.825,9.8,9.8,2700,0
SPFR.US,5,20210928,191000,9.8,9.81,9.8,9.81,700,0
SPFR.US,5,20210928,191500,9.805,9.8099,9.8022,9.8099,450,0
SPFR.US,5,20210928,192000,9.8001,9.8099,9.8,9.8,6201,0
SPFR.US,5,20210928,192500,9.805,9.84,9.805,9.84,6886,0
SPFR.US,5,20210928,193000,9.8313,9.8313,9.83,9.83,200,0
SPFR.US,5,20210928,193500,9.8202,9.8202,9.8202,9.8202,200,0
SPFR.US,5,20210928,194000,9.83,9.84,9.83,9.84,1100,0
SPFR.US,5,20210928,194500,9.835,9.84,9.835,9.84,403,0
SPFR.US,5,20210928,195000,9.84,9.84,9.8344,9.8344,200,0
SPFR.US,5,20210928,195500,9.83,9.84,9.815,9.82,8051,0
SPFR.US,5,20210928,200000,9.845,9.85,9.84,9.85,2558,0
SPFR.US,5,20210928,200500,9.85,9.85,9.845,9.8489,954,0
SPFR.US,5,20210928,201000,9.845,9.85,9.845,9.85,500,0
SPFR.US,5,20210928,201500,9.85,9.85,9.84,9.84,1100,0
SPFR.US,5,20210928,202000,9.84,9.85,9.84,9.85,1300,0
SPFR.US,5,20210928,202500,9.8401,9.85,9.8401,9.85,600,0
SPFR.US,5,20210928,203000,9.85,9.85,9.84,9.84,200,0
SPFR.US,5,20210928,203500,9.84,9.855,9.84,9.85,4550,0
