<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRE.US,5,20210923,154000,130.685,130.865,130.625,130.74,3891,0
SRE.US,5,20210923,154500,130.72,130.91,130.63,130.67,2311,0
SRE.US,5,20210923,155000,130.69,130.87,130.69,130.8,3003,0
SRE.US,5,20210923,155500,130.725,130.8,130.56,130.56,1500,0
SRE.US,5,20210923,160000,130.57,130.755,130.49,130.66,2750,0
SRE.US,5,20210923,160500,130.595,130.625,130.39,130.6,3189,0
SRE.US,5,20210923,161000,130.57,130.89,130.56,130.89,4744,0
SRE.US,5,20210923,161500,130.95,130.96,130.71,130.81,3333,0
SRE.US,5,20210923,162000,130.73,130.73,130.61,130.61,2259,0
SRE.US,5,20210923,162500,130.61,130.77,130.61,130.64,1583,0
SRE.US,5,20210923,163000,130.6,130.68,130.49,130.6,3198,0
SRE.US,5,20210923,163500,130.69,130.83,130.48,130.5,3326,0
SRE.US,5,20210923,164000,130.51,130.51,130.33,130.33,3332,0
SRE.US,5,20210923,164500,130.38,130.67,130.38,130.59,3210,0
SRE.US,5,20210923,165000,130.61,130.8,130.56,130.75,6034,0
SRE.US,5,20210923,165500,130.73,130.8,130.681,130.74,1723,0
SRE.US,5,20210923,170000,130.7,130.78,130.66,130.78,3833,0
SRE.US,5,20210923,170500,130.72,130.81,130.7,130.79,3257,0
SRE.US,5,20210923,171000,130.79,130.92,130.775,130.81,2255,0
SRE.US,5,20210923,171500,130.772,130.78,130.651,130.685,2944,0
SRE.US,5,20210923,172000,130.67,130.82,130.67,130.78,1885,0
SRE.US,5,20210923,172500,130.79,130.845,130.66,130.845,1911,0
SRE.US,5,20210923,173000,130.845,130.91,130.83,130.867,5828,0
SRE.US,5,20210923,173500,130.87,130.89,130.781,130.781,4335,0
SRE.US,5,20210923,174000,130.83,130.88,130.79,130.85,1615,0
SRE.US,5,20210923,174500,130.915,130.93,130.88,130.93,7448,0
SRE.US,5,20210923,175000,130.96,130.96,130.75,130.75,7410,0
SRE.US,5,20210923,175500,130.8,130.82,130.7,130.75,42192,0
SRE.US,5,20210923,180000,130.79,130.86,130.68,130.78,5301,0
SRE.US,5,20210923,180500,130.76,130.77,130.68,130.7,1669,0
SRE.US,5,20210923,181000,130.7,130.7,130.53,130.53,2355,0
SRE.US,5,20210923,181500,130.49,130.53,130.41,130.41,3832,0
SRE.US,5,20210923,182000,130.4,130.4,130.3,130.3,1965,0
SRE.US,5,20210923,182500,130.285,130.38,130.25,130.35,4209,0
SRE.US,5,20210923,183000,130.35,130.52,130.31,130.35,7809,0
SRE.US,5,20210923,183500,130.32,130.34,130.22,130.33,6287,0
SRE.US,5,20210923,184000,130.35,130.45,130.3,130.39,6972,0
SRE.US,5,20210923,184500,130.43,130.44,130.33,130.4,2334,0
SRE.US,5,20210923,185000,130.4,130.505,130.27,130.32,4729,0
SRE.US,5,20210923,185500,130.35,130.39,130.31,130.31,1896,0
SRE.US,5,20210923,190000,130.321,130.45,130.32,130.42,5555,0
SRE.US,5,20210923,190500,130.31,130.31,130.25,130.286,1564,0
SRE.US,5,20210923,191000,130.251,130.31,130.14,130.25,5073,0
SRE.US,5,20210923,191500,130.26,130.26,130.1,130.17,3601,0
SRE.US,5,20210923,192000,130.2,130.21,130.09,130.101,3985,0
SRE.US,5,20210923,192500,130.09,130.09,129.98,129.98,4640,0
SRE.US,5,20210923,193000,129.99,130.08,129.94,129.94,2851,0
SRE.US,5,20210923,193500,129.99,130.02,129.98,130.02,2709,0
SRE.US,5,20210923,194000,129.96,130.01,129.96,130.01,4347,0
SRE.US,5,20210923,194500,130.02,130.02,129.9,129.97,4676,0
SRE.US,5,20210923,195000,129.99,130.19,129.99,130.14,7181,0
SRE.US,5,20210923,195500,130.11,130.11,130,130.045,3082,0
SRE.US,5,20210923,200000,130.045,130.185,130.045,130.09,7505,0
SRE.US,5,20210923,200500,130.09,130.165,129.91,130.13,24065,0
SRE.US,5,20210923,201000,130.05,130.08,129.93,129.94,3305,0
SRE.US,5,20210923,201500,129.935,129.935,129.835,129.86,5299,0
SRE.US,5,20210923,202000,129.835,129.86,129.68,129.73,4937,0
SRE.US,5,20210923,202500,129.68,129.71,129.66,129.68,1058,0
SRE.US,5,20210923,203000,129.71,129.83,129.69,129.81,16008,0
SRE.US,5,20210923,203500,129.81,129.84,129.78,129.83,12069,0
SRE.US,5,20210923,204000,129.84,129.84,129.71,129.76,5494,0
SRE.US,5,20210923,204500,129.72,129.72,129.63,129.67,4895,0
SRE.US,5,20210923,205000,129.62,129.64,129.581,129.581,3091,0
SRE.US,5,20210923,205500,129.62,129.72,129.56,129.66,13592,0
SRE.US,5,20210923,210000,129.66,129.76,129.66,129.7,24058,0
SRE.US,5,20210923,210500,129.705,129.705,129.45,129.45,3893,0
SRE.US,5,20210923,211000,129.445,129.445,129.27,129.27,5543,0
SRE.US,5,20210923,211500,129.27,129.27,129.07,129.185,11659,0
SRE.US,5,20210923,212000,129.17,129.245,129.11,129.185,9644,0
SRE.US,5,20210923,212500,129.15,129.29,129.145,129.2,25445,0
SRE.US,5,20210923,213000,129.2,129.3,129.18,129.26,27764,0
SRE.US,5,20210923,213500,129.28,129.28,128.92,128.98,18214,0
SRE.US,5,20210923,214000,128.975,129.13,128.975,129.06,12589,0
SRE.US,5,20210923,214500,129.05,129.05,128.77,128.77,25437,0
SRE.US,5,20210923,215000,128.79,129.11,128.77,128.98,28838,0
SRE.US,5,20210923,215500,129,129.04,128.825,129.03,198862,0
SRE.US,5,20210924,153000,129.07,130.22,129.07,129.71,22293,0
SRE.US,5,20210924,153500,130.02,130.15,129.73,130.105,7267,0
SRE.US,5,20210924,154000,129.92,130.05,129.593,129.82,4406,0
SRE.US,5,20210924,154500,129.84,129.93,129.59,129.69,11608,0
SRE.US,5,20210924,155000,129.8,129.91,129.58,129.58,5488,0
SRE.US,5,20210924,155500,129.47,129.56,129.34,129.55,6622,0
SRE.US,5,20210924,160000,129.815,130.24,129.815,130.24,6450,0
SRE.US,5,20210924,160500,130.24,130.24,129.85,129.91,4391,0
SRE.US,5,20210924,161000,129.905,130.19,129.88,130.19,4439,0
SRE.US,5,20210924,161500,130.19,130.19,129.8,129.8,4244,0
SRE.US,5,20210924,162000,129.79,129.84,129.65,129.65,2949,0
SRE.US,5,20210924,162500,129.71,129.71,129.55,129.69,2207,0
SRE.US,5,20210924,163000,129.61,129.83,129.6,129.74,3265,0
SRE.US,5,20210924,163500,129.755,129.78,129.36,129.36,3081,0
SRE.US,5,20210924,164000,129.325,129.35,129.245,129.245,1417,0
SRE.US,5,20210924,164500,129.28,129.535,129.28,129.38,4642,0
SRE.US,5,20210924,165000,129.31,129.43,129.24,129.24,1823,0
SRE.US,5,20210924,165500,129.259,129.65,129.259,129.63,3833,0
SRE.US,5,20210924,170000,129.64,129.77,129.61,129.76,5955,0
SRE.US,5,20210924,170500,129.805,129.92,129.775,129.92,4920,0
SRE.US,5,20210924,171000,129.9,129.91,129.83,129.9,5101,0
SRE.US,5,20210924,171500,129.89,129.91,129.76,129.9,6150,0
SRE.US,5,20210924,172000,129.9,129.9,129.72,129.81,4560,0
SRE.US,5,20210924,172500,129.86,129.87,129.785,129.86,5215,0
SRE.US,5,20210924,173000,129.9,130.07,129.875,130.04,3954,0
SRE.US,5,20210924,173500,130.01,130.04,129.86,129.87,3170,0
SRE.US,5,20210924,174000,129.93,129.96,129.88,129.94,2292,0
SRE.US,5,20210924,174500,129.987,130.06,129.985,130.06,2737,0
SRE.US,5,20210924,175000,130.09,130.15,130.06,130.06,4854,0
SRE.US,5,20210924,175500,130.055,130.07,129.94,129.95,2334,0
SRE.US,5,20210924,180000,129.97,129.98,129.86,129.88,3349,0
SRE.US,5,20210924,180500,129.91,130.06,129.91,130,3935,0
SRE.US,5,20210924,181000,130.02,130.03,129.92,130.01,2163,0
SRE.US,5,20210924,181500,129.96,129.99,129.91,129.95,2072,0
SRE.US,5,20210924,182000,129.99,129.99,129.96,129.98,1102,0
SRE.US,5,20210924,182500,129.97,130,129.82,129.82,2607,0
SRE.US,5,20210924,183000,129.8,129.949,129.8,129.87,2089,0
SRE.US,5,20210924,183500,129.9,129.98,129.9,129.907,5389,0
SRE.US,5,20210924,184000,129.94,130.05,129.94,130.03,3894,0
SRE.US,5,20210924,184500,130.02,130.02,129.92,129.92,1805,0
SRE.US,5,20210924,185000,129.9,129.95,129.88,129.91,2273,0
SRE.US,5,20210924,185500,129.93,129.93,129.8,129.85,1361,0
SRE.US,5,20210924,190000,129.83,129.87,129.75,129.782,5490,0
SRE.US,5,20210924,190500,129.816,129.84,129.734,129.8,2426,0
SRE.US,5,20210924,191000,129.77,129.83,129.75,129.83,2359,0
SRE.US,5,20210924,191500,129.82,129.84,129.72,129.82,4958,0
SRE.US,5,20210924,192000,129.83,129.83,129.78,129.78,1920,0
SRE.US,5,20210924,192500,129.8,129.8,129.758,129.8,2193,0
SRE.US,5,20210924,193000,129.81,129.86,129.71,129.71,4927,0
SRE.US,5,20210924,193500,129.7,129.809,129.7,129.8,2478,0
SRE.US,5,20210924,194000,129.78,129.791,129.752,129.761,2190,0
SRE.US,5,20210924,194500,129.74,129.945,129.74,129.93,4056,0
SRE.US,5,20210924,195000,129.85,129.905,129.84,129.9,5460,0
SRE.US,5,20210924,195500,129.93,129.95,129.91,129.945,2254,0
SRE.US,5,20210924,200000,129.92,130,129.84,129.94,10340,0
SRE.US,5,20210924,200500,129.921,129.96,129.85,129.85,3719,0
SRE.US,5,20210924,201000,129.9,129.9,129.875,129.885,2100,0
SRE.US,5,20210924,201500,129.905,129.91,129.82,129.9,3456,0
SRE.US,5,20210924,202000,129.88,129.91,129.81,129.81,3352,0
SRE.US,5,20210924,202500,129.8,129.9,129.8,129.87,2363,0
SRE.US,5,20210924,203000,129.86,129.96,129.86,129.96,2225,0
SRE.US,5,20210924,203500,129.95,129.97,129.93,129.93,2772,0
SRE.US,5,20210924,204000,129.93,129.98,129.9,129.97,2902,0
SRE.US,5,20210924,204500,129.97,130.04,129.97,129.99,1539,0
SRE.US,5,20210924,205000,130.05,130.12,130.03,130.11,5365,0
SRE.US,5,20210924,205500,130.1,130.15,130.1,130.13,2770,0
SRE.US,5,20210924,210000,130.15,130.205,130.09,130.2,3508,0
SRE.US,5,20210924,210500,130.18,130.22,130.16,130.2,3536,0
SRE.US,5,20210924,211000,130.19,130.225,130.1,130.13,3596,0
SRE.US,5,20210924,211500,130.13,130.23,130.115,130.115,4138,0
SRE.US,5,20210924,212000,130.14,130.37,130.12,130.34,6692,0
SRE.US,5,20210924,212500,130.36,130.37,130.29,130.34,7009,0
SRE.US,5,20210924,213000,130.33,130.435,130.24,130.37,8524,0
SRE.US,5,20210924,213500,130.35,130.372,130.25,130.36,11001,0
SRE.US,5,20210924,214000,130.34,130.34,130.245,130.26,5454,0
SRE.US,5,20210924,214500,130.22,130.35,130.22,130.29,11119,0
SRE.US,5,20210924,215000,130.29,130.33,130.11,130.12,17068,0
SRE.US,5,20210924,215500,130.125,130.125,129.75,129.77,239520,0
SRE.US,5,20210927,153000,130.03,130.44,129.77,130.44,17496,0
SRE.US,5,20210927,153500,130.43,130.6,130.07,130.41,1852,0
SRE.US,5,20210927,154000,130.43,130.69,130.29,130.6,4687,0
SRE.US,5,20210927,154500,130.63,130.83,130.63,130.81,3504,0
SRE.US,5,20210927,155000,130.84,131.06,130.69,131.06,2398,0
SRE.US,5,20210927,155500,131.05,131.28,131.05,131.07,6800,0
SRE.US,5,20210927,160000,131.1,131.4,131.07,131.32,13598,0
SRE.US,5,20210927,160500,131.34,131.63,131.28,131.63,8030,0
SRE.US,5,20210927,161000,131.68,131.68,131.43,131.52,4297,0
SRE.US,5,20210927,161500,131.54,131.54,131.385,131.465,5839,0
SRE.US,5,20210927,162000,131.455,131.47,131.25,131.25,2833,0
SRE.US,5,20210927,162500,131.28,131.28,131.081,131.081,3056,0
SRE.US,5,20210927,163000,131.11,131.3,131.05,131.05,8812,0
SRE.US,5,20210927,163500,131.05,131.14,130.99,131.1,13198,0
SRE.US,5,20210927,164000,131.15,131.25,130.945,130.945,2782,0
SRE.US,5,20210927,164500,130.9,130.905,130.83,130.84,3651,0
SRE.US,5,20210927,165000,130.85,130.91,130.76,130.84,2695,0
SRE.US,5,20210927,165500,130.825,130.85,130.72,130.79,3720,0
SRE.US,5,20210927,170000,130.775,130.98,130.775,130.96,5407,0
SRE.US,5,20210927,170500,130.935,131.13,130.91,131.08,6104,0
SRE.US,5,20210927,171000,131.07,131.28,131.07,131.17,4083,0
SRE.US,5,20210927,171500,131.18,131.19,131.11,131.145,1100,0
SRE.US,5,20210927,172000,131.09,131.15,131.04,131.04,2284,0
SRE.US,5,20210927,172500,131.02,131.3,131.02,131.29,4291,0
SRE.US,5,20210927,173000,131.28,131.28,131.17,131.229,2533,0
SRE.US,5,20210927,173500,131.24,131.29,131.185,131.24,2822,0
SRE.US,5,20210927,174000,131.21,131.24,131.175,131.22,19050,0
SRE.US,5,20210927,174500,131.16,131.23,131.105,131.105,3605,0
SRE.US,5,20210927,175000,131.105,131.105,130.98,131.07,3490,0
SRE.US,5,20210927,175500,130.98,131,130.91,130.94,2992,0
SRE.US,5,20210927,180000,130.97,131.075,130.94,130.94,4406,0
SRE.US,5,20210927,180500,130.91,131.02,130.89,131.02,4328,0
SRE.US,5,20210927,181000,131.01,131.06,130.98,131.05,2826,0
SRE.US,5,20210927,181500,131.05,131.09,130.975,131.01,2425,0
SRE.US,5,20210927,182000,130.99,130.99,130.905,130.97,3051,0
SRE.US,5,20210927,182500,130.93,131.005,130.85,130.85,2728,0
SRE.US,5,20210927,183000,130.835,130.86,130.74,130.77,5396,0
SRE.US,5,20210927,183500,130.724,130.79,130.715,130.78,1903,0
SRE.US,5,20210927,184000,130.73,130.75,130.72,130.72,1902,0
SRE.US,5,20210927,184500,130.7,130.72,130.59,130.65,1535,0
SRE.US,5,20210927,185000,130.635,130.69,130.58,130.635,3147,0
SRE.US,5,20210927,185500,130.64,130.68,130.595,130.63,2193,0
SRE.US,5,20210927,190000,130.64,130.695,130.6,130.61,2597,0
SRE.US,5,20210927,190500,130.61,130.61,130.45,130.55,2658,0
SRE.US,5,20210927,191000,130.52,130.55,130.34,130.385,4237,0
SRE.US,5,20210927,191500,130.34,130.51,130.335,130.51,1753,0
SRE.US,5,20210927,192000,130.48,130.49,130.41,130.47,2518,0
SRE.US,5,20210927,192500,130.45,130.45,130.36,130.4,1480,0
SRE.US,5,20210927,193000,130.425,130.48,130.425,130.48,1756,0
SRE.US,5,20210927,193500,130.47,130.49,130.4,130.49,2664,0
SRE.US,5,20210927,194000,130.465,130.475,130.4,130.4,1827,0
SRE.US,5,20210927,194500,130.37,130.47,130.37,130.44,4329,0
SRE.US,5,20210927,195000,130.43,130.49,130.41,130.471,3393,0
SRE.US,5,20210927,195500,130.49,130.54,130.42,130.42,6866,0
SRE.US,5,20210927,200000,130.445,130.445,130.39,130.39,1164,0
SRE.US,5,20210927,200500,130.32,130.32,130.16,130.174,3470,0
SRE.US,5,20210927,201000,130.16,130.16,130.02,130.1,4013,0
SRE.US,5,20210927,201500,130.1,130.136,130.06,130.06,8501,0
SRE.US,5,20210927,202000,130.07,130.09,130.03,130.06,3109,0
SRE.US,5,20210927,202500,130.09,130.14,130.08,130.14,4408,0
SRE.US,5,20210927,203000,130.14,130.15,130.03,130.04,3817,0
SRE.US,5,20210927,203500,130.05,130.21,130.05,130.18,3678,0
SRE.US,5,20210927,204000,130.14,130.14,130.03,130.055,2975,0
SRE.US,5,20210927,204500,130.02,130.08,129.87,129.87,7328,0
SRE.US,5,20210927,205000,129.86,129.865,129.67,129.749,5815,0
SRE.US,5,20210927,205500,129.725,129.83,129.71,129.72,2826,0
SRE.US,5,20210927,210000,129.75,129.78,129.625,129.625,4944,0
SRE.US,5,20210927,210500,129.63,129.675,129.6,129.65,2539,0
SRE.US,5,20210927,211000,129.6,129.61,129.52,129.535,3444,0
SRE.US,5,20210927,211500,129.51,129.55,129.41,129.41,3702,0
SRE.US,5,20210927,212000,129.36,129.39,129.265,129.27,5532,0
SRE.US,5,20210927,212500,129.26,129.31,129.19,129.2,5058,0
SRE.US,5,20210927,213000,129.19,129.22,128.92,128.945,10988,0
SRE.US,5,20210927,213500,128.945,128.945,128.7,128.82,15866,0
SRE.US,5,20210927,214000,128.84,129.1,128.84,129.07,17682,0
SRE.US,5,20210927,214500,129.09,129.095,128.73,128.775,27397,0
SRE.US,5,20210927,215000,128.76,128.8,128.59,128.66,52607,0
SRE.US,5,20210927,215500,128.66,128.9,128.58,128.87,271336,0
SRE.US,5,20210928,153000,128.52,128.74,127,128.12,64680,0
SRE.US,5,20210928,153500,128.26,128.485,128.07,128.14,17567,0
SRE.US,5,20210928,154000,128.08,128.08,127.43,127.7,12934,0
SRE.US,5,20210928,154500,127.65,127.71,127.06,127.075,9618,0
SRE.US,5,20210928,155000,127.05,127.05,126.4,126.615,12107,0
SRE.US,5,20210928,155500,126.56,126.945,126.33,126.9,15039,0
SRE.US,5,20210928,160000,126.945,127.32,126.84,127.2,24741,0
SRE.US,5,20210928,160500,127.265,127.34,126.59,126.62,7078,0
SRE.US,5,20210928,161000,126.6,126.64,126.42,126.44,19396,0
SRE.US,5,20210928,161500,126.37,126.53,126.28,126.43,11499,0
SRE.US,5,20210928,162000,126.43,126.53,126.36,126.385,15842,0
SRE.US,5,20210928,162500,126.45,126.61,126.38,126.52,8032,0
SRE.US,5,20210928,163000,126.52,126.62,126.06,126.06,12946,0
SRE.US,5,20210928,163500,126.16,126.64,126.03,126.595,5085,0
SRE.US,5,20210928,164000,126.67,126.86,126.53,126.67,5675,0
SRE.US,5,20210928,164500,126.65,126.73,126.16,126.16,5350,0
SRE.US,5,20210928,165000,126.17,126.32,125.97,125.97,9228,0
SRE.US,5,20210928,165500,125.98,126.1,125.84,125.85,26064,0
SRE.US,5,20210928,170000,125.91,126.07,125.83,125.91,7697,0
SRE.US,5,20210928,170500,125.9,125.99,125.69,125.87,8687,0
SRE.US,5,20210928,171000,125.85,125.89,125.69,125.82,18432,0
SRE.US,5,20210928,171500,125.77,125.86,125.6,125.86,9395,0
SRE.US,5,20210928,172000,125.83,125.92,125.55,125.64,18536,0
SRE.US,5,20210928,172500,125.65,125.79,125.54,125.565,12618,0
SRE.US,5,20210928,173000,125.54,125.64,125.36,125.61,24844,0
SRE.US,5,20210928,173500,125.62,125.635,125.47,125.47,7756,0
SRE.US,5,20210928,174000,125.51,125.51,125.335,125.35,10052,0
SRE.US,5,20210928,174500,125.42,125.49,125.345,125.37,7816,0
SRE.US,5,20210928,175000,125.395,125.499,125.34,125.41,12877,0
SRE.US,5,20210928,175500,125.35,125.66,125.31,125.66,5327,0
SRE.US,5,20210928,180000,125.62,125.62,125.31,125.36,9034,0
SRE.US,5,20210928,180500,125.35,125.44,125.16,125.16,6808,0
SRE.US,5,20210928,181000,125.18,125.275,125.11,125.19,6737,0
SRE.US,5,20210928,181500,125.16,125.194,125.08,125.19,3966,0
SRE.US,5,20210928,182000,125.12,125.25,125.04,125.235,15981,0
SRE.US,5,20210928,182500,125.22,125.37,125.195,125.22,14455,0
SRE.US,5,20210928,183000,125.2,125.29,125.06,125.27,10064,0
SRE.US,5,20210928,183500,125.27,125.3,124.93,124.99,12729,0
SRE.US,5,20210928,184000,125.02,125.05,124.9,124.91,7372,0
SRE.US,5,20210928,184500,124.89,124.94,124.755,124.76,11061,0
SRE.US,5,20210928,185000,124.77,124.96,124.675,124.81,9442,0
SRE.US,5,20210928,185500,124.84,124.84,124.52,124.61,13744,0
SRE.US,5,20210928,190000,124.62,124.856,124.595,124.81,9960,0
SRE.US,5,20210928,190500,124.8,125.07,124.8,125.02,3559,0
SRE.US,5,20210928,191000,125.05,125.07,124.94,124.98,3850,0
SRE.US,5,20210928,191500,125,125.01,124.84,124.84,7466,0
SRE.US,5,20210928,192000,124.87,124.91,124.725,124.775,6355,0
SRE.US,5,20210928,192500,124.75,124.795,124.46,124.65,33828,0
SRE.US,5,20210928,193000,124.64,124.64,124.29,124.415,17927,0
SRE.US,5,20210928,193500,124.415,124.53,124.17,124.47,21966,0
SRE.US,5,20210928,194000,124.465,124.48,124.36,124.4,4762,0
SRE.US,5,20210928,194500,124.45,124.65,124.45,124.57,11558,0
SRE.US,5,20210928,195000,124.55,124.65,124.53,124.58,13328,0
SRE.US,5,20210928,195500,124.565,124.79,124.565,124.71,7894,0
SRE.US,5,20210928,200000,124.63,124.9,124.63,124.87,6478,0
SRE.US,5,20210928,200500,124.9,125.31,124.9,125.24,8706,0
SRE.US,5,20210928,201000,125.26,125.26,125.1,125.14,9620,0
SRE.US,5,20210928,201500,125.15,125.33,125.08,125.08,15970,0
SRE.US,5,20210928,202000,125.06,125.06,124.9,124.985,4261,0
SRE.US,5,20210928,202500,125,125,124.82,124.91,6128,0
SRE.US,5,20210928,203000,124.91,124.91,124.81,124.81,7608,0
SRE.US,5,20210928,203500,124.83,124.83,124.42,124.47,14714,0
SRE.US,5,20210928,204000,124.45,124.56,124.45,124.515,17463,0
SRE.US,5,20210928,204500,124.53,124.81,124.505,124.81,9567,0
SRE.US,5,20210928,205000,124.805,125.02,124.805,124.87,6334,0
SRE.US,5,20210928,205500,124.89,124.93,124.71,124.835,60249,0
SRE.US,5,20210928,210000,124.85,125,124.74,124.84,19902,0
SRE.US,5,20210928,210500,124.84,125,124.79,124.85,21711,0
SRE.US,5,20210928,211000,124.88,124.88,124.69,124.71,11980,0
SRE.US,5,20210928,211500,124.7,124.75,124.689,124.72,10138,0
SRE.US,5,20210928,212000,124.74,124.74,124.47,124.51,24470,0
SRE.US,5,20210928,212500,124.5,124.57,124.32,124.325,18338,0
SRE.US,5,20210928,213000,124.32,124.32,124.14,124.17,40552,0
SRE.US,5,20210928,213500,124.165,124.4,124.05,124.05,32511,0
