<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMI.US,5,20211012,153500,23.018,23.018,23.018,23.018,725,0
RMI.US,5,20211012,170000,23.0842,23.0842,23.0842,23.0842,1000,0
RMI.US,5,20211012,173500,22.8802,22.8802,22.8802,22.8802,5133,0
RMI.US,5,20211012,174000,22.946,22.946,22.946,22.946,535,0
RMI.US,5,20211012,181500,22.97,22.97,22.89,22.89,635,0
RMI.US,5,20211012,184000,23.03,23.1,23.03,23.1,3886,0
RMI.US,5,20211012,214500,22.9,22.9,22.9,22.9,400,0
RMI.US,5,20211013,153000,22.95,22.95,22.95,22.95,386,0
RMI.US,5,20211013,164500,22.955,22.955,22.955,22.955,500,0
RMI.US,5,20211013,165500,22.96,22.96,22.96,22.96,500,0
RMI.US,5,20211013,172000,22.96,22.96,22.96,22.96,300,0
RMI.US,5,20211013,174000,22.93,22.93,22.93,22.93,750,0
RMI.US,5,20211013,195500,22.96,22.96,22.96,22.96,200,0
RMI.US,5,20211013,200000,22.96,22.96,22.96,22.96,198,0
RMI.US,5,20211013,201000,22.96,22.96,22.96,22.96,600,0
RMI.US,5,20211013,201500,22.96,22.9765,22.96,22.9765,1027,0
RMI.US,5,20211013,210500,22.95,22.95,22.95,22.95,300,0
RMI.US,5,20211013,212000,22.94,22.94,22.94,22.94,235,0
RMI.US,5,20211013,213500,22.94,22.94,22.93,22.94,500,0
RMI.US,5,20211013,215500,22.93,22.93,22.93,22.93,100,0
RMI.US,5,20211014,153000,22.94,22.94,22.94,22.94,100,0
RMI.US,5,20211014,153500,22.92,22.9262,22.92,22.9262,683,0
RMI.US,5,20211014,160500,22.9299,22.9299,22.9299,22.9299,100,0
RMI.US,5,20211014,161500,22.92,22.92,22.92,22.92,200,0
RMI.US,5,20211014,162000,22.7961,22.7961,22.7961,22.7961,2065,0
RMI.US,5,20211014,164500,22.92,22.92,22.92,22.92,100,0
RMI.US,5,20211014,170500,22.84,22.84,22.84,22.84,100,0
RMI.US,5,20211014,171000,22.84,22.84,22.83,22.84,1300,0
RMI.US,5,20211014,171500,22.84,22.85,22.84,22.85,1700,0
RMI.US,5,20211014,172500,22.85,22.85,22.85,22.85,100,0
RMI.US,5,20211014,180000,22.8475,22.8475,22.8475,22.8475,500,0
RMI.US,5,20211014,181000,22.8431,22.8431,22.8431,22.8431,230,0
RMI.US,5,20211014,182500,22.815,22.815,22.815,22.815,500,0
RMI.US,5,20211014,185500,22.8423,22.8423,22.8423,22.8423,200,0
RMI.US,5,20211014,190000,22.84,22.84,22.84,22.84,500,0
RMI.US,5,20211014,204500,22.8399,22.8399,22.8399,22.8399,300,0
RMI.US,5,20211014,212500,22.84,22.84,22.84,22.84,1000,0
RMI.US,5,20211014,215500,22.81,22.81,22.81,22.81,100,0
RMI.US,5,20211015,172000,22.83,22.83,22.83,22.83,520,0
RMI.US,5,20211015,183000,22.7957,22.7957,22.7957,22.7957,219,0
RMI.US,5,20211015,192000,22.75,22.75,22.75,22.75,480,0
RMI.US,5,20211015,193000,22.7,22.7,22.66,22.66,210,0
RMI.US,5,20211015,194000,22.66,22.66,22.66,22.66,100,0
RMI.US,5,20211015,194500,22.66,22.66,22.66,22.66,100,0
RMI.US,5,20211015,195000,22.66,22.66,22.66,22.66,100,0
RMI.US,5,20211015,200000,22.83,22.83,22.6,22.6,400,0
RMI.US,5,20211015,201000,22.61,22.61,22.61,22.61,100,0
RMI.US,5,20211015,204500,22.56,22.56,22.56,22.56,100,0
RMI.US,5,20211015,205000,22.56,22.56,22.56,22.56,100,0
RMI.US,5,20211015,205500,22.56,22.57,22.56,22.57,200,0
RMI.US,5,20211015,210000,22.56,22.56,22.56,22.56,100,0
RMI.US,5,20211015,211000,22.52,22.52,22.52,22.52,100,0
RMI.US,5,20211015,211500,22.54,22.54,22.54,22.54,100,0
RMI.US,5,20211015,212000,22.56,22.56,22.56,22.56,100,0
RMI.US,5,20211015,212500,22.56,22.56,22.56,22.56,100,0
RMI.US,5,20211015,213000,22.56,22.6849,22.56,22.6445,950,0
RMI.US,5,20211015,213500,22.6829,22.6829,22.56,22.56,637,0
RMI.US,5,20211015,214000,22.56,22.56,22.56,22.56,100,0
RMI.US,5,20211015,214500,22.56,22.56,22.56,22.56,100,0
RMI.US,5,20211015,215000,22.56,22.56,22.56,22.56,300,0
RMI.US,5,20211015,215500,22.56,22.62,22.56,22.62,400,0
RMI.US,5,20211018,153000,22.69,22.69,22.6158,22.6158,256,0
RMI.US,5,20211018,155000,22.6,22.6,22.5899,22.5899,226,0
RMI.US,5,20211018,161500,22.5723,22.7,22.5723,22.7,2100,0
RMI.US,5,20211018,163500,22.7,22.7,22.7,22.7,100,0
RMI.US,5,20211018,165500,22.7,22.7,22.7,22.7,100,0
RMI.US,5,20211018,172000,22.7,22.7,22.7,22.7,100,0
RMI.US,5,20211018,174000,22.7,22.7,22.7,22.7,100,0
RMI.US,5,20211018,175500,22.69,22.69,22.69,22.69,100,0
RMI.US,5,20211018,194500,22.595,22.595,22.595,22.595,600,0
RMI.US,5,20211018,214000,22.585,22.585,22.585,22.585,185,0
RMI.US,5,20211018,215500,22.58,22.58,22.58,22.58,100,0
RMI.US,5,20211019,153000,22.61,22.61,22.61,22.61,100,0
RMI.US,5,20211019,160500,22.5932,22.5932,22.5932,22.5932,387,0
RMI.US,5,20211019,164500,22.5011,22.5011,22.5011,22.5011,631,0
RMI.US,5,20211019,173500,22.61,22.61,22.61,22.61,100,0
RMI.US,5,20211019,215500,22.55,22.55,22.55,22.55,103,0
RMI.US,5,20211020,164500,22.6158,22.6158,22.6158,22.6158,900,0
RMI.US,5,20211020,174000,22.6,22.6,22.6,22.6,100,0
RMI.US,5,20211020,195500,22.4583,22.4583,22.4583,22.4583,1083,0
RMI.US,5,20211020,200500,22.45,22.45,22.45,22.45,200,0
RMI.US,5,20211020,201000,22.45,22.45,22.45,22.45,400,0
RMI.US,5,20211020,201500,22.45,22.45,22.45,22.45,300,0
RMI.US,5,20211020,202000,22.45,22.45,22.45,22.45,400,0
RMI.US,5,20211020,202500,22.45,22.45,22.45,22.45,300,0
RMI.US,5,20211020,203000,22.45,22.46,22.45,22.46,300,0
RMI.US,5,20211020,203500,22.42,22.42,22.42,22.42,100,0
RMI.US,5,20211020,204000,22.42,22.42,22.42,22.42,200,0
RMI.US,5,20211020,204500,22.4,22.4,22.4,22.4,300,0
RMI.US,5,20211020,205000,22.4,22.4,22.4,22.4,100,0
RMI.US,5,20211020,215500,22.41,22.47,22.4,22.47,880,0
RMI.US,5,20211021,153000,22.47,22.47,22.47,22.47,100,0
RMI.US,5,20211021,163000,22.4617,22.4617,22.4617,22.4617,1100,0
RMI.US,5,20211021,181000,22.31,22.31,22.31,22.31,100,0
RMI.US,5,20211021,182000,22.35,22.35,22.35,22.35,200,0
RMI.US,5,20211021,182500,22.35,22.35,22.28,22.28,714,0
RMI.US,5,20211021,194500,22.3173,22.3173,22.3173,22.3173,2500,0
RMI.US,5,20211021,195000,22.4482,22.4482,22.4482,22.4482,190,0
RMI.US,5,20211021,210500,22.27,22.27,22.27,22.27,100,0
RMI.US,5,20211021,211000,22.27,22.27,22.27,22.27,300,0
RMI.US,5,20211021,211500,22.2,22.23,22.2,22.23,600,0
RMI.US,5,20211021,214000,22.2,22.2,22.2,22.2,1190,0
RMI.US,5,20211021,215500,22.31,22.31,22.31,22.31,100,0
RMI.US,5,20211022,153000,22.31,22.35,22.31,22.35,1353,0
RMI.US,5,20211022,154500,22.31,22.31,22.31,22.31,100,0
RMI.US,5,20211022,155500,22.23,22.23,22.23,22.23,100,0
RMI.US,5,20211022,162500,22.26,22.42,22.2,22.42,300,0
RMI.US,5,20211022,165500,22.22,22.22,22.22,22.22,100,0
RMI.US,5,20211022,170500,22.21,22.21,22.21,22.21,100,0
RMI.US,5,20211022,174000,22.43,22.43,22.31,22.31,200,0
RMI.US,5,20211022,175000,22.31,22.31,22.31,22.31,200,0
RMI.US,5,20211022,175500,22.43,22.43,22.43,22.43,100,0
RMI.US,5,20211022,180000,22.31,22.31,22.31,22.31,100,0
RMI.US,5,20211022,181000,22.21,22.21,22.21,22.21,100,0
RMI.US,5,20211022,182000,22.21,22.21,22.21,22.21,100,0
RMI.US,5,20211022,183500,22.22,22.22,22.22,22.22,100,0
RMI.US,5,20211022,184500,22.21,22.21,22.21,22.21,100,0
RMI.US,5,20211022,185500,22.21,22.21,22.21,22.21,100,0
RMI.US,5,20211022,190500,22.21,22.21,22.21,22.21,100,0
RMI.US,5,20211022,191500,22.21,22.21,22.21,22.21,100,0
RMI.US,5,20211022,193500,22.21,22.21,22.21,22.21,215,0
RMI.US,5,20211022,194000,22.25,22.36,22.25,22.36,500,0
RMI.US,5,20211022,195500,22.25,22.25,22.21,22.21,200,0
RMI.US,5,20211022,201000,22.21,22.21,22.21,22.21,100,0
RMI.US,5,20211022,202000,22.21,22.21,22.21,22.21,100,0
RMI.US,5,20211022,203000,22.21,22.21,22.21,22.21,100,0
RMI.US,5,20211022,204000,22.2479,22.2479,22.21,22.21,1600,0
RMI.US,5,20211022,204500,22.21,22.21,22.21,22.21,100,0
RMI.US,5,20211022,211000,22.21,22.21,22.21,22.21,100,0
RMI.US,5,20211022,211500,22.21,22.21,22.21,22.21,100,0
RMI.US,5,20211022,212500,22.21,22.21,22.21,22.21,100,0
RMI.US,5,20211022,213500,22.2,22.235,22.2,22.21,635,0
RMI.US,5,20211022,215000,22.15,22.15,22.15,22.15,100,0
RMI.US,5,20211022,215500,22.21,22.21,22.21,22.21,100,0
RMI.US,5,20211025,153000,22.31,22.31,22.31,22.31,306,0
RMI.US,5,20211025,161500,22.3486,22.3486,22.3486,22.3486,268,0
RMI.US,5,20211025,170500,22.36,22.36,22.36,22.36,100,0
RMI.US,5,20211025,172500,22.35,22.35,22.35,22.35,100,0
RMI.US,5,20211025,174000,22.37,22.37,22.37,22.37,100,0
RMI.US,5,20211025,180000,22.37,22.37,22.37,22.37,168,0
RMI.US,5,20211025,194000,22.35,22.35,22.35,22.35,360,0
RMI.US,5,20211025,215500,22.24,22.24,22.24,22.24,196,0
RMI.US,5,20211026,153000,22.17,22.17,22.17,22.17,300,0
RMI.US,5,20211026,164500,22.27,22.33,22.2,22.21,2548,0
RMI.US,5,20211026,165000,22.2,22.2,22.2,22.2,1017,0
RMI.US,5,20211026,170000,22.11,22.11,22.1,22.1,300,0
RMI.US,5,20211026,171500,22.03,22.0314,22.03,22.0314,656,0
RMI.US,5,20211026,173000,22.03,22.03,22.03,22.03,400,0
RMI.US,5,20211026,174500,22.03,22.08,22.01,22.01,1306,0
RMI.US,5,20211026,180500,22.085,22.085,22.085,22.085,100,0
RMI.US,5,20211026,184000,22.1578,22.17,22.15,22.15,1977,0
RMI.US,5,20211026,195500,22.0007,22.0007,22.0007,22.0007,962,0
RMI.US,5,20211026,202000,22.1345,22.1345,22.1345,22.1345,200,0
RMI.US,5,20211026,205000,22.0377,22.0377,22,22,2000,0
RMI.US,5,20211026,205500,22.01,22.01,21.9962,21.9962,1920,0
RMI.US,5,20211026,211500,22.05,22.05,22.05,22.05,200,0
RMI.US,5,20211026,213000,22.1342,22.1342,22.1342,22.1342,251,0
RMI.US,5,20211027,153000,22.02,22.02,21.9502,21.9502,2040,0
RMI.US,5,20211027,153500,21.95,21.95,21.8,21.8,4264,0
RMI.US,5,20211027,154000,21.9505,22.0636,21.82,22.0636,2251,0
RMI.US,5,20211027,154500,22,22,21.8207,21.8207,2580,0
RMI.US,5,20211027,155500,21.84,21.98,21.82,21.84,2214,0
RMI.US,5,20211027,160000,21.8363,21.8363,21.8363,21.8363,500,0
RMI.US,5,20211027,160500,21.82,21.82,21.82,21.82,1830,0
RMI.US,5,20211027,161000,21.8372,21.8429,21.8,21.8429,4050,0
RMI.US,5,20211027,161500,21.8134,21.8134,21.79,21.79,4032,0
RMI.US,5,20211027,162000,21.77,21.77,21.7,21.7,1800,0
RMI.US,5,20211027,162500,21.6884,21.6884,21.6884,21.6884,500,0
RMI.US,5,20211027,163500,21.73,21.73,21.71,21.71,1398,0
RMI.US,5,20211027,164000,21.9577,21.9577,21.9577,21.9577,1367,0
RMI.US,5,20211027,165500,21.7291,21.7291,21.7291,21.7291,1000,0
RMI.US,5,20211027,171500,21.74,21.74,21.72,21.72,1000,0
RMI.US,5,20211027,172500,21.73,21.73,21.73,21.73,600,0
RMI.US,5,20211027,173500,21.84,21.89,21.77,21.8122,1500,0
RMI.US,5,20211027,181500,21.77,21.835,21.77,21.77,2300,0
RMI.US,5,20211027,182000,21.77,21.77,21.77,21.77,600,0
RMI.US,5,20211027,183500,21.805,21.805,21.805,21.805,268,0
RMI.US,5,20211027,192000,21.78,21.78,21.78,21.78,100,0
RMI.US,5,20211027,195000,21.85,21.865,21.85,21.865,600,0
RMI.US,5,20211027,200000,21.88,21.88,21.88,21.88,100,0
RMI.US,5,20211027,203000,21.855,21.855,21.855,21.855,300,0
RMI.US,5,20211027,211000,21.855,21.855,21.855,21.855,100,0
RMI.US,5,20211027,211500,21.88,21.88,21.88,21.88,100,0
RMI.US,5,20211027,213500,21.88,21.88,21.88,21.88,200,0
RMI.US,5,20211027,215500,21.85,21.85,21.85,21.85,420,0
RMI.US,5,20211028,153000,21.74,21.74,21.74,21.74,1107,0
RMI.US,5,20211028,153500,21.94,21.94,21.94,21.94,100,0
RMI.US,5,20211028,155000,21.75,21.825,21.72,21.825,2025,0
RMI.US,5,20211028,162500,21.94,21.94,21.94,21.94,100,0
RMI.US,5,20211028,171000,21.85,21.85,21.84,21.84,1248,0
RMI.US,5,20211028,171500,21.9,21.9,21.9,21.9,500,0
RMI.US,5,20211028,174000,21.72,21.72,21.7,21.7,1832,0
RMI.US,5,20211028,184500,21.85,21.85,21.85,21.85,100,0
RMI.US,5,20211028,190000,21.8,21.8,21.8,21.8,500,0
RMI.US,5,20211028,191000,21.79,21.8,21.75,21.78,2865,0
RMI.US,5,20211028,195000,21.78,21.79,21.72,21.72,4000,0
RMI.US,5,20211028,201000,21.8,21.8,21.8,21.8,100,0
RMI.US,5,20211028,201500,21.7636,21.8,21.7636,21.8,2400,0
RMI.US,5,20211028,203500,21.85,21.85,21.75,21.75,400,0
RMI.US,5,20211028,205000,21.85,21.85,21.85,21.85,100,0
RMI.US,5,20211028,205500,21.9292,21.9292,21.9292,21.9292,345,0
RMI.US,5,20211028,215500,21.81,21.85,21.8,21.85,561,0
RMI.US,5,20211029,153000,21.99,21.99,21.99,21.99,656,0
RMI.US,5,20211029,154000,21.93,21.93,21.92,21.92,727,0
RMI.US,5,20211029,160000,21.87,21.87,21.87,21.87,402,0
RMI.US,5,20211029,160500,21.87,21.98,21.87,21.98,3329,0
RMI.US,5,20211029,163500,21.97,22.01,21.97,22.01,800,0
RMI.US,5,20211029,164000,21.93,22.03,21.93,22.03,900,0
RMI.US,5,20211029,170000,21.85,22.02,21.85,21.9802,600,0
RMI.US,5,20211029,183000,21.925,21.925,21.925,21.925,700,0
RMI.US,5,20211029,184500,21.85,21.9,21.85,21.9,1100,0
RMI.US,5,20211029,190500,21.9,21.9,21.9,21.9,543,0
RMI.US,5,20211029,192500,21.9,21.9,21.9,21.9,1300,0
RMI.US,5,20211029,193000,21.9,21.9,21.9,21.9,200,0
RMI.US,5,20211029,194000,21.9,21.9,21.9,21.9,1000,0
RMI.US,5,20211029,195500,21.9419,21.9419,21.9419,21.9419,100,0
RMI.US,5,20211029,200000,21.9289,21.9289,21.9289,21.9289,400,0
RMI.US,5,20211029,200500,21.95,21.95,21.925,21.925,570,0
RMI.US,5,20211029,205000,21.95,21.95,21.95,21.95,1000,0
RMI.US,5,20211029,211000,21.95,21.95,21.95,21.95,330,0
RMI.US,5,20211029,212000,21.95,22,21.95,22,1634,0
RMI.US,5,20211029,214000,21.9882,21.9882,21.9882,21.9882,300,0
RMI.US,5,20211029,215000,21.91,21.91,21.9004,21.9004,404,0
RMI.US,5,20211029,215500,21.95,21.95,21.95,21.95,113,0
RMI.US,5,20211101,143000,22,22,22,22,100,0
RMI.US,5,20211101,143500,21.782,21.87,21.75,21.75,7730,0
RMI.US,5,20211101,144500,21.8,21.8,21.8,21.8,250,0
RMI.US,5,20211101,150500,21.8322,21.8322,21.8322,21.8322,400,0
RMI.US,5,20211101,151000,21.8327,21.8327,21.8327,21.8327,500,0
RMI.US,5,20211101,152000,21.84,21.84,21.75,21.775,2792,0
RMI.US,5,20211101,153000,21.83,21.86,21.83,21.86,990,0
RMI.US,5,20211101,154000,21.86,21.86,21.86,21.86,300,0
RMI.US,5,20211101,160500,21.8749,21.9197,21.8749,21.9197,1100,0
RMI.US,5,20211101,163000,21.92,21.94,21.92,21.94,600,0
RMI.US,5,20211101,163500,21.96,21.99,21.96,21.98,700,0
RMI.US,5,20211101,164000,21.99,22.1,21.99,22.1,9932,0
RMI.US,5,20211101,181000,21.8869,21.8869,21.8869,21.8869,3200,0
RMI.US,5,20211101,182500,21.98,21.98,21.98,21.98,113,0
RMI.US,5,20211101,185000,21.97,21.97,21.97,21.97,300,0
RMI.US,5,20211101,191000,22.07,22.09,22.05,22.07,3900,0
RMI.US,5,20211101,192500,22.09,22.09,22.07,22.07,300,0
RMI.US,5,20211101,194500,22.02,22.02,22.02,22.02,402,0
RMI.US,5,20211101,195000,21.96,21.96,21.96,21.96,1600,0
RMI.US,5,20211101,200500,22.02,22.02,22.02,22.02,1349,0
RMI.US,5,20211101,203500,22.02,22.02,21.95,21.95,800,0
RMI.US,5,20211101,204000,21.96,22.07,21.892,21.9,4100,0
RMI.US,5,20211101,205000,21.9716,21.9716,21.9716,21.9716,220,0
RMI.US,5,20211102,143000,22,22,22,22,100,0
RMI.US,5,20211102,143500,22.1075,22.1075,22.1075,22.1075,100,0
RMI.US,5,20211102,145000,22.15,22.17,22.15,22.17,900,0
RMI.US,5,20211102,150000,22.1562,22.1562,22.1562,22.1562,347,0
RMI.US,5,20211102,154500,22.17,22.17,22.17,22.17,100,0
RMI.US,5,20211102,160000,22.17,22.22,22.17,22.22,700,0
RMI.US,5,20211102,162500,22.1416,22.1416,22.1416,22.1416,1000,0
RMI.US,5,20211102,163000,22.21,22.21,22.21,22.21,100,0
RMI.US,5,20211102,164000,22.18,22.18,22.18,22.18,251,0
RMI.US,5,20211102,165000,22.22,22.22,22.22,22.22,100,0
RMI.US,5,20211102,173000,22.2038,22.2038,22.2038,22.2038,352,0
RMI.US,5,20211102,182000,22.175,22.2,22.175,22.2,500,0
RMI.US,5,20211102,183000,22.2,22.2,22.2,22.2,300,0
RMI.US,5,20211102,183500,22.175,22.2099,22.175,22.2099,444,0
