<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWBK-WS.US,5,20211022,162000,1.46,1.46,1.46,1.46,100,0
SWBK-WS.US,5,20211022,170000,1.46,1.46,1.46,1.46,100,0
SWBK-WS.US,5,20211022,175000,1.46,1.46,1.46,1.46,100,0
SWBK-WS.US,5,20211022,181000,1.53,1.54,1.5,1.54,5500,0
SWBK-WS.US,5,20211022,181500,1.525,1.525,1.525,1.525,100,0
SWBK-WS.US,5,20211022,184000,1.55,1.55,1.55,1.55,100,0
SWBK-WS.US,5,20211022,194500,1.55,1.63,1.5499,1.6,9630,0
SWBK-WS.US,5,20211022,195500,1.6899,1.6899,1.6899,1.6899,3000,0
SWBK-WS.US,5,20211022,200000,1.69,1.7,1.6899,1.6899,1720,0
SWBK-WS.US,5,20211022,200500,1.69,1.7,1.69,1.6987,9133,0
SWBK-WS.US,5,20211022,201000,1.7,1.7,1.7,1.7,2000,0
SWBK-WS.US,5,20211022,202000,1.7,1.7,1.7,1.7,200,0
SWBK-WS.US,5,20211022,202500,1.7,1.7,1.6985,1.7,4067,0
SWBK-WS.US,5,20211022,203000,1.7,1.7,1.6997,1.6997,200,0
SWBK-WS.US,5,20211022,203500,1.6999,1.73,1.6997,1.7299,20182,0
SWBK-WS.US,5,20211022,204000,1.73,1.9,1.723,1.9,14700,0
SWBK-WS.US,5,20211022,204500,1.8999,1.9,1.8499,1.8925,3134,0
SWBK-WS.US,5,20211022,205000,1.9,1.9699,1.899,1.9699,8899,0
SWBK-WS.US,5,20211022,205500,1.96,1.97,1.956,1.956,12500,0
SWBK-WS.US,5,20211022,210000,1.97,2,1.97,2,5700,0
SWBK-WS.US,5,20211022,210500,1.97,1.97,1.97,1.97,2151,0
SWBK-WS.US,5,20211022,211000,1.915,1.95,1.915,1.9499,3300,0
SWBK-WS.US,5,20211022,211500,1.92,1.95,1.92,1.9493,5900,0
SWBK-WS.US,5,20211022,212000,1.95,1.95,1.95,1.95,3649,0
SWBK-WS.US,5,20211022,212500,1.95,1.95,1.95,1.95,5000,0
SWBK-WS.US,5,20211022,213500,1.885,1.885,1.86,1.86,300,0
SWBK-WS.US,5,20211022,214000,1.88,1.9499,1.8799,1.9499,2524,0
SWBK-WS.US,5,20211022,214500,1.9,1.94,1.86,1.86,5800,0
SWBK-WS.US,5,20211022,215500,1.875,1.9,1.875,1.9,700,0
SWBK-WS.US,5,20211025,153000,1.94,1.94,1.94,1.94,600,0
SWBK-WS.US,5,20211025,154000,1.93,1.94,1.85,1.8501,21750,0
SWBK-WS.US,5,20211025,154500,1.8899,1.8899,1.8899,1.8899,2000,0
SWBK-WS.US,5,20211025,155500,1.88,1.8899,1.88,1.8899,1000,0
SWBK-WS.US,5,20211025,160000,1.89,1.89,1.8899,1.8899,2000,0
SWBK-WS.US,5,20211025,161500,1.88,1.88,1.88,1.88,400,0
SWBK-WS.US,5,20211025,162000,1.8899,1.8899,1.8899,1.8899,300,0
SWBK-WS.US,5,20211025,162500,1.88,1.88,1.88,1.88,200,0
SWBK-WS.US,5,20211025,163000,1.88,1.88,1.88,1.88,100,0
SWBK-WS.US,5,20211025,163500,1.89,1.92,1.89,1.92,6200,0
SWBK-WS.US,5,20211025,164000,1.905,1.905,1.905,1.905,170,0
SWBK-WS.US,5,20211025,164500,1.88,1.8802,1.88,1.88,4258,0
SWBK-WS.US,5,20211025,165000,1.88,1.88,1.87,1.87,4600,0
SWBK-WS.US,5,20211025,170000,1.88,1.88,1.88,1.88,199,0
SWBK-WS.US,5,20211025,170500,1.8633,1.8633,1.8633,1.8633,350,0
SWBK-WS.US,5,20211025,171000,1.86,1.865,1.7,1.81,9599,0
SWBK-WS.US,5,20211025,172500,1.835,1.835,1.835,1.835,100,0
SWBK-WS.US,5,20211025,173000,1.835,1.835,1.835,1.835,100,0
SWBK-WS.US,5,20211025,174000,1.8599,1.8599,1.85,1.85,3300,0
SWBK-WS.US,5,20211025,174500,1.86,1.86,1.86,1.86,120,0
SWBK-WS.US,5,20211025,175000,1.85,1.86,1.85,1.8599,2400,0
SWBK-WS.US,5,20211025,175500,1.86,1.87,1.856,1.87,4400,0
SWBK-WS.US,5,20211025,180000,1.87,2,1.8699,1.9,6406,0
SWBK-WS.US,5,20211025,181000,1.98,2,1.98,2,2617,0
SWBK-WS.US,5,20211025,181500,2,2,1.98,1.98,1413,0
SWBK-WS.US,5,20211025,182000,2,2,1.972,1.9999,11502,0
SWBK-WS.US,5,20211025,182500,1.9999,1.9999,1.9,1.9,3600,0
SWBK-WS.US,5,20211025,183500,1.9,1.9,1.9,1.9,300,0
SWBK-WS.US,5,20211025,185000,1.9,1.9,1.9,1.9,100,0
SWBK-WS.US,5,20211025,190500,1.92,1.92,1.917,1.917,2000,0
SWBK-WS.US,5,20211025,191000,1.91,1.91,1.91,1.91,100,0
SWBK-WS.US,5,20211025,191500,1.92,1.92,1.92,1.92,260,0
SWBK-WS.US,5,20211025,192000,1.91,1.91,1.9,1.905,1300,0
SWBK-WS.US,5,20211025,192500,1.9,1.91,1.9,1.9095,6900,0
SWBK-WS.US,5,20211025,193000,1.9101,1.9101,1.91,1.91,3500,0
SWBK-WS.US,5,20211025,193500,1.97,1.99,1.97,1.9899,1856,0
SWBK-WS.US,5,20211025,194000,1.98,1.98,1.9785,1.98,2200,0
SWBK-WS.US,5,20211025,194500,1.9799,1.9799,1.91,1.97,2760,0
SWBK-WS.US,5,20211025,195000,1.95,1.95,1.95,1.95,1500,0
SWBK-WS.US,5,20211025,200000,1.95,1.95,1.95,1.95,200,0
SWBK-WS.US,5,20211025,200500,1.95,1.95,1.95,1.95,100,0
SWBK-WS.US,5,20211025,201000,1.95,1.95,1.95,1.95,300,0
SWBK-WS.US,5,20211025,202000,1.985,2.025,1.985,1.99,5600,0
SWBK-WS.US,5,20211025,202500,2.03,2.03,2.03,2.03,100,0
SWBK-WS.US,5,20211025,203000,2,2,2,2,1245,0
SWBK-WS.US,5,20211025,203500,2,2,2,2,4001,0
SWBK-WS.US,5,20211025,204000,2,2,2,2,375,0
SWBK-WS.US,5,20211025,205500,1.98,1.98,1.98,1.98,100,0
SWBK-WS.US,5,20211025,210000,2,2,1.99,1.99,4600,0
SWBK-WS.US,5,20211025,210500,2,2,1.99,1.99,3400,0
SWBK-WS.US,5,20211025,211000,2,2.01,2,2,2100,0
SWBK-WS.US,5,20211025,212500,2.005,2.005,2.005,2.005,1600,0
SWBK-WS.US,5,20211025,213500,2,2.005,2,2.005,600,0
SWBK-WS.US,5,20211025,214500,2,2,1.98,1.98,2110,0
SWBK-WS.US,5,20211025,215000,2,2,2,2,1000,0
SWBK-WS.US,5,20211025,215500,1.98,2,1.98,1.98,800,0
SWBK-WS.US,5,20211026,153000,1.99,2.07,1.99,2.07,350,0
SWBK-WS.US,5,20211026,153500,2.06,2.0645,2.0599,2.0645,1100,0
SWBK-WS.US,5,20211026,154000,2.05,2.1899,2.05,2.1899,573,0
SWBK-WS.US,5,20211026,154500,2.12,2.12,1.94,1.94,5051,0
SWBK-WS.US,5,20211026,155000,2,2,1.985,1.985,50313,0
SWBK-WS.US,5,20211026,155500,2,2.05,2,2,3980,0
SWBK-WS.US,5,20211026,160000,1.98,2,1.98,2,2990,0
SWBK-WS.US,5,20211026,160500,2.08,2.08,2.08,2.08,150,0
SWBK-WS.US,5,20211026,161000,2.08,2.2,2.08,2.2,1831,0
SWBK-WS.US,5,20211026,161500,2.1199,2.12,2.03,2.0445,1310,0
SWBK-WS.US,5,20211026,162000,2,2,1.95,1.95,1850,0
SWBK-WS.US,5,20211026,162500,1.965,1.98,1.965,1.98,2400,0
SWBK-WS.US,5,20211026,163000,2,2.01,1.98,2,7925,0
SWBK-WS.US,5,20211026,163500,2,2,1.999,2,2314,0
SWBK-WS.US,5,20211026,164000,2,2,1.9895,2,1200,0
SWBK-WS.US,5,20211026,164500,2,2,1.99,1.99,600,0
SWBK-WS.US,5,20211026,165000,1.99,2,1.99,2,1900,0
SWBK-WS.US,5,20211026,165500,1.9889,2,1.9889,2,11476,0
SWBK-WS.US,5,20211026,170000,2,2,2,2,3900,0
SWBK-WS.US,5,20211026,171000,1.99,2,1.99,2,3199,0
SWBK-WS.US,5,20211026,172000,1.995,1.995,1.995,1.995,199,0
SWBK-WS.US,5,20211026,172500,1.995,2,1.995,2,2099,0
SWBK-WS.US,5,20211026,173500,1.995,1.995,1.995,1.995,100,0
SWBK-WS.US,5,20211026,174000,1.995,1.995,1.995,1.995,100,0
SWBK-WS.US,5,20211026,174500,1.9999,1.9999,1.9999,1.9999,500,0
SWBK-WS.US,5,20211026,175000,1.99,1.99,1.99,1.99,2600,0
SWBK-WS.US,5,20211026,175500,1.9999,2,1.9997,2,9288,0
SWBK-WS.US,5,20211026,180000,1.995,1.995,1.995,1.995,100,0
SWBK-WS.US,5,20211026,180500,1.975,1.975,1.975,1.975,100,0
SWBK-WS.US,5,20211026,181000,1.9501,1.9501,1.9501,1.9501,500,0
SWBK-WS.US,5,20211026,181500,1.975,1.975,1.975,1.975,100,0
SWBK-WS.US,5,20211026,182000,1.99,1.99,1.965,1.965,200,0
SWBK-WS.US,5,20211026,183000,1.975,1.975,1.975,1.975,100,0
SWBK-WS.US,5,20211026,183500,1.97,1.97,1.97,1.97,199,0
SWBK-WS.US,5,20211026,184500,1.975,1.975,1.975,1.975,100,0
SWBK-WS.US,5,20211026,185000,1.96,1.98,1.96,1.974,1401,0
SWBK-WS.US,5,20211026,185500,1.97,1.97,1.9395,1.9395,700,0
SWBK-WS.US,5,20211026,190000,1.97,1.9736,1.94,1.9736,650,0
SWBK-WS.US,5,20211026,190500,1.97,1.97,1.86,1.86,2687,0
SWBK-WS.US,5,20211026,191000,1.86,1.94,1.86,1.94,619,0
SWBK-WS.US,5,20211026,191500,1.94,1.94,1.91,1.91,400,0
SWBK-WS.US,5,20211026,192000,1.86,1.91,1.86,1.9099,2291,0
SWBK-WS.US,5,20211026,193000,1.95,1.95,1.95,1.95,100,0
SWBK-WS.US,5,20211026,193500,1.9799,1.9799,1.95,1.95,500,0
SWBK-WS.US,5,20211026,194000,1.97,1.98,1.97,1.9792,3606,0
SWBK-WS.US,5,20211026,195500,1.965,1.98,1.965,1.98,600,0
SWBK-WS.US,5,20211026,201000,1.9575,1.965,1.95,1.965,4901,0
SWBK-WS.US,5,20211026,201500,1.9,1.9,1.9,1.9,100,0
SWBK-WS.US,5,20211026,202500,1.9,1.9,1.9,1.9,100,0
SWBK-WS.US,5,20211026,203000,1.91,1.91,1.91,1.91,150,0
SWBK-WS.US,5,20211026,203500,1.88,1.88,1.88,1.88,100,0
SWBK-WS.US,5,20211026,204500,1.87,1.87,1.87,1.87,146,0
SWBK-WS.US,5,20211026,205000,1.93,1.98,1.93,1.9799,15692,0
SWBK-WS.US,5,20211026,205500,1.9799,2,1.975,1.995,21629,0
SWBK-WS.US,5,20211026,210000,2,2,1.9899,1.99,15202,0
SWBK-WS.US,5,20211026,210500,1.985,2,1.95,1.95,7900,0
SWBK-WS.US,5,20211026,211000,1.95,1.95,1.9301,1.9301,3008,0
SWBK-WS.US,5,20211026,211500,1.95,1.97,1.9482,1.95,3220,0
SWBK-WS.US,5,20211026,212000,1.9477,1.95,1.87,1.8702,5850,0
SWBK-WS.US,5,20211026,212500,1.87,1.95,1.86,1.95,6946,0
SWBK-WS.US,5,20211026,213000,1.9401,1.945,1.94,1.94,2800,0
SWBK-WS.US,5,20211026,213500,1.9399,1.95,1.898,1.95,26087,0
SWBK-WS.US,5,20211026,214000,1.95,1.95,1.94,1.95,33037,0
SWBK-WS.US,5,20211026,214500,1.95,1.97,1.9463,1.95,22476,0
SWBK-WS.US,5,20211026,215000,1.9498,1.95,1.92,1.94,27935,0
SWBK-WS.US,5,20211026,215500,1.925,2,1.925,1.985,20065,0
SWBK-WS.US,5,20211027,153000,2.07,2.07,2,2,22831,0
SWBK-WS.US,5,20211027,153500,1.99,2,1.99,1.9999,5732,0
SWBK-WS.US,5,20211027,154000,1.9901,2,1.99,1.9999,12350,0
SWBK-WS.US,5,20211027,154500,1.9999,2,1.9977,2,3050,0
SWBK-WS.US,5,20211027,155000,2,2,1.99,1.99,940,0
SWBK-WS.US,5,20211027,155500,2,2,1.9901,1.9901,4700,0
SWBK-WS.US,5,20211027,160000,2,2,1.9977,2,800,0
SWBK-WS.US,5,20211027,160500,1.99,1.99,1.99,1.99,500,0
SWBK-WS.US,5,20211027,161000,1.9997,2,1.9997,1.9999,7200,0
SWBK-WS.US,5,20211027,161500,1.9997,2,1.9901,1.9999,2153,0
SWBK-WS.US,5,20211027,162000,1.9999,2,1.9999,2,500,0
SWBK-WS.US,5,20211027,162500,1.99,2,1.99,2,2280,0
SWBK-WS.US,5,20211027,163000,1.9963,2,1.9963,2,5978,0
SWBK-WS.US,5,20211027,164000,2,2,2,2,3353,0
SWBK-WS.US,5,20211027,164500,2,2,2,2,775,0
SWBK-WS.US,5,20211027,165000,2,2.02,1.9901,2.02,9179,0
SWBK-WS.US,5,20211027,165500,2,2.005,2,2,15902,0
SWBK-WS.US,5,20211027,170000,2,2,2,2,802,0
SWBK-WS.US,5,20211027,170500,2,2,1.99,1.99,546,0
SWBK-WS.US,5,20211027,171000,1.9999,2,1.9999,2,4502,0
SWBK-WS.US,5,20211027,171500,2,2,2,2,150,0
SWBK-WS.US,5,20211027,172500,1.9901,2,1.99,1.99,2802,0
SWBK-WS.US,5,20211027,174000,2,2,2,2,500,0
SWBK-WS.US,5,20211027,174500,2,2,2,2,1000,0
SWBK-WS.US,5,20211027,175000,2,2,2,2,901,0
SWBK-WS.US,5,20211027,175500,2,2,2,2,100,0
SWBK-WS.US,5,20211027,180000,1.9806,1.9806,1.98,1.98,735,0
SWBK-WS.US,5,20211027,180500,1.99,1.99,1.99,1.99,500,0
SWBK-WS.US,5,20211027,181000,1.9999,2,1.9999,2,780,0
SWBK-WS.US,5,20211027,181500,1.9999,2,1.9999,2,1000,0
SWBK-WS.US,5,20211027,182000,1.99,1.99,1.99,1.99,200,0
SWBK-WS.US,5,20211027,182500,1.9901,1.9901,1.9901,1.9901,200,0
SWBK-WS.US,5,20211027,183000,2,2,1.993,1.993,9000,0
SWBK-WS.US,5,20211027,183500,2,2,2,2,100,0
SWBK-WS.US,5,20211027,184000,2,2,1.9999,2,2521,0
SWBK-WS.US,5,20211027,184500,2,2,2,2,100,0
SWBK-WS.US,5,20211027,185000,1.9997,2,1.9997,2,2000,0
SWBK-WS.US,5,20211027,190500,1.995,1.9999,1.95,1.9999,9532,0
SWBK-WS.US,5,20211027,191000,1.975,1.975,1.975,1.975,2643,0
SWBK-WS.US,5,20211027,193000,1.9999,1.9999,1.9999,1.9999,500,0
SWBK-WS.US,5,20211027,193500,1.9958,2,1.995,2,1300,0
SWBK-WS.US,5,20211027,195000,1.9999,2,1.9999,2,8244,0
SWBK-WS.US,5,20211027,195500,2,2,1.993,2,800,0
SWBK-WS.US,5,20211027,200500,1.9901,1.9901,1.9901,1.9901,300,0
SWBK-WS.US,5,20211027,201000,1.9996,2,1.9996,1.9999,1146,0
SWBK-WS.US,5,20211027,201500,2,2,2,2,150,0
SWBK-WS.US,5,20211027,202500,2,2,2,2,100,0
SWBK-WS.US,5,20211027,203000,2,2,2,2,1200,0
SWBK-WS.US,5,20211027,203500,2,2,1.995,1.995,5422,0
SWBK-WS.US,5,20211027,204000,2,2,1.993,1.993,500,0
SWBK-WS.US,5,20211027,204500,2,2,1.9981,2,8853,0
SWBK-WS.US,5,20211027,205000,2,2,2,2,900,0
SWBK-WS.US,5,20211027,210500,1.995,1.995,1.9901,1.9901,800,0
SWBK-WS.US,5,20211027,211000,1.9901,1.9901,1.9901,1.9901,150,0
SWBK-WS.US,5,20211027,211500,2,2,2,2,1051,0
SWBK-WS.US,5,20211027,212000,1.9999,2,1.9999,2,1400,0
SWBK-WS.US,5,20211027,212500,1.99,1.9902,1.99,1.9902,600,0
SWBK-WS.US,5,20211027,213000,1.98,1.98,1.9601,1.9601,3462,0
SWBK-WS.US,5,20211027,213500,1.98,1.98,1.95,1.966,5406,0
SWBK-WS.US,5,20211027,214000,1.95,1.9512,1.95,1.9512,13826,0
SWBK-WS.US,5,20211027,215000,1.98,1.9805,1.9799,1.98,1795,0
SWBK-WS.US,5,20211027,215500,1.97,1.9707,1.95,1.9707,3023,0
SWBK-WS.US,5,20211028,153000,2.36,2.36,2.36,2.36,10810,0
SWBK-WS.US,5,20211028,153500,2.315,2.38,2.0922,2.1,25486,0
SWBK-WS.US,5,20211028,154000,2.1,2.1499,2.0999,2.1256,3576,0
SWBK-WS.US,5,20211028,154500,2.12,2.12,2.01,2.06,5703,0
SWBK-WS.US,5,20211028,155000,2.0899,2.09,2.045,2.045,5200,0
SWBK-WS.US,5,20211028,155500,2.09,2.5406,2.09,2.5406,9641,0
SWBK-WS.US,5,20211028,160000,2.54,2.85,2.128,2.3,14530,0
SWBK-WS.US,5,20211028,160500,2.3,2.3007,2.15,2.15,10651,0
SWBK-WS.US,5,20211028,161000,2.1,2.1157,2,2.1157,15241,0
SWBK-WS.US,5,20211028,161500,2.16,2.2001,2.16,2.2001,7486,0
SWBK-WS.US,5,20211028,162000,2.2,2.21,2.2,2.2,9572,0
SWBK-WS.US,5,20211028,162500,2.1999,2.2,2.1,2.15,12327,0
SWBK-WS.US,5,20211028,163000,2.2,2.2,2.1999,2.1999,3600,0
SWBK-WS.US,5,20211028,163500,2.2,2.205,2.1957,2.205,1800,0
SWBK-WS.US,5,20211028,164000,2.2,2.2327,2.2,2.2327,1654,0
SWBK-WS.US,5,20211028,164500,2.24,2.24,2.19,2.19,5386,0
SWBK-WS.US,5,20211028,165000,2.2499,2.2499,2.2499,2.2499,300,0
SWBK-WS.US,5,20211028,165500,2.23,2.2301,2.1994,2.1994,7643,0
SWBK-WS.US,5,20211028,170000,2.1999,2.2,2.1,2.1292,3142,0
