<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWI.US,5,20210922,211000,7.16,7.175,7.16,7.17,1221,0
TWI.US,5,20210922,211500,7.19,7.19,7.175,7.19,762,0
TWI.US,5,20210922,212000,7.195,7.195,7.19,7.19,200,0
TWI.US,5,20210922,212500,7.19,7.19,7.165,7.18,3654,0
TWI.US,5,20210922,213000,7.17,7.18,7.17,7.175,1120,0
TWI.US,5,20210922,213500,7.175,7.19,7.175,7.18,2024,0
TWI.US,5,20210922,214000,7.18,7.18,7.15,7.15,2465,0
TWI.US,5,20210922,214500,7.15,7.16,7.12,7.14,3301,0
TWI.US,5,20210922,215000,7.12,7.14,7.1,7.12,4187,0
TWI.US,5,20210922,215500,7.11,7.12,7.1,7.1,37943,0
TWI.US,5,20210923,153000,7.21,7.21,7.21,7.21,1361,0
TWI.US,5,20210923,153500,7.289,7.299,7.21,7.21,2850,0
TWI.US,5,20210923,154500,7.27,7.28,7.27,7.28,800,0
TWI.US,5,20210923,155500,7.27,7.27,7.27,7.27,1073,0
TWI.US,5,20210923,160000,7.27,7.3,7.26,7.3,800,0
TWI.US,5,20210923,160500,7.29,7.3,7.29,7.29,400,0
TWI.US,5,20210923,161000,7.31,7.3407,7.3,7.3407,1200,0
TWI.US,5,20210923,161500,7.31,7.31,7.31,7.31,400,0
TWI.US,5,20210923,162000,7.28,7.34,7.28,7.34,2442,0
TWI.US,5,20210923,163000,7.34,7.355,7.34,7.34,2200,0
TWI.US,5,20210923,163500,7.339,7.339,7.339,7.339,400,0
TWI.US,5,20210923,165000,7.32,7.35,7.32,7.35,1000,0
TWI.US,5,20210923,165500,7.36,7.36,7.36,7.36,300,0
TWI.US,5,20210923,170000,7.35,7.351,7.35,7.351,1100,0
TWI.US,5,20210923,171000,7.3203,7.35,7.3203,7.35,1190,0
TWI.US,5,20210923,171500,7.35,7.42,7.35,7.42,4497,0
TWI.US,5,20210923,172500,7.42,7.43,7.36,7.38,8674,0
TWI.US,5,20210923,173000,7.39,7.4,7.39,7.4,600,0
TWI.US,5,20210923,173500,7.3999,7.3999,7.3999,7.3999,2000,0
TWI.US,5,20210923,174000,7.38,7.38,7.38,7.38,500,0
TWI.US,5,20210923,175000,7.39,7.39,7.39,7.39,100,0
TWI.US,5,20210923,175500,7.395,7.4,7.39,7.39,3290,0
TWI.US,5,20210923,180000,7.3801,7.3801,7.38,7.38,6762,0
TWI.US,5,20210923,181000,7.39,7.39,7.38,7.38,600,0
TWI.US,5,20210923,181500,7.39,7.4,7.39,7.39,695,0
TWI.US,5,20210923,182000,7.38,7.38,7.38,7.38,200,0
TWI.US,5,20210923,183500,7.37,7.37,7.35,7.35,1112,0
TWI.US,5,20210923,184000,7.36,7.36,7.36,7.36,200,0
TWI.US,5,20210923,184500,7.3625,7.3625,7.3625,7.3625,700,0
TWI.US,5,20210923,185000,7.36,7.36,7.35,7.35,1378,0
TWI.US,5,20210923,190500,7.36,7.37,7.36,7.37,1400,0
TWI.US,5,20210923,191500,7.3832,7.4,7.3832,7.4,267,0
TWI.US,5,20210923,192000,7.39,7.39,7.39,7.39,100,0
TWI.US,5,20210923,192500,7.4,7.41,7.39,7.41,2152,0
TWI.US,5,20210923,193000,7.43,7.43,7.415,7.42,700,0
TWI.US,5,20210923,193500,7.43,7.43,7.43,7.43,200,0
TWI.US,5,20210923,194000,7.435,7.435,7.41,7.42,3750,0
TWI.US,5,20210923,194500,7.43,7.43,7.43,7.43,100,0
TWI.US,5,20210923,195000,7.44,7.44,7.44,7.44,4560,0
TWI.US,5,20210923,195500,7.45,7.45,7.42,7.42,6374,0
TWI.US,5,20210923,200000,7.42,7.4399,7.42,7.4399,1400,0
TWI.US,5,20210923,200500,7.425,7.425,7.4,7.4,320,0
TWI.US,5,20210923,201000,7.39,7.4,7.39,7.4,500,0
TWI.US,5,20210923,201500,7.4,7.4,7.4,7.4,100,0
TWI.US,5,20210923,202000,7.42,7.44,7.41,7.44,491,0
TWI.US,5,20210923,203000,7.425,7.425,7.41,7.41,1501,0
TWI.US,5,20210923,203500,7.41,7.42,7.41,7.41,900,0
TWI.US,5,20210923,204500,7.38,7.39,7.38,7.38,600,0
TWI.US,5,20210923,205500,7.38,7.38,7.37,7.37,500,0
TWI.US,5,20210923,210000,7.37,7.37,7.37,7.37,890,0
TWI.US,5,20210923,211000,7.35,7.35,7.34,7.34,501,0
TWI.US,5,20210923,211500,7.35,7.3599,7.35,7.35,3400,0
TWI.US,5,20210923,212000,7.35,7.35,7.34,7.35,1400,0
TWI.US,5,20210923,212500,7.34,7.34,7.34,7.34,959,0
TWI.US,5,20210923,213000,7.345,7.345,7.33,7.335,700,0
TWI.US,5,20210923,213500,7.34,7.34,7.325,7.325,2000,0
TWI.US,5,20210923,214000,7.33,7.33,7.32,7.32,2637,0
TWI.US,5,20210923,214500,7.31,7.31,7.305,7.31,2300,0
TWI.US,5,20210923,215000,7.31,7.31,7.3,7.31,4617,0
TWI.US,5,20210923,215500,7.3,7.33,7.29,7.32,40467,0
TWI.US,5,20210924,153000,7.27,7.32,7.27,7.32,3482,0
TWI.US,5,20210924,153500,7.34,7.34,7.34,7.34,200,0
TWI.US,5,20210924,154000,7.3799,7.38,7.3799,7.38,600,0
TWI.US,5,20210924,154500,7.34,7.34,7.31,7.3201,1581,0
TWI.US,5,20210924,155000,7.33,7.33,7.33,7.33,100,0
TWI.US,5,20210924,155500,7.3246,7.37,7.3246,7.37,1203,0
TWI.US,5,20210924,160500,7.36,7.36,7.35,7.35,1639,0
TWI.US,5,20210924,161000,7.32,7.32,7.3,7.31,5646,0
TWI.US,5,20210924,161500,7.31,7.34,7.27,7.275,9097,0
TWI.US,5,20210924,162000,7.275,7.3,7.275,7.3,1762,0
TWI.US,5,20210924,162500,7.3,7.31,7.3,7.31,200,0
TWI.US,5,20210924,163000,7.31,7.3499,7.29,7.29,3950,0
TWI.US,5,20210924,163500,7.295,7.32,7.295,7.32,400,0
TWI.US,5,20210924,164000,7.315,7.315,7.3,7.3,200,0
TWI.US,5,20210924,164500,7.3,7.3,7.275,7.29,1725,0
TWI.US,5,20210924,170000,7.29,7.29,7.29,7.29,100,0
TWI.US,5,20210924,171000,7.3,7.3,7.29,7.295,600,0
TWI.US,5,20210924,171500,7.29,7.32,7.28,7.3,5127,0
TWI.US,5,20210924,172500,7.3,7.3,7.285,7.285,600,0
TWI.US,5,20210924,173000,7.2936,7.2936,7.27,7.285,600,0
TWI.US,5,20210924,173500,7.285,7.285,7.285,7.285,200,0
TWI.US,5,20210924,174000,7.3,7.3,7.29,7.29,300,0
TWI.US,5,20210924,174500,7.3,7.31,7.29,7.29,2994,0
TWI.US,5,20210924,175000,7.28,7.29,7.27,7.27,2506,0
TWI.US,5,20210924,175500,7.27,7.27,7.27,7.27,100,0
TWI.US,5,20210924,180000,7.28,7.29,7.28,7.29,800,0
TWI.US,5,20210924,180500,7.28,7.28,7.28,7.28,100,0
TWI.US,5,20210924,181000,7.27,7.27,7.25,7.26,4048,0
TWI.US,5,20210924,181500,7.2671,7.2671,7.26,7.26,400,0
TWI.US,5,20210924,182000,7.25,7.25,7.25,7.25,100,0
TWI.US,5,20210924,182500,7.25,7.25,7.24,7.25,600,0
TWI.US,5,20210924,183000,7.25,7.2565,7.24,7.2565,500,0
TWI.US,5,20210924,183500,7.25,7.275,7.25,7.275,1000,0
TWI.US,5,20210924,185000,7.29,7.29,7.29,7.29,100,0
TWI.US,5,20210924,185500,7.27,7.27,7.265,7.265,500,0
TWI.US,5,20210924,190000,7.265,7.265,7.265,7.265,100,0
TWI.US,5,20210924,190500,7.25,7.25,7.24,7.24,1010,0
TWI.US,5,20210924,191500,7.25,7.25,7.25,7.25,200,0
TWI.US,5,20210924,192000,7.24,7.24,7.21,7.21,1805,0
TWI.US,5,20210924,192500,7.22,7.22,7.21,7.21,1880,0
TWI.US,5,20210924,193000,7.22,7.248,7.22,7.248,3100,0
TWI.US,5,20210924,193500,7.22,7.22,7.22,7.22,200,0
TWI.US,5,20210924,194000,7.235,7.235,7.235,7.235,200,0
TWI.US,5,20210924,194500,7.25,7.25,7.25,7.25,461,0
TWI.US,5,20210924,195000,7.27,7.27,7.27,7.27,100,0
TWI.US,5,20210924,195500,7.255,7.255,7.255,7.255,100,0
TWI.US,5,20210924,200000,7.25,7.25,7.25,7.25,100,0
TWI.US,5,20210924,201500,7.25,7.25,7.25,7.25,300,0
TWI.US,5,20210924,202000,7.25,7.26,7.25,7.26,300,0
TWI.US,5,20210924,202500,7.27,7.27,7.26,7.27,3295,0
TWI.US,5,20210924,203500,7.26,7.26,7.26,7.26,200,0
TWI.US,5,20210924,204000,7.25,7.27,7.25,7.27,800,0
TWI.US,5,20210924,204500,7.26,7.27,7.25,7.27,1074,0
TWI.US,5,20210924,205000,7.26,7.26,7.25,7.25,900,0
TWI.US,5,20210924,205500,7.25,7.25,7.25,7.25,200,0
TWI.US,5,20210924,210000,7.25,7.25,7.24,7.24,590,0
TWI.US,5,20210924,210500,7.24,7.24,7.22,7.2201,1980,0
TWI.US,5,20210924,211000,7.22,7.24,7.22,7.22,700,0
TWI.US,5,20210924,211500,7.22,7.24,7.22,7.24,1114,0
TWI.US,5,20210924,212000,7.24,7.26,7.24,7.26,1000,0
TWI.US,5,20210924,212500,7.25,7.26,7.25,7.26,500,0
TWI.US,5,20210924,213000,7.24,7.24,7.22,7.24,902,0
TWI.US,5,20210924,213500,7.235,7.24,7.22,7.23,1621,0
TWI.US,5,20210924,214000,7.24,7.25,7.225,7.24,1316,0
TWI.US,5,20210924,214500,7.25,7.25,7.24,7.25,2600,0
TWI.US,5,20210924,215000,7.24,7.25,7.2,7.2,9922,0
TWI.US,5,20210924,215500,7.21,7.21,7.17,7.17,60991,0
TWI.US,5,20210927,153000,7.24,7.245,7.24,7.245,1471,0
TWI.US,5,20210927,153500,7.27,7.35,7.25,7.25,4200,0
TWI.US,5,20210927,154000,7.26,7.29,7.24,7.29,5345,0
TWI.US,5,20210927,154500,7.2776,7.29,7.245,7.25,5532,0
TWI.US,5,20210927,155000,7.2725,7.28,7.25,7.25,5880,0
TWI.US,5,20210927,155500,7.27,7.28,7.25,7.26,4947,0
TWI.US,5,20210927,160000,7.25,7.26,7.25,7.25,4061,0
TWI.US,5,20210927,160500,7.26,7.27,7.24,7.26,4902,0
TWI.US,5,20210927,161000,7.25,7.32,7.25,7.31,5512,0
TWI.US,5,20210927,161500,7.3,7.31,7.3,7.31,1000,0
TWI.US,5,20210927,162000,7.33,7.33,7.3,7.33,1971,0
TWI.US,5,20210927,162500,7.32,7.34,7.31,7.33,3175,0
TWI.US,5,20210927,163000,7.35,7.38,7.35,7.38,2630,0
TWI.US,5,20210927,163500,7.35,7.35,7.34,7.35,867,0
TWI.US,5,20210927,164000,7.34,7.4,7.34,7.4,4307,0
TWI.US,5,20210927,164500,7.4,7.45,7.4,7.425,9458,0
TWI.US,5,20210927,165000,7.4373,7.46,7.4373,7.45,3250,0
TWI.US,5,20210927,165500,7.44,7.48,7.44,7.48,2782,0
TWI.US,5,20210927,170000,7.47,7.49,7.47,7.485,11456,0
TWI.US,5,20210927,170500,7.485,7.5,7.47,7.485,4559,0
TWI.US,5,20210927,171000,7.495,7.51,7.48,7.5,6640,0
TWI.US,5,20210927,171500,7.5,7.58,7.49,7.56,8246,0
TWI.US,5,20210927,172000,7.56,7.67,7.55,7.65,22541,0
TWI.US,5,20210927,172500,7.65,7.67,7.64,7.66,1901,0
TWI.US,5,20210927,173000,7.67,7.69,7.65,7.65,7124,0
TWI.US,5,20210927,173500,7.64,7.64,7.6,7.64,4120,0
TWI.US,5,20210927,174000,7.63,7.65,7.63,7.64,2200,0
TWI.US,5,20210927,174500,7.64,7.665,7.64,7.665,500,0
TWI.US,5,20210927,175000,7.67,7.67,7.64,7.64,400,0
TWI.US,5,20210927,175500,7.645,7.67,7.645,7.66,1051,0
TWI.US,5,20210927,180000,7.66,7.69,7.66,7.69,1255,0
TWI.US,5,20210927,180500,7.677,7.69,7.66,7.68,4295,0
TWI.US,5,20210927,181500,7.65,7.67,7.65,7.67,610,0
TWI.US,5,20210927,182000,7.64,7.67,7.64,7.66,4856,0
TWI.US,5,20210927,182500,7.66,7.66,7.66,7.66,1004,0
TWI.US,5,20210927,183000,7.65,7.66,7.65,7.66,2128,0
TWI.US,5,20210927,183500,7.66,7.67,7.66,7.67,1190,0
TWI.US,5,20210927,184000,7.665,7.68,7.6646,7.6687,6200,0
TWI.US,5,20210927,184500,7.66,7.67,7.66,7.67,3271,0
TWI.US,5,20210927,185000,7.67,7.68,7.67,7.6796,2126,0
TWI.US,5,20210927,185500,7.67,7.67,7.66,7.67,516,0
TWI.US,5,20210927,190000,7.67,7.679,7.66,7.6616,897,0
TWI.US,5,20210927,190500,7.67,7.67,7.67,7.67,100,0
TWI.US,5,20210927,191000,7.6605,7.67,7.65,7.6501,5617,0
TWI.US,5,20210927,191500,7.66,7.69,7.66,7.69,6601,0
TWI.US,5,20210927,192000,7.67,7.68,7.67,7.68,700,0
TWI.US,5,20210927,192500,7.66,7.67,7.66,7.67,2993,0
TWI.US,5,20210927,193000,7.66,7.66,7.64,7.66,2655,0
TWI.US,5,20210927,193500,7.65,7.66,7.64,7.66,1874,0
TWI.US,5,20210927,194000,7.65,7.65,7.64,7.65,800,0
TWI.US,5,20210927,194500,7.63,7.66,7.63,7.655,2706,0
TWI.US,5,20210927,195000,7.65,7.66,7.65,7.66,699,0
TWI.US,5,20210927,195500,7.66,7.67,7.65,7.65,534,0
TWI.US,5,20210927,200000,7.67,7.67,7.65,7.65,1300,0
TWI.US,5,20210927,200500,7.65,7.73,7.65,7.73,36124,0
TWI.US,5,20210927,201000,7.735,7.74,7.7,7.7,2338,0
TWI.US,5,20210927,201500,7.69,7.69,7.67,7.6701,3929,0
TWI.US,5,20210927,202000,7.67,7.67,7.65,7.67,801,0
TWI.US,5,20210927,202500,7.66,7.67,7.65,7.65,2531,0
TWI.US,5,20210927,203000,7.64,7.66,7.64,7.66,5624,0
TWI.US,5,20210927,203500,7.66,7.68,7.66,7.68,1963,0
TWI.US,5,20210927,204000,7.67,7.67,7.66,7.66,248,0
TWI.US,5,20210927,204500,7.65,7.65,7.64,7.64,700,0
TWI.US,5,20210927,205000,7.63,7.64,7.63,7.63,3644,0
TWI.US,5,20210927,205500,7.62,7.64,7.62,7.64,2880,0
TWI.US,5,20210927,210000,7.64,7.64,7.64,7.64,1300,0
TWI.US,5,20210927,210500,7.63,7.64,7.625,7.64,3546,0
TWI.US,5,20210927,211000,7.65,7.65,7.635,7.64,2599,0
TWI.US,5,20210927,211500,7.63,7.63,7.61,7.6142,3614,0
TWI.US,5,20210927,212000,7.615,7.62,7.61,7.61,2000,0
TWI.US,5,20210927,212500,7.61,7.61,7.58,7.59,2523,0
TWI.US,5,20210927,213000,7.58,7.59,7.58,7.59,3062,0
TWI.US,5,20210927,213500,7.59,7.61,7.585,7.61,2824,0
TWI.US,5,20210927,214000,7.6,7.605,7.58,7.58,6439,0
TWI.US,5,20210927,214500,7.58,7.58,7.56,7.565,5562,0
TWI.US,5,20210927,215000,7.56,7.56,7.5,7.51,14577,0
TWI.US,5,20210927,215500,7.51,7.51,7.48,7.48,76833,0
TWI.US,5,20210928,153000,7.41,7.41,7.41,7.41,2980,0
TWI.US,5,20210928,153500,7.65,7.65,7.65,7.65,200,0
TWI.US,5,20210928,154500,7.5,7.5,7.44,7.49,3600,0
TWI.US,5,20210928,155000,7.53,7.53,7.47,7.5,1647,0
TWI.US,5,20210928,155500,7.52,7.53,7.52,7.52,1175,0
TWI.US,5,20210928,160000,7.5353,7.5353,7.51,7.51,200,0
TWI.US,5,20210928,160500,7.48,7.53,7.46,7.4709,2246,0
TWI.US,5,20210928,161000,7.48,7.51,7.48,7.51,642,0
TWI.US,5,20210928,161500,7.5,7.5,7.5,7.5,200,0
TWI.US,5,20210928,162000,7.5,7.53,7.4615,7.53,846,0
TWI.US,5,20210928,162500,7.48,7.52,7.48,7.52,300,0
TWI.US,5,20210928,163000,7.52,7.53,7.52,7.53,500,0
TWI.US,5,20210928,163500,7.5,7.54,7.49,7.54,1201,0
TWI.US,5,20210928,164000,7.54,7.57,7.54,7.57,899,0
TWI.US,5,20210928,164500,7.57,7.59,7.56,7.59,625,0
TWI.US,5,20210928,165000,7.57,7.62,7.57,7.61,843,0
TWI.US,5,20210928,165500,7.609,7.609,7.57,7.59,1260,0
TWI.US,5,20210928,170000,7.61,7.61,7.61,7.61,121,0
TWI.US,5,20210928,170500,7.56,7.62,7.56,7.61,886,0
TWI.US,5,20210928,171000,7.6,7.6,7.59,7.59,200,0
TWI.US,5,20210928,171500,7.5789,7.59,7.5789,7.59,2139,0
TWI.US,5,20210928,172000,7.63,7.635,7.61,7.61,666,0
TWI.US,5,20210928,172500,7.61,7.61,7.6,7.6,300,0
TWI.US,5,20210928,173000,7.5801,7.6,7.5801,7.6,600,0
TWI.US,5,20210928,173500,7.6,7.6,7.59,7.59,500,0
TWI.US,5,20210928,174000,7.6,7.6,7.6,7.6,1200,0
TWI.US,5,20210928,174500,7.59,7.6,7.585,7.6,458,0
TWI.US,5,20210928,175000,7.57,7.57,7.57,7.57,100,0
TWI.US,5,20210928,175500,7.5783,7.5783,7.55,7.56,2408,0
TWI.US,5,20210928,180000,7.55,7.55,7.55,7.55,300,0
TWI.US,5,20210928,181000,7.53,7.53,7.52,7.52,1300,0
TWI.US,5,20210928,181500,7.52,7.52,7.51,7.52,600,0
TWI.US,5,20210928,182000,7.52,7.52,7.52,7.52,100,0
TWI.US,5,20210928,182500,7.53,7.56,7.53,7.55,1942,0
TWI.US,5,20210928,183000,7.54,7.54,7.54,7.54,400,0
TWI.US,5,20210928,183500,7.55,7.55,7.54,7.54,211,0
TWI.US,5,20210928,184000,7.54,7.54,7.52,7.54,2050,0
TWI.US,5,20210928,184500,7.54,7.54,7.52,7.52,831,0
TWI.US,5,20210928,185000,7.53,7.545,7.51,7.51,654,0
TWI.US,5,20210928,185500,7.54,7.54,7.53,7.53,336,0
TWI.US,5,20210928,190000,7.54,7.54,7.52,7.52,799,0
TWI.US,5,20210928,190500,7.56,7.56,7.54,7.54,202,0
TWI.US,5,20210928,191500,7.56,7.57,7.555,7.57,631,0
TWI.US,5,20210928,192000,7.57,7.6,7.57,7.59,1336,0
TWI.US,5,20210928,192500,7.6,7.6,7.58,7.58,536,0
TWI.US,5,20210928,193000,7.5965,7.5965,7.58,7.58,200,0
TWI.US,5,20210928,193500,7.575,7.575,7.56,7.56,300,0
TWI.US,5,20210928,194000,7.56,7.59,7.56,7.5845,300,0
TWI.US,5,20210928,194500,7.55,7.55,7.52,7.52,1001,0
TWI.US,5,20210928,195000,7.51,7.54,7.51,7.537,400,0
TWI.US,5,20210928,195500,7.52,7.52,7.5,7.5,1300,0
TWI.US,5,20210928,200000,7.49,7.505,7.49,7.505,1621,0
TWI.US,5,20210928,200500,7.51,7.52,7.5,7.52,643,0
TWI.US,5,20210928,201000,7.51,7.51,7.4802,7.5,402,0
TWI.US,5,20210928,201500,7.5,7.54,7.5,7.54,3127,0
TWI.US,5,20210928,202000,7.54,7.55,7.52,7.55,6158,0
TWI.US,5,20210928,202500,7.54,7.55,7.54,7.54,1330,0
TWI.US,5,20210928,203000,7.53,7.54,7.53,7.54,500,0
TWI.US,5,20210928,203500,7.54,7.55,7.53,7.55,1350,0
TWI.US,5,20210928,204000,7.55,7.57,7.55,7.57,1102,0
TWI.US,5,20210928,204500,7.6,7.6,7.6,7.6,500,0
TWI.US,5,20210928,205000,7.63,7.63,7.595,7.6,1251,0
TWI.US,5,20210928,205500,7.62,7.63,7.6,7.6,1969,0
TWI.US,5,20210928,210000,7.605,7.605,7.58,7.58,600,0
TWI.US,5,20210928,210500,7.58,7.61,7.57,7.61,1501,0
TWI.US,5,20210928,211000,7.61,7.61,7.6,7.6,357,0
TWI.US,5,20210928,211500,7.6,7.62,7.59,7.59,593,0
TWI.US,5,20210928,212000,7.59,7.6,7.58,7.58,700,0
TWI.US,5,20210928,212500,7.57,7.57,7.56,7.56,800,0
TWI.US,5,20210928,213000,7.57,7.57,7.55,7.55,779,0
TWI.US,5,20210928,213500,7.56,7.57,7.56,7.57,700,0
TWI.US,5,20210928,214000,7.56,7.58,7.56,7.57,1288,0
TWI.US,5,20210928,214500,7.58,7.58,7.55,7.56,1677,0
TWI.US,5,20210928,215000,7.545,7.56,7.53,7.56,2174,0
TWI.US,5,20210928,215500,7.56,7.58,7.55,7.57,32420,0
TWI.US,5,20210929,153000,7.61,7.61,7.6,7.6,2674,0
TWI.US,5,20210929,153500,7.5014,7.5014,7.45,7.45,2866,0
TWI.US,5,20210929,154000,7.44,7.49,7.44,7.4797,1148,0
TWI.US,5,20210929,154500,7.4583,7.4583,7.44,7.44,559,0
TWI.US,5,20210929,155000,7.455,7.57,7.455,7.57,4503,0
TWI.US,5,20210929,155500,7.5604,7.5604,7.495,7.495,700,0
TWI.US,5,20210929,160000,7.52,7.53,7.52,7.52,521,0
TWI.US,5,20210929,160500,7.48,7.4959,7.48,7.4959,1500,0
TWI.US,5,20210929,161000,7.47,7.48,7.47,7.48,749,0
TWI.US,5,20210929,161500,7.47,7.4768,7.47,7.4768,300,0
TWI.US,5,20210929,162000,7.49,7.5,7.48,7.49,2211,0
TWI.US,5,20210929,162500,7.46,7.46,7.45,7.45,300,0
TWI.US,5,20210929,163000,7.44,7.44,7.42,7.42,600,0
TWI.US,5,20210929,163500,7.43,7.43,7.4,7.4,1037,0
TWI.US,5,20210929,164000,7.4,7.4,7.4,7.4,100,0
TWI.US,5,20210929,165500,7.48,7.48,7.41,7.41,1470,0
TWI.US,5,20210929,170000,7.43,7.43,7.43,7.43,100,0
TWI.US,5,20210929,170500,7.41,7.41,7.41,7.41,100,0
TWI.US,5,20210929,172000,7.4355,7.4355,7.4,7.42,1800,0
TWI.US,5,20210929,172500,7.42,7.42,7.42,7.42,300,0
TWI.US,5,20210929,173000,7.42,7.439,7.42,7.439,250,0
TWI.US,5,20210929,173500,7.4,7.4,7.39,7.39,200,0
TWI.US,5,20210929,174500,7.38,7.38,7.38,7.38,100,0
TWI.US,5,20210929,175000,7.375,7.375,7.375,7.375,1500,0
TWI.US,5,20210929,180500,7.38,7.41,7.38,7.41,700,0
TWI.US,5,20210929,181000,7.405,7.405,7.39,7.39,702,0
TWI.US,5,20210929,182000,7.38,7.38,7.38,7.38,100,0
TWI.US,5,20210929,182500,7.38,7.38,7.38,7.38,100,0
TWI.US,5,20210929,183000,7.39,7.39,7.39,7.39,407,0
TWI.US,5,20210929,183500,7.38,7.38,7.38,7.38,400,0
TWI.US,5,20210929,185000,7.37,7.37,7.37,7.37,200,0
TWI.US,5,20210929,190000,7.37,7.37,7.37,7.37,100,0
TWI.US,5,20210929,191000,7.38,7.38,7.38,7.38,300,0
TWI.US,5,20210929,192000,7.4132,7.4132,7.4132,7.4132,250,0
TWI.US,5,20210929,192500,7.4034,7.41,7.4034,7.41,1646,0
TWI.US,5,20210929,193000,7.4,7.4,7.395,7.395,977,0
