<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRZ_B.US,5,20210924,194500,25.06,25.06,25.06,25.06,100,0
NRZ_B.US,5,20210924,195500,25.086,25.086,25.086,25.086,795,0
NRZ_B.US,5,20210924,200000,25.069,25.07,25.069,25.07,300,0
NRZ_B.US,5,20210924,200500,25.09,25.09,25.09,25.09,100,0
NRZ_B.US,5,20210924,202500,25.1,25.1,25.099,25.099,600,0
NRZ_B.US,5,20210924,203000,25.07,25.085,25.06,25.085,1600,0
NRZ_B.US,5,20210924,204500,25.07,25.07,25.07,25.07,100,0
NRZ_B.US,5,20210924,205000,25.06,25.08,25.06,25.06,614,0
NRZ_B.US,5,20210924,205500,25.05,25.0958,25.05,25.0958,1495,0
NRZ_B.US,5,20210924,210000,25.05,25.09,25.05,25.05,400,0
NRZ_B.US,5,20210924,210500,25.05,25.05,25.05,25.05,100,0
NRZ_B.US,5,20210924,211000,25.1,25.1,25.1,25.1,2857,0
NRZ_B.US,5,20210924,211500,25.0745,25.0745,25.0745,25.0745,2000,0
NRZ_B.US,5,20210924,213500,25.08,25.08,25.0747,25.0747,300,0
NRZ_B.US,5,20210924,215000,25.09,25.09,25.09,25.09,245,0
NRZ_B.US,5,20210924,215500,25.1,25.1,25.1,25.1,200,0
NRZ_B.US,5,20210927,153000,25.14,25.14,25.14,25.14,100,0
NRZ_B.US,5,20210927,155000,25.01,25.0104,25.01,25.0104,400,0
NRZ_B.US,5,20210927,160000,25.05,25.05,25.01,25.0345,1220,0
NRZ_B.US,5,20210927,160500,25.01,25.0428,25.01,25.0428,200,0
NRZ_B.US,5,20210927,161000,25.02,25.0324,25,25.0324,2489,0
NRZ_B.US,5,20210927,161500,25,25.02,25,25.02,578,0
NRZ_B.US,5,20210927,162000,25.1,25.1,25.1,25.1,1000,0
NRZ_B.US,5,20210927,162500,25.1,25.1,25.1,25.1,711,0
NRZ_B.US,5,20210927,163000,25.1,25.1,25.1,25.1,801,0
NRZ_B.US,5,20210927,164500,25.0401,25.13,25.0401,25.13,1800,0
NRZ_B.US,5,20210927,173000,25.08,25.0804,25.08,25.0804,342,0
NRZ_B.US,5,20210927,174000,25.12,25.12,25.12,25.12,109,0
NRZ_B.US,5,20210927,174500,25.121,25.125,25.121,25.125,336,0
NRZ_B.US,5,20210927,180000,25.09,25.09,25.09,25.09,195,0
NRZ_B.US,5,20210927,180500,25.091,25.091,25.091,25.091,100,0
NRZ_B.US,5,20210927,181000,25.1,25.101,25.09,25.09,1500,0
NRZ_B.US,5,20210927,183500,25.09,25.09,25.09,25.09,200,0
NRZ_B.US,5,20210927,184500,25.1,25.1,25.1,25.1,200,0
NRZ_B.US,5,20210927,185000,25.1,25.1,25.1,25.1,423,0
NRZ_B.US,5,20210927,194000,25.1,25.1,25.1,25.1,100,0
NRZ_B.US,5,20210927,194500,25.1,25.1,25.1,25.1,600,0
NRZ_B.US,5,20210927,195000,25.1,25.1,25.1,25.1,300,0
NRZ_B.US,5,20210927,200500,25.11,25.12,25.1099,25.1099,936,0
NRZ_B.US,5,20210927,201500,25.105,25.105,25.105,25.105,100,0
NRZ_B.US,5,20210927,202000,25.1,25.1,25.1,25.1,170,0
NRZ_B.US,5,20210927,202500,25.11,25.11,25.1,25.1,1499,0
NRZ_B.US,5,20210927,203500,25.1,25.1,25.1,25.1,578,0
NRZ_B.US,5,20210927,211000,25.1,25.1,25.1,25.1,1000,0
NRZ_B.US,5,20210927,212500,25.1167,25.1167,25.1167,25.1167,200,0
NRZ_B.US,5,20210927,213500,25.081,25.081,25.081,25.081,100,0
NRZ_B.US,5,20210927,215500,25.0685,25.0685,25.0685,25.0685,144,0
NRZ_B.US,5,20210928,153000,25.05,25.05,25.05,25.05,100,0
NRZ_B.US,5,20210928,154500,25.01,25.01,24.91,24.91,2113,0
NRZ_B.US,5,20210928,155000,25.0087,25.0087,24.92,24.93,400,0
NRZ_B.US,5,20210928,155500,24.99,24.99,24.99,24.99,100,0
NRZ_B.US,5,20210928,161500,24.93,24.9427,24.92,24.92,840,0
NRZ_B.US,5,20210928,162000,24.95,24.95,24.9,24.9212,1690,0
NRZ_B.US,5,20210928,162500,24.92,24.94,24.92,24.94,300,0
NRZ_B.US,5,20210928,163000,24.94,24.96,24.94,24.95,500,0
NRZ_B.US,5,20210928,163500,24.95,24.98,24.95,24.98,570,0
NRZ_B.US,5,20210928,164500,24.999,25,24.999,25,966,0
NRZ_B.US,5,20210928,165000,24.98,24.99,24.98,24.98,1200,0
NRZ_B.US,5,20210928,165500,24.98,24.98,24.98,24.98,200,0
NRZ_B.US,5,20210928,170500,24.98,24.981,24.96,24.96,1582,0
NRZ_B.US,5,20210928,172500,24.99,24.99,24.9895,24.9895,960,0
NRZ_B.US,5,20210928,173000,25,25,25,25,480,0
NRZ_B.US,5,20210928,175000,25,25,25,25,100,0
NRZ_B.US,5,20210928,181000,25.02,25.02,25.02,25.02,104,0
NRZ_B.US,5,20210928,183000,25.04,25.04,25.0355,25.0355,244,0
NRZ_B.US,5,20210928,183500,25.02,25.02,25.02,25.02,200,0
NRZ_B.US,5,20210928,185000,25.01,25.0183,25,25.0183,2340,0
NRZ_B.US,5,20210928,193500,25.003,25.003,25.003,25.003,100,0
NRZ_B.US,5,20210928,194000,25.005,25.005,25.005,25.005,100,0
NRZ_B.US,5,20210928,200500,25,25,25,25,1500,0
NRZ_B.US,5,20210928,201000,25,25,25,25,384,0
NRZ_B.US,5,20210928,201500,25,25,24.9995,25,1270,0
NRZ_B.US,5,20210928,203000,25,25,25,25,100,0
NRZ_B.US,5,20210928,204500,25.02,25.02,25.02,25.02,105,0
NRZ_B.US,5,20210928,205000,25.017,25.017,25.017,25.017,500,0
NRZ_B.US,5,20210928,212000,25.0117,25.02,25.0117,25.02,500,0
NRZ_B.US,5,20210928,213500,25,25,25,25,100,0
NRZ_B.US,5,20210928,214500,25,25,25,25,440,0
NRZ_B.US,5,20210928,215000,25,25,25,25,182,0
NRZ_B.US,5,20210929,153000,25.16,25.16,25.16,25.16,100,0
NRZ_B.US,5,20210929,154500,25.03,25.03,25.03,25.03,530,0
NRZ_B.US,5,20210929,161500,25.05,25.05,25.05,25.05,200,0
NRZ_B.US,5,20210929,162000,25.05,25.05,25.05,25.05,100,0
NRZ_B.US,5,20210929,163500,25.0429,25.0429,25.0429,25.0429,100,0
NRZ_B.US,5,20210929,171000,25.05,25.05,25.0499,25.0499,1986,0
NRZ_B.US,5,20210929,172500,25.08,25.08,25.08,25.08,100,0
NRZ_B.US,5,20210929,173500,25.09,25.14,25.09,25.0915,776,0
NRZ_B.US,5,20210929,174500,25.09,25.09,25.08,25.08,400,0
NRZ_B.US,5,20210929,175000,25.081,25.081,25.08,25.08,200,0
NRZ_B.US,5,20210929,175500,25.08,25.08,25.08,25.08,100,0
NRZ_B.US,5,20210929,180000,25.07,25.09,25.0698,25.0698,870,0
NRZ_B.US,5,20210929,195500,25.06,25.06,25.06,25.06,100,0
NRZ_B.US,5,20210929,201500,25.07,25.07,25.07,25.07,149,0
NRZ_B.US,5,20210929,203000,25.09,25.09,25.09,25.09,580,0
NRZ_B.US,5,20210929,205000,25.08,25.08,25.08,25.08,650,0
NRZ_B.US,5,20210929,211000,25.11,25.11,25.11,25.11,139,0
NRZ_B.US,5,20210929,213500,25.11,25.11,25.11,25.11,200,0
NRZ_B.US,5,20210929,215500,25.165,25.185,25.16,25.185,1678,0
NRZ_B.US,5,20210930,153000,25.11,25.11,25.11,25.11,100,0
NRZ_B.US,5,20210930,160500,25.14,25.14,25.1266,25.1266,200,0
NRZ_B.US,5,20210930,161500,25.16,25.16,25.16,25.16,100,0
NRZ_B.US,5,20210930,163000,25.15,25.15,25.15,25.15,300,0
NRZ_B.US,5,20210930,163500,25.15,25.15,25.15,25.15,200,0
NRZ_B.US,5,20210930,164000,25.05,25.05,25.05,25.05,1000,0
NRZ_B.US,5,20210930,165500,25.03,25.03,25.03,25.03,200,0
NRZ_B.US,5,20210930,174000,25.0134,25.0134,25.0134,25.0134,300,0
NRZ_B.US,5,20210930,174500,25.0272,25.08,25.0272,25.041,1144,0
NRZ_B.US,5,20210930,180500,25.031,25.031,25.03,25.03,400,0
NRZ_B.US,5,20210930,190500,25.03,25.03,25.03,25.03,122,0
NRZ_B.US,5,20210930,192000,25.04,25.04,25.03,25.03,200,0
NRZ_B.US,5,20210930,193000,25.03,25.03,25.03,25.03,400,0
NRZ_B.US,5,20210930,195000,25.02,25.02,25.02,25.02,100,0
NRZ_B.US,5,20210930,200000,25.0484,25.0484,25.0484,25.0484,300,0
NRZ_B.US,5,20210930,200500,25.03,25.03,25.03,25.03,100,0
NRZ_B.US,5,20210930,202500,25.021,25.021,25.02,25.02,303,0
NRZ_B.US,5,20210930,203500,25.02,25.02,25.02,25.02,217,0
NRZ_B.US,5,20210930,210500,25.1484,25.1484,25.1484,25.1484,300,0
NRZ_B.US,5,20210930,211000,25.145,25.145,25.11,25.11,495,0
NRZ_B.US,5,20210930,211500,25.15,25.1683,25.12,25.1683,1300,0
NRZ_B.US,5,20210930,212000,25.16,25.16,25.16,25.16,106,0
NRZ_B.US,5,20210930,212500,25.1534,25.1534,25.1534,25.1534,300,0
NRZ_B.US,5,20210930,213000,25.1525,25.1525,25.1525,25.1525,309,0
NRZ_B.US,5,20210930,213500,25.11,25.139,25.11,25.139,720,0
NRZ_B.US,5,20210930,214000,25.1445,25.17,25.1445,25.17,400,0
NRZ_B.US,5,20210930,215000,25.16,25.16,25.16,25.16,500,0
NRZ_B.US,5,20210930,215500,25.19,25.19,25.11,25.19,8146,0
NRZ_B.US,5,20211001,153000,25.2,25.2,25.2,25.2,582,0
NRZ_B.US,5,20211001,160500,25.135,25.135,25.135,25.135,370,0
NRZ_B.US,5,20211001,162500,25.144,25.144,25.144,25.144,100,0
NRZ_B.US,5,20211001,170000,25.1,25.21,25.1,25.21,1518,0
NRZ_B.US,5,20211001,172000,25.18,25.18,25.17,25.17,800,0
NRZ_B.US,5,20211001,174500,25.17,25.17,25.17,25.17,220,0
NRZ_B.US,5,20211001,190500,25.214,25.214,25.214,25.214,450,0
NRZ_B.US,5,20211001,191500,25.2399,25.2399,25.2399,25.2399,500,0
NRZ_B.US,5,20211001,203500,25.24,25.24,25.24,25.24,100,0
NRZ_B.US,5,20211001,205000,25.25,25.26,25.2499,25.2533,3069,0
NRZ_B.US,5,20211001,214000,25.24,25.24,25.24,25.24,500,0
NRZ_B.US,5,20211004,153000,25.24,25.24,25.24,25.24,100,0
NRZ_B.US,5,20211004,154000,25.02,25.02,25.02,25.02,130,0
NRZ_B.US,5,20211004,154500,25.03,25.03,25.03,25.03,200,0
NRZ_B.US,5,20211004,161000,25.1,25.13,24.9801,25.13,1707,0
NRZ_B.US,5,20211004,161500,25.0199,25.0299,25.0099,25.0099,1086,0
NRZ_B.US,5,20211004,162000,25.101,25.101,25.101,25.101,100,0
NRZ_B.US,5,20211004,162500,25.0391,25.0391,25.0391,25.0391,500,0
NRZ_B.US,5,20211004,163500,25.03,25.03,25.02,25.02,650,0
NRZ_B.US,5,20211004,164000,25.05,25.05,25.05,25.05,100,0
NRZ_B.US,5,20211004,164500,25.08,25.08,25.08,25.08,200,0
NRZ_B.US,5,20211004,165000,25.04,25.04,25.04,25.04,489,0
NRZ_B.US,5,20211004,170500,25.073,25.073,25.073,25.073,700,0
NRZ_B.US,5,20211004,171500,25.08,25.09,25.08,25.09,1400,0
NRZ_B.US,5,20211004,172000,25.09,25.09,25.09,25.09,200,0
NRZ_B.US,5,20211004,173000,25.089,25.1,25.089,25.1,727,0
NRZ_B.US,5,20211004,174500,25.1368,25.1368,25.09,25.09,1100,0
NRZ_B.US,5,20211004,183000,25.1113,25.1113,25.1113,25.1113,1000,0
NRZ_B.US,5,20211004,185000,25.18,25.26,25.18,25.256,1969,0
NRZ_B.US,5,20211004,192000,25.21,25.21,25.185,25.185,300,0
NRZ_B.US,5,20211004,194000,25.1587,25.1587,25.1587,25.1587,185,0
NRZ_B.US,5,20211004,195000,25.1819,25.1819,25.1819,25.1819,200,0
NRZ_B.US,5,20211004,200500,25.1687,25.1687,25.1687,25.1687,300,0
NRZ_B.US,5,20211004,204000,25.2203,25.2203,25.2203,25.2203,400,0
NRZ_B.US,5,20211004,211000,25.17,25.18,25.16,25.16,500,0
NRZ_B.US,5,20211004,213000,25.11,25.1103,25.1,25.1,1194,0
NRZ_B.US,5,20211004,213500,25.1,25.1,25.1,25.1,270,0
NRZ_B.US,5,20211004,214000,25.1,25.1,25.1,25.1,159,0
NRZ_B.US,5,20211004,215500,25.11,25.11,25.11,25.11,100,0
NRZ_B.US,5,20211005,153000,25.11,25.11,25.1,25.1,300,0
NRZ_B.US,5,20211005,155500,25.12,25.16,25.12,25.16,1300,0
NRZ_B.US,5,20211005,160500,25.12,25.1201,25.12,25.1201,2071,0
NRZ_B.US,5,20211005,163500,25.15,25.15,25.14,25.14,334,0
NRZ_B.US,5,20211005,164000,25.14,25.14,25.14,25.14,200,0
NRZ_B.US,5,20211005,165000,25.14,25.14,25.13,25.13,1000,0
NRZ_B.US,5,20211005,170500,25.14,25.14,25.14,25.14,500,0
NRZ_B.US,5,20211005,172500,25.14,25.14,25.14,25.14,600,0
NRZ_B.US,5,20211005,173000,25.15,25.15,25.15,25.15,1000,0
NRZ_B.US,5,20211005,174000,25.155,25.16,25.15,25.15,3100,0
NRZ_B.US,5,20211005,175000,25.14,25.14,25.14,25.14,219,0
NRZ_B.US,5,20211005,181500,25.1286,25.1286,25.1286,25.1286,400,0
NRZ_B.US,5,20211005,185500,25.11,25.11,25.11,25.11,385,0
NRZ_B.US,5,20211005,190000,25.12,25.13,25.12,25.13,300,0
NRZ_B.US,5,20211005,194000,25.12,25.12,25.1,25.1,2100,0
NRZ_B.US,5,20211005,195500,25.115,25.115,25.115,25.115,200,0
NRZ_B.US,5,20211005,210500,25.1,25.1,25.1,25.1,500,0
NRZ_B.US,5,20211005,211500,25.111,25.111,25.111,25.111,100,0
NRZ_B.US,5,20211005,213000,25.11,25.11,25.11,25.11,219,0
NRZ_B.US,5,20211005,214000,25.1,25.1,25.1,25.1,900,0
NRZ_B.US,5,20211005,214500,25.1,25.1,25.1,25.1,169,0
NRZ_B.US,5,20211005,215000,25.1,25.115,25.1,25.1,6892,0
NRZ_B.US,5,20211006,153000,25.1399,25.14,25.1399,25.1399,401,0
NRZ_B.US,5,20211006,153500,25.14,25.14,25.14,25.14,100,0
NRZ_B.US,5,20211006,155000,25.1358,25.1358,25.1358,25.1358,300,0
NRZ_B.US,5,20211006,160500,25.1,25.11,25.07,25.07,2586,0
NRZ_B.US,5,20211006,161000,25.04,25.0599,25.04,25.0599,300,0
NRZ_B.US,5,20211006,161500,25.0599,25.07,25.0599,25.07,748,0
NRZ_B.US,5,20211006,162000,25.1199,25.1199,25.1199,25.1199,1000,0
NRZ_B.US,5,20211006,163000,25.1199,25.1199,25.1115,25.1199,550,0
NRZ_B.US,5,20211006,164500,25.09,25.09,25.09,25.09,200,0
NRZ_B.US,5,20211006,165000,25.1,25.1,25.1,25.1,200,0
NRZ_B.US,5,20211006,165500,25.09,25.09,25.09,25.09,205,0
NRZ_B.US,5,20211006,170000,25.09,25.09,25.09,25.09,131,0
NRZ_B.US,5,20211006,181000,25.15,25.1601,25.15,25.1601,1146,0
NRZ_B.US,5,20211006,181500,25.17,25.17,25.16,25.16,768,0
NRZ_B.US,5,20211006,192500,25.1236,25.1236,25.1236,25.1236,141,0
NRZ_B.US,5,20211006,193500,25.13,25.13,25.13,25.13,876,0
NRZ_B.US,5,20211006,201000,25.13,25.13,25.13,25.13,300,0
NRZ_B.US,5,20211006,204000,25.131,25.131,25.131,25.131,300,0
NRZ_B.US,5,20211006,204500,25.131,25.131,25.131,25.131,400,0
NRZ_B.US,5,20211006,211000,25.13,25.13,25.13,25.13,124,0
NRZ_B.US,5,20211006,213500,25.1243,25.1243,25.1243,25.1243,1500,0
NRZ_B.US,5,20211007,153000,25.14,25.14,25.14,25.14,121,0
NRZ_B.US,5,20211007,153500,25.14,25.14,25.14,25.14,300,0
NRZ_B.US,5,20211007,155000,25.17,25.17,25.17,25.17,197,0
NRZ_B.US,5,20211007,160500,25.2,25.2,25.2,25.2,100,0
NRZ_B.US,5,20211007,161000,25.26,25.26,25.25,25.2597,965,0
NRZ_B.US,5,20211007,162000,25.26,25.26,25.26,25.26,383,0
NRZ_B.US,5,20211007,171500,25.2599,25.2599,25.2599,25.2599,100,0
NRZ_B.US,5,20211007,172500,25.25,25.25,25.2499,25.2499,700,0
NRZ_B.US,5,20211007,200000,25.1452,25.1452,25.1452,25.1452,500,0
NRZ_B.US,5,20211007,210000,25.2,25.2,25.2,25.2,160,0
NRZ_B.US,5,20211007,214500,25.2,25.2,25.2,25.2,100,0
NRZ_B.US,5,20211007,215000,25.19,25.19,25.16,25.16,1800,0
NRZ_B.US,5,20211008,153000,25.19,25.19,25.19,25.19,100,0
NRZ_B.US,5,20211008,155500,25.15,25.19,25.15,25.19,900,0
NRZ_B.US,5,20211008,160500,25.19,25.19,25.1853,25.19,1679,0
NRZ_B.US,5,20211008,161000,25.25,25.25,25.2499,25.2499,200,0
NRZ_B.US,5,20211008,161500,25.24,25.24,25.24,25.24,100,0
NRZ_B.US,5,20211008,162000,25.2499,25.2499,25.2499,25.2499,700,0
NRZ_B.US,5,20211008,162500,25.24,25.25,25.239,25.239,1710,0
NRZ_B.US,5,20211008,165500,25.2399,25.24,25.239,25.239,1380,0
NRZ_B.US,5,20211008,170000,25.2399,25.2399,25.2397,25.2397,1400,0
NRZ_B.US,5,20211008,171000,25.24,25.24,25.24,25.24,100,0
NRZ_B.US,5,20211008,171500,25.24,25.24,25.24,25.24,200,0
NRZ_B.US,5,20211008,172000,25.22,25.22,25.22,25.22,100,0
NRZ_B.US,5,20211008,172500,25.22,25.2205,25.21,25.2205,321,0
NRZ_B.US,5,20211008,173000,25.23,25.23,25.2,25.2,1800,0
NRZ_B.US,5,20211008,173500,25.22,25.23,25.22,25.23,240,0
NRZ_B.US,5,20211008,174000,25.23,25.23,25.23,25.23,100,0
NRZ_B.US,5,20211008,174500,25.23,25.23,25.23,25.23,200,0
NRZ_B.US,5,20211008,175000,25.23,25.23,25.23,25.23,200,0
NRZ_B.US,5,20211008,175500,25.23,25.23,25.23,25.23,200,0
NRZ_B.US,5,20211008,180000,25.2,25.22,25.19,25.19,1200,0
NRZ_B.US,5,20211008,181000,25.2,25.2,25.2,25.2,100,0
NRZ_B.US,5,20211008,182000,25.2,25.2,25.17,25.2,800,0
NRZ_B.US,5,20211008,182500,25.2,25.2,25.2,25.2,200,0
NRZ_B.US,5,20211008,183000,25.2,25.2,25.2,25.2,200,0
NRZ_B.US,5,20211008,184000,25.2,25.2,25.2,25.2,200,0
NRZ_B.US,5,20211008,185000,25.24,25.24,25.24,25.24,100,0
NRZ_B.US,5,20211008,185500,25.24,25.24,25.24,25.24,200,0
NRZ_B.US,5,20211008,190000,25.225,25.25,25.225,25.23,1100,0
NRZ_B.US,5,20211008,190500,25.23,25.23,25.2047,25.23,601,0
NRZ_B.US,5,20211008,191000,25.23,25.23,25.22,25.23,500,0
NRZ_B.US,5,20211008,191500,25.225,25.225,25.225,25.225,822,0
NRZ_B.US,5,20211008,192500,25.23,25.23,25.23,25.23,400,0
NRZ_B.US,5,20211008,193000,25.23,25.23,25.23,25.23,200,0
NRZ_B.US,5,20211008,193500,25.23,25.23,25.23,25.23,100,0
NRZ_B.US,5,20211008,194500,25.23,25.23,25.23,25.23,100,0
NRZ_B.US,5,20211008,200000,25.25,25.3,25.25,25.3,710,0
NRZ_B.US,5,20211008,200500,25.3,25.3,25.3,25.3,200,0
NRZ_B.US,5,20211008,201000,25.3,25.3,25.3,25.3,400,0
NRZ_B.US,5,20211008,201500,25.29,25.29,25.29,25.29,100,0
NRZ_B.US,5,20211008,202000,25.29,25.29,25.29,25.29,100,0
NRZ_B.US,5,20211008,202500,25.29,25.3,25.29,25.3,200,0
NRZ_B.US,5,20211008,204000,25.3,25.3,25.3,25.3,100,0
NRZ_B.US,5,20211008,204500,25.3,25.3,25.3,25.3,200,0
NRZ_B.US,5,20211008,205000,25.3,25.3,25.3,25.3,100,0
NRZ_B.US,5,20211008,205500,25.3,25.3,25.3,25.3,100,0
NRZ_B.US,5,20211008,210000,25.3,25.3,25.3,25.3,100,0
NRZ_B.US,5,20211008,210500,25.3,25.3,25.3,25.3,100,0
NRZ_B.US,5,20211008,211000,25.33,25.33,25.33,25.33,200,0
NRZ_B.US,5,20211008,211500,25.33,25.33,25.33,25.33,200,0
NRZ_B.US,5,20211008,212000,25.29,25.33,25.29,25.33,200,0
NRZ_B.US,5,20211008,212500,25.33,25.33,25.33,25.33,200,0
NRZ_B.US,5,20211008,213000,25.33,25.33,25.33,25.33,100,0
NRZ_B.US,5,20211008,213500,25.33,25.33,25.33,25.33,200,0
NRZ_B.US,5,20211008,214000,25.32,25.32,25.32,25.32,100,0
NRZ_B.US,5,20211008,214500,25.33,25.33,25.33,25.33,100,0
NRZ_B.US,5,20211008,215000,25.33,25.33,25.33,25.33,200,0
NRZ_B.US,5,20211008,215500,25.33,25.33,25.33,25.33,300,0
NRZ_B.US,5,20211011,153000,25.33,25.33,25.33,25.33,1000,0
NRZ_B.US,5,20211011,170000,25.34,25.34,25.34,25.34,880,0
NRZ_B.US,5,20211011,170500,25.3899,25.3899,25.3899,25.3899,150,0
NRZ_B.US,5,20211011,182000,25.3414,25.35,25.3414,25.35,200,0
NRZ_B.US,5,20211011,183500,25.36,25.36,25.36,25.36,908,0
NRZ_B.US,5,20211011,190500,25.36,25.36,25.36,25.36,100,0
NRZ_B.US,5,20211011,192500,25.345,25.345,25.345,25.345,100,0
NRZ_B.US,5,20211011,205000,25.3301,25.3301,25.3301,25.3301,100,0
NRZ_B.US,5,20211011,210000,25.3301,25.3313,25.3301,25.3313,1172,0
NRZ_B.US,5,20211011,212500,25.36,25.38,25.36,25.38,500,0
NRZ_B.US,5,20211011,215000,25.3621,25.3628,25.3621,25.3628,400,0
