<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET_E.US,5,20210923,210000,27.215,27.215,27.215,27.215,161,0
MET_E.US,5,20210923,211000,27.2,27.2,27.2,27.2,108,0
MET_E.US,5,20210923,213000,27.23,27.23,27.2166,27.2299,605,0
MET_E.US,5,20210923,213500,27.22,27.22,27.22,27.22,248,0
MET_E.US,5,20210923,214000,27.23,27.23,27.23,27.23,346,0
MET_E.US,5,20210923,214500,27.22,27.22,27.22,27.22,100,0
MET_E.US,5,20210923,215000,27.2283,27.23,27.2283,27.23,650,0
MET_E.US,5,20210923,215500,27.25,27.25,27.25,27.25,100,0
MET_E.US,5,20210924,153000,27.23,27.23,27.23,27.23,437,0
MET_E.US,5,20210924,154000,27.23,27.23,27.21,27.21,681,0
MET_E.US,5,20210924,154500,27.16,27.16,27.15,27.15,297,0
MET_E.US,5,20210924,160000,27.19,27.19,27.1552,27.1552,412,0
MET_E.US,5,20210924,160500,27.19,27.19,27.19,27.19,1147,0
MET_E.US,5,20210924,164500,27.2133,27.2133,27.2133,27.2133,178,0
MET_E.US,5,20210924,165000,27.18,27.21,27.15,27.15,1177,0
MET_E.US,5,20210924,172000,27.17,27.17,27.1672,27.1672,400,0
MET_E.US,5,20210924,172500,27.17,27.17,27.17,27.17,724,0
MET_E.US,5,20210924,174500,27.17,27.17,27.1521,27.1521,812,0
MET_E.US,5,20210924,175500,27.16,27.16,27.16,27.16,100,0
MET_E.US,5,20210924,180500,27.14,27.14,27.14,27.14,200,0
MET_E.US,5,20210924,183500,27.183,27.183,27.183,27.183,125,0
MET_E.US,5,20210924,184000,27.175,27.175,27.175,27.175,635,0
MET_E.US,5,20210924,184500,27.1425,27.1425,27.1425,27.1425,170,0
MET_E.US,5,20210924,185000,27.22,27.22,27.13,27.13,2810,0
MET_E.US,5,20210924,190500,27.1436,27.2108,27.1436,27.2108,371,0
MET_E.US,5,20210924,192000,27.159,27.16,27.159,27.16,200,0
MET_E.US,5,20210924,194000,27.135,27.135,27.135,27.135,100,0
MET_E.US,5,20210924,201500,27.19,27.19,27.19,27.19,240,0
MET_E.US,5,20210924,202500,27.18,27.18,27.18,27.18,200,0
MET_E.US,5,20210924,203500,27.185,27.185,27.179,27.179,400,0
MET_E.US,5,20210924,205000,27.17,27.17,27.17,27.17,297,0
MET_E.US,5,20210924,210500,27.17,27.17,27.13,27.13,2300,0
MET_E.US,5,20210924,211000,27.15,27.15,27.13,27.13,300,0
MET_E.US,5,20210924,212500,27.13,27.13,27.13,27.13,260,0
MET_E.US,5,20210924,213000,27.145,27.145,27.145,27.145,100,0
MET_E.US,5,20210924,213500,27.16,27.16,27.16,27.16,297,0
MET_E.US,5,20210924,214000,27.15,27.19,27.15,27.18,2149,0
MET_E.US,5,20210924,215500,27.17,27.19,27.17,27.19,248,0
MET_E.US,5,20210927,153000,27.12,27.12,27.12,27.12,323,0
MET_E.US,5,20210927,153500,27.12,27.12,27.12,27.12,100,0
MET_E.US,5,20210927,154000,27.11,27.125,27.11,27.125,949,0
MET_E.US,5,20210927,155000,27.13,27.17,27.13,27.17,1516,0
MET_E.US,5,20210927,160000,27.15,27.155,27.13,27.13,800,0
MET_E.US,5,20210927,161000,27.12,27.13,27.11,27.11,3434,0
MET_E.US,5,20210927,162000,27.11,27.1445,27.11,27.1445,448,0
MET_E.US,5,20210927,165000,27.12,27.1458,27.1,27.1458,5924,0
MET_E.US,5,20210927,165500,27.14,27.1413,27.135,27.1413,800,0
MET_E.US,5,20210927,170000,27.1305,27.1305,27.1305,27.1305,1000,0
MET_E.US,5,20210927,170500,27.15,27.15,27.15,27.15,100,0
MET_E.US,5,20210927,171500,27.13,27.13,27.12,27.12,200,0
MET_E.US,5,20210927,172500,27.1443,27.1443,27.14,27.14,276,0
MET_E.US,5,20210927,174000,27.1332,27.1332,27.1332,27.1332,575,0
MET_E.US,5,20210927,174500,27.16,27.16,27.16,27.16,100,0
MET_E.US,5,20210927,175000,27.14,27.1599,27.14,27.1543,2250,0
MET_E.US,5,20210927,180000,27.14,27.17,27.135,27.1566,3520,0
MET_E.US,5,20210927,180500,27.1454,27.155,27.1454,27.15,592,0
MET_E.US,5,20210927,181000,27.15,27.15,27.15,27.15,100,0
MET_E.US,5,20210927,181500,27.15,27.15,27.15,27.15,200,0
MET_E.US,5,20210927,182500,27.12,27.12,27.12,27.12,900,0
MET_E.US,5,20210927,183000,27.1344,27.1344,27.1344,27.1344,103,0
MET_E.US,5,20210927,183500,27.135,27.135,27.135,27.135,200,0
MET_E.US,5,20210927,184500,27.155,27.155,27.14,27.155,400,0
MET_E.US,5,20210927,185000,27.1595,27.1595,27.155,27.1595,770,0
MET_E.US,5,20210927,190500,27.17,27.17,27.17,27.17,104,0
MET_E.US,5,20210927,191000,27.13,27.13,27.13,27.13,100,0
MET_E.US,5,20210927,191500,27.15,27.15,27.15,27.15,361,0
MET_E.US,5,20210927,192500,27.16,27.16,27.16,27.16,274,0
MET_E.US,5,20210927,200000,27.135,27.135,27.135,27.135,177,0
MET_E.US,5,20210927,201000,27.14,27.15,27.12,27.12,727,0
MET_E.US,5,20210927,202500,27.1262,27.1262,27.1262,27.1262,741,0
MET_E.US,5,20210927,203500,27.145,27.145,27.145,27.145,123,0
MET_E.US,5,20210927,204000,27.15,27.15,27.15,27.15,500,0
MET_E.US,5,20210927,205500,27.1396,27.1396,27.1396,27.1396,487,0
MET_E.US,5,20210927,210000,27.1,27.1,27.1,27.1,1093,0
MET_E.US,5,20210927,210500,27.12,27.12,27.12,27.12,100,0
MET_E.US,5,20210927,211000,27.1,27.1,27.1,27.1,258,0
MET_E.US,5,20210927,211500,27.105,27.105,27.105,27.105,1200,0
MET_E.US,5,20210927,212500,27.108,27.108,27.108,27.108,105,0
MET_E.US,5,20210927,213000,27.095,27.1,27.095,27.1,416,0
MET_E.US,5,20210927,213500,27.0921,27.1,27.02,27.1,3998,0
MET_E.US,5,20210927,214000,27.02,27.02,27.02,27.02,100,0
MET_E.US,5,20210927,214500,27.09,27.09,27.09,27.09,110,0
MET_E.US,5,20210927,215000,27.04,27.1,27.04,27.09,1267,0
MET_E.US,5,20210927,215500,27.085,27.09,27.08,27.09,3338,0
MET_E.US,5,20210928,153000,26.99,27,26.99,27,3036,0
MET_E.US,5,20210928,154000,26.965,26.965,26.92,26.935,403,0
MET_E.US,5,20210928,154500,26.91,26.925,26.91,26.91,1321,0
MET_E.US,5,20210928,155000,26.92,26.92,26.87,26.8704,1873,0
MET_E.US,5,20210928,160000,26.87,26.87,26.87,26.87,600,0
MET_E.US,5,20210928,161000,26.89,26.89,26.87,26.871,700,0
MET_E.US,5,20210928,161500,26.885,26.885,26.87,26.87,464,0
MET_E.US,5,20210928,162000,26.84,26.84,26.84,26.84,148,0
MET_E.US,5,20210928,162500,26.88,26.91,26.88,26.91,2432,0
MET_E.US,5,20210928,163000,26.91,26.92,26.89,26.89,1200,0
MET_E.US,5,20210928,163500,26.93,26.97,26.9,26.935,1330,0
MET_E.US,5,20210928,164500,27,27,26.94,26.965,5259,0
MET_E.US,5,20210928,165500,26.87,26.88,26.87,26.87,1447,0
MET_E.US,5,20210928,170000,26.89,26.9,26.89,26.9,404,0
MET_E.US,5,20210928,171000,26.945,26.945,26.89,26.945,1400,0
MET_E.US,5,20210928,171500,26.945,26.945,26.945,26.945,100,0
MET_E.US,5,20210928,172000,26.9,26.9,26.9,26.9,148,0
MET_E.US,5,20210928,172500,26.945,26.945,26.945,26.945,331,0
MET_E.US,5,20210928,174000,26.89,26.89,26.89,26.89,389,0
MET_E.US,5,20210928,174500,26.95,26.95,26.95,26.95,100,0
MET_E.US,5,20210928,175500,26.9378,26.9378,26.9378,26.9378,225,0
MET_E.US,5,20210928,180500,26.91,26.91,26.91,26.91,100,0
MET_E.US,5,20210928,181500,26.96,26.96,26.96,26.96,154,0
MET_E.US,5,20210928,182000,26.9,26.9,26.9,26.9,148,0
MET_E.US,5,20210928,183500,26.91,26.91,26.91,26.91,100,0
MET_E.US,5,20210928,184000,26.92,26.92,26.91,26.91,900,0
MET_E.US,5,20210928,184500,26.91,26.91,26.9,26.91,1702,0
MET_E.US,5,20210928,185500,26.9,26.9,26.9,26.9,148,0
MET_E.US,5,20210928,191500,26.9099,26.9099,26.9099,26.9099,213,0
MET_E.US,5,20210928,192000,26.91,26.91,26.91,26.91,300,0
MET_E.US,5,20210928,194000,26.94,26.94,26.94,26.94,220,0
MET_E.US,5,20210928,195000,26.96,26.9885,26.96,26.96,1091,0
MET_E.US,5,20210928,195500,26.9629,26.98,26.9629,26.97,814,0
MET_E.US,5,20210928,200000,26.95,26.95,26.95,26.95,106,0
MET_E.US,5,20210928,200500,26.965,26.965,26.965,26.965,333,0
MET_E.US,5,20210928,201000,26.98,26.99,26.98,26.99,854,0
MET_E.US,5,20210928,201500,26.92,26.92,26.92,26.92,209,0
MET_E.US,5,20210928,202000,26.88,26.88,26.875,26.875,297,0
MET_E.US,5,20210928,202500,26.93,26.948,26.93,26.94,400,0
MET_E.US,5,20210928,203500,26.8991,26.8991,26.875,26.875,543,0
MET_E.US,5,20210928,204000,26.92,26.98,26.92,26.98,500,0
MET_E.US,5,20210928,204500,26.98,27,26.98,27,626,0
MET_E.US,5,20210928,205500,27.02,27.06,27.02,27.06,300,0
MET_E.US,5,20210928,210000,27.02,27.02,27.0105,27.0105,325,0
MET_E.US,5,20210928,211500,27.05,27.05,27.05,27.05,100,0
MET_E.US,5,20210928,212000,27.04,27.04,27.04,27.04,1150,0
MET_E.US,5,20210928,212500,27.04,27.04,27.04,27.04,471,0
MET_E.US,5,20210928,213000,27.03,27.03,27.03,27.03,100,0
MET_E.US,5,20210928,214000,26.95,26.95,26.9,26.9,308,0
MET_E.US,5,20210928,215000,26.91,26.93,26.91,26.93,497,0
MET_E.US,5,20210928,215500,26.92,26.98,26.92,26.98,858,0
MET_E.US,5,20210929,153000,26.96,26.96,26.96,26.96,322,0
MET_E.US,5,20210929,153500,26.97,26.97,26.97,26.97,200,0
MET_E.US,5,20210929,154500,27.08,27.08,27.08,27.08,100,0
MET_E.US,5,20210929,155500,27.06,27.06,27.06,27.06,500,0
MET_E.US,5,20210929,160000,27.07,27.07,27.0155,27.0155,1328,0
MET_E.US,5,20210929,160500,27.065,27.065,27.065,27.065,100,0
MET_E.US,5,20210929,161000,27.12,27.12,27.1144,27.1144,200,0
MET_E.US,5,20210929,162000,27.13,27.13,27.13,27.13,100,0
MET_E.US,5,20210929,162500,27.14,27.14,27.14,27.14,490,0
MET_E.US,5,20210929,163500,27.13,27.13,27.13,27.13,100,0
MET_E.US,5,20210929,165500,27.1,27.1,27.1,27.1,148,0
MET_E.US,5,20210929,170000,27.13,27.13,27.13,27.13,100,0
MET_E.US,5,20210929,171500,27.13,27.13,27.13,27.13,100,0
MET_E.US,5,20210929,172000,27.13,27.13,27.12,27.12,275,0
MET_E.US,5,20210929,172500,27.1,27.1,27.1,27.1,362,0
MET_E.US,5,20210929,173000,27.13,27.13,27.13,27.13,100,0
MET_E.US,5,20210929,174000,27.1049,27.1049,27.1049,27.1049,375,0
MET_E.US,5,20210929,174500,27.12,27.13,27.12,27.13,2322,0
MET_E.US,5,20210929,175000,27.1,27.1,27.1,27.1,1000,0
MET_E.US,5,20210929,175500,27.1,27.1,27.1,27.1,600,0
MET_E.US,5,20210929,180000,27.13,27.13,27.12,27.12,505,0
MET_E.US,5,20210929,180500,27.12,27.12,27.12,27.12,100,0
MET_E.US,5,20210929,181000,27.126,27.126,27.126,27.126,1047,0
MET_E.US,5,20210929,181500,27.12,27.12,27.12,27.12,241,0
MET_E.US,5,20210929,182000,27.11,27.11,27.11,27.11,400,0
MET_E.US,5,20210929,183500,27.06,27.06,27.06,27.06,200,0
MET_E.US,5,20210929,184000,27.11,27.11,27.11,27.11,172,0
MET_E.US,5,20210929,185000,27.085,27.085,27.085,27.085,450,0
MET_E.US,5,20210929,190000,27.06,27.06,27.06,27.06,500,0
MET_E.US,5,20210929,190500,27.06,27.06,27.06,27.06,1100,0
MET_E.US,5,20210929,191500,27.072,27.072,27.072,27.072,352,0
MET_E.US,5,20210929,192000,27.1,27.1,27.06,27.06,400,0
MET_E.US,5,20210929,192500,27.1,27.11,27.1,27.11,420,0
MET_E.US,5,20210929,193000,27.11,27.11,27.11,27.11,300,0
MET_E.US,5,20210929,193500,27.11,27.11,27.11,27.11,200,0
MET_E.US,5,20210929,194000,27.08,27.105,27.08,27.105,800,0
MET_E.US,5,20210929,194500,27.11,27.14,27.11,27.11,1247,0
MET_E.US,5,20210929,195000,27.11,27.11,27.11,27.11,359,0
MET_E.US,5,20210929,200500,27.14,27.14,27.11,27.11,200,0
MET_E.US,5,20210929,201500,27.1,27.1,27.1,27.1,200,0
MET_E.US,5,20210929,202000,27.08,27.08,27.08,27.08,119,0
MET_E.US,5,20210929,203000,27.05,27.05,27.05,27.05,297,0
MET_E.US,5,20210929,205500,27.08,27.08,27.08,27.08,100,0
MET_E.US,5,20210929,210500,27.14,27.14,27.14,27.14,100,0
MET_E.US,5,20210929,211500,27.089,27.089,27.089,27.089,117,0
MET_E.US,5,20210929,212000,27.0937,27.13,27.0937,27.13,207,0
MET_E.US,5,20210929,214000,27.13,27.14,27.1,27.1,1318,0
MET_E.US,5,20210929,214500,27.1,27.1,27.1,27.1,307,0
MET_E.US,5,20210929,215000,27.17,27.2,27.17,27.2,500,0
MET_E.US,5,20210929,215500,27.195,27.2,27.195,27.2,3249,0
MET_E.US,5,20210930,153000,27.14,27.14,27.14,27.14,227,0
MET_E.US,5,20210930,154500,27.12,27.12,27.12,27.12,200,0
MET_E.US,5,20210930,155000,27.2141,27.2141,27.2141,27.2141,750,0
MET_E.US,5,20210930,161500,27.13,27.14,27.13,27.14,203,0
MET_E.US,5,20210930,162500,27.12,27.12,27.12,27.12,451,0
MET_E.US,5,20210930,164000,27.12,27.12,27.12,27.12,748,0
MET_E.US,5,20210930,164500,27.11,27.12,27.095,27.095,400,0
MET_E.US,5,20210930,165000,27.095,27.095,27.095,27.095,294,0
MET_E.US,5,20210930,165500,27.08,27.0999,27.02,27.04,4102,0
MET_E.US,5,20210930,170000,27.06,27.06,27.06,27.06,100,0
MET_E.US,5,20210930,170500,27.05,27.07,27.05,27.05,800,0
MET_E.US,5,20210930,171000,27.02,27.02,27.02,27.02,150,0
MET_E.US,5,20210930,171500,27.07,27.07,27.07,27.07,100,0
MET_E.US,5,20210930,172500,27.04,27.04,27.04,27.04,147,0
MET_E.US,5,20210930,173000,27.0201,27.04,27.0201,27.04,292,0
MET_E.US,5,20210930,174000,27.04,27.04,27.04,27.04,100,0
MET_E.US,5,20210930,175000,27.0515,27.0515,27.0515,27.0515,250,0
MET_E.US,5,20210930,180500,27.03,27.07,27.03,27.07,458,0
MET_E.US,5,20210930,182000,27.0344,27.0344,27.0061,27.025,2138,0
MET_E.US,5,20210930,182500,27.024,27.03,27.024,27.0276,2300,0
MET_E.US,5,20210930,183500,27.04,27.04,27.04,27.04,334,0
MET_E.US,5,20210930,184500,27.05,27.06,27.05,27.06,847,0
MET_E.US,5,20210930,191500,27.0863,27.0863,27.0795,27.0795,2269,0
MET_E.US,5,20210930,192000,27.08,27.08,27.07,27.0702,1195,0
MET_E.US,5,20210930,192500,27.07,27.07,27.07,27.07,252,0
MET_E.US,5,20210930,193000,27.07,27.08,27.07,27.08,2222,0
MET_E.US,5,20210930,193500,27.09,27.09,27.07,27.07,1854,0
MET_E.US,5,20210930,194500,27.08,27.08,27.08,27.08,420,0
MET_E.US,5,20210930,195500,27.1,27.105,27.1,27.105,4293,0
MET_E.US,5,20210930,200500,27.11,27.135,27.11,27.135,900,0
MET_E.US,5,20210930,201000,27.177,27.19,27.177,27.19,401,0
MET_E.US,5,20210930,201500,27.19,27.19,27.19,27.19,100,0
MET_E.US,5,20210930,202000,27.1032,27.19,27.1032,27.11,892,0
MET_E.US,5,20210930,202500,27.1894,27.19,27.1894,27.19,689,0
MET_E.US,5,20210930,203000,27.16,27.19,27.13,27.13,2385,0
MET_E.US,5,20210930,203500,27.18,27.18,27.18,27.18,2097,0
MET_E.US,5,20210930,204000,27.19,27.19,27.18,27.18,200,0
MET_E.US,5,20210930,204500,27.19,27.21,27.19,27.21,700,0
MET_E.US,5,20210930,205000,27.24,27.24,27.24,27.24,100,0
MET_E.US,5,20210930,205500,27.21,27.31,27.21,27.31,2154,0
MET_E.US,5,20210930,210000,27.31,27.35,27.31,27.35,578,0
MET_E.US,5,20210930,211000,27.37,27.37,27.37,27.37,257,0
MET_E.US,5,20210930,211500,27.37,27.37,27.315,27.315,533,0
MET_E.US,5,20210930,212000,27.2701,27.36,27.2701,27.36,5582,0
MET_E.US,5,20210930,212500,27.28,27.28,27.275,27.2796,561,0
MET_E.US,5,20210930,213000,27.36,27.36,27.275,27.35,400,0
MET_E.US,5,20210930,213500,27.28,27.36,27.28,27.36,600,0
MET_E.US,5,20210930,214000,27.36,27.36,27.27,27.27,657,0
MET_E.US,5,20210930,214500,27.35,27.35,27.35,27.35,300,0
MET_E.US,5,20210930,215000,27.29,27.35,27.26,27.28,2137,0
MET_E.US,5,20210930,215500,27.28,27.28,27.22,27.22,40117,0
MET_E.US,5,20211001,153000,27.23,27.23,27.23,27.23,235,0
MET_E.US,5,20211001,153500,27.23,27.23,27.23,27.23,189,0
MET_E.US,5,20211001,154000,27.22,27.22,27.21,27.21,200,0
MET_E.US,5,20211001,154500,27.2,27.2,27.12,27.12,1931,0
MET_E.US,5,20211001,155000,27.13,27.13,27.13,27.13,100,0
MET_E.US,5,20211001,160000,27.13,27.13,27.13,27.13,148,0
MET_E.US,5,20211001,160500,27.13,27.13,27.13,27.13,108,0
MET_E.US,5,20211001,161500,27.11,27.1844,27.11,27.1844,1590,0
MET_E.US,5,20211001,163000,27.12,27.12,27.12,27.12,400,0
MET_E.US,5,20211001,163500,27.18,27.18,27.15,27.16,587,0
MET_E.US,5,20211001,165000,27.13,27.13,27.13,27.13,297,0
MET_E.US,5,20211001,170000,27.16,27.16,27.152,27.152,275,0
MET_E.US,5,20211001,171000,27.18,27.18,27.18,27.18,676,0
MET_E.US,5,20211001,171500,27.18,27.18,27.18,27.18,249,0
MET_E.US,5,20211001,173500,27.18,27.18,27.18,27.18,670,0
MET_E.US,5,20211001,174000,27.165,27.165,27.15,27.165,576,0
MET_E.US,5,20211001,174500,27.176,27.176,27.176,27.176,225,0
MET_E.US,5,20211001,175000,27.17,27.18,27.165,27.18,851,0
MET_E.US,5,20211001,180500,27.15,27.16,27.12,27.14,2325,0
MET_E.US,5,20211001,181000,27.1515,27.1515,27.1515,27.1515,540,0
MET_E.US,5,20211001,183000,27.18,27.18,27.18,27.18,836,0
MET_E.US,5,20211001,192000,27.17,27.17,27.16,27.16,500,0
MET_E.US,5,20211001,192500,27.1602,27.18,27.1602,27.18,335,0
MET_E.US,5,20211001,193000,27.18,27.18,27.18,27.18,631,0
MET_E.US,5,20211001,194500,27.1872,27.1872,27.1872,27.1872,100,0
MET_E.US,5,20211001,195000,27.17,27.17,27.17,27.17,200,0
MET_E.US,5,20211001,195500,27.2,27.2,27.2,27.2,100,0
MET_E.US,5,20211001,201000,27.2,27.2,27.2,27.2,226,0
MET_E.US,5,20211001,201500,27.23,27.23,27.23,27.23,138,0
MET_E.US,5,20211001,202000,27.1735,27.1735,27.1735,27.1735,1080,0
MET_E.US,5,20211001,203000,27.23,27.23,27.18,27.18,435,0
MET_E.US,5,20211001,205500,27.18,27.18,27.18,27.18,100,0
MET_E.US,5,20211001,210500,27.21,27.21,27.21,27.21,128,0
MET_E.US,5,20211001,211500,27.26,27.26,27.26,27.26,200,0
MET_E.US,5,20211001,212000,27.2644,27.28,27.2644,27.27,477,0
MET_E.US,5,20211001,213000,27.27,27.27,27.25,27.25,295,0
MET_E.US,5,20211001,213500,27.25,27.25,27.17,27.17,545,0
MET_E.US,5,20211001,214500,27.17,27.2022,27.17,27.2022,707,0
MET_E.US,5,20211001,215000,27.2,27.2,27.2,27.2,200,0
MET_E.US,5,20211001,215500,27.17,27.17,27.17,27.17,100,0
MET_E.US,5,20211004,153000,27.13,27.13,27.13,27.13,1007,0
MET_E.US,5,20211004,154000,27.13,27.13,27.13,27.13,267,0
MET_E.US,5,20211004,154500,27.12,27.12,27.12,27.12,400,0
MET_E.US,5,20211004,155000,27.04,27.04,27.04,27.04,100,0
MET_E.US,5,20211004,155500,27.03,27.03,27.03,27.03,100,0
MET_E.US,5,20211004,160000,27.028,27.028,27.01,27.01,772,0
MET_E.US,5,20211004,160500,27,27,27,27,863,0
MET_E.US,5,20211004,161000,26.91,26.91,26.91,26.91,200,0
MET_E.US,5,20211004,161500,26.9079,26.91,26.9079,26.91,600,0
MET_E.US,5,20211004,162500,26.9,26.9,26.9,26.9,206,0
MET_E.US,5,20211004,163000,26.8881,26.9,26.85,26.88,1425,0
MET_E.US,5,20211004,163500,26.85,26.85,26.85,26.85,298,0
MET_E.US,5,20211004,164000,26.85,26.88,26.84,26.88,1300,0
MET_E.US,5,20211004,164500,26.88,26.891,26.86,26.88,2515,0
MET_E.US,5,20211004,165000,26.86,26.9392,26.86,26.9392,332,0
MET_E.US,5,20211004,170000,26.87,26.87,26.87,26.87,100,0
MET_E.US,5,20211004,170500,26.88,26.88,26.88,26.88,200,0
MET_E.US,5,20211004,171000,26.96,26.98,26.96,26.98,1200,0
MET_E.US,5,20211004,171500,26.96,26.98,26.96,26.97,1000,0
MET_E.US,5,20211004,172500,26.88,26.88,26.88,26.88,1000,0
MET_E.US,5,20211004,173500,26.9,26.9,26.8873,26.8873,1298,0
MET_E.US,5,20211004,174000,26.97,26.97,26.9,26.9,550,0
MET_E.US,5,20211004,174500,26.935,26.935,26.935,26.935,297,0
MET_E.US,5,20211004,175000,26.91,26.91,26.91,26.91,301,0
MET_E.US,5,20211004,175500,26.901,26.901,26.9,26.9,200,0
MET_E.US,5,20211004,180000,26.92,26.92,26.92,26.92,100,0
MET_E.US,5,20211004,180500,26.92,26.92,26.91,26.91,300,0
MET_E.US,5,20211004,184000,26.92,26.931,26.91,26.92,1750,0
MET_E.US,5,20211004,184500,26.92,26.92,26.92,26.92,112,0
