<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFO.US,5,20210927,214500,12.8,12.8,12.8,12.8,100,0
PFO.US,5,20210927,215500,12.81,12.81,12.81,12.81,100,0
PFO.US,5,20210928,153000,12.8,12.8,12.8,12.8,500,0
PFO.US,5,20210928,155000,12.86,12.86,12.86,12.86,198,0
PFO.US,5,20210928,161000,12.86,12.86,12.86,12.86,200,0
PFO.US,5,20210928,162000,12.85,12.86,12.85,12.86,211,0
PFO.US,5,20210928,162500,12.74,12.74,12.72,12.73,566,0
PFO.US,5,20210928,165500,12.8205,12.8205,12.8205,12.8205,500,0
PFO.US,5,20210928,170500,12.72,12.788,12.72,12.788,2809,0
PFO.US,5,20210928,171000,12.73,12.73,12.73,12.73,700,0
PFO.US,5,20210928,173500,12.825,12.825,12.825,12.825,450,0
PFO.US,5,20210928,175500,12.7386,12.7386,12.7386,12.7386,1000,0
PFO.US,5,20210928,181000,12.92,12.92,12.92,12.92,1085,0
PFO.US,5,20210928,182500,12.75,12.75,12.75,12.75,550,0
PFO.US,5,20210928,191500,12.75,12.75,12.75,12.75,100,0
PFO.US,5,20210928,194000,12.9006,12.9006,12.9006,12.9006,534,0
PFO.US,5,20210928,201000,12.92,12.92,12.92,12.92,273,0
PFO.US,5,20210928,201500,12.71,12.71,12.71,12.71,1255,0
PFO.US,5,20210928,202000,12.7581,12.7581,12.7581,12.7581,1158,0
PFO.US,5,20210928,203500,12.76,12.76,12.7,12.7,492,0
PFO.US,5,20210928,212000,12.7,12.7,12.7,12.7,200,0
PFO.US,5,20210928,212500,12.75,12.75,12.56,12.59,3814,0
PFO.US,5,20210928,213000,12.57,12.73,12.57,12.73,889,0
PFO.US,5,20210928,215000,12.6,12.6,12.6,12.6,100,0
PFO.US,5,20210928,215500,12.6993,12.6993,12.6993,12.6993,200,0
PFO.US,5,20210929,153000,12.64,12.64,12.64,12.64,201,0
PFO.US,5,20210929,164000,12.8116,12.8116,12.8116,12.8116,791,0
PFO.US,5,20210929,171000,12.84,12.86,12.82,12.86,618,0
PFO.US,5,20210929,172000,12.7461,12.7461,12.7461,12.7461,2086,0
PFO.US,5,20210929,174000,12.75,12.75,12.69,12.69,3428,0
PFO.US,5,20210929,184000,12.85,12.85,12.85,12.85,1522,0
PFO.US,5,20210929,191000,12.8286,12.8286,12.8286,12.8286,574,0
PFO.US,5,20210929,195500,12.69,12.69,12.69,12.69,572,0
PFO.US,5,20210929,203500,12.785,12.785,12.785,12.785,1570,0
PFO.US,5,20210929,204500,12.7,12.7,12.7,12.7,200,0
PFO.US,5,20210929,205000,12.69,12.79,12.69,12.79,330,0
PFO.US,5,20210929,212000,12.75,12.75,12.72,12.72,300,0
PFO.US,5,20210929,215500,12.78,12.78,12.72,12.74,875,0
PFO.US,5,20210930,153000,12.92,12.92,12.92,12.92,2383,0
PFO.US,5,20210930,153500,12.8655,12.8655,12.8655,12.8655,148,0
PFO.US,5,20210930,160000,12.8117,12.8117,12.8117,12.8117,141,0
PFO.US,5,20210930,162000,12.81,12.81,12.81,12.81,200,0
PFO.US,5,20210930,165500,12.72,12.72,12.72,12.72,7000,0
PFO.US,5,20210930,170500,12.7787,12.7787,12.7787,12.7787,438,0
PFO.US,5,20210930,171500,12.7753,12.7753,12.7753,12.7753,4000,0
PFO.US,5,20210930,182500,12.79,12.8,12.79,12.8,444,0
PFO.US,5,20210930,184000,12.79,12.79,12.79,12.79,295,0
PFO.US,5,20210930,191000,12.79,12.81,12.79,12.81,1090,0
PFO.US,5,20210930,193500,12.8004,12.8004,12.8004,12.8004,100,0
PFO.US,5,20210930,215500,12.82,12.82,12.82,12.82,300,0
PFO.US,5,20211001,153000,12.78,12.78,12.78,12.78,645,0
PFO.US,5,20211001,155000,12.79,12.79,12.78,12.78,1250,0
PFO.US,5,20211001,155500,12.78,12.78,12.78,12.78,232,0
PFO.US,5,20211001,161000,12.9148,12.9148,12.9148,12.9148,2445,0
PFO.US,5,20211001,164000,12.85,12.85,12.85,12.85,150,0
PFO.US,5,20211001,171500,12.826,12.826,12.826,12.826,500,0
PFO.US,5,20211001,174000,12.79,12.79,12.788,12.788,250,0
PFO.US,5,20211001,175500,12.79,12.79,12.79,12.79,100,0
PFO.US,5,20211001,182000,12.82,12.82,12.82,12.82,200,0
PFO.US,5,20211001,184500,12.78,12.78,12.78,12.78,100,0
PFO.US,5,20211001,185000,12.78,12.78,12.78,12.78,120,0
PFO.US,5,20211001,192500,12.78,12.78,12.78,12.78,300,0
PFO.US,5,20211001,194000,12.7534,12.7534,12.7534,12.7534,275,0
PFO.US,5,20211001,195000,12.75,12.75,12.75,12.75,200,0
PFO.US,5,20211001,201500,12.75,12.78,12.75,12.78,300,0
PFO.US,5,20211001,210000,12.7558,12.7558,12.7558,12.7558,500,0
PFO.US,5,20211001,211500,12.765,12.765,12.765,12.765,100,0
PFO.US,5,20211001,212000,12.78,12.8,12.78,12.8,1146,0
PFO.US,5,20211001,213000,12.8136,12.8136,12.8136,12.8136,400,0
PFO.US,5,20211001,215500,12.75,12.75,12.75,12.75,400,0
PFO.US,5,20211004,153000,12.66,12.66,12.66,12.66,6075,0
PFO.US,5,20211004,153500,12.66,12.66,12.64,12.6585,900,0
PFO.US,5,20211004,154500,12.7,12.7,12.7,12.7,416,0
PFO.US,5,20211004,155000,12.69,12.69,12.69,12.69,200,0
PFO.US,5,20211004,155500,12.7,12.7,12.7,12.7,110,0
PFO.US,5,20211004,160000,12.6961,12.6961,12.6961,12.6961,300,0
PFO.US,5,20211004,161000,12.7,12.7,12.675,12.675,200,0
PFO.US,5,20211004,162500,12.7,12.7,12.68,12.68,1473,0
PFO.US,5,20211004,163000,12.68,12.7,12.6532,12.6532,1450,0
PFO.US,5,20211004,163500,12.68,12.68,12.68,12.68,700,0
PFO.US,5,20211004,164000,12.68,12.68,12.665,12.665,372,0
PFO.US,5,20211004,165000,12.65,12.65,12.65,12.65,200,0
PFO.US,5,20211004,165500,12.6724,12.6724,12.66,12.66,918,0
PFO.US,5,20211004,170000,12.68,12.68,12.68,12.68,223,0
PFO.US,5,20211004,171000,12.69,12.69,12.69,12.69,1577,0
PFO.US,5,20211004,171500,12.69,12.7,12.69,12.7,405,0
PFO.US,5,20211004,175000,12.66,12.66,12.66,12.66,316,0
PFO.US,5,20211004,184500,12.67,12.67,12.66,12.66,600,0
PFO.US,5,20211004,185500,12.681,12.681,12.681,12.681,500,0
PFO.US,5,20211004,195000,12.67,12.67,12.67,12.67,100,0
PFO.US,5,20211004,200000,12.69,12.69,12.69,12.69,100,0
PFO.US,5,20211004,201500,12.665,12.665,12.665,12.665,320,0
PFO.US,5,20211004,203500,12.69,12.69,12.69,12.69,165,0
PFO.US,5,20211004,204500,12.64,12.69,12.64,12.69,780,0
PFO.US,5,20211004,205500,12.6796,12.6796,12.6796,12.6796,114,0
PFO.US,5,20211004,215500,12.69,12.69,12.69,12.69,787,0
PFO.US,5,20211005,153000,12.62,12.62,12.62,12.62,3072,0
PFO.US,5,20211005,155000,12.6401,12.6401,12.6401,12.6401,500,0
PFO.US,5,20211005,155500,12.67,12.67,12.67,12.67,250,0
PFO.US,5,20211005,164500,12.66,12.66,12.66,12.66,153,0
PFO.US,5,20211005,182000,12.7,12.7,12.7,12.7,100,0
PFO.US,5,20211005,190000,12.651,12.675,12.651,12.675,548,0
PFO.US,5,20211005,194000,12.69,12.69,12.68,12.68,300,0
PFO.US,5,20211005,194500,12.68,12.68,12.68,12.68,100,0
PFO.US,5,20211005,195000,12.68,12.7,12.68,12.6897,807,0
PFO.US,5,20211005,205000,12.7,12.7,12.7,12.7,100,0
PFO.US,5,20211005,215500,12.7,12.7,12.7,12.7,265,0
PFO.US,5,20211006,154000,12.7381,12.7381,12.7381,12.7381,200,0
PFO.US,5,20211006,160000,12.73,12.73,12.73,12.73,200,0
PFO.US,5,20211006,164000,12.7016,12.7016,12.7016,12.7016,100,0
PFO.US,5,20211006,173500,12.685,12.685,12.685,12.685,100,0
PFO.US,5,20211006,174500,12.6755,12.6755,12.6755,12.6755,1700,0
PFO.US,5,20211006,181500,12.71,12.71,12.71,12.71,730,0
PFO.US,5,20211006,183000,12.69,12.69,12.69,12.69,200,0
PFO.US,5,20211006,185500,12.71,12.71,12.71,12.71,300,0
PFO.US,5,20211006,192500,12.66,12.6609,12.63,12.63,10333,0
PFO.US,5,20211006,193000,12.6808,12.6885,12.6808,12.6885,1700,0
PFO.US,5,20211006,212500,12.71,12.72,12.7,12.72,600,0
PFO.US,5,20211006,215500,12.73,12.74,12.73,12.74,925,0
PFO.US,5,20211007,153000,12.72,12.72,12.72,12.72,100,0
PFO.US,5,20211007,162000,12.72,12.72,12.72,12.72,100,0
PFO.US,5,20211007,162500,12.72,12.72,12.72,12.72,200,0
PFO.US,5,20211007,170000,12.7309,12.8039,12.7309,12.8039,1400,0
PFO.US,5,20211007,174000,12.78,12.78,12.78,12.78,102,0
PFO.US,5,20211007,183000,12.75,12.75,12.75,12.75,100,0
PFO.US,5,20211007,184500,12.75,12.75,12.75,12.75,938,0
PFO.US,5,20211007,193000,12.7501,12.7501,12.75,12.75,3356,0
PFO.US,5,20211007,193500,12.755,12.76,12.755,12.76,2348,0
PFO.US,5,20211007,203500,12.76,12.76,12.7,12.7,2553,0
PFO.US,5,20211007,210500,12.715,12.73,12.7,12.7,1829,0
PFO.US,5,20211007,211000,12.7004,12.7004,12.7004,12.7004,125,0
PFO.US,5,20211007,211500,12.74,12.77,12.74,12.7429,1245,0
PFO.US,5,20211007,212000,12.71,12.7191,12.71,12.7191,1575,0
PFO.US,5,20211007,212500,12.735,12.735,12.735,12.735,200,0
PFO.US,5,20211007,214500,12.735,12.77,12.7083,12.7083,1172,0
PFO.US,5,20211008,161000,12.8202,12.8202,12.8202,12.8202,468,0
PFO.US,5,20211008,165000,12.8299,12.8299,12.8299,12.8299,300,0
PFO.US,5,20211008,171000,12.82,12.82,12.82,12.82,100,0
PFO.US,5,20211008,172000,12.83,12.83,12.83,12.83,100,0
PFO.US,5,20211008,182000,12.81,12.81,12.81,12.81,200,0
PFO.US,5,20211008,182500,12.81,12.81,12.81,12.81,200,0
PFO.US,5,20211008,201000,12.75,12.75,12.75,12.75,100,0
PFO.US,5,20211008,203000,12.75,12.75,12.74,12.75,359,0
PFO.US,5,20211008,210000,12.77,12.77,12.77,12.77,200,0
PFO.US,5,20211008,215500,12.78,12.78,12.78,12.78,1275,0
PFO.US,5,20211011,153000,12.75,12.755,12.75,12.755,200,0
PFO.US,5,20211011,160500,12.75,12.7502,12.75,12.7502,1200,0
PFO.US,5,20211011,162000,12.7795,12.7795,12.72,12.72,3714,0
PFO.US,5,20211011,163500,12.7247,12.7247,12.7247,12.7247,1000,0
PFO.US,5,20211011,164000,12.71,12.72,12.71,12.72,986,0
PFO.US,5,20211011,164500,12.71,12.71,12.69,12.692,2900,0
PFO.US,5,20211011,165000,12.68,12.68,12.66,12.66,1153,0
PFO.US,5,20211011,165500,12.67,12.67,12.67,12.67,2223,0
PFO.US,5,20211011,171500,12.6793,12.6793,12.6793,12.6793,500,0
PFO.US,5,20211011,172500,12.685,12.685,12.685,12.685,182,0
PFO.US,5,20211011,182500,12.75,12.75,12.75,12.75,510,0
PFO.US,5,20211011,205500,12.755,12.76,12.755,12.76,1560,0
PFO.US,5,20211011,210000,12.76,12.76,12.75,12.75,300,0
PFO.US,5,20211011,211500,12.7509,12.7509,12.7509,12.7509,105,0
PFO.US,5,20211012,154500,12.69,12.69,12.69,12.69,358,0
PFO.US,5,20211012,155000,12.68,12.68,12.67,12.67,600,0
PFO.US,5,20211012,163500,12.69,12.69,12.69,12.69,100,0
PFO.US,5,20211012,165000,12.69,12.69,12.69,12.69,200,0
PFO.US,5,20211012,172500,12.7,12.73,12.6998,12.6999,1736,0
PFO.US,5,20211012,174000,12.7699,12.7699,12.735,12.735,1027,0
PFO.US,5,20211012,174500,12.7693,12.7693,12.7693,12.7693,492,0
PFO.US,5,20211012,175500,12.77,12.77,12.77,12.77,100,0
PFO.US,5,20211012,183500,12.77,12.77,12.7698,12.7698,1429,0
PFO.US,5,20211012,190000,12.7341,12.7341,12.7341,12.7341,500,0
PFO.US,5,20211012,210500,12.75,12.75,12.7219,12.7219,4439,0
PFO.US,5,20211012,214000,12.72,12.72,12.71,12.71,700,0
PFO.US,5,20211012,215000,12.7,12.7,12.7,12.7,200,0
PFO.US,5,20211012,215500,12.705,12.71,12.7,12.7,700,0
PFO.US,5,20211013,153000,12.72,12.81,12.72,12.81,300,0
PFO.US,5,20211013,153500,12.85,12.85,12.85,12.85,100,0
PFO.US,5,20211013,160000,12.7,12.7,12.7,12.7,500,0
PFO.US,5,20211013,162500,12.68,12.68,12.68,12.68,160,0
PFO.US,5,20211013,174500,12.78,12.83,12.78,12.83,200,0
PFO.US,5,20211013,175500,12.84,12.84,12.84,12.84,200,0
PFO.US,5,20211013,181500,12.74,12.74,12.74,12.74,100,0
PFO.US,5,20211013,183000,12.82,12.83,12.7292,12.77,2913,0
PFO.US,5,20211013,193000,12.79,12.79,12.79,12.79,1000,0
PFO.US,5,20211013,195000,12.78,12.78,12.78,12.78,573,0
PFO.US,5,20211013,201000,12.755,12.755,12.755,12.755,100,0
PFO.US,5,20211013,202500,12.762,12.762,12.762,12.762,100,0
PFO.US,5,20211013,215500,12.78,12.78,12.74,12.76,500,0
PFO.US,5,20211014,165000,12.77,12.77,12.77,12.77,100,0
PFO.US,5,20211014,165500,12.77,12.77,12.77,12.77,3160,0
PFO.US,5,20211014,185500,12.78,12.78,12.78,12.78,202,0
PFO.US,5,20211014,193000,12.7818,12.7818,12.7818,12.7818,1000,0
PFO.US,5,20211014,195000,12.85,12.85,12.85,12.85,700,0
PFO.US,5,20211014,204000,12.85,12.85,12.85,12.85,200,0
PFO.US,5,20211014,205000,12.78,12.78,12.78,12.78,498,0
PFO.US,5,20211014,212000,12.826,12.826,12.826,12.826,1000,0
PFO.US,5,20211014,215500,12.81,12.81,12.81,12.81,100,0
PFO.US,5,20211015,153000,12.75,12.76,12.75,12.76,200,0
PFO.US,5,20211015,153500,12.76,12.76,12.76,12.76,495,0
PFO.US,5,20211015,174000,12.8122,12.85,12.8122,12.85,2000,0
PFO.US,5,20211015,174500,12.78,12.78,12.77,12.7713,695,0
PFO.US,5,20211015,180500,12.8244,12.8244,12.8244,12.8244,607,0
PFO.US,5,20211015,182500,12.78,12.78,12.76,12.78,1299,0
PFO.US,5,20211015,190500,12.76,12.76,12.6,12.76,3685,0
PFO.US,5,20211015,193500,12.7648,12.7648,12.7648,12.7648,100,0
PFO.US,5,20211015,205000,12.7908,12.7908,12.7908,12.7908,372,0
PFO.US,5,20211015,215500,12.78,12.84,12.71,12.84,1072,0
PFO.US,5,20211018,153000,12.83,12.83,12.83,12.83,100,0
PFO.US,5,20211018,153500,12.7876,12.7876,12.7876,12.7876,500,0
PFO.US,5,20211018,160000,12.7836,12.7836,12.7836,12.7836,300,0
PFO.US,5,20211018,160500,12.8,12.81,12.8,12.81,500,0
PFO.US,5,20211018,161500,12.81,12.84,12.8097,12.83,3443,0
PFO.US,5,20211018,182500,12.8141,12.8141,12.8141,12.8141,300,0
PFO.US,5,20211018,191000,12.8102,12.8102,12.8102,12.8102,800,0
PFO.US,5,20211018,195000,12.83,12.83,12.83,12.83,100,0
PFO.US,5,20211018,203000,12.8268,12.8268,12.8268,12.8268,311,0
PFO.US,5,20211018,210000,12.8277,12.8277,12.8277,12.8277,450,0
PFO.US,5,20211018,211000,12.83,12.83,12.83,12.83,552,0
PFO.US,5,20211018,215000,12.8001,12.8001,12.8,12.8,400,0
PFO.US,5,20211019,160500,12.75,12.75,12.75,12.75,303,0
PFO.US,5,20211019,161500,12.79,12.79,12.79,12.79,100,0
PFO.US,5,20211019,162000,12.8,12.8,12.8,12.8,108,0
PFO.US,5,20211019,165500,12.7949,12.7949,12.7949,12.7949,615,0
PFO.US,5,20211019,170000,12.8,12.8,12.8,12.8,1300,0
PFO.US,5,20211019,173000,12.78,12.78,12.78,12.78,164,0
PFO.US,5,20211019,173500,12.8,12.8,12.8,12.8,150,0
PFO.US,5,20211019,174500,12.78,12.78,12.78,12.78,100,0
PFO.US,5,20211019,180000,12.79,12.8,12.79,12.8,1529,0
PFO.US,5,20211019,181000,12.7985,12.7985,12.7985,12.7985,800,0
PFO.US,5,20211019,181500,12.8,12.85,12.8,12.85,4000,0
PFO.US,5,20211019,183000,12.8495,12.8495,12.8495,12.8495,1500,0
PFO.US,5,20211019,184000,12.84,12.85,12.84,12.85,1950,0
PFO.US,5,20211019,185000,12.85,12.85,12.85,12.85,100,0
PFO.US,5,20211019,193500,12.8481,12.8481,12.8481,12.8481,150,0
PFO.US,5,20211019,195000,12.811,12.811,12.811,12.811,2000,0
PFO.US,5,20211019,195500,12.825,12.825,12.825,12.825,100,0
PFO.US,5,20211019,204000,12.832,12.85,12.832,12.8499,1628,0
PFO.US,5,20211019,205500,12.8102,12.8102,12.8102,12.8102,894,0
PFO.US,5,20211019,212500,12.8196,12.8196,12.81,12.81,266,0
PFO.US,5,20211019,215500,12.83,12.83,12.83,12.83,109,0
PFO.US,5,20211020,153000,12.88,12.88,12.88,12.88,1279,0
PFO.US,5,20211020,153500,12.87,12.87,12.87,12.87,296,0
PFO.US,5,20211020,154500,12.87,12.87,12.87,12.87,204,0
PFO.US,5,20211020,164500,12.87,12.88,12.828,12.838,1000,0
PFO.US,5,20211020,171500,12.8572,12.8572,12.8572,12.8572,373,0
PFO.US,5,20211020,175000,12.88,12.88,12.87,12.87,1500,0
PFO.US,5,20211020,175500,12.8728,12.88,12.8728,12.88,2450,0
PFO.US,5,20211020,182500,12.88,12.88,12.88,12.88,500,0
PFO.US,5,20211020,191500,12.86,12.86,12.85,12.85,1500,0
PFO.US,5,20211020,195500,12.83,12.83,12.83,12.83,100,0
PFO.US,5,20211020,201000,12.84,12.84,12.84,12.84,100,0
PFO.US,5,20211020,204500,12.865,12.865,12.865,12.865,326,0
PFO.US,5,20211020,210500,12.8545,12.8545,12.8545,12.8545,1000,0
PFO.US,5,20211020,211000,12.85,12.85,12.85,12.85,562,0
PFO.US,5,20211020,211500,12.8501,12.8501,12.8501,12.8501,1000,0
PFO.US,5,20211020,213500,12.8568,12.8568,12.8568,12.8568,250,0
PFO.US,5,20211020,214000,12.89,12.9,12.89,12.9,800,0
PFO.US,5,20211021,172500,12.8292,12.8292,12.8,12.8,2532,0
PFO.US,5,20211021,181000,12.84,12.84,12.84,12.84,200,0
PFO.US,5,20211021,181500,12.81,12.8102,12.81,12.8102,400,0
PFO.US,5,20211021,184000,12.81,12.81,12.81,12.81,228,0
PFO.US,5,20211021,191500,12.8349,12.8349,12.8349,12.8349,200,0
PFO.US,5,20211021,195500,12.81,12.81,12.81,12.81,1710,0
PFO.US,5,20211021,201500,12.8,12.805,12.8,12.805,694,0
PFO.US,5,20211021,202000,12.805,12.81,12.805,12.81,400,0
PFO.US,5,20211021,203000,12.8378,12.84,12.825,12.84,1893,0
PFO.US,5,20211021,203500,12.83,12.83,12.83,12.83,400,0
PFO.US,5,20211021,205500,12.83,12.84,12.83,12.84,992,0
PFO.US,5,20211021,214500,12.815,12.815,12.815,12.815,100,0
PFO.US,5,20211022,160000,12.77,12.77,12.63,12.71,1900,0
PFO.US,5,20211022,181500,12.7926,12.7926,12.7926,12.7926,100,0
PFO.US,5,20211022,182000,12.87,12.87,12.87,12.87,558,0
PFO.US,5,20211022,185000,12.85,12.85,12.85,12.85,200,0
PFO.US,5,20211022,194500,12.82,12.82,12.82,12.82,1500,0
PFO.US,5,20211022,205500,12.78,12.78,12.78,12.78,812,0
PFO.US,5,20211022,212000,12.82,12.82,12.795,12.795,700,0
PFO.US,5,20211022,213000,12.77,12.77,12.77,12.77,200,0
PFO.US,5,20211022,213500,12.788,12.788,12.788,12.788,150,0
PFO.US,5,20211022,215000,12.8,12.8,12.8,12.8,200,0
PFO.US,5,20211022,215500,12.8,12.81,12.8,12.8,389,0
PFO.US,5,20211025,155000,12.8445,12.8445,12.8445,12.8445,400,0
PFO.US,5,20211025,161500,12.88,12.88,12.88,12.88,125,0
PFO.US,5,20211025,162500,12.82,12.82,12.82,12.82,112,0
PFO.US,5,20211025,165000,12.76,12.82,12.7,12.7,995,0
PFO.US,5,20211025,181500,12.7556,12.7556,12.7512,12.7512,3560,0
PFO.US,5,20211025,190500,12.83,12.83,12.83,12.83,385,0
PFO.US,5,20211025,191000,12.7512,12.7512,12.7512,12.7512,200,0
PFO.US,5,20211025,192000,12.8095,12.8095,12.8095,12.8095,700,0
PFO.US,5,20211025,194500,12.8635,12.8635,12.853,12.853,1300,0
PFO.US,5,20211025,195000,12.86,12.86,12.86,12.86,150,0
PFO.US,5,20211025,200000,12.8,12.8,12.8,12.8,250,0
PFO.US,5,20211025,201000,12.765,12.765,12.765,12.765,100,0
PFO.US,5,20211025,202500,12.8005,12.8005,12.8005,12.8005,500,0
PFO.US,5,20211025,215000,12.75,12.7502,12.75,12.75,746,0
PFO.US,5,20211025,215500,12.75,12.75,12.75,12.75,100,0
PFO.US,5,20211026,153000,12.75,12.75,12.75,12.75,100,0
PFO.US,5,20211026,154000,12.75,12.75,12.75,12.75,796,0
PFO.US,5,20211026,164000,12.75,12.75,12.75,12.75,100,0
PFO.US,5,20211026,174000,12.76,12.76,12.76,12.76,200,0
PFO.US,5,20211026,174500,12.79,12.8,12.79,12.8,1000,0
PFO.US,5,20211026,183500,12.76,12.76,12.76,12.76,100,0
PFO.US,5,20211026,185500,12.82,12.84,12.82,12.84,200,0
PFO.US,5,20211026,191500,12.8056,12.8056,12.8056,12.8056,819,0
PFO.US,5,20211026,194500,12.78,12.78,12.78,12.78,400,0
PFO.US,5,20211026,211500,12.7564,12.77,12.75,12.7501,2310,0
PFO.US,5,20211026,213000,12.75,12.75,12.75,12.75,2101,0
PFO.US,5,20211026,213500,12.7498,12.7498,12.7498,12.7498,1197,0
PFO.US,5,20211026,214500,12.7482,12.7482,12.7482,12.7482,243,0
PFO.US,5,20211027,153000,12.8,12.8,12.8,12.8,187,0
PFO.US,5,20211027,161000,12.81,12.81,12.79,12.8,662,0
PFO.US,5,20211027,165500,12.82,12.8325,12.8,12.8325,1057,0
PFO.US,5,20211027,172500,12.84,12.84,12.84,12.84,500,0
PFO.US,5,20211027,173000,12.8152,12.8152,12.8152,12.8152,350,0
PFO.US,5,20211027,183000,12.8,12.8,12.8,12.8,490,0
PFO.US,5,20211027,185000,12.8,12.8,12.76,12.76,660,0
PFO.US,5,20211027,185500,12.7669,12.84,12.7669,12.84,709,0
PFO.US,5,20211027,190000,12.7669,12.795,12.7669,12.795,600,0
PFO.US,5,20211027,190500,12.76,12.79,12.76,12.79,1200,0
PFO.US,5,20211027,192000,12.75,12.75,12.75,12.75,465,0
PFO.US,5,20211027,192500,12.77,12.77,12.754,12.754,2600,0
PFO.US,5,20211027,193000,12.75,12.765,12.71,12.71,4410,0
PFO.US,5,20211027,193500,12.7596,12.7596,12.7596,12.7596,100,0
PFO.US,5,20211027,194000,12.7892,12.7892,12.7892,12.7892,100,0
PFO.US,5,20211027,203000,12.77,12.77,12.77,12.77,200,0
PFO.US,5,20211027,203500,12.75,12.75,12.75,12.75,365,0
