<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_Q.US,5,20210924,172500,27.2765,27.2765,27.27,27.27,1395,0
WFC_Q.US,5,20210924,173000,27.26,27.28,27.26,27.28,3342,0
WFC_Q.US,5,20210924,173500,27.28,27.28,27.28,27.28,989,0
WFC_Q.US,5,20210924,174500,27.2682,27.28,27.26,27.28,541,0
WFC_Q.US,5,20210924,175000,27.28,27.29,27.25,27.25,10130,0
WFC_Q.US,5,20210924,175500,27.26,27.26,27.25,27.25,515,0
WFC_Q.US,5,20210924,180000,27.25,27.25,27.25,27.25,1200,0
WFC_Q.US,5,20210924,180500,27.28,27.28,27.24,27.24,606,0
WFC_Q.US,5,20210924,182000,27.2685,27.2685,27.2685,27.2685,472,0
WFC_Q.US,5,20210924,182500,27.2503,27.2503,27.2503,27.2503,200,0
WFC_Q.US,5,20210924,183000,27.27,27.275,27.25,27.25,624,0
WFC_Q.US,5,20210924,183500,27.2501,27.273,27.2501,27.273,1579,0
WFC_Q.US,5,20210924,184000,27.27,27.28,27.27,27.28,4181,0
WFC_Q.US,5,20210924,184500,27.27,27.27,27.26,27.26,880,0
WFC_Q.US,5,20210924,185500,27.28,27.28,27.28,27.28,100,0
WFC_Q.US,5,20210924,190000,27.28,27.28,27.28,27.28,419,0
WFC_Q.US,5,20210924,190500,27.2601,27.28,27.26,27.28,648,0
WFC_Q.US,5,20210924,191500,27.27,27.27,27.27,27.27,446,0
WFC_Q.US,5,20210924,192000,27.27,27.28,27.27,27.28,200,0
WFC_Q.US,5,20210924,192500,27.27,27.27,27.27,27.27,100,0
WFC_Q.US,5,20210924,193000,27.28,27.28,27.2701,27.28,575,0
WFC_Q.US,5,20210924,193500,27.28,27.28,27.28,27.28,200,0
WFC_Q.US,5,20210924,194000,27.28,27.28,27.27,27.28,2242,0
WFC_Q.US,5,20210924,194500,27.28,27.34,27.28,27.34,1157,0
WFC_Q.US,5,20210924,195000,27.29,27.29,27.28,27.28,601,0
WFC_Q.US,5,20210924,200000,27.28,27.28,27.28,27.28,1383,0
WFC_Q.US,5,20210924,201000,27.28,27.285,27.28,27.285,400,0
WFC_Q.US,5,20210924,201500,27.2687,27.2687,27.2687,27.2687,461,0
WFC_Q.US,5,20210924,202000,27.28,27.28,27.28,27.28,360,0
WFC_Q.US,5,20210924,202500,27.25,27.28,27.25,27.28,1783,0
WFC_Q.US,5,20210924,203500,27.28,27.28,27.27,27.273,964,0
WFC_Q.US,5,20210924,204000,27.27,27.27,27.25,27.2592,425,0
WFC_Q.US,5,20210924,204500,27.265,27.265,27.265,27.265,865,0
WFC_Q.US,5,20210924,205000,27.2575,27.2575,27.2575,27.2575,515,0
WFC_Q.US,5,20210924,205500,27.265,27.265,27.265,27.265,100,0
WFC_Q.US,5,20210924,210000,27.2574,27.28,27.2574,27.27,2654,0
WFC_Q.US,5,20210924,210500,27.27,27.28,27.27,27.28,700,0
WFC_Q.US,5,20210924,211000,27.27,27.28,27.27,27.28,1027,0
WFC_Q.US,5,20210924,211500,27.28,27.28,27.26,27.265,1434,0
WFC_Q.US,5,20210924,212000,27.265,27.265,27.265,27.265,111,0
WFC_Q.US,5,20210924,212500,27.28,27.29,27.27,27.28,3483,0
WFC_Q.US,5,20210924,213000,27.29,27.3,27.29,27.29,600,0
WFC_Q.US,5,20210924,213500,27.3,27.31,27.3,27.31,899,0
WFC_Q.US,5,20210924,214000,27.31,27.32,27.3,27.3,2373,0
WFC_Q.US,5,20210924,214500,27.32,27.32,27.32,27.32,324,0
WFC_Q.US,5,20210924,215000,27.31,27.32,27.31,27.31,2466,0
WFC_Q.US,5,20210924,215500,27.29,27.35,27.29,27.35,3683,0
WFC_Q.US,5,20210927,153000,27.28,27.32,27.28,27.32,3181,0
WFC_Q.US,5,20210927,153500,27.275,27.275,27.24,27.24,4100,0
WFC_Q.US,5,20210927,154000,27.22,27.2201,27.22,27.22,1359,0
WFC_Q.US,5,20210927,154500,27.24,27.24,27.24,27.24,100,0
WFC_Q.US,5,20210927,160000,27.24,27.29,27.235,27.29,300,0
WFC_Q.US,5,20210927,160500,27.29,27.29,27.29,27.29,100,0
WFC_Q.US,5,20210927,161000,27.29,27.29,27.29,27.29,362,0
WFC_Q.US,5,20210927,161500,27.28,27.32,27.28,27.28,6220,0
WFC_Q.US,5,20210927,162000,27.28,27.285,27.28,27.285,772,0
WFC_Q.US,5,20210927,163000,27.3,27.3,27.3,27.3,900,0
WFC_Q.US,5,20210927,163500,27.31,27.31,27.31,27.31,300,0
WFC_Q.US,5,20210927,164500,27.302,27.31,27.302,27.31,387,0
WFC_Q.US,5,20210927,165000,27.3,27.31,27.29,27.31,2015,0
WFC_Q.US,5,20210927,165500,27.305,27.32,27.305,27.3199,1440,0
WFC_Q.US,5,20210927,170000,27.3,27.3129,27.3,27.3129,452,0
WFC_Q.US,5,20210927,170500,27.315,27.33,27.29,27.29,5303,0
WFC_Q.US,5,20210927,171000,27.29,27.29,27.29,27.29,1412,0
WFC_Q.US,5,20210927,172000,27.29,27.29,27.29,27.29,400,0
WFC_Q.US,5,20210927,172500,27.29,27.31,27.27,27.27,764,0
WFC_Q.US,5,20210927,173000,27.27,27.27,27.27,27.27,300,0
WFC_Q.US,5,20210927,173500,27.27,27.27,27.27,27.27,300,0
WFC_Q.US,5,20210927,174000,27.27,27.27,27.27,27.27,400,0
WFC_Q.US,5,20210927,174500,27.27,27.27,27.25,27.25,767,0
WFC_Q.US,5,20210927,175000,27.2576,27.2576,27.25,27.25,400,0
WFC_Q.US,5,20210927,175500,27.25,27.25,27.25,27.25,440,0
WFC_Q.US,5,20210927,180000,27.26,27.26,27.24,27.24,400,0
WFC_Q.US,5,20210927,180500,27.24,27.24,27.23,27.23,860,0
WFC_Q.US,5,20210927,181000,27.23,27.26,27.23,27.23,608,0
WFC_Q.US,5,20210927,181500,27.23,27.26,27.23,27.24,1011,0
WFC_Q.US,5,20210927,183000,27.245,27.245,27.245,27.245,168,0
WFC_Q.US,5,20210927,184500,27.239,27.239,27.239,27.239,376,0
WFC_Q.US,5,20210927,185500,27.26,27.26,27.26,27.26,1200,0
WFC_Q.US,5,20210927,190000,27.24,27.24,27.24,27.24,932,0
WFC_Q.US,5,20210927,190500,27.251,27.251,27.251,27.251,200,0
WFC_Q.US,5,20210927,191500,27.25,27.25,27.25,27.25,100,0
WFC_Q.US,5,20210927,192500,27.24,27.24,27.24,27.24,1301,0
WFC_Q.US,5,20210927,193000,27.23,27.2301,27.23,27.2301,578,0
WFC_Q.US,5,20210927,193500,27.25,27.25,27.25,27.25,500,0
WFC_Q.US,5,20210927,194000,27.26,27.26,27.245,27.245,633,0
WFC_Q.US,5,20210927,194500,27.2363,27.26,27.2363,27.2469,1819,0
WFC_Q.US,5,20210927,195000,27.26,27.26,27.25,27.25,262,0
WFC_Q.US,5,20210927,200000,27.28,27.28,27.27,27.28,686,0
WFC_Q.US,5,20210927,201000,27.27,27.27,27.27,27.27,1014,0
WFC_Q.US,5,20210927,203000,27.28,27.28,27.28,27.28,1500,0
WFC_Q.US,5,20210927,203500,27.28,27.28,27.27,27.28,1411,0
WFC_Q.US,5,20210927,205000,27.275,27.275,27.27,27.27,817,0
WFC_Q.US,5,20210927,205500,27.28,27.28,27.28,27.28,100,0
WFC_Q.US,5,20210927,210000,27.28,27.28,27.28,27.28,400,0
WFC_Q.US,5,20210927,210500,27.28,27.28,27.28,27.28,600,0
WFC_Q.US,5,20210927,211000,27.28,27.28,27.25,27.27,3766,0
WFC_Q.US,5,20210927,211500,27.27,27.27,27.26,27.27,969,0
WFC_Q.US,5,20210927,212000,27.27,27.27,27.25,27.25,7259,0
WFC_Q.US,5,20210927,212500,27.25,27.27,27.25,27.27,451,0
WFC_Q.US,5,20210927,213000,27.27,27.27,27.27,27.27,400,0
WFC_Q.US,5,20210927,213500,27.26,27.27,27.25,27.262,2850,0
WFC_Q.US,5,20210927,214000,27.25,27.25,27.25,27.25,257,0
WFC_Q.US,5,20210927,214500,27.25,27.27,27.23,27.27,1120,0
WFC_Q.US,5,20210927,215000,27.27,27.31,27.27,27.31,6327,0
WFC_Q.US,5,20210927,215500,27.31,27.32,27.31,27.32,10653,0
WFC_Q.US,5,20210928,153000,27.24,27.24,27.2,27.2,4929,0
WFC_Q.US,5,20210928,154000,27.19,27.2,27.14,27.14,7256,0
WFC_Q.US,5,20210928,154500,27.13,27.13,27.08,27.08,626,0
WFC_Q.US,5,20210928,155000,27.12,27.12,27.06,27.11,4839,0
WFC_Q.US,5,20210928,155500,27.13,27.19,27.12,27.19,5488,0
WFC_Q.US,5,20210928,160000,27.1,27.145,27.07,27.07,4916,0
WFC_Q.US,5,20210928,160500,27.16,27.16,27.135,27.14,500,0
WFC_Q.US,5,20210928,161000,27.08,27.135,27.02,27.02,32042,0
WFC_Q.US,5,20210928,161500,27.0899,27.1,27.0899,27.1,1000,0
WFC_Q.US,5,20210928,162000,27.03,27.1,27.03,27.1,457,0
WFC_Q.US,5,20210928,162500,27.08,27.1,27.08,27.0945,1100,0
WFC_Q.US,5,20210928,163000,27.13,27.13,27.04,27.05,2278,0
WFC_Q.US,5,20210928,163500,27.09,27.175,27.05,27.05,7246,0
WFC_Q.US,5,20210928,164000,27.06,27.16,27.06,27.16,433,0
WFC_Q.US,5,20210928,164500,27.115,27.16,27.115,27.16,300,0
WFC_Q.US,5,20210928,165000,27.16,27.16,27.16,27.16,200,0
WFC_Q.US,5,20210928,165500,27.16,27.16,27.07,27.14,1280,0
WFC_Q.US,5,20210928,170000,27.14,27.14,27.14,27.14,200,0
WFC_Q.US,5,20210928,170500,27.13,27.145,27.105,27.145,3425,0
WFC_Q.US,5,20210928,171000,27.18,27.18,27.18,27.18,100,0
WFC_Q.US,5,20210928,172000,27.13,27.13,27.13,27.13,257,0
WFC_Q.US,5,20210928,172500,27.15,27.15,27.15,27.15,100,0
WFC_Q.US,5,20210928,173000,27.1387,27.1387,27.13,27.13,245,0
WFC_Q.US,5,20210928,174000,27.158,27.158,27.1304,27.1304,437,0
WFC_Q.US,5,20210928,174500,27.13,27.13,27.13,27.13,634,0
WFC_Q.US,5,20210928,175000,27.09,27.09,27.09,27.09,100,0
WFC_Q.US,5,20210928,175500,27.13,27.13,27.13,27.13,300,0
WFC_Q.US,5,20210928,180000,27.13,27.13,27.13,27.13,100,0
WFC_Q.US,5,20210928,180500,27.1204,27.1204,27.1,27.1038,1256,0
WFC_Q.US,5,20210928,181000,27.16,27.16,27.16,27.16,100,0
WFC_Q.US,5,20210928,181500,27.128,27.16,27.128,27.16,805,0
WFC_Q.US,5,20210928,182000,27.16,27.16,27.1,27.1,532,0
WFC_Q.US,5,20210928,182500,27.1487,27.16,27.1487,27.16,299,0
WFC_Q.US,5,20210928,183500,27.16,27.16,27.15,27.15,1700,0
WFC_Q.US,5,20210928,184000,27.16,27.16,27.15,27.15,200,0
WFC_Q.US,5,20210928,184500,27.15,27.15,27.15,27.15,200,0
WFC_Q.US,5,20210928,185500,27.15,27.15,27.11,27.11,557,0
WFC_Q.US,5,20210928,190000,27.14,27.14,27.14,27.14,100,0
WFC_Q.US,5,20210928,190500,27.15,27.15,27.125,27.125,267,0
WFC_Q.US,5,20210928,191000,27.15,27.15,27.1,27.1005,2815,0
WFC_Q.US,5,20210928,191500,27.125,27.15,27.125,27.13,586,0
WFC_Q.US,5,20210928,192500,27.15,27.15,27.11,27.11,850,0
WFC_Q.US,5,20210928,193000,27.15,27.15,27.13,27.15,1535,0
WFC_Q.US,5,20210928,193500,27.14,27.17,27.14,27.17,6335,0
WFC_Q.US,5,20210928,194000,27.175,27.18,27.175,27.18,713,0
WFC_Q.US,5,20210928,195000,27.19,27.19,27.17,27.19,1768,0
WFC_Q.US,5,20210928,195500,27.19,27.19,27.16,27.16,1663,0
WFC_Q.US,5,20210928,200000,27.14,27.14,27.12,27.12,1214,0
WFC_Q.US,5,20210928,200500,27.12,27.12,27.12,27.12,1054,0
WFC_Q.US,5,20210928,201000,27.11,27.16,27.11,27.12,3139,0
WFC_Q.US,5,20210928,201500,27.16,27.16,27.15,27.15,250,0
WFC_Q.US,5,20210928,202000,27.14,27.14,27.12,27.12,515,0
WFC_Q.US,5,20210928,202500,27.16,27.16,27.16,27.16,400,0
WFC_Q.US,5,20210928,203000,27.16,27.19,27.16,27.18,2000,0
WFC_Q.US,5,20210928,203500,27.19,27.19,27.13,27.13,2900,0
WFC_Q.US,5,20210928,204000,27.19,27.19,27.142,27.142,1422,0
WFC_Q.US,5,20210928,204500,27.19,27.21,27.19,27.21,1438,0
WFC_Q.US,5,20210928,205000,27.22,27.22,27.22,27.22,740,0
WFC_Q.US,5,20210928,205500,27.22,27.25,27.22,27.25,660,0
WFC_Q.US,5,20210928,210000,27.27,27.276,27.25,27.25,2882,0
WFC_Q.US,5,20210928,211000,27.21,27.21,27.2,27.2,1036,0
WFC_Q.US,5,20210928,212000,27.19,27.19,27.19,27.19,400,0
WFC_Q.US,5,20210928,212500,27.17,27.19,27.17,27.19,2400,0
WFC_Q.US,5,20210928,213000,27.19,27.195,27.19,27.195,200,0
WFC_Q.US,5,20210928,213500,27.195,27.24,27.195,27.24,1100,0
WFC_Q.US,5,20210928,214000,27.23,27.23,27.18,27.18,715,0
WFC_Q.US,5,20210928,214500,27.19,27.19,27.179,27.18,1752,0
WFC_Q.US,5,20210928,215000,27.18,27.21,27.165,27.19,6092,0
WFC_Q.US,5,20210928,215500,27.21,27.21,27.175,27.19,7033,0
WFC_Q.US,5,20210929,153000,27.26,27.26,27.16,27.26,5283,0
WFC_Q.US,5,20210929,153500,27.26,27.26,27.17,27.22,3126,0
WFC_Q.US,5,20210929,154000,27.27,27.285,27.23,27.27,1203,0
WFC_Q.US,5,20210929,154500,27.27,27.27,27.225,27.225,404,0
WFC_Q.US,5,20210929,155000,27.27,27.3,27.27,27.3,1891,0
WFC_Q.US,5,20210929,155500,27.2514,27.31,27.2514,27.31,300,0
WFC_Q.US,5,20210929,160000,27.32,27.36,27.2601,27.34,2452,0
WFC_Q.US,5,20210929,160500,27.345,27.345,27.32,27.32,711,0
WFC_Q.US,5,20210929,161000,27.35,27.35,27.31,27.34,1400,0
WFC_Q.US,5,20210929,161500,27.31,27.35,27.31,27.338,1904,0
WFC_Q.US,5,20210929,162000,27.35,27.35,27.32,27.35,1016,0
WFC_Q.US,5,20210929,162500,27.35,27.35,27.332,27.35,1475,0
WFC_Q.US,5,20210929,163000,27.35,27.36,27.34,27.34,1619,0
WFC_Q.US,5,20210929,163500,27.36,27.36,27.35,27.35,300,0
WFC_Q.US,5,20210929,164000,27.3599,27.3599,27.33,27.35,1081,0
WFC_Q.US,5,20210929,164500,27.35,27.35,27.31,27.31,3059,0
WFC_Q.US,5,20210929,165000,27.34,27.34,27.34,27.34,100,0
WFC_Q.US,5,20210929,165500,27.32,27.335,27.32,27.32,2831,0
WFC_Q.US,5,20210929,170000,27.32,27.32,27.32,27.32,100,0
WFC_Q.US,5,20210929,171000,27.33,27.33,27.33,27.33,1100,0
WFC_Q.US,5,20210929,171500,27.34,27.34,27.33,27.33,1196,0
WFC_Q.US,5,20210929,172000,27.34,27.34,27.33,27.33,400,0
WFC_Q.US,5,20210929,172500,27.32,27.33,27.32,27.32,300,0
WFC_Q.US,5,20210929,173000,27.32,27.33,27.32,27.33,672,0
