<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAM.US,5,20210922,210000,522.175,522.61,522.175,522.41,620,0
SAM.US,5,20210922,210500,522.55,523,521.83,523,800,0
SAM.US,5,20210922,211000,522.75,522.84,522.38,522.38,300,0
SAM.US,5,20210922,211500,522.98,523.73,522.8,523.65,1685,0
SAM.US,5,20210922,212000,523.46,523.85,523.1,523.205,900,0
SAM.US,5,20210922,212500,523.08,523.08,522.751,522.751,202,0
SAM.US,5,20210922,213000,522.61,522.73,522.61,522.73,300,0
SAM.US,5,20210922,213500,523.492,524.75,523.492,524.55,1000,0
SAM.US,5,20210922,214000,524.59,524.59,522.57,522.99,900,0
SAM.US,5,20210922,214500,522.81,523.41,522.21,522.52,1017,0
SAM.US,5,20210922,215000,522.52,523.09,522.28,522.58,5427,0
SAM.US,5,20210922,215500,522.34,522.4,521.68,522.35,21363,0
SAM.US,5,20210923,153000,519.88,521.485,518.1,521.485,3976,0
SAM.US,5,20210923,153500,520.7,522.5,518.98,520.09,7870,0
SAM.US,5,20210923,154000,521,521.9,518.225,518.225,4977,0
SAM.US,5,20210923,154500,519.01,519.51,518,518.01,1780,0
SAM.US,5,20210923,155000,518.696,520,518.696,520,555,0
SAM.US,5,20210923,155500,520.5,521,519.35,520,6010,0
SAM.US,5,20210923,160000,520.005,520.005,519.5,519.6,300,0
SAM.US,5,20210923,160500,518.7,519.36,518,518.795,1796,0
SAM.US,5,20210923,161000,518,520.76,516.65,519.515,5850,0
SAM.US,5,20210923,161500,520,520,520,520,1000,0
SAM.US,5,20210923,162000,519.06,519.06,517.52,517.61,432,0
SAM.US,5,20210923,162500,517.78,518.29,517.5,518.275,1352,0
SAM.US,5,20210923,163000,518.9,519.629,517.2,517.2,1218,0
SAM.US,5,20210923,163500,516.74,517.526,516,517.06,2747,0
SAM.US,5,20210923,164000,517.2,517.62,517.2,517.33,2529,0
SAM.US,5,20210923,164500,517.81,518.94,517.81,518.93,1065,0
SAM.US,5,20210923,165000,519.11,520,519.01,520,1445,0
SAM.US,5,20210923,165500,520.4,520.4,519.83,519.83,1934,0
SAM.US,5,20210923,170000,519.689,519.689,518.78,518.78,1094,0
SAM.US,5,20210923,170500,518.48,520.5,518.06,519.4,8780,0
SAM.US,5,20210923,171000,519.13,519.13,517.61,517.94,1228,0
SAM.US,5,20210923,171500,518.33,518.86,517.565,517.565,1801,0
SAM.US,5,20210923,172000,517.65,517.85,517.59,517.85,1127,0
SAM.US,5,20210923,172500,517.97,518.82,517.618,518.82,1010,0
SAM.US,5,20210923,173000,518.89,520.08,518.89,520.08,1290,0
SAM.US,5,20210923,173500,519.1,520.327,519.1,519.83,3221,0
SAM.US,5,20210923,174000,520.475,521.12,518.31,518.31,2500,0
SAM.US,5,20210923,174500,518.01,518.01,515.16,515.45,1100,0
SAM.US,5,20210923,175000,516.47,518,516.47,518,2846,0
SAM.US,5,20210923,175500,517.59,518.22,517.3,517.8,1861,0
SAM.US,5,20210923,180000,516.34,517.09,516.34,517.09,200,0
SAM.US,5,20210923,180500,517.37,518.25,517.37,518.25,2136,0
SAM.US,5,20210923,181000,517.6,517.85,517.5,517.72,3287,0
SAM.US,5,20210923,181500,518,518.82,518,518.82,240,0
SAM.US,5,20210923,182000,518.5,518.5,518.5,518.5,500,0
SAM.US,5,20210923,182500,518.26,519.06,518.26,518.648,400,0
SAM.US,5,20210923,183000,519.97,521.46,519.91,521,2605,0
SAM.US,5,20210923,183500,520.69,520.935,520.66,520.935,357,0
SAM.US,5,20210923,184000,521.29,521.58,520.51,520.856,1910,0
SAM.US,5,20210923,184500,520.87,520.87,520.86,520.86,201,0
SAM.US,5,20210923,185000,521.47,521.47,521.15,521.29,800,0
SAM.US,5,20210923,185500,521.583,523.76,521.583,522.37,5182,0
SAM.US,5,20210923,190000,522.87,523.69,522.655,523.69,1700,0
SAM.US,5,20210923,190500,522.977,522.977,522.589,522.69,1243,0
SAM.US,5,20210923,191000,523.37,523.6,523.22,523.6,950,0
SAM.US,5,20210923,191500,523.98,524,523.98,524,441,0
SAM.US,5,20210923,192000,525,525,525,525,215,0
SAM.US,5,20210923,192500,524.8,525.145,524.77,525.145,720,0
SAM.US,5,20210923,193000,525.27,526.27,525.25,526.27,1586,0
SAM.US,5,20210923,193500,525.05,525.27,524.33,524.8,1726,0
SAM.US,5,20210923,194000,524.77,526.155,524.77,525.498,2173,0
SAM.US,5,20210923,194500,525.94,526.78,525.825,526.54,1467,0
SAM.US,5,20210923,195000,526.259,527.899,526.259,526.52,3148,0
SAM.US,5,20210923,195500,526.82,527.06,526.82,527.06,1294,0
SAM.US,5,20210923,200000,527.47,528.65,527.47,528.15,2088,0
SAM.US,5,20210923,200500,527.958,528.19,527.52,527.52,1800,0
SAM.US,5,20210923,201000,527.21,527.21,527.05,527.05,200,0
SAM.US,5,20210923,201500,527.348,527.348,526.71,526.71,400,0
SAM.US,5,20210923,202000,527.135,528.62,526.97,528.62,1859,0
SAM.US,5,20210923,202500,528,528.26,527.81,527.92,1150,0
SAM.US,5,20210923,203000,527.37,527.795,527.37,527.698,893,0
SAM.US,5,20210923,204000,527.8,528.18,527.8,528.18,200,0
SAM.US,5,20210923,204500,527.398,527.65,527.398,527.65,300,0
SAM.US,5,20210923,205000,527,527,526.75,526.75,722,0
SAM.US,5,20210923,205500,526.73,526.73,526.546,526.546,200,0
SAM.US,5,20210923,210000,526.48,526.78,526.48,526.78,200,0
SAM.US,5,20210923,210500,526.125,526.37,525.28,525.4,1991,0
SAM.US,5,20210923,211000,525.354,525.72,525.354,525.72,400,0
SAM.US,5,20210923,211500,525.15,525.545,525.15,525.446,600,0
SAM.US,5,20210923,212000,525.8,525.8,525.8,525.8,100,0
SAM.US,5,20210923,212500,525.4,525.4,524.67,524.67,1375,0
SAM.US,5,20210923,213000,525.09,527.29,525.09,527.29,5693,0
SAM.US,5,20210923,213500,527.95,528.17,526.341,526.78,4785,0
SAM.US,5,20210923,214000,526.12,526.15,525.697,525.697,895,0
SAM.US,5,20210923,214500,525.73,526.14,525.29,525.29,701,0
SAM.US,5,20210923,215000,525.515,525.91,525.13,525.69,1985,0
SAM.US,5,20210923,215500,525.35,526.15,525.21,525.69,12945,0
SAM.US,5,20210924,153000,527.23,527.23,527.23,527.23,2620,0
SAM.US,5,20210924,153500,524.763,524.763,524.763,524.763,100,0
SAM.US,5,20210924,154000,526.05,526.05,523.5,523.5,500,0
SAM.US,5,20210924,154500,521.39,521.81,519.91,521.81,1500,0
SAM.US,5,20210924,155000,520.43,520.94,520.43,520.62,500,0
SAM.US,5,20210924,155500,521.24,525.96,521.23,525.96,800,0
SAM.US,5,20210924,160000,525.09,525.09,525.09,525.09,100,0
SAM.US,5,20210924,160500,524.34,524.34,523.47,523.47,200,0
SAM.US,5,20210924,161000,522.89,522.89,522.89,522.89,100,0
SAM.US,5,20210924,161500,521,521,520,520,546,0
SAM.US,5,20210924,162000,519.37,520.18,519.37,519.84,350,0
SAM.US,5,20210924,162500,520.47,520.67,518.29,518.29,1100,0
SAM.US,5,20210924,163000,518.42,519.02,517.771,517.771,1288,0
SAM.US,5,20210924,163500,517,517,515.9,516.74,5997,0
SAM.US,5,20210924,164000,516.79,517.925,516.48,517.498,1152,0
SAM.US,5,20210924,164500,517.855,517.855,517.18,517.18,320,0
SAM.US,5,20210924,165000,517.02,518.28,516.5,517,4337,0
SAM.US,5,20210924,165500,516.45,518.3,516.44,516.46,4555,0
SAM.US,5,20210924,170000,515.57,517.93,515.57,517,4806,0
SAM.US,5,20210924,170500,517,517,517,517,125,0
SAM.US,5,20210924,171500,515.68,516.8,515.325,516.8,1600,0
SAM.US,5,20210924,172000,515.1,515.741,514.66,515.741,1923,0
SAM.US,5,20210924,172500,515.506,515.506,514.62,515.04,975,0
SAM.US,5,20210924,173000,515.14,515.15,515.13,515.13,520,0
SAM.US,5,20210924,174000,516.2,516.2,516.2,516.2,100,0
SAM.US,5,20210924,174500,516.16,516.295,515.48,515.48,598,0
SAM.US,5,20210924,175500,515.5,515.5,515.1,515.1,200,0
SAM.US,5,20210924,180000,514.64,514.64,514.64,514.64,100,0
SAM.US,5,20210924,180500,514.64,515.81,514.64,515.81,1303,0
SAM.US,5,20210924,181000,516.22,516.51,515.83,516.368,1100,0
SAM.US,5,20210924,181500,516.07,517.02,515.805,517.02,10714,0
SAM.US,5,20210924,182000,517.32,518.47,516.786,517.53,1819,0
SAM.US,5,20210924,182500,518.535,518.69,518.52,518.69,534,0
SAM.US,5,20210924,183000,518.68,519.17,518.68,519.17,200,0
SAM.US,5,20210924,183500,519.18,519.18,518.22,518.22,843,0
SAM.US,5,20210924,184000,518.54,518.8,518.41,518.8,300,0
SAM.US,5,20210924,184500,518.314,518.751,518.314,518.751,1210,0
SAM.US,5,20210924,185000,518.85,518.85,518.85,518.85,100,0
SAM.US,5,20210924,185500,518.78,518.78,518.325,518.325,200,0
SAM.US,5,20210924,190000,517.85,517.85,517.5,517.78,800,0
SAM.US,5,20210924,190500,517.84,519.09,517.84,518.18,800,0
SAM.US,5,20210924,191000,518.705,519.43,518.705,519.43,350,0
SAM.US,5,20210924,191500,519.13,519.61,519.13,519.61,200,0
SAM.US,5,20210924,193000,519.285,519.285,519.12,519.24,400,0
SAM.US,5,20210924,194000,518.021,518.308,517.96,517.96,850,0
SAM.US,5,20210924,194500,518.48,518.48,518.48,518.48,100,0
SAM.US,5,20210924,195500,518.344,518.43,518.344,518.43,490,0
SAM.US,5,20210924,200000,518.76,520,518.76,519.115,4300,0
SAM.US,5,20210924,200500,519.19,519.37,517.94,517.94,2285,0
SAM.US,5,20210924,201000,518.435,518.435,517.87,517.87,251,0
SAM.US,5,20210924,202000,518.3,518.86,518.25,518.25,300,0
SAM.US,5,20210924,202500,517.96,518.5,517.96,518.04,1151,0
SAM.US,5,20210924,203000,518.5,518.5,518.5,518.5,208,0
SAM.US,5,20210924,203500,518.55,518.55,518.55,518.55,100,0
SAM.US,5,20210924,204000,518.695,518.695,518.28,518.29,500,0
SAM.US,5,20210924,205000,519.17,519.445,518.95,519.41,571,0
SAM.US,5,20210924,210000,519.365,519.365,518.44,518.87,883,0
SAM.US,5,20210924,210500,518.68,518.68,518.32,518.32,330,0
SAM.US,5,20210924,211000,518.31,518.31,518.125,518.125,220,0
SAM.US,5,20210924,211500,518.52,518.55,518.03,518.03,320,0
SAM.US,5,20210924,212000,518.23,518.945,518.23,518.8,330,0
SAM.US,5,20210924,212500,518.8,518.86,518.35,518.35,600,0
SAM.US,5,20210924,213000,518.47,518.71,518.285,518.56,633,0
SAM.US,5,20210924,213500,518.01,518.01,517.42,517.683,982,0
SAM.US,5,20210924,214000,517.49,517.49,517,517,1255,0
SAM.US,5,20210924,214500,516.92,517,516.32,516.54,2417,0
SAM.US,5,20210924,215000,516.01,516.01,515.47,515.565,2311,0
SAM.US,5,20210924,215500,515.515,515.515,514.06,514.59,18552,0
SAM.US,5,20210927,153000,515.23,516.465,514.97,514.97,3288,0
SAM.US,5,20210927,153500,515.11,516.735,515.11,516.5,700,0
SAM.US,5,20210927,154000,518.01,518.01,518.01,518.01,100,0
SAM.US,5,20210927,154500,518.94,521,518.94,521,1332,0
SAM.US,5,20210927,155000,521.26,521.26,520.015,520.015,300,0
SAM.US,5,20210927,155500,520,524,520,522.495,9168,0
SAM.US,5,20210927,160000,523.27,523.27,521.82,521.82,200,0
SAM.US,5,20210927,160500,518.65,522,518.65,521.1,1134,0
SAM.US,5,20210927,161000,522.39,522.39,522.36,522.36,200,0
SAM.US,5,20210927,161500,522.28,523,522.28,523,500,0
SAM.US,5,20210927,162000,522.085,524,521.9,522.85,10618,0
SAM.US,5,20210927,162500,522.85,524.2,522.85,523.46,1972,0
SAM.US,5,20210927,163000,523.711,524.39,523.06,524.39,1000,0
SAM.US,5,20210927,163500,524.9,524.9,524.9,524.9,100,0
SAM.US,5,20210927,164000,524.35,526,524.35,526,3729,0
SAM.US,5,20210927,164500,525.99,527.95,525.99,526.74,6998,0
SAM.US,5,20210927,165000,527.01,528.555,527.01,528.555,2578,0
SAM.US,5,20210927,165500,528.22,528.6,527.44,527.44,1028,0
SAM.US,5,20210927,170000,527.222,528.45,527.222,527.58,1893,0
SAM.US,5,20210927,170500,528.22,531.66,528.22,530.28,7064,0
SAM.US,5,20210927,171000,530.32,531,530.12,530.512,700,0
SAM.US,5,20210927,171500,529.66,529.77,529.54,529.54,300,0
SAM.US,5,20210927,172000,527.89,529.35,527.89,528.244,600,0
SAM.US,5,20210927,172500,528.72,528.72,527.34,527.34,600,0
SAM.US,5,20210927,173000,526.99,526.99,522.85,522.85,1500,0
SAM.US,5,20210927,173500,523.675,524.315,522.59,523.34,3390,0
SAM.US,5,20210927,174000,522.61,522.67,521.71,521.915,2133,0
SAM.US,5,20210927,174500,521.502,521.87,521.502,521.87,1100,0
SAM.US,5,20210927,175000,522.685,524.81,522.685,524.28,1563,0
SAM.US,5,20210927,175500,524.297,525.18,524.297,524.523,1450,0
SAM.US,5,20210927,180500,525.89,527.26,525.89,526.115,700,0
SAM.US,5,20210927,181000,526.877,526.877,526.13,526.25,500,0
SAM.US,5,20210927,181500,526.25,526.89,525.68,525.68,352,0
SAM.US,5,20210927,182000,525.68,526.34,525.37,525.8,2439,0
SAM.US,5,20210927,182500,525.81,527.28,525.81,526,685,0
SAM.US,5,20210927,183000,525.98,525.98,525.95,525.95,213,0
SAM.US,5,20210927,183500,526.87,527.05,525.62,526.25,2713,0
SAM.US,5,20210927,184000,527.28,527.42,525.69,525.905,7971,0
SAM.US,5,20210927,184500,525.94,527.02,525.72,527.02,6866,0
SAM.US,5,20210927,185000,527.045,527.045,527.045,527.045,100,0
SAM.US,5,20210927,185500,527.5,527.5,527.5,527.5,100,0
SAM.US,5,20210927,190000,527.62,528.76,527.62,528.16,3871,0
SAM.US,5,20210927,190500,528.68,530.9,528.68,530.19,3630,0
SAM.US,5,20210927,191000,530.8,531,529.67,529.843,6588,0
SAM.US,5,20210927,191500,529.71,532.12,529.71,530.939,2938,0
SAM.US,5,20210927,192000,531.004,531.99,531.004,531.76,402,0
SAM.US,5,20210927,192500,530.985,530.985,530.51,530.51,200,0
SAM.US,5,20210927,193000,531.055,531.12,531,531.115,900,0
SAM.US,5,20210927,193500,531,531,530.44,530.44,810,0
SAM.US,5,20210927,194000,529.09,529.09,529.03,529.03,225,0
SAM.US,5,20210927,194500,528.685,529.29,528.3,528.3,7399,0
SAM.US,5,20210927,195000,528.84,528.84,528.83,528.83,200,0
SAM.US,5,20210927,195500,528.93,529.38,528.755,529.195,1250,0
SAM.US,5,20210927,200000,529.38,529.81,528.5,528.99,9443,0
SAM.US,5,20210927,200500,528.76,528.76,526.85,526.85,8391,0
SAM.US,5,20210927,201000,526.87,526.87,525.95,526.315,700,0
SAM.US,5,20210927,201500,526.395,527.71,526.395,527.23,9730,0
SAM.US,5,20210927,202000,527.48,527.48,527.48,527.48,100,0
SAM.US,5,20210927,202500,526.695,526.735,526.69,526.735,300,0
SAM.US,5,20210927,203000,527.16,527.23,526.74,526.825,500,0
SAM.US,5,20210927,203500,526.73,527.48,526.73,527.25,900,0
SAM.US,5,20210927,204000,527.94,528.01,526.35,526.41,1000,0
SAM.US,5,20210927,204500,526.44,526.44,525.77,525.77,200,0
SAM.US,5,20210927,205000,525.616,525.794,525.49,525.495,889,0
SAM.US,5,20210927,205500,525.52,526.49,525.31,526.25,2935,0
SAM.US,5,20210927,210000,525.835,525.835,525.835,525.835,200,0
SAM.US,5,20210927,210500,525.1,526.14,525,526.14,3634,0
SAM.US,5,20210927,211000,526.31,526.31,526.31,526.31,100,0
SAM.US,5,20210927,211500,526.84,526.9,526.84,526.9,200,0
SAM.US,5,20210927,212000,526.4,526.4,526.4,526.4,100,0
SAM.US,5,20210927,212500,525.87,525.87,525.44,525.68,6355,0
SAM.US,5,20210927,213000,525.82,525.992,524.35,524.72,15505,0
SAM.US,5,20210927,213500,525.26,525.26,525.145,525.145,200,0
SAM.US,5,20210927,214000,525.1,525.235,523.13,523.45,5960,0
SAM.US,5,20210927,214500,523.555,524.063,523.013,524.063,2998,0
SAM.US,5,20210927,215000,524.43,525.04,523.845,524.294,3189,0
SAM.US,5,20210927,215500,523.81,525.23,523.1,523.9,23357,0
SAM.US,5,20210928,153000,523.23,525.69,523.23,525.69,2121,0
SAM.US,5,20210928,153500,525.84,526.77,525.84,526.77,200,0
SAM.US,5,20210928,154000,525.79,525.79,525.79,525.79,100,0
SAM.US,5,20210928,154500,523.95,524.28,522.59,524.26,2300,0
SAM.US,5,20210928,155000,520.31,520.31,519.72,519.87,400,0
SAM.US,5,20210928,160000,520.34,520.47,517.46,518.54,1311,0
SAM.US,5,20210928,160500,520.39,520.39,516.71,517.23,1037,0
SAM.US,5,20210928,161000,517.872,517.872,515.37,516.92,5179,0
SAM.US,5,20210928,161500,517.09,517.09,516,516,300,0
SAM.US,5,20210928,162000,515,516.3,514.32,516.3,5776,0
SAM.US,5,20210928,162500,514.99,517.06,514.88,516.599,1700,0
SAM.US,5,20210928,163000,516.55,517.35,516.48,517.35,400,0
SAM.US,5,20210928,163500,515.25,517.13,515.25,516.115,1100,0
SAM.US,5,20210928,164000,516.1,516.49,515.42,516.35,800,0
SAM.US,5,20210928,164500,516,516.882,515.7,515.7,1734,0
SAM.US,5,20210928,165000,515.17,515.28,514.08,514.865,2183,0
SAM.US,5,20210928,170000,514.19,514.19,511.76,513.17,4140,0
SAM.US,5,20210928,170500,513.53,513.53,512.92,512.92,1738,0
SAM.US,5,20210928,171000,513.197,513.197,511.01,511.01,1210,0
SAM.US,5,20210928,171500,511,511.74,510.84,511.74,809,0
SAM.US,5,20210928,172000,512.83,512.83,512.66,512.66,200,0
SAM.US,5,20210928,172500,513.15,513.15,511.8,511.8,750,0
SAM.US,5,20210928,173000,511.35,511.35,511.35,511.35,100,0
SAM.US,5,20210928,173500,511.955,512.12,511.12,512,1124,0
SAM.US,5,20210928,174000,512.325,512.875,512.11,512.11,300,0
SAM.US,5,20210928,174500,513.27,513.27,512.11,512.42,2583,0
SAM.US,5,20210928,175000,511.44,511.44,510.55,511.32,409,0
SAM.US,5,20210928,175500,510.997,511.26,510.405,511.15,901,0
SAM.US,5,20210928,180000,511.509,511.509,511.509,511.509,100,0
SAM.US,5,20210928,180500,510.94,512,510.94,512,1231,0
SAM.US,5,20210928,181000,511.972,511.99,511.972,511.99,395,0
SAM.US,5,20210928,181500,511.845,511.845,511.8,511.8,200,0
SAM.US,5,20210928,182000,512.06,512.06,511.955,511.955,600,0
SAM.US,5,20210928,182500,511.95,512.62,511.95,512.62,608,0
SAM.US,5,20210928,183000,512.62,512.62,512.01,512.01,1023,0
SAM.US,5,20210928,184000,511.7,512.67,511.44,512.67,1900,0
SAM.US,5,20210928,184500,512.04,512.66,511.58,511.88,615,0
SAM.US,5,20210928,185000,511.18,511.92,511,511.55,1006,0
SAM.US,5,20210928,185500,511.71,512.28,511.71,512.18,500,0
SAM.US,5,20210928,190000,512.66,512.66,512.66,512.66,100,0
SAM.US,5,20210928,190500,513.81,515.89,513.81,515.89,9196,0
SAM.US,5,20210928,191000,515,515,514.7,514.75,2086,0
SAM.US,5,20210928,191500,514.13,514.75,514.13,514.45,664,0
SAM.US,5,20210928,192000,513,513.54,513,513.54,300,0
SAM.US,5,20210928,192500,514.31,514.89,514.27,514.5,500,0
SAM.US,5,20210928,193500,513.47,514.42,513.47,514.42,200,0
SAM.US,5,20210928,194000,515.13,515.66,514.59,515.6,2941,0
SAM.US,5,20210928,194500,514.87,515.6,514.87,515.6,2122,0
SAM.US,5,20210928,195000,515.29,515.29,515.29,515.29,100,0
SAM.US,5,20210928,195500,514.815,515,514.815,515,375,0
SAM.US,5,20210928,200000,514.05,514.7,514.04,514.31,4551,0
SAM.US,5,20210928,200500,514.335,515.09,514.1,514.54,5955,0
SAM.US,5,20210928,201000,514.8,515.08,513.09,514.83,2219,0
SAM.US,5,20210928,201500,514.04,515.61,514.04,515.23,1200,0
SAM.US,5,20210928,202500,515.19,515.38,515.19,515.38,202,0
SAM.US,5,20210928,203000,515.73,515.73,514.94,514.94,439,0
SAM.US,5,20210928,203500,514.254,515.26,513.99,514.12,2890,0
SAM.US,5,20210928,204000,514.25,514.42,513.77,514.155,4188,0
SAM.US,5,20210928,204500,514.52,515.55,514.5,515.55,4600,0
SAM.US,5,20210928,205000,515.4,516.42,515.4,516.42,803,0
SAM.US,5,20210928,205500,516.275,516.568,516.275,516.568,557,0
SAM.US,5,20210928,210000,516.42,516.6,515.8,516.2,748,0
SAM.US,5,20210928,210500,516.51,517.45,516.19,517.285,1590,0
SAM.US,5,20210928,211000,517.385,517.83,517.09,517.62,2562,0
SAM.US,5,20210928,211500,517.85,518.56,517.5,517.5,2200,0
SAM.US,5,20210928,212000,517.6,517.6,517.6,517.6,100,0
SAM.US,5,20210928,212500,516.28,517.9,516.28,517.9,601,0
SAM.US,5,20210928,213000,517.99,518.24,517.725,518.24,300,0
SAM.US,5,20210928,213500,518.23,518.64,517.47,517.47,1124,0
SAM.US,5,20210928,214000,517.51,517.88,516.92,517.33,1152,0
SAM.US,5,20210928,214500,517.58,517.58,516.47,516.47,600,0
SAM.US,5,20210928,215000,515.92,517.685,515.92,516.875,2203,0
SAM.US,5,20210928,215500,517.28,518.25,516.36,517.4,18846,0
SAM.US,5,20210929,153000,515,515.57,511,511,6091,0
SAM.US,5,20210929,153500,511.19,513.108,511.19,511.21,3502,0
SAM.US,5,20210929,154000,513.25,513.25,508.01,508.13,3553,0
SAM.US,5,20210929,154500,508.07,510.37,506.51,510.37,3703,0
SAM.US,5,20210929,155000,510.21,513.54,509.76,512.95,4054,0
SAM.US,5,20210929,155500,512.28,512.57,511.37,512.57,2404,0
SAM.US,5,20210929,160000,512.92,512.92,510.39,510.78,1115,0
SAM.US,5,20210929,160500,510.39,510.78,509.3,509.61,800,0
SAM.US,5,20210929,161000,509.91,509.99,509.305,509.975,1000,0
SAM.US,5,20210929,161500,509.4,509.545,508.6,509.545,1400,0
SAM.US,5,20210929,162000,509.355,509.355,509.355,509.355,100,0
SAM.US,5,20210929,162500,508.54,508.54,507.01,507.43,2102,0
SAM.US,5,20210929,163000,506.66,507.5,503.324,505.15,5243,0
SAM.US,5,20210929,163500,505.17,506.54,505,506.215,1899,0
SAM.US,5,20210929,164000,506.99,507.31,506.41,506.73,1098,0
SAM.US,5,20210929,164500,506.45,506.643,505.39,506.643,1800,0
SAM.US,5,20210929,165000,506.3,506.694,504.42,504.42,1780,0
SAM.US,5,20210929,165500,505.03,507,505.03,507,600,0
SAM.US,5,20210929,170000,507.03,507.03,505.515,506,2496,0
SAM.US,5,20210929,170500,506.56,506.56,506.5,506.56,380,0
SAM.US,5,20210929,171000,505.58,506.22,505.52,506.22,400,0
SAM.US,5,20210929,171500,505.28,505.47,505,505.47,3038,0
SAM.US,5,20210929,172000,505.92,505.93,505.15,505.15,5196,0
SAM.US,5,20210929,172500,505.25,505.27,504,505.07,1953,0
SAM.US,5,20210929,173000,505.42,505.48,505.42,505.48,230,0
SAM.US,5,20210929,173500,504.95,505.9,504.845,505.9,1551,0
SAM.US,5,20210929,174000,506.1,507.03,506.1,507.03,901,0
