<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STPC.US,5,20210923,193000,9.98,9.985,9.98,9.98,700,0
STPC.US,5,20210923,193500,9.98,9.985,9.98,9.985,1200,0
STPC.US,5,20210923,194000,9.98,9.98,9.98,9.98,300,0
STPC.US,5,20210923,194500,9.98,9.985,9.98,9.98,600,0
STPC.US,5,20210923,195000,9.98,9.985,9.98,9.98,1932,0
STPC.US,5,20210923,195500,9.985,9.985,9.98,9.98,1100,0
STPC.US,5,20210923,200000,9.98,9.98,9.98,9.98,300,0
STPC.US,5,20210923,200500,9.98,9.985,9.98,9.98,700,0
STPC.US,5,20210923,201000,9.98,9.985,9.98,9.98,1000,0
STPC.US,5,20210923,201500,9.98,9.985,9.98,9.98,650,0
STPC.US,5,20210923,202000,9.98,9.99,9.98,9.98,2253,0
STPC.US,5,20210923,202500,9.98,9.985,9.98,9.98,1200,0
STPC.US,5,20210923,203000,9.98,9.98,9.98,9.98,300,0
STPC.US,5,20210923,203500,9.985,9.99,9.98,9.98,5100,0
STPC.US,5,20210923,204000,9.985,9.985,9.98,9.98,300,0
STPC.US,5,20210923,204500,9.985,9.985,9.98,9.98,1100,0
STPC.US,5,20210923,205000,9.98,9.985,9.98,9.98,1500,0
STPC.US,5,20210923,210000,9.985,9.99,9.9808,9.99,5200,0
STPC.US,5,20210923,210500,9.985,9.99,9.985,9.99,835,0
STPC.US,5,20210923,211000,9.99,9.99,9.985,9.99,1000,0
STPC.US,5,20210923,211500,9.985,9.99,9.98,9.98,2100,0
STPC.US,5,20210923,212000,9.99,9.99,9.985,9.985,2200,0
STPC.US,5,20210923,212500,9.99,9.99,9.985,9.99,1200,0
STPC.US,5,20210923,213000,9.99,9.99,9.99,9.99,300,0
STPC.US,5,20210923,213500,9.985,9.99,9.985,9.99,1400,0
STPC.US,5,20210923,214000,9.985,9.99,9.98,9.985,7083,0
STPC.US,5,20210923,214500,9.9801,9.99,9.98,9.98,4025,0
STPC.US,5,20210923,215000,9.98,9.99,9.98,9.98,2300,0
STPC.US,5,20210923,215500,9.955,9.96,9.95,9.95,6624,0
STPC.US,5,20210924,153000,9.96,10,9.95,9.955,3826,0
STPC.US,5,20210924,153500,9.9599,9.9599,9.95,9.9577,1600,0
STPC.US,5,20210924,154000,9.95,9.95,9.937,9.94,300,0
STPC.US,5,20210924,154500,9.96,9.97,9.95,9.95,1000,0
STPC.US,5,20210924,155500,9.95,9.95,9.95,9.95,470,0
STPC.US,5,20210924,160000,9.95,9.95,9.95,9.95,100,0
STPC.US,5,20210924,160500,9.94,9.94,9.94,9.94,100,0
STPC.US,5,20210924,161500,9.95,9.98,9.95,9.98,200,0
STPC.US,5,20210924,162000,9.97,9.98,9.97,9.98,1100,0
STPC.US,5,20210924,162500,9.98,9.98,9.98,9.98,100,0
STPC.US,5,20210924,163000,9.98,9.98,9.98,9.98,100,0
STPC.US,5,20210924,163500,9.98,9.98,9.98,9.98,200,0
STPC.US,5,20210924,164000,9.98,9.98,9.975,9.98,7700,0
STPC.US,5,20210924,164500,9.98,9.98,9.98,9.98,200,0
STPC.US,5,20210924,165000,9.98,9.989,9.975,9.989,9183,0
STPC.US,5,20210924,165500,9.99,9.99,9.9882,9.9899,1450,0
STPC.US,5,20210924,170000,9.989,10.11,9.989,10,61965,0
STPC.US,5,20210924,170500,9.99,10.03,9.99,10.02,6600,0
STPC.US,5,20210924,171000,10.03,10.05,10.03,10.05,7433,0
STPC.US,5,20210924,171500,10.04,10.05,10.04,10.0499,5800,0
STPC.US,5,20210924,172000,10.0483,10.05,10.03,10.03,8800,0
STPC.US,5,20210924,173000,10.02,10.02,10.02,10.02,200,0
STPC.US,5,20210924,173500,10.02,10.03,10.02,10.03,3100,0
STPC.US,5,20210924,174000,10.02,10.025,10,10.01,8300,0
STPC.US,5,20210924,175000,10.01,10.01,10.01,10.01,100,0
STPC.US,5,20210924,175500,10.01,10.01,10.005,10.01,1800,0
STPC.US,5,20210924,180000,10.0083,10.02,10.006,10.02,3211,0
STPC.US,5,20210924,180500,10.03,10.03,10.03,10.03,700,0
STPC.US,5,20210924,181000,10.025,10.025,10.01,10.01,1800,0
STPC.US,5,20210924,182000,10.015,10.015,10.015,10.015,200,0
STPC.US,5,20210924,182500,10.02,10.02,10.02,10.02,200,0
STPC.US,5,20210924,183000,10.02,10.02,10.02,10.02,100,0
STPC.US,5,20210924,183500,10.01,10.02,10.01,10.01,3100,0
STPC.US,5,20210924,184000,10.02,10.02,10.02,10.02,100,0
STPC.US,5,20210924,184500,10.02,10.02,10.02,10.02,100,0
STPC.US,5,20210924,185000,10.02,10.02,10.0178,10.0178,500,0
STPC.US,5,20210924,185500,10.02,10.02,10.01,10.01,1100,0
STPC.US,5,20210924,190000,10.02,10.02,10.02,10.02,100,0
STPC.US,5,20210924,190500,10.01,10.015,10.01,10.01,3100,0
STPC.US,5,20210924,191000,10.015,10.015,10.015,10.015,100,0
STPC.US,5,20210924,191500,10.015,10.0195,10.015,10.015,500,0
STPC.US,5,20210924,192000,10.015,10.02,10.01,10.01,2600,0
STPC.US,5,20210924,192500,10.01,10.015,10.01,10.015,200,0
STPC.US,5,20210924,193000,10.02,10.05,10.015,10.04,40253,0
STPC.US,5,20210924,193500,10.04,10.04,10.015,10.03,14249,0
STPC.US,5,20210924,194000,10.035,10.04,10.035,10.04,800,0
STPC.US,5,20210924,194500,10.04,10.05,10.03,10.05,36200,0
STPC.US,5,20210924,195000,10.05,10.06,10.04,10.06,31700,0
STPC.US,5,20210924,195500,10.05,10.05,10.03,10.03,2373,0
STPC.US,5,20210924,200000,10.03,10.03,10.03,10.03,1000,0
STPC.US,5,20210924,201000,10.02,10.03,10.02,10.03,8482,0
STPC.US,5,20210924,201500,10.03,10.03,10.02,10.0258,2700,0
STPC.US,5,20210924,202000,10.03,10.03,10.03,10.03,100,0
STPC.US,5,20210924,202500,10.03,10.03,10.02,10.02,16726,0
STPC.US,5,20210924,203000,10.03,10.03,10.03,10.03,100,0
STPC.US,5,20210924,203500,10.03,10.03,10.02,10.02,500,0
STPC.US,5,20210924,204000,10.0205,10.03,10.0205,10.03,10100,0
STPC.US,5,20210924,204500,10.03,10.03,10.03,10.03,100,0
STPC.US,5,20210924,205000,10.03,10.03,10.03,10.03,200,0
STPC.US,5,20210924,210000,10.03,10.03,10.025,10.03,1200,0
STPC.US,5,20210924,210500,10.03,10.03,10.015,10.03,13181,0
STPC.US,5,20210924,211000,10.025,10.025,10.02,10.02,2900,0
STPC.US,5,20210924,211500,10.029,10.03,10.029,10.03,610,0
STPC.US,5,20210924,212000,10.03,10.03,10.03,10.03,1000,0
STPC.US,5,20210924,213000,10.03,10.03,10.0298,10.0298,400,0
STPC.US,5,20210924,214000,10.025,10.025,10.025,10.025,200,0
STPC.US,5,20210924,214500,10.025,10.03,10.025,10.03,1278,0
STPC.US,5,20210924,215000,10.0393,10.04,10.02,10.02,5500,0
STPC.US,5,20210924,215500,10.025,10.03,10.02,10.03,19067,0
STPC.US,5,20210927,153000,10.08,10.1,10.05,10.05,13321,0
STPC.US,5,20210927,153500,10.04,10.05,10.04,10.05,1714,0
STPC.US,5,20210927,154000,10.05,10.06,10.03,10.03,14604,0
STPC.US,5,20210927,154500,10.038,10.038,10.038,10.038,500,0
STPC.US,5,20210927,155000,10.04,10.04,10.015,10.025,34195,0
STPC.US,5,20210927,160000,10.03,10.04,9.96,9.96,40222,0
STPC.US,5,20210927,160500,9.965,9.97,9.965,9.97,200,0
STPC.US,5,20210927,161000,9.9677,9.97,9.96,9.9682,2200,0
STPC.US,5,20210927,162000,9.963,9.963,9.963,9.963,1175,0
STPC.US,5,20210927,163000,9.9699,9.99,9.9696,9.99,6323,0
STPC.US,5,20210927,163500,9.98,9.99,9.98,9.99,600,0
STPC.US,5,20210927,164000,9.99,10,9.99,9.9986,11157,0
STPC.US,5,20210927,164500,10,10,10,10,5798,0
STPC.US,5,20210927,165000,10,10.01,9.9997,10,5575,0
STPC.US,5,20210927,165500,10,10,10,10,500,0
STPC.US,5,20210927,170000,10,10,10,10,200,0
STPC.US,5,20210927,170500,9.9999,9.9999,9.9999,9.9999,680,0
STPC.US,5,20210927,171000,10,10,10,10,200,0
STPC.US,5,20210927,171500,9.99,9.995,9.99,9.995,6603,0
STPC.US,5,20210927,173000,9.99,9.995,9.99,9.99,10800,0
STPC.US,5,20210927,174000,10,10,10,10,1697,0
STPC.US,5,20210927,174500,10,10,10,10,100,0
STPC.US,5,20210927,181500,9.9993,9.9993,9.9993,9.9993,1000,0
STPC.US,5,20210927,182000,10,10,10,10,2260,0
STPC.US,5,20210927,182500,10,10.005,10,10,3200,0
STPC.US,5,20210927,184500,9.995,9.995,9.995,9.995,200,0
STPC.US,5,20210927,185000,9.995,9.995,9.9918,9.995,500,0
STPC.US,5,20210927,185500,9.995,9.995,9.99,9.99,3800,0
STPC.US,5,20210927,190500,10,10,10,10,800,0
STPC.US,5,20210927,191000,9.9999,9.9999,9.9922,9.9922,2000,0
STPC.US,5,20210927,191500,9.99,9.99,9.99,9.99,1000,0
STPC.US,5,20210927,192000,9.995,9.995,9.99,9.995,6640,0
STPC.US,5,20210927,194000,9.99,9.99,9.99,9.99,500,0
STPC.US,5,20210927,195000,9.99,9.995,9.98,9.98,3416,0
STPC.US,5,20210927,195500,9.98,9.98,9.9758,9.98,900,0
STPC.US,5,20210927,200000,9.98,9.98,9.98,9.98,200,0
STPC.US,5,20210927,202000,9.98,9.98,9.98,9.98,100,0
STPC.US,5,20210927,202500,9.975,9.975,9.975,9.975,9020,0
STPC.US,5,20210927,203000,9.975,9.985,9.975,9.985,1991,0
STPC.US,5,20210927,204000,9.985,9.985,9.985,9.985,3900,0
STPC.US,5,20210927,204500,9.98,9.98,9.98,9.98,100,0
STPC.US,5,20210927,205000,9.98,9.98,9.98,9.98,100,0
STPC.US,5,20210927,210000,9.98,9.98,9.98,9.98,100,0
STPC.US,5,20210927,210500,9.98,9.98,9.98,9.98,100,0
STPC.US,5,20210927,211000,9.985,9.985,9.98,9.98,12390,0
STPC.US,5,20210927,211500,9.98,9.98,9.98,9.98,100,0
STPC.US,5,20210927,212000,9.98,9.98,9.98,9.98,100,0
STPC.US,5,20210927,212500,9.98,9.98,9.98,9.98,100,0
STPC.US,5,20210927,213000,9.98,9.98,9.98,9.98,600,0
STPC.US,5,20210927,213500,9.985,10.015,9.985,10.015,4755,0
STPC.US,5,20210927,214000,10.015,10.02,10.005,10.02,1451,0
STPC.US,5,20210927,214500,10.01,10.01,10.01,10.01,700,0
STPC.US,5,20210927,215000,10.015,10.02,10.01,10.015,1630,0
STPC.US,5,20210927,215500,10.0102,10.04,10.01,10.04,17289,0
STPC.US,5,20210928,153000,10.02,10.12,10.02,10.0981,8029,0
STPC.US,5,20210928,153500,10.06,10.06,10.06,10.06,500,0
STPC.US,5,20210928,154000,10.03,10.03,9.95,9.95,7237,0
STPC.US,5,20210928,154500,9.95,9.9799,9.95,9.95,2400,0
STPC.US,5,20210928,155000,9.94,9.95,9.89,9.895,49275,0
STPC.US,5,20210928,155500,9.9,9.91,9.89,9.91,13300,0
STPC.US,5,20210928,160000,9.9,9.92,9.895,9.92,3798,0
STPC.US,5,20210928,160500,9.91,9.92,9.91,9.92,1400,0
STPC.US,5,20210928,161000,9.91,9.91,9.9,9.9,1398,0
STPC.US,5,20210928,161500,9.905,9.9099,9.9,9.9,2600,0
STPC.US,5,20210928,162000,9.9,9.91,9.9,9.9,11000,0
STPC.US,5,20210928,162500,9.9,9.9,9.9,9.9,100,0
STPC.US,5,20210928,163000,9.9,9.9,9.9,9.9,300,0
STPC.US,5,20210928,163500,9.905,9.91,9.9,9.9,8590,0
STPC.US,5,20210928,164000,9.905,9.905,9.9,9.905,300,0
STPC.US,5,20210928,164500,9.91,9.91,9.9,9.9095,700,0
STPC.US,5,20210928,165000,9.9,9.9,9.9,9.9,900,0
STPC.US,5,20210928,165500,9.9,9.92,9.9,9.92,18725,0
STPC.US,5,20210928,170000,9.92,9.99,9.92,9.99,4111,0
STPC.US,5,20210928,170500,9.995,10,9.99,9.99,2000,0
STPC.US,5,20210928,171000,9.99,9.99,9.98,9.98,2173,0
STPC.US,5,20210928,171500,9.97,9.97,9.97,9.97,100,0
STPC.US,5,20210928,172000,9.975,9.98,9.9716,9.975,600,0
STPC.US,5,20210928,172500,9.98,9.98,9.9719,9.9719,350,0
STPC.US,5,20210928,173000,9.975,9.99,9.975,9.9895,4411,0
STPC.US,5,20210928,173500,9.99,10,9.985,10,6576,0
STPC.US,5,20210928,174000,10,10,10,10,1100,0
STPC.US,5,20210928,174500,10,10,10,10,200,0
STPC.US,5,20210928,175000,9.99,10,9.99,10,5200,0
STPC.US,5,20210928,175500,9.995,10,9.99,9.995,2900,0
STPC.US,5,20210928,180000,10,10,10,10,100,0
STPC.US,5,20210928,180500,10,10,10,10,100,0
STPC.US,5,20210928,181000,9.995,10,9.995,10,1200,0
STPC.US,5,20210928,181500,9.995,10,9.995,10,1000,0
STPC.US,5,20210928,182000,10,10.065,10,10.0416,62117,0
STPC.US,5,20210928,182500,10.05,10.05,10.05,10.05,500,0
STPC.US,5,20210928,183000,10.05,10.05,10.05,10.05,4600,0
STPC.US,5,20210928,183500,10.042,10.1,10.042,10.1,8438,0
STPC.US,5,20210928,184000,10.095,10.1,10.08,10.09,8782,0
STPC.US,5,20210928,184500,10.08,10.085,10.07,10.07,10458,0
STPC.US,5,20210928,185000,10.08,10.08,10.07,10.07,900,0
STPC.US,5,20210928,185500,10.075,10.08,10.07,10.07,1100,0
STPC.US,5,20210928,190000,10.08,10.08,10.08,10.08,100,0
STPC.US,5,20210928,190500,10.07,10.08,10.07,10.08,200,0
STPC.US,5,20210928,191000,10.07,10.08,10.07,10.08,200,0
STPC.US,5,20210928,191500,10.0714,10.0714,10.0714,10.0714,100,0
STPC.US,5,20210928,192000,10.07,10.075,10.07,10.07,5900,0
STPC.US,5,20210928,192500,10.08,10.08,10.07,10.08,1300,0
STPC.US,5,20210928,193000,10.08,10.08,10.08,10.08,100,0
STPC.US,5,20210928,193500,10.075,10.08,10.075,10.08,200,0
STPC.US,5,20210928,194000,10.08,10.08,10.07,10.08,3900,0
STPC.US,5,20210928,194500,10.08,10.08,10.075,10.075,400,0
STPC.US,5,20210928,195000,10.08,10.08,10.07,10.075,500,0
STPC.US,5,20210928,195500,10.08,10.08,10.07,10.075,300,0
STPC.US,5,20210928,200000,10.07,10.08,10.07,10.08,600,0
STPC.US,5,20210928,200500,10.08,10.08,10.08,10.08,100,0
STPC.US,5,20210928,201000,10.08,10.08,10.07,10.075,700,0
STPC.US,5,20210928,201500,10.08,10.09,10.08,10.085,14529,0
STPC.US,5,20210928,202000,10.08,10.08,10.08,10.08,510,0
STPC.US,5,20210928,202500,10.085,10.085,10.085,10.085,10200,0
STPC.US,5,20210928,203000,10.08,10.085,10.08,10.08,300,0
STPC.US,5,20210928,203500,10.09,10.09,10.08,10.08,900,0
STPC.US,5,20210928,204000,10.085,10.0895,10.08,10.085,2600,0
STPC.US,5,20210928,204500,10.085,10.085,10.082,10.082,200,0
STPC.US,5,20210928,205000,10.09,10.09,10.09,10.09,100,0
STPC.US,5,20210928,205500,10.08,10.085,10.08,10.085,300,0
STPC.US,5,20210928,210000,10.08,10.09,10.08,10.09,200,0
STPC.US,5,20210928,210500,10.09,10.09,10.08,10.085,300,0
STPC.US,5,20210928,211000,10.085,10.085,10.08,10.08,200,0
STPC.US,5,20210928,211500,10.085,10.085,10.08,10.08,300,0
STPC.US,5,20210928,212000,10.09,10.1,10.085,10.09,2690,0
STPC.US,5,20210928,212500,10.08,10.09,10.08,10.09,200,0
STPC.US,5,20210928,213000,10.09,10.09,10.08,10.09,300,0
STPC.US,5,20210928,213500,10.085,10.09,10.08,10.08,1000,0
STPC.US,5,20210928,214000,10.08,10.08,10.08,10.08,200,0
STPC.US,5,20210928,214500,10.08,10.09,10.08,10.09,1700,0
STPC.US,5,20210928,215000,10.08,10.08,10.01,10.01,9900,0
STPC.US,5,20210928,215500,10.01,10.05,10,10.01,20509,0
STPC.US,5,20210929,153000,10.04,10.08,9.9655,9.9655,8513,0
STPC.US,5,20210929,153500,10.01,10.01,10.01,10.01,300,0
STPC.US,5,20210929,154000,10.0001,10.0001,9.99,9.99,1386,0
STPC.US,5,20210929,154500,10,10,9.9319,9.94,6657,0
STPC.US,5,20210929,155000,9.945,9.945,9.93,9.93,15600,0
STPC.US,5,20210929,155500,9.93,9.93,9.88,9.89,22603,0
STPC.US,5,20210929,160000,9.8891,9.8891,9.8891,9.8891,394,0
STPC.US,5,20210929,160500,9.89,9.89,9.88,9.885,21589,0
STPC.US,5,20210929,161000,9.889,9.9,9.8801,9.9,2245,0
STPC.US,5,20210929,161500,9.91,9.9195,9.91,9.9195,500,0
STPC.US,5,20210929,162000,9.917,9.93,9.915,9.92,30824,0
STPC.US,5,20210929,162500,9.92,9.92,9.92,9.92,200,0
STPC.US,5,20210929,163000,9.91,9.91,9.89,9.895,17184,0
STPC.US,5,20210929,164000,9.89,9.895,9.89,9.895,1400,0
STPC.US,5,20210929,164500,9.8955,9.8955,9.895,9.895,9100,0
STPC.US,5,20210929,165000,9.895,9.8956,9.89,9.895,5708,0
STPC.US,5,20210929,165500,9.895,9.895,9.895,9.895,300,0
STPC.US,5,20210929,170000,9.895,9.895,9.895,9.895,700,0
STPC.US,5,20210929,170500,9.895,9.895,9.895,9.895,400,0
STPC.US,5,20210929,171000,9.895,9.895,9.895,9.895,300,0
STPC.US,5,20210929,171500,9.895,9.895,9.89,9.89,600,0
STPC.US,5,20210929,172500,9.89,9.89,9.88,9.88,4928,0
STPC.US,5,20210929,173000,9.885,9.885,9.885,9.885,300,0
STPC.US,5,20210929,174000,9.885,9.885,9.88,9.88,300,0
STPC.US,5,20210929,174500,9.885,9.885,9.88,9.885,1800,0
STPC.US,5,20210929,175000,9.885,9.93,9.87,9.92,25763,0
STPC.US,5,20210929,175500,9.915,9.915,9.915,9.915,100,0
STPC.US,5,20210929,180000,9.9145,9.9145,9.9145,9.9145,500,0
STPC.US,5,20210929,180500,9.915,9.915,9.915,9.915,100,0
STPC.US,5,20210929,181000,9.91,9.91,9.91,9.91,200,0
STPC.US,5,20210929,182000,9.9,9.9,9.895,9.895,4000,0
STPC.US,5,20210929,183000,9.895,9.895,9.89,9.895,5500,0
STPC.US,5,20210929,183500,9.895,9.895,9.895,9.895,100,0
STPC.US,5,20210929,184000,9.9,9.9,9.9,9.9,500,0
STPC.US,5,20210929,184500,9.895,9.895,9.895,9.895,300,0
STPC.US,5,20210929,185000,9.9,9.9,9.89,9.895,6320,0
STPC.US,5,20210929,190000,9.895,9.895,9.895,9.895,100,0
STPC.US,5,20210929,191000,9.89,9.895,9.89,9.895,500,0
STPC.US,5,20210929,192000,9.89,9.895,9.89,9.895,300,0
STPC.US,5,20210929,193000,9.89,9.895,9.89,9.895,300,0
STPC.US,5,20210929,194000,9.89,9.895,9.89,9.895,200,0
STPC.US,5,20210929,194500,9.895,9.895,9.895,9.895,100,0
STPC.US,5,20210929,195000,9.89,9.895,9.89,9.895,300,0
STPC.US,5,20210929,200000,9.89,9.895,9.89,9.895,300,0
STPC.US,5,20210929,200500,9.895,9.895,9.895,9.895,100,0
STPC.US,5,20210929,201000,9.89,9.895,9.89,9.895,200,0
STPC.US,5,20210929,202000,9.9,9.9,9.89,9.895,400,0
STPC.US,5,20210929,202500,9.895,9.895,9.895,9.895,14600,0
STPC.US,5,20210929,203000,9.895,9.895,9.895,9.895,500,0
STPC.US,5,20210929,204000,9.895,9.895,9.895,9.895,300,0
STPC.US,5,20210929,205500,9.895,9.9,9.895,9.9,1300,0
STPC.US,5,20210929,210000,9.9,9.9,9.895,9.895,2992,0
STPC.US,5,20210929,211000,9.89,9.8999,9.89,9.89,1700,0
STPC.US,5,20210929,211500,9.89,9.9,9.89,9.895,5600,0
STPC.US,5,20210929,212000,9.9,9.9,9.9,9.9,1000,0
STPC.US,5,20210929,212500,9.89,9.9,9.89,9.89,6694,0
STPC.US,5,20210929,213000,9.8951,9.8951,9.89,9.89,4493,0
STPC.US,5,20210929,214000,9.89,9.89,9.89,9.89,300,0
STPC.US,5,20210929,215000,9.895,9.9,9.85,9.86,68470,0
STPC.US,5,20210929,215500,9.86,9.88,9.85,9.87,31937,0
