<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWBK-U.US,5,20211001,182000,10.21,10.21,10.21,10.21,400,0
SWBK-U.US,5,20211001,182500,10.225,10.225,10.222,10.222,1000,0
SWBK-U.US,5,20211001,191500,10.22,10.22,10.22,10.22,400,0
SWBK-U.US,5,20211001,203500,10.22,10.22,10.22,10.22,200,0
SWBK-U.US,5,20211004,155000,10.2501,10.2501,10.25,10.25,3870,0
SWBK-U.US,5,20211004,163000,10.2272,10.2272,10.2272,10.2272,380,0
SWBK-U.US,5,20211004,165000,10.21,10.21,10.21,10.21,2426,0
SWBK-U.US,5,20211004,171000,10.21,10.21,10.21,10.21,200,0
SWBK-U.US,5,20211004,171500,10.21,10.21,10.21,10.21,100,0
SWBK-U.US,5,20211004,173500,10.21,10.213,10.21,10.213,200,0
SWBK-U.US,5,20211004,175500,10.21,10.21,10.21,10.21,100,0
SWBK-U.US,5,20211004,180500,10.22,10.22,10.22,10.22,400,0
SWBK-U.US,5,20211004,184500,10.22,10.2338,10.22,10.2338,400,0
SWBK-U.US,5,20211004,200500,10.225,10.25,10.225,10.25,400,0
SWBK-U.US,5,20211004,201500,10.23,10.23,10.23,10.23,100,0
SWBK-U.US,5,20211004,202000,10.22,10.22,10.22,10.22,750,0
SWBK-U.US,5,20211004,210500,10.22,10.22,10.21,10.21,5720,0
SWBK-U.US,5,20211004,211000,10.2112,10.2112,10.2112,10.2112,100,0
SWBK-U.US,5,20211004,213000,10.21,10.21,10.21,10.21,100,0
SWBK-U.US,5,20211005,153000,10.22,10.22,10.22,10.22,600,0
SWBK-U.US,5,20211005,161000,10.1901,10.1901,10.1901,10.1901,100,0
SWBK-U.US,5,20211005,184500,10.1976,10.1983,10.1976,10.1983,812,0
SWBK-U.US,5,20211005,194500,10.2,10.2,10.19,10.19,6865,0
SWBK-U.US,5,20211005,200500,10.2,10.2,10.1904,10.1904,4000,0
SWBK-U.US,5,20211005,202000,10.2,10.2,10.2,10.2,400,0
SWBK-U.US,5,20211005,203500,10.2,10.2,10.2,10.2,250,0
SWBK-U.US,5,20211006,161500,10.2,10.2,10.2,10.2,246,0
SWBK-U.US,5,20211006,162000,10.19,10.2,10.19,10.2,373,0
SWBK-U.US,5,20211006,172000,10.185,10.185,10.18,10.182,1404,0
SWBK-U.US,5,20211006,181000,10.18,10.18,10.18,10.18,150,0
SWBK-U.US,5,20211006,182000,10.2,10.22,10.2,10.2,1423,0
SWBK-U.US,5,20211006,182500,10.22,10.22,10.22,10.22,677,0
SWBK-U.US,5,20211006,201500,10.2,10.2,10.2,10.2,1899,0
SWBK-U.US,5,20211006,202500,10.21,10.21,10.21,10.21,350,0
SWBK-U.US,5,20211006,210500,10.205,10.21,10.2038,10.21,2473,0
SWBK-U.US,5,20211006,213000,10.2035,10.2035,10.2035,10.2035,137,0
SWBK-U.US,5,20211006,214500,10.2,10.214,10.2,10.214,800,0
SWBK-U.US,5,20211006,215500,10.21,10.22,10.21,10.22,568,0
SWBK-U.US,5,20211007,153000,10.23,10.23,10.23,10.23,300,0
SWBK-U.US,5,20211007,154000,10.23,10.23,10.23,10.23,500,0
SWBK-U.US,5,20211007,174000,10.23,10.23,10.23,10.23,623,0
SWBK-U.US,5,20211007,181000,10.23,10.23,10.23,10.23,385,0
SWBK-U.US,5,20211007,183500,10.2201,10.2201,10.2201,10.2201,145,0
SWBK-U.US,5,20211007,195000,10.23,10.25,10.23,10.25,500,0
SWBK-U.US,5,20211007,214500,10.23,10.23,10.23,10.23,200,0
SWBK-U.US,5,20211008,164500,10.25,10.25,10.25,10.25,250,0
SWBK-U.US,5,20211008,172500,10.25,10.25,10.25,10.25,604,0
SWBK-U.US,5,20211008,202500,10.2102,10.2102,10.2102,10.2102,500,0
SWBK-U.US,5,20211008,213000,10.245,10.245,10.245,10.245,100,0
SWBK-U.US,5,20211011,153000,10.14,10.27,10.14,10.2201,5500,0
SWBK-U.US,5,20211011,165500,10.26,10.27,10.26,10.26,500,0
SWBK-U.US,5,20211011,183500,10.26,10.27,10.26,10.26,500,0
SWBK-U.US,5,20211011,190500,10.255,10.255,10.255,10.255,100,0
SWBK-U.US,5,20211011,191000,10.255,10.26,10.255,10.26,500,0
SWBK-U.US,5,20211011,192000,10.26,10.26,10.24,10.26,5600,0
SWBK-U.US,5,20211011,204000,10.255,10.255,10.255,10.255,172,0
SWBK-U.US,5,20211011,214500,10.24,10.24,10.24,10.24,500,0
SWBK-U.US,5,20211011,215000,10.255,10.255,10.255,10.255,200,0
SWBK-U.US,5,20211012,215000,10.26,10.27,10.26,10.27,2874,0
SWBK-U.US,5,20211012,215500,10.27,10.27,10.24,10.24,400,0
SWBK-U.US,5,20211013,154500,10.23,10.23,10.23,10.23,100,0
SWBK-U.US,5,20211013,171500,10.245,10.245,10.245,10.245,400,0
SWBK-U.US,5,20211013,181000,10.245,10.245,10.245,10.245,100,0
SWBK-U.US,5,20211013,181500,10.24,10.24,10.24,10.24,100,0
SWBK-U.US,5,20211013,185000,10.255,10.255,10.255,10.255,100,0
SWBK-U.US,5,20211013,194000,10.24,10.24,10.24,10.24,1700,0
SWBK-U.US,5,20211014,153000,10.24,10.24,10.24,10.24,939,0
SWBK-U.US,5,20211014,154000,10.2401,10.2404,10.24,10.24,26922,0
SWBK-U.US,5,20211014,155500,10.24,10.25,10.24,10.25,33422,0
SWBK-U.US,5,20211014,160000,10.24,10.25,10.2301,10.2301,10864,0
SWBK-U.US,5,20211014,160500,10.24,10.24,10.235,10.235,2000,0
SWBK-U.US,5,20211014,161000,10.24,10.25,10.24,10.25,2736,0
SWBK-U.US,5,20211014,163500,10.2402,10.2402,10.2402,10.2402,100,0
SWBK-U.US,5,20211014,164500,10.2557,10.2557,10.2499,10.2499,3150,0
SWBK-U.US,5,20211014,174500,10.2808,10.2808,10.2808,10.2808,325,0
SWBK-U.US,5,20211014,181000,10.2585,10.2585,10.2585,10.2585,950,0
SWBK-U.US,5,20211014,183500,10.25,10.25,10.25,10.25,4811,0
SWBK-U.US,5,20211014,191500,10.2501,10.2501,10.25,10.25,310,0
SWBK-U.US,5,20211015,153500,10.25,10.25,10.25,10.25,1397,0
SWBK-U.US,5,20211015,154000,10.25,10.25,10.25,10.25,3532,0
SWBK-U.US,5,20211015,155000,10.26,10.26,10.2465,10.2465,200,0
SWBK-U.US,5,20211015,184500,10.24,10.24,10.24,10.24,150,0
SWBK-U.US,5,20211015,215500,10.27,10.27,10.27,10.27,386,0
SWBK-U.US,5,20211018,165000,10.25,10.25,10.25,10.25,300,0
SWBK-U.US,5,20211018,193000,10.2609,10.2609,10.2609,10.2609,160,0
SWBK-U.US,5,20211018,202500,10.25,10.25,10.25,10.25,200,0
SWBK-U.US,5,20211018,203000,10.2536,10.26,10.2504,10.26,2200,0
SWBK-U.US,5,20211018,211500,10.26,10.26,10.26,10.26,150,0
SWBK-U.US,5,20211018,214500,10.26,10.26,10.26,10.26,1750,0
SWBK-U.US,5,20211019,153500,10.24,10.25,10.24,10.25,1191,0
SWBK-U.US,5,20211019,154500,10.25,10.25,10.25,10.25,400,0
SWBK-U.US,5,20211019,163500,10.26,10.26,10.26,10.26,635,0
SWBK-U.US,5,20211019,191000,10.25,10.25,10.24,10.25,60741,0
SWBK-U.US,5,20211019,192000,10.25,10.25,10.25,10.25,260,0
SWBK-U.US,5,20211019,194000,10.25,10.25,10.24,10.25,9874,0
SWBK-U.US,5,20211019,195500,10.25,10.25,10.25,10.25,2500,0
SWBK-U.US,5,20211019,200500,10.265,10.265,10.25,10.2501,300,0
SWBK-U.US,5,20211019,202500,10.25,10.25,10.25,10.25,17600,0
SWBK-U.US,5,20211019,203000,10.25,10.25,10.25,10.25,5514,0
SWBK-U.US,5,20211019,215500,10.26,10.26,10.26,10.26,295,0
SWBK-U.US,5,20211020,154000,10.24,10.24,10.24,10.24,600,0
SWBK-U.US,5,20211020,160000,10.25,10.25,10.25,10.25,100,0
SWBK-U.US,5,20211020,174500,10.25,10.25,10.25,10.25,100,0
SWBK-U.US,5,20211020,182000,10.253,10.253,10.253,10.253,5000,0
SWBK-U.US,5,20211020,182500,10.2504,10.2504,10.2504,10.2504,2500,0
SWBK-U.US,5,20211020,200500,10.25,10.25,10.25,10.25,800,0
SWBK-U.US,5,20211020,204500,10.265,10.265,10.265,10.265,100,0
SWBK-U.US,5,20211020,212000,10.26,10.28,10.26,10.26,1941,0
SWBK-U.US,5,20211021,165000,10.318,10.318,10.318,10.318,320,0
SWBK-U.US,5,20211021,170000,10.3228,10.3228,10.3228,10.3228,200,0
SWBK-U.US,5,20211021,171500,10.32,10.32,10.32,10.32,330,0
SWBK-U.US,5,20211021,173000,10.3026,10.3026,10.3026,10.3026,200,0
SWBK-U.US,5,20211021,184500,10.2801,10.2801,10.2801,10.2801,100,0
SWBK-U.US,5,20211021,213000,10.28,10.28,10.28,10.28,406,0
SWBK-U.US,5,20211022,153500,10.28,10.28,10.25,10.28,800,0
SWBK-U.US,5,20211022,154000,10.28,10.28,10.28,10.28,826,0
SWBK-U.US,5,20211022,154500,10.27,10.27,10.27,10.27,200,0
SWBK-U.US,5,20211022,171000,10.23,10.27,10.23,10.27,500,0
SWBK-U.US,5,20211022,175000,10.2313,10.2313,10.2313,10.2313,100,0
SWBK-U.US,5,20211022,194500,10.3,10.3,10.3,10.3,5500,0
SWBK-U.US,5,20211022,204000,10.35,10.35,10.34,10.34,200,0
SWBK-U.US,5,20211022,210500,10.35,10.35,10.35,10.35,150,0
SWBK-U.US,5,20211025,153000,10.35,10.35,10.35,10.35,100,0
SWBK-U.US,5,20211025,162500,10.34,10.34,10.31,10.32,4640,0
SWBK-U.US,5,20211025,163500,10.33,10.33,10.33,10.33,500,0
SWBK-U.US,5,20211025,164500,10.33,10.33,10.32,10.33,11449,0
SWBK-U.US,5,20211025,172500,10.31,10.31,10.31,10.31,1003,0
SWBK-U.US,5,20211025,173000,10.3,10.31,10.3,10.31,8650,0
SWBK-U.US,5,20211025,173500,10.33,10.33,10.33,10.33,150,0
SWBK-U.US,5,20211025,175000,10.32,10.32,10.32,10.32,5124,0
SWBK-U.US,5,20211025,182500,10.35,10.35,10.32,10.335,6253,0
SWBK-U.US,5,20211025,184000,10.32,10.33,10.32,10.325,2600,0
SWBK-U.US,5,20211025,184500,10.32,10.32,10.32,10.32,100,0
SWBK-U.US,5,20211025,185500,10.34,10.35,10.32,10.35,6700,0
SWBK-U.US,5,20211025,192500,10.34,10.34,10.34,10.34,10050,0
SWBK-U.US,5,20211025,193000,10.33,10.34,10.33,10.34,1000,0
SWBK-U.US,5,20211025,194000,10.34,10.34,10.315,10.34,4310,0
SWBK-U.US,5,20211025,210500,10.34,10.34,10.34,10.34,242,0
SWBK-U.US,5,20211025,215500,10.39,10.39,10.38,10.39,600,0
SWBK-U.US,5,20211026,174500,10.25,10.3,10.24,10.3,1203,0
SWBK-U.US,5,20211026,181500,10.3,10.3,10.3,10.3,425,0
SWBK-U.US,5,20211026,182500,10.3,10.3,10.3,10.3,200,0
SWBK-U.US,5,20211026,190500,10.3182,10.3182,10.3182,10.3182,100,0
SWBK-U.US,5,20211027,153000,10.28,10.28,10.28,10.28,100,0
SWBK-U.US,5,20211027,153500,10.2583,10.2583,10.25,10.25,700,0
SWBK-U.US,5,20211027,163500,10.22,10.22,10.21,10.21,200,0
SWBK-U.US,5,20211027,165000,10.16,10.16,9.98,9.98,300,0
SWBK-U.US,5,20211027,165500,10.06,10.06,10.01,10.01,200,0
SWBK-U.US,5,20211027,171000,9.99,10,9.99,10,200,0
SWBK-U.US,5,20211027,195000,9.94,9.94,9.94,9.94,100,0
SWBK-U.US,5,20211028,153500,10.42,10.42,10.41,10.41,3901,0
SWBK-U.US,5,20211028,154500,10.39,10.39,10.39,10.39,600,0
SWBK-U.US,5,20211028,155500,10.41,10.46,10.4,10.46,865,0
SWBK-U.US,5,20211028,160000,10.51,10.51,10.4839,10.4839,250,0
SWBK-U.US,5,20211028,160500,10.46,10.46,10.14,10.15,2800,0
SWBK-U.US,5,20211028,161000,10.2,10.28,10.18,10.28,2500,0
SWBK-U.US,5,20211028,162000,10.3,10.3,10.3,10.3,150,0
SWBK-U.US,5,20211028,162500,10.33,10.37,10.28,10.2801,7319,0
SWBK-U.US,5,20211028,163000,10.32,10.32,10.32,10.32,290,0
SWBK-U.US,5,20211028,163500,10.3,10.3,10.3,10.3,200,0
SWBK-U.US,5,20211028,164500,10.37,10.37,10.37,10.37,100,0
SWBK-U.US,5,20211028,174000,10.3201,10.3201,10.3201,10.3201,100,0
SWBK-U.US,5,20211028,175000,10.33,10.33,10.33,10.33,100,0
SWBK-U.US,5,20211028,215000,10.39,10.39,10.385,10.385,800,0
SWBK-U.US,5,20211029,153000,10.29,10.4,10.29,10.4,300,0
SWBK-U.US,5,20211029,160000,10.35,10.35,10.35,10.35,195,0
SWBK-U.US,5,20211029,160500,10.3,10.35,10.3,10.35,300,0
SWBK-U.US,5,20211029,161500,10.3,10.3,10.3,10.3,300,0
SWBK-U.US,5,20211029,162500,10.3,10.3,10.3,10.3,800,0
SWBK-U.US,5,20211029,165500,10.09,10.1,10.09,10.1,1000,0
SWBK-U.US,5,20211029,170500,10.1,10.1,10.1,10.1,500,0
SWBK-U.US,5,20211029,172000,10.2,10.21,10.2,10.21,359,0
SWBK-U.US,5,20211029,173500,10.26,10.31,10.26,10.31,299,0
SWBK-U.US,5,20211029,174000,10.36,10.36,10.36,10.36,100,0
SWBK-U.US,5,20211029,175000,10.4,10.41,10.4,10.41,400,0
SWBK-U.US,5,20211029,203000,10.4,10.4,10.4,10.4,200,0
SWBK-U.US,5,20211029,204000,10.45,10.45,10.45,10.45,200,0
SWBK-U.US,5,20211029,214000,10.5,10.5,10.5,10.5,500,0
SWBK-U.US,5,20211101,143000,10.85,11.75,10.85,11.75,5957,0
SWBK-U.US,5,20211101,143500,11.7,11.7169,11.7,11.7,1168,0
SWBK-U.US,5,20211101,144000,11.65,11.65,11.19,11.19,2518,0
SWBK-U.US,5,20211101,144500,11.14,11.14,10.93,10.93,600,0
SWBK-U.US,5,20211101,145000,10.88,10.88,10.78,10.81,800,0
SWBK-U.US,5,20211101,150500,10.83,10.83,10.83,10.83,199,0
SWBK-U.US,5,20211101,151000,10.78,11.19,10.73,11.19,2508,0
SWBK-U.US,5,20211101,151500,11.14,11.14,10.98,11.03,1220,0
SWBK-U.US,5,20211101,152000,10.98,10.98,10.88,10.88,300,0
SWBK-U.US,5,20211101,152500,10.83,10.83,10.83,10.83,100,0
SWBK-U.US,5,20211101,153000,10.78,10.78,10.59,10.59,1100,0
SWBK-U.US,5,20211101,154500,10.54,10.54,10.24,10.34,2050,0
SWBK-U.US,5,20211101,155000,10.29,10.46,10.29,10.43,844,0
SWBK-U.US,5,20211101,160000,10.51,10.51,10.48,10.48,206,0
SWBK-U.US,5,20211101,165500,10.41,10.41,10.41,10.41,150,0
SWBK-U.US,5,20211101,173500,10.48,10.48,10.48,10.48,900,0
SWBK-U.US,5,20211101,174000,10.48,10.48,10.48,10.48,1500,0
SWBK-U.US,5,20211101,180500,10.32,10.32,10.3,10.3,3420,0
SWBK-U.US,5,20211101,181000,10.5898,10.5898,10.5898,10.5898,725,0
SWBK-U.US,5,20211101,183000,10.55,10.55,10.55,10.55,500,0
SWBK-U.US,5,20211101,185000,10.61,10.622,10.6,10.622,500,0
SWBK-U.US,5,20211101,203500,10.56,10.56,10.56,10.56,342,0
SWBK-U.US,5,20211101,205500,10.51,10.51,10.51,10.51,300,0
SWBK-U.US,5,20211102,143000,10.5,10.5,10.35,10.4,700,0
SWBK-U.US,5,20211102,145000,10.35,10.35,10.3,10.3,200,0
SWBK-U.US,5,20211102,145500,10.35,10.35,10.35,10.35,100,0
SWBK-U.US,5,20211102,150500,10.4,10.4,10.4,10.4,200,0
SWBK-U.US,5,20211102,151000,10.35,10.35,10.35,10.35,200,0
SWBK-U.US,5,20211102,152000,10.3,10.3,9.48,9.77,8751,0
SWBK-U.US,5,20211102,152500,9.82,9.82,9.44,9.53,2000,0
SWBK-U.US,5,20211102,153000,9.58,9.63,9.2,9.2,1600,0
SWBK-U.US,5,20211102,153500,9.15,9.35,9,9.35,1600,0
SWBK-U.US,5,20211102,154000,9.3,9.39,9.2,9.39,1100,0
SWBK-U.US,5,20211102,154500,9.34,9.34,9.08,9.08,810,0
SWBK-U.US,5,20211102,155000,9.03,9.03,8.3,8.35,3210,0
SWBK-U.US,5,20211102,155500,8.35,8.35,8.15,8.21,2180,0
SWBK-U.US,5,20211102,160000,8.31,8.51,8.31,8.46,1700,0
SWBK-U.US,5,20211102,160500,8.51,8.5971,8.51,8.5971,450,0
SWBK-U.US,5,20211102,161500,9,9,8.92,8.92,1059,0
SWBK-U.US,5,20211102,162000,8.87,9,8.87,9,400,0
SWBK-U.US,5,20211102,162500,9.019,9.019,9.019,9.019,500,0
SWBK-U.US,5,20211102,163000,9.02,9.17,9.02,9.12,900,0
SWBK-U.US,5,20211102,163500,9.12,9.12,9.07,9.07,300,0
SWBK-U.US,5,20211102,165000,9.02,9.02,8.92,8.92,930,0
SWBK-U.US,5,20211102,172000,8.89,8.89,8.89,8.89,100,0
SWBK-U.US,5,20211102,172500,8.92,8.92,8.92,8.92,130,0
SWBK-U.US,5,20211102,173000,8.87,8.87,8.87,8.87,100,0
SWBK-U.US,5,20211102,173500,8.82,8.82,8.77,8.77,400,0
SWBK-U.US,5,20211102,174000,8.82,8.82,8.82,8.82,200,0
SWBK-U.US,5,20211102,175000,8.797,8.797,8.797,8.797,1000,0
SWBK-U.US,5,20211102,180000,8.77,8.77,8.55,8.63,1300,0
SWBK-U.US,5,20211102,180500,8.6,8.65,8.6,8.65,400,0
SWBK-U.US,5,20211102,181500,8.7,8.71,8.7,8.71,200,0
SWBK-U.US,5,20211102,183000,8.72,8.72,8.72,8.72,1100,0
SWBK-U.US,5,20211102,184500,8.72,8.72,8.72,8.72,601,0
SWBK-U.US,5,20211102,185500,8.77,8.77,8.77,8.77,600,0
SWBK-U.US,5,20211102,190000,8.8032,8.8032,8.8032,8.8032,200,0
SWBK-U.US,5,20211102,191000,8.82,8.82,8.82,8.82,100,0
SWBK-U.US,5,20211102,191500,8.82,8.82,8.82,8.82,100,0
SWBK-U.US,5,20211102,192000,8.77,8.77,8.77,8.77,195,0
SWBK-U.US,5,20211102,192500,8.77,8.77,8.77,8.77,100,0
SWBK-U.US,5,20211102,193500,8.819,8.82,8.819,8.82,300,0
SWBK-U.US,5,20211102,194000,8.87,8.87,8.87,8.87,100,0
SWBK-U.US,5,20211102,195500,8.82,8.82,8.82,8.82,100,0
SWBK-U.US,5,20211102,200000,8.8,8.8,8.8,8.8,155,0
SWBK-U.US,5,20211102,200500,8.77,8.77,8.77,8.77,100,0
SWBK-U.US,5,20211102,204500,8.75,8.75,8.75,8.75,100,0
SWBK-U.US,5,20211102,205000,8.72,8.72,8.62,8.62,609,0
SWBK-U.US,5,20211102,205500,8.62,8.6201,8.55,8.55,405,0
SWBK-U.US,5,20211103,143000,8.68,8.68,8.31,8.45,1300,0
SWBK-U.US,5,20211103,143500,8.41,8.41,8.41,8.41,685,0
SWBK-U.US,5,20211103,144000,8.4,8.4,8.36,8.36,300,0
SWBK-U.US,5,20211103,144500,8.35,8.35,8.35,8.35,100,0
SWBK-U.US,5,20211103,145000,8.3,8.3,8.25,8.25,200,0
SWBK-U.US,5,20211103,150500,8.3,8.3,8.29,8.3,400,0
SWBK-U.US,5,20211103,151000,8.35,8.4,8.3,8.35,953,0
SWBK-U.US,5,20211103,151500,8.44,8.45,8.44,8.45,300,0
SWBK-U.US,5,20211103,152000,8.5,8.55,8.5,8.55,200,0
SWBK-U.US,5,20211103,152500,8.6,8.7,8.6,8.65,500,0
SWBK-U.US,5,20211103,153500,8.6,8.6,8.55,8.6,1050,0
SWBK-U.US,5,20211103,154000,8.65,8.65,8.65,8.65,100,0
SWBK-U.US,5,20211103,154500,8.61,8.61,8.61,8.61,200,0
SWBK-U.US,5,20211103,155000,8.6,8.6,8.44,8.44,800,0
SWBK-U.US,5,20211103,155500,8.55,8.55,8.55,8.55,100,0
SWBK-U.US,5,20211103,160000,8.5,8.5,8.5,8.5,100,0
SWBK-U.US,5,20211103,160500,8.55,8.55,8.55,8.55,200,0
SWBK-U.US,5,20211103,161000,8.6,8.6,8.6,8.6,200,0
SWBK-U.US,5,20211103,163000,8.65,8.65,8.65,8.65,100,0
SWBK-U.US,5,20211103,164500,8.6,8.6002,8.6,8.6002,300,0
SWBK-U.US,5,20211103,165000,8.6,8.6,8.56,8.56,667,0
SWBK-U.US,5,20211103,175500,8.65,8.65,8.65,8.65,200,0
SWBK-U.US,5,20211103,180000,8.7,8.7,8.7,8.7,100,0
SWBK-U.US,5,20211103,182500,8.75,8.79,8.75,8.79,200,0
SWBK-U.US,5,20211103,183500,8.83,8.83,8.83,8.83,100,0
SWBK-U.US,5,20211103,184000,8.88,8.88,8.88,8.88,100,0
SWBK-U.US,5,20211103,184500,8.93,8.98,8.93,8.98,200,0
SWBK-U.US,5,20211103,185000,9.03,9.56,9.03,9.26,2600,0
SWBK-U.US,5,20211103,185500,9.43,9.43,9.18,9.18,1500,0
SWBK-U.US,5,20211103,190500,9.33,9.33,9.33,9.33,100,0
SWBK-U.US,5,20211103,191500,9.28,9.29,9.23,9.28,638,0
SWBK-U.US,5,20211103,192000,9.23,9.23,9.23,9.23,500,0
SWBK-U.US,5,20211103,192500,9.23,9.23,9.23,9.23,300,0
SWBK-U.US,5,20211103,193000,9.18,9.18,9.09,9.09,300,0
SWBK-U.US,5,20211103,193500,9.13,9.13,9.13,9.13,300,0
SWBK-U.US,5,20211103,194000,9.18,9.18,9.18,9.18,357,0
SWBK-U.US,5,20211103,194500,9.23,9.38,9.2058,9.38,1100,0
SWBK-U.US,5,20211103,195000,9.43,9.53,9.43,9.53,300,0
SWBK-U.US,5,20211103,200500,9.48,9.56,9.48,9.56,1074,0
SWBK-U.US,5,20211103,201000,9.58,9.81,9.58,9.78,1060,0
SWBK-U.US,5,20211103,202000,9.8,9.8,9.8,9.8,341,0
SWBK-U.US,5,20211103,203500,9.83,9.83,9.83,9.83,300,0
SWBK-U.US,5,20211103,204000,9.81,9.81,9.78,9.78,400,0
SWBK-U.US,5,20211103,204500,9.73,9.73,9.64,9.64,600,0
SWBK-U.US,5,20211103,205000,9.73,9.73,9.72,9.73,697,0
SWBK-U.US,5,20211103,205500,9.78,9.78,9.78,9.78,300,0
