<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIII.US,5,20210923,204000,9.95,9.95,9.95,9.95,4600,0
LIII.US,5,20210923,204500,9.95,9.95,9.95,9.95,500,0
LIII.US,5,20210923,205000,9.95,9.95,9.95,9.95,1100,0
LIII.US,5,20210923,205500,9.95,9.95,9.95,9.95,500,0
LIII.US,5,20210923,210000,9.95,9.95,9.95,9.95,800,0
LIII.US,5,20210923,210500,9.95,9.95,9.95,9.95,800,0
LIII.US,5,20210923,211000,9.95,9.95,9.95,9.95,500,0
LIII.US,5,20210923,211500,9.95,9.95,9.95,9.95,1000,0
LIII.US,5,20210923,212000,9.95,9.95,9.95,9.95,700,0
LIII.US,5,20210923,212500,9.95,9.95,9.95,9.95,1200,0
LIII.US,5,20210923,213000,9.95,9.95,9.95,9.95,1000,0
LIII.US,5,20210923,213500,9.95,9.95,9.95,9.95,1306,0
LIII.US,5,20210923,214000,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210923,214500,9.95,9.95,9.95,9.95,900,0
LIII.US,5,20210923,215000,9.95,9.95,9.95,9.95,300,0
LIII.US,5,20210923,215500,9.95,9.95,9.95,9.95,1000,0
LIII.US,5,20210924,153000,9.92,9.92,9.92,9.92,100,0
LIII.US,5,20210924,153500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,154000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,154500,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210924,155000,9.94,9.94,9.94,9.94,100,0
LIII.US,5,20210924,155500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,160000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,160500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,161000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,161500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,162000,9.9488,9.95,9.9488,9.95,10200,0
LIII.US,5,20210924,163000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,163500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,164500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,165500,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210924,170000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,171000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,171500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,172500,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210924,173000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,174000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,175000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,180000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,181000,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210924,182000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,183000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,184500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,190000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,191000,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210924,192500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,194000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,195500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,200500,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210924,201500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,202500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,203500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,204500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,205000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,205500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,210000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,211000,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210924,211500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,212500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,213500,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210924,214000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210924,214500,9.95,9.95,9.95,9.95,300,0
LIII.US,5,20210924,215000,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210924,215500,9.95,9.95,9.93,9.95,600,0
LIII.US,5,20210927,153000,9.95,9.95,9.95,9.95,304,0
LIII.US,5,20210927,164500,9.95,9.95,9.95,9.95,1300,0
LIII.US,5,20210927,182500,9.95,9.95,9.95,9.95,1200,0
LIII.US,5,20210927,202000,9.95,9.95,9.95,9.95,1300,0
LIII.US,5,20210927,214000,9.95,9.95,9.95,9.95,1200,0
LIII.US,5,20210927,215500,9.95,9.95,9.94,9.94,1326,0
LIII.US,5,20210928,182000,9.92,9.92,9.92,9.92,14963,0
LIII.US,5,20210928,184500,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210928,185500,9.95,9.95,9.95,9.95,300,0
LIII.US,5,20210928,190000,9.94,9.94,9.94,9.94,1300,0
LIII.US,5,20210928,191000,9.94,9.94,9.94,9.94,100,0
LIII.US,5,20210928,192500,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210928,193000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210928,193500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210928,194500,9.95,9.95,9.95,9.95,300,0
LIII.US,5,20210928,195000,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210928,200000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210928,200500,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210928,201500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210928,202000,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210928,203000,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210928,203500,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210928,204500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210928,205000,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210928,210000,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210928,211000,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210928,211500,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210928,212500,9.95,9.95,9.95,9.95,300,0
LIII.US,5,20210928,213500,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210928,214000,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210928,214500,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210928,215000,9.95,9.95,9.95,9.95,300,0
LIII.US,5,20210928,215500,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20210929,155500,9.95,9.95,9.95,9.95,20700,0
LIII.US,5,20210929,165000,9.92,9.95,9.92,9.95,1588,0
LIII.US,5,20210929,203500,9.9345,9.95,9.9345,9.95,1200,0
LIII.US,5,20210930,153000,9.95,9.95,9.95,9.95,232,0
LIII.US,5,20210930,154000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,154500,9.92,9.92,9.92,9.92,100,0
LIII.US,5,20210930,155000,9.92,9.95,9.92,9.95,400,0
LIII.US,5,20210930,155500,9.92,9.92,9.92,9.92,200,0
LIII.US,5,20210930,160000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,160500,9.92,9.95,9.92,9.95,500,0
LIII.US,5,20210930,161000,9.92,9.92,9.92,9.92,200,0
LIII.US,5,20210930,161500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,162000,9.92,9.92,9.92,9.92,200,0
LIII.US,5,20210930,162500,9.95,9.95,9.95,9.95,300,0
LIII.US,5,20210930,163000,9.93,9.93,9.93,9.93,200,0
LIII.US,5,20210930,163500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,164000,9.93,9.93,9.93,9.93,200,0
LIII.US,5,20210930,164500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,165000,9.93,9.93,9.93,9.93,200,0
LIII.US,5,20210930,165500,9.95,9.95,9.93,9.95,500,0
LIII.US,5,20210930,170500,9.93,9.95,9.93,9.95,300,0
LIII.US,5,20210930,171000,9.93,9.93,9.93,9.93,200,0
LIII.US,5,20210930,171500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,172000,9.94,9.94,9.94,9.94,200,0
LIII.US,5,20210930,172500,9.94,9.95,9.94,9.95,600,0
LIII.US,5,20210930,173000,9.95,9.95,9.94,9.94,300,0
LIII.US,5,20210930,174000,9.94,9.95,9.94,9.95,300,0
LIII.US,5,20210930,174500,9.94,9.94,9.94,9.94,200,0
LIII.US,5,20210930,175000,9.94,9.94,9.94,9.94,200,0
LIII.US,5,20210930,175500,9.94,9.94,9.92,9.92,800,0
LIII.US,5,20210930,180500,9.92,9.92,9.92,9.92,200,0
LIII.US,5,20210930,181000,9.92,9.92,9.92,9.92,200,0
LIII.US,5,20210930,181500,9.92,9.92,9.92,9.92,200,0
LIII.US,5,20210930,182000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,182500,9.92,9.935,9.92,9.935,200,0
LIII.US,5,20210930,183000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,183500,9.92,9.92,9.92,9.92,200,0
LIII.US,5,20210930,184000,9.92,9.92,9.92,9.92,200,0
LIII.US,5,20210930,184500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,185000,9.93,9.95,9.93,9.95,300,0
LIII.US,5,20210930,190000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,190500,9.93,9.93,9.93,9.93,196,0
LIII.US,5,20210930,191000,9.93,9.93,9.93,9.93,200,0
LIII.US,5,20210930,191500,9.93,9.95,9.93,9.95,300,0
LIII.US,5,20210930,192500,9.93,9.93,9.93,9.93,200,0
LIII.US,5,20210930,193000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,193500,9.93,9.93,9.93,9.93,200,0
LIII.US,5,20210930,194000,9.93,9.95,9.93,9.95,300,0
LIII.US,5,20210930,194500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,195000,9.93,9.93,9.93,9.93,200,0
LIII.US,5,20210930,195500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,200000,9.94,9.94,9.93,9.93,5318,0
LIII.US,5,20210930,201000,9.93,9.95,9.93,9.95,300,0
LIII.US,5,20210930,201500,9.93,9.95,9.93,9.95,300,0
LIII.US,5,20210930,202000,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,203000,9.93,9.93,9.93,9.93,200,0
LIII.US,5,20210930,203500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,204000,9.93,9.93,9.93,9.93,200,0
LIII.US,5,20210930,204500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,205000,9.93,9.93,9.93,9.93,100,0
LIII.US,5,20210930,205500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,210000,9.93,9.93,9.93,9.93,200,0
LIII.US,5,20210930,210500,9.93,9.93,9.93,9.93,200,0
LIII.US,5,20210930,211000,9.93,9.94,9.93,9.93,300,0
LIII.US,5,20210930,211500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20210930,212000,9.94,9.95,9.93,9.95,300,0
LIII.US,5,20210930,212500,9.93,9.95,9.93,9.95,300,0
LIII.US,5,20210930,213000,9.94,9.95,9.92,9.95,11261,0
LIII.US,5,20210930,213500,9.94,9.94,9.92,9.92,13792,0
LIII.US,5,20210930,214000,9.925,9.93,9.925,9.93,3300,0
LIII.US,5,20210930,214500,9.94,9.94,9.92,9.93,41659,0
LIII.US,5,20210930,215000,9.92,9.935,9.92,9.92,37609,0
LIII.US,5,20210930,215500,9.92,9.94,9.92,9.94,5559,0
LIII.US,5,20211001,153000,9.95,9.97,9.95,9.97,16903,0
LIII.US,5,20211001,160000,9.9799,9.9799,9.9799,9.9799,500,0
LIII.US,5,20211001,181000,9.97,9.97,9.97,9.97,500,0
LIII.US,5,20211001,193500,9.95,9.95,9.95,9.95,997,0
LIII.US,5,20211004,153000,9.97,9.97,9.97,9.97,355,0
LIII.US,5,20211004,162500,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20211004,173500,9.93,9.93,9.93,9.93,277,0
LIII.US,5,20211004,193000,9.93,9.93,9.93,9.93,496,0
LIII.US,5,20211004,193500,9.94,9.94,9.94,9.94,1900,0
LIII.US,5,20211004,214500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20211004,215500,9.96,9.96,9.96,9.96,268,0
LIII.US,5,20211005,153000,9.93,9.94,9.93,9.94,232,0
LIII.US,5,20211005,153500,9.93,9.93,9.93,9.93,2000,0
LIII.US,5,20211005,171500,9.9699,9.9699,9.95,9.95,200,0
LIII.US,5,20211005,183500,9.93,9.95,9.93,9.95,275,0
LIII.US,5,20211005,211000,9.94,9.94,9.94,9.94,456,0
LIII.US,5,20211005,213000,9.9401,9.9401,9.94,9.94,1282,0
LIII.US,5,20211006,153000,9.97,9.97,9.94,9.94,1500,0
LIII.US,5,20211006,163000,9.955,9.955,9.955,9.955,22128,0
LIII.US,5,20211007,153000,9.96,9.96,9.94,9.94,635,0
LIII.US,5,20211007,154500,9.94,9.945,9.94,9.945,2205,0
LIII.US,5,20211007,155000,9.94,9.94,9.94,9.94,1631,0
LIII.US,5,20211007,155500,9.94,9.945,9.94,9.94,2444,0
LIII.US,5,20211007,162000,9.94,9.94,9.94,9.94,100,0
LIII.US,5,20211007,162500,9.94,9.94,9.94,9.94,300,0
LIII.US,5,20211007,163000,9.94,9.94,9.94,9.94,300,0
LIII.US,5,20211007,163500,9.94,9.94,9.94,9.94,200,0
LIII.US,5,20211007,164000,9.94,9.94,9.94,9.94,200,0
LIII.US,5,20211007,164500,9.94,9.94,9.94,9.94,200,0
LIII.US,5,20211007,165000,9.94,9.94,9.94,9.94,200,0
LIII.US,5,20211007,165500,9.94,9.94,9.94,9.94,200,0
LIII.US,5,20211007,170000,9.94,9.94,9.94,9.94,200,0
LIII.US,5,20211007,170500,9.94,9.94,9.94,9.94,100,0
LIII.US,5,20211007,171000,9.94,9.94,9.94,9.94,200,0
LIII.US,5,20211007,171500,9.94,9.94,9.94,9.94,100,0
LIII.US,5,20211007,172000,9.94,9.94,9.94,9.94,100,0
LIII.US,5,20211007,172500,9.94,9.94,9.94,9.94,200,0
LIII.US,5,20211007,173000,9.94,9.94,9.94,9.94,100,0
LIII.US,5,20211007,173500,9.94,9.94,9.94,9.94,100,0
LIII.US,5,20211007,174000,9.94,9.94,9.94,9.94,100,0
LIII.US,5,20211007,174500,9.94,9.94,9.94,9.94,100,0
LIII.US,5,20211007,175500,9.94,9.94,9.94,9.94,100,0
LIII.US,5,20211007,180000,9.94,9.94,9.94,9.94,100,0
LIII.US,5,20211007,180500,9.94,9.94,9.94,9.94,100,0
LIII.US,5,20211007,181500,9.94,9.94,9.94,9.94,100,0
LIII.US,5,20211007,182000,9.94,9.94,9.94,9.94,100,0
LIII.US,5,20211007,183000,9.94,9.94,9.94,9.94,100,0
LIII.US,5,20211007,183500,9.94,9.94,9.94,9.94,700,0
LIII.US,5,20211007,215500,9.94,9.94,9.94,9.94,600,0
LIII.US,5,20211008,163500,9.945,9.945,9.94,9.94,10000,0
LIII.US,5,20211008,164000,9.94,9.94,9.94,9.94,23542,0
LIII.US,5,20211008,171000,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20211008,190500,9.9525,9.9525,9.9525,9.9525,200,0
LIII.US,5,20211008,201500,9.97,9.97,9.97,9.97,100,0
LIII.US,5,20211008,215500,9.95,9.95,9.95,9.95,130,0
LIII.US,5,20211011,153000,9.97,9.97,9.97,9.97,848,0
LIII.US,5,20211011,163500,9.95,9.95,9.95,9.95,100,0
LIII.US,5,20211011,171500,9.9599,9.96,9.955,9.9597,1300,0
LIII.US,5,20211011,175500,9.9579,9.9579,9.95,9.95,1100,0
LIII.US,5,20211011,191000,9.95,9.95,9.95,9.95,3000,0
LIII.US,5,20211011,191500,9.95,9.95,9.95,9.95,500,0
LIII.US,5,20211011,192000,9.95,9.95,9.95,9.95,400,0
LIII.US,5,20211011,192500,9.95,9.95,9.95,9.95,600,0
LIII.US,5,20211011,193000,9.95,9.95,9.95,9.95,700,0
LIII.US,5,20211011,193500,9.95,9.95,9.95,9.95,800,0
LIII.US,5,20211011,194000,9.95,9.95,9.95,9.95,700,0
LIII.US,5,20211011,194500,9.95,9.95,9.95,9.95,1200,0
LIII.US,5,20211011,195000,9.95,9.95,9.95,9.95,900,0
LIII.US,5,20211011,195500,9.95,9.95,9.95,9.95,700,0
LIII.US,5,20211011,200000,9.95,9.95,9.95,9.95,600,0
LIII.US,5,20211011,200500,9.95,9.95,9.95,9.95,500,0
LIII.US,5,20211011,201000,9.95,9.95,9.95,9.95,600,0
LIII.US,5,20211011,201500,9.95,9.95,9.95,9.95,500,0
LIII.US,5,20211011,202000,9.95,9.96,9.95,9.95,6400,0
LIII.US,5,20211011,202500,9.95,9.95,9.95,9.95,600,0
LIII.US,5,20211011,203000,9.95,9.95,9.95,9.95,700,0
LIII.US,5,20211011,203500,9.95,9.95,9.95,9.95,700,0
LIII.US,5,20211011,204000,9.95,9.95,9.95,9.95,700,0
LIII.US,5,20211011,204500,9.95,9.95,9.95,9.95,800,0
LIII.US,5,20211011,205000,9.95,9.95,9.95,9.95,700,0
LIII.US,5,20211011,205500,9.95,9.95,9.95,9.95,800,0
LIII.US,5,20211011,210000,9.95,9.95,9.95,9.95,800,0
LIII.US,5,20211011,210500,9.95,9.95,9.95,9.95,700,0
LIII.US,5,20211011,211000,9.95,9.95,9.95,9.95,700,0
LIII.US,5,20211011,211500,9.95,9.95,9.95,9.95,800,0
LIII.US,5,20211011,212000,9.95,9.95,9.95,9.95,900,0
LIII.US,5,20211011,212500,9.95,9.95,9.95,9.95,4400,0
LIII.US,5,20211011,213000,9.95,9.95,9.95,9.95,1000,0
LIII.US,5,20211011,213500,9.95,9.95,9.95,9.95,1400,0
LIII.US,5,20211011,214000,9.95,9.95,9.95,9.95,1400,0
LIII.US,5,20211011,214500,9.95,9.95,9.95,9.95,1700,0
LIII.US,5,20211011,215000,9.95,9.95,9.95,9.95,400,0
LIII.US,5,20211011,215500,9.95,9.97,9.95,9.96,13683,0
LIII.US,5,20211012,153000,9.97,9.97,9.97,9.97,250,0
LIII.US,5,20211012,193000,9.96,9.96,9.96,9.96,500,0
LIII.US,5,20211013,171500,9.9635,9.9635,9.9635,9.9635,400,0
LIII.US,5,20211013,174000,9.97,9.97,9.97,9.97,100,0
LIII.US,5,20211013,180000,9.96,9.96,9.96,9.96,943,0
LIII.US,5,20211013,195000,9.96,9.96,9.96,9.96,1000,0
LIII.US,5,20211013,210000,9.9699,9.9699,9.9699,9.9699,351,0
LIII.US,5,20211013,215500,9.96,9.96,9.96,9.96,750,0
LIII.US,5,20211014,153000,9.97,9.97,9.97,9.97,127,0
LIII.US,5,20211014,154000,9.9636,9.9636,9.9636,9.9636,500,0
LIII.US,5,20211014,160500,9.95,9.95,9.95,9.95,33451,0
LIII.US,5,20211014,172500,9.96,9.96,9.96,9.96,500,0
LIII.US,5,20211014,181000,9.9699,9.9699,9.9699,9.9699,300,0
LIII.US,5,20211014,192000,9.96,9.96,9.96,9.96,400,0
LIII.US,5,20211014,192500,9.96,9.96,9.96,9.96,500,0
LIII.US,5,20211014,195000,9.96,9.96,9.96,9.96,500,0
LIII.US,5,20211014,201000,9.955,9.955,9.955,9.955,500,0
LIII.US,5,20211015,153000,9.97,9.97,9.97,9.97,322,0
LIII.US,5,20211015,170000,9.96,9.96,9.96,9.96,200,0
LIII.US,5,20211015,175500,9.9699,9.9699,9.9699,9.9699,500,0
LIII.US,5,20211015,194000,9.96,9.96,9.96,9.96,400,0
LIII.US,5,20211015,200000,9.96,9.96,9.96,9.96,501,0
LIII.US,5,20211018,153000,9.96,9.96,9.96,9.96,501,0
LIII.US,5,20211018,154500,9.95,9.95,9.95,9.95,200,0
LIII.US,5,20211018,184500,9.96,9.96,9.95,9.95,2600,0
LIII.US,5,20211018,200500,9.96,9.96,9.96,9.96,900,0
LIII.US,5,20211018,215000,9.96,9.96,9.96,9.96,200,0
LIII.US,5,20211018,215500,9.96,9.96,9.96,9.96,700,0
LIII.US,5,20211019,154500,9.96,9.96,9.96,9.96,100,0
LIII.US,5,20211019,200500,9.9508,9.9508,9.9508,9.9508,501,0
LIII.US,5,20211019,215500,9.96,9.96,9.96,9.96,223,0
LIII.US,5,20211020,153000,9.96,9.96,9.96,9.96,100,0
LIII.US,5,20211020,154000,9.95,9.95,9.95,9.95,76400,0
LIII.US,5,20211020,182500,9.96,9.96,9.95,9.95,103382,0
LIII.US,5,20211020,214500,9.96,9.96,9.96,9.96,3000,0
LIII.US,5,20211021,153000,9.96,9.96,9.95,9.95,142100,0
LIII.US,5,20211021,153500,9.96,9.96,9.95,9.955,99500,0
LIII.US,5,20211021,154000,9.955,9.955,9.95,9.95,3200,0
LIII.US,5,20211021,154500,9.95,9.95,9.95,9.95,43600,0
LIII.US,5,20211021,155000,9.955,9.96,9.95,9.95,7500,0
LIII.US,5,20211021,160000,9.96,9.96,9.96,9.96,1500,0
LIII.US,5,20211021,160500,9.97,9.97,9.97,9.97,110,0
LIII.US,5,20211021,161000,9.975,9.975,9.97,9.975,9755,0
LIII.US,5,20211021,162000,9.97,9.97,9.97,9.97,1890,0
LIII.US,5,20211021,164000,9.9799,9.9799,9.9799,9.9799,101,0
LIII.US,5,20211021,164500,9.97,9.97,9.97,9.97,100,0
LIII.US,5,20211021,165500,9.975,9.975,9.97,9.975,10000,0
LIII.US,5,20211021,170000,9.97,9.975,9.97,9.975,1000,0
LIII.US,5,20211021,170500,9.97,9.97,9.97,9.97,300,0
LIII.US,5,20211021,173000,9.98,9.98,9.98,9.98,6198,0
LIII.US,5,20211021,180000,9.98,9.98,9.98,9.98,10000,0
LIII.US,5,20211021,185500,9.9705,9.9705,9.9705,9.9705,2000,0
LIII.US,5,20211021,190000,9.9705,9.98,9.9704,9.98,255600,0
LIII.US,5,20211021,201500,9.98,9.98,9.98,9.98,1300,0
LIII.US,5,20211021,211000,9.98,9.98,9.98,9.98,49998,0
LIII.US,5,20211021,215500,9.98,9.98,9.98,9.98,20000,0
LIII.US,5,20211022,153000,9.99,9.99,9.99,9.99,506,0
LIII.US,5,20211022,161000,9.98,9.98,9.98,9.98,80000,0
LIII.US,5,20211022,173500,9.975,9.975,9.975,9.975,140,0
LIII.US,5,20211022,191000,9.98,9.98,9.98,9.98,4000,0
LIII.US,5,20211022,191500,9.98,9.98,9.98,9.98,100,0
LIII.US,5,20211022,192000,9.98,9.98,9.98,9.98,100,0
LIII.US,5,20211022,192500,9.98,9.98,9.98,9.98,16000,0
LIII.US,5,20211022,193000,9.98,9.98,9.98,9.98,200,0
LIII.US,5,20211022,193500,9.98,9.98,9.98,9.98,100,0
LIII.US,5,20211022,194000,9.98,9.98,9.98,9.98,13100,0
LIII.US,5,20211022,194500,9.98,9.98,9.98,9.98,9700,0
LIII.US,5,20211022,195000,9.98,9.98,9.98,9.98,300,0
LIII.US,5,20211022,195500,9.98,9.98,9.98,9.98,200,0
LIII.US,5,20211022,200000,9.98,9.98,9.98,9.98,9500,0
LIII.US,5,20211022,200500,9.98,9.98,9.98,9.98,300,0
LIII.US,5,20211022,201000,9.98,9.98,9.98,9.98,16600,0
LIII.US,5,20211022,201500,9.98,9.98,9.98,9.98,13400,0
LIII.US,5,20211022,202000,9.98,9.98,9.98,9.98,4300,0
LIII.US,5,20211022,202500,9.98,9.98,9.98,9.98,4400,0
LIII.US,5,20211022,203000,9.98,9.98,9.98,9.98,4500,0
LIII.US,5,20211022,203500,9.98,9.98,9.98,9.98,4000,0
LIII.US,5,20211022,204000,9.98,9.98,9.98,9.98,4000,0
LIII.US,5,20211022,204500,9.98,9.98,9.98,9.98,3900,0
LIII.US,5,20211022,205000,9.98,9.98,9.98,9.98,3800,0
LIII.US,5,20211022,205500,9.98,9.98,9.98,9.98,3700,0
LIII.US,5,20211022,210000,9.98,9.98,9.98,9.98,3700,0
LIII.US,5,20211022,210500,9.98,9.98,9.98,9.98,3600,0
LIII.US,5,20211022,211000,9.98,9.98,9.98,9.98,3600,0
LIII.US,5,20211022,211500,9.98,9.98,9.98,9.98,3400,0
LIII.US,5,20211022,212000,9.98,9.98,9.98,9.98,3400,0
LIII.US,5,20211022,212500,9.98,9.98,9.975,9.98,39500,0
LIII.US,5,20211022,213000,9.98,9.98,9.98,9.98,900,0
LIII.US,5,20211022,213500,9.98,9.98,9.98,9.98,400,0
LIII.US,5,20211022,214000,9.98,9.98,9.98,9.98,300,0
LIII.US,5,20211022,214500,9.98,9.98,9.98,9.98,300,0
LIII.US,5,20211022,215000,9.98,9.98,9.98,9.98,500,0
LIII.US,5,20211022,215500,9.98,9.98,9.98,9.98,2602,0
LIII.US,5,20211025,153000,9.99,9.99,9.99,9.99,167,0
LIII.US,5,20211025,155000,9.97,9.98,9.97,9.98,5600,0
LIII.US,5,20211025,160500,9.975,9.98,9.96,9.96,223525,0
LIII.US,5,20211025,161500,9.98,9.98,9.97,9.97,10900,0
