<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKE.US,5,20210922,211500,157.37,157.6,157.3,157.59,39014,0
NKE.US,5,20210922,212000,157.58,157.65,157.44,157.54,25478,0
NKE.US,5,20210922,212500,157.54,157.54,157.37,157.44,34579,0
NKE.US,5,20210922,213000,157.435,157.45,157.17,157.245,41191,0
NKE.US,5,20210922,213500,157.24,157.58,157.2,157.58,44655,0
NKE.US,5,20210922,214000,157.56,157.658,157.38,157.44,52906,0
NKE.US,5,20210922,214500,157.44,157.52,157.29,157.29,47225,0
NKE.US,5,20210922,215000,157.27,157.53,157.26,157.37,90006,0
NKE.US,5,20210922,215500,157.36,157.55,157.31,157.44,1056501,0
NKE.US,5,20210923,153000,158.71,160.19,158.71,160.02,328989,0
NKE.US,5,20210923,153500,159.96,160.19,159.57,160,201415,0
NKE.US,5,20210923,154000,160.03,160.105,159.56,159.72,81330,0
NKE.US,5,20210923,154500,159.78,160.29,159.69,160.05,91853,0
NKE.US,5,20210923,155000,160.07,160.15,159.76,160.065,61681,0
NKE.US,5,20210923,155500,160.095,160.229,159.85,159.85,64784,0
NKE.US,5,20210923,160000,159.87,160.17,159.63,159.785,69131,0
NKE.US,5,20210923,160500,159.83,159.84,159.5,159.53,59499,0
NKE.US,5,20210923,161000,159.52,159.6,159.33,159.46,70681,0
NKE.US,5,20210923,161500,159.5,159.82,159.46,159.78,111268,0
NKE.US,5,20210923,162000,159.77,159.82,159.5,159.58,49347,0
NKE.US,5,20210923,162500,159.57,159.62,159.26,159.4,52310,0
NKE.US,5,20210923,163000,159.4,159.43,159.12,159.26,60186,0
NKE.US,5,20210923,163500,159.25,159.385,158.98,159.075,112344,0
NKE.US,5,20210923,164000,159.1,159.1,158.86,158.93,100053,0
NKE.US,5,20210923,164500,158.94,158.96,158.77,158.805,87854,0
NKE.US,5,20210923,165000,158.82,159.118,158.81,159.11,87918,0
NKE.US,5,20210923,165500,159.103,159.24,158.9,158.99,69068,0
NKE.US,5,20210923,170000,158.98,158.98,158.61,158.627,68123,0
NKE.US,5,20210923,170500,158.63,158.73,158.41,158.51,62032,0
NKE.US,5,20210923,171000,158.49,158.715,158.49,158.67,44674,0
NKE.US,5,20210923,171500,158.68,158.71,158.33,158.335,57664,0
NKE.US,5,20210923,172000,158.33,158.538,158.274,158.46,42380,0
NKE.US,5,20210923,172500,158.46,158.645,158.44,158.49,40669,0
NKE.US,5,20210923,173000,158.5,158.79,158.37,158.72,59631,0
NKE.US,5,20210923,173500,158.72,158.95,158.64,158.87,56161,0
NKE.US,5,20210923,174000,158.86,158.96,158.775,158.94,71916,0
NKE.US,5,20210923,174500,158.935,159.05,158.7,158.76,78249,0
NKE.US,5,20210923,175000,158.76,159,158.7,159,86487,0
NKE.US,5,20210923,175500,159,159.14,158.935,159.05,55940,0
NKE.US,5,20210923,180000,159.05,159.075,158.943,159.04,42849,0
NKE.US,5,20210923,180500,159.05,159.11,158.95,159.05,29734,0
NKE.US,5,20210923,181000,159.03,159.29,158.98,159.27,46178,0
NKE.US,5,20210923,181500,159.28,159.34,159.07,159.07,43377,0
NKE.US,5,20210923,182000,159.07,159.1,158.89,158.89,63377,0
NKE.US,5,20210923,182500,158.88,159.01,158.77,158.95,44836,0
NKE.US,5,20210923,183000,158.93,159.01,158.845,158.85,30168,0
NKE.US,5,20210923,183500,158.86,159.07,158.86,159,46556,0
NKE.US,5,20210923,184000,159,159.1,158.93,159.095,63793,0
NKE.US,5,20210923,184500,159.1,159.18,158.78,158.91,45978,0
NKE.US,5,20210923,185000,158.915,159.042,158.84,159.02,57996,0
NKE.US,5,20210923,185500,159.02,159.18,159.02,159.16,67159,0
NKE.US,5,20210923,190000,159.17,159.48,159.16,159.438,86146,0
NKE.US,5,20210923,190500,159.46,159.53,159.335,159.435,52066,0
NKE.US,5,20210923,191000,159.43,159.525,159.33,159.507,42371,0
NKE.US,5,20210923,191500,159.518,159.54,159.37,159.47,35588,0
NKE.US,5,20210923,192000,159.48,159.59,159.39,159.58,93544,0
NKE.US,5,20210923,192500,159.59,159.8,159.59,159.69,79070,0
NKE.US,5,20210923,193000,159.72,159.85,159.67,159.84,41358,0
NKE.US,5,20210923,193500,159.86,159.933,159.81,159.91,43556,0
NKE.US,5,20210923,194000,159.9,159.93,159.79,159.885,49250,0
NKE.US,5,20210923,194500,159.9,159.93,159.715,159.79,43768,0
NKE.US,5,20210923,195000,159.805,159.85,159.62,159.69,37955,0
NKE.US,5,20210923,195500,159.68,159.85,159.61,159.815,61208,0
NKE.US,5,20210923,200000,159.84,159.96,159.8,159.93,72672,0
NKE.US,5,20210923,200500,159.93,159.97,159.779,159.796,44730,0
NKE.US,5,20210923,201000,159.78,159.83,159.685,159.73,42161,0
NKE.US,5,20210923,201500,159.73,159.84,159.71,159.82,50351,0
NKE.US,5,20210923,202000,159.83,159.9,159.658,159.66,58152,0
NKE.US,5,20210923,202500,159.65,159.7,159.56,159.64,36174,0
NKE.US,5,20210923,203000,159.65,159.74,159.58,159.58,58742,0
NKE.US,5,20210923,203500,159.59,159.63,159.52,159.58,72276,0
NKE.US,5,20210923,204000,159.585,159.65,159.5,159.52,43649,0
NKE.US,5,20210923,204500,159.52,159.6,159.44,159.59,60464,0
NKE.US,5,20210923,205000,159.59,159.68,159.555,159.63,72866,0
NKE.US,5,20210923,205500,159.63,159.64,159.48,159.48,74906,0
NKE.US,5,20210923,210000,159.48,159.49,159.34,159.43,60354,0
NKE.US,5,20210923,210500,159.435,159.47,159.33,159.4,72338,0
NKE.US,5,20210923,211000,159.41,159.41,159.23,159.28,62825,0
NKE.US,5,20210923,211500,159.3,159.42,159.28,159.36,68246,0
NKE.US,5,20210923,212000,159.35,159.45,159.33,159.42,72025,0
NKE.US,5,20210923,212500,159.435,159.445,159.315,159.34,70775,0
NKE.US,5,20210923,213000,159.35,159.394,159.19,159.39,119723,0
NKE.US,5,20210923,213500,159.39,159.44,159.24,159.346,108632,0
NKE.US,5,20210923,214000,159.355,159.355,159.14,159.15,93773,0
NKE.US,5,20210923,214500,159.17,159.49,159.09,159.48,156540,0
NKE.US,5,20210923,215000,159.48,159.69,159.32,159.68,314409,0
NKE.US,5,20210923,215500,159.68,159.98,159.42,159.58,1305095,0
NKE.US,5,20210924,153000,151.04,151.85,150.033,150.415,1333119,0
NKE.US,5,20210924,153500,150.49,150.49,149.39,149.4,1021842,0
NKE.US,5,20210924,154000,149.4,150.095,148.88,149.065,908914,0
NKE.US,5,20210924,154500,149.065,149.4,148.79,149.07,655837,0
NKE.US,5,20210924,155000,149.056,149.6,148.88,149.31,920494,0
NKE.US,5,20210924,155500,149.31,150.2,148.95,149.93,842920,0
NKE.US,5,20210924,160000,149.93,150.15,149.18,149.595,641576,0
NKE.US,5,20210924,160500,149.58,150.29,149.44,150.055,639286,0
NKE.US,5,20210924,161000,150.09,150.09,149.555,149.86,285727,0
NKE.US,5,20210924,161500,149.85,150.01,149.15,149.2,332064,0
NKE.US,5,20210924,162000,149.21,149.5,148.97,149.28,531201,0
NKE.US,5,20210924,162500,149.31,149.474,148.83,148.85,261628,0
NKE.US,5,20210924,163000,148.85,149.12,148.41,148.62,404701,0
NKE.US,5,20210924,163500,148.64,148.94,148.57,148.64,368815,0
NKE.US,5,20210924,164000,148.67,148.78,148.5,148.55,274775,0
NKE.US,5,20210924,164500,148.54,148.99,148.52,148.955,241068,0
NKE.US,5,20210924,165000,148.94,148.98,148.49,148.76,272268,0
NKE.US,5,20210924,165500,148.76,149.18,148.72,148.93,306026,0
NKE.US,5,20210924,170000,148.9,149.14,148.83,149.124,219043,0
NKE.US,5,20210924,170500,149.13,149.24,148.85,148.91,256234,0
NKE.US,5,20210924,171000,148.905,148.93,148.39,148.401,333861,0
NKE.US,5,20210924,171500,148.4,148.7,148.26,148.55,258154,0
NKE.US,5,20210924,172000,148.541,148.79,148.08,148.124,244396,0
NKE.US,5,20210924,172500,148.12,148.4,148,148.3,227927,0
NKE.US,5,20210924,173000,148.304,148.625,148.28,148.55,197674,0
NKE.US,5,20210924,173500,148.53,149.15,148.5,148.795,326945,0
NKE.US,5,20210924,174000,148.8,149.18,148.65,149.18,240359,0
NKE.US,5,20210924,174500,149.179,149.21,148.751,148.8,243225,0
NKE.US,5,20210924,175000,148.79,149.1,148.78,149,159957,0
NKE.US,5,20210924,175500,149,149.28,148.93,149.24,318857,0
NKE.US,5,20210924,180000,149.24,149.57,149.19,149.54,200848,0
NKE.US,5,20210924,180500,149.54,149.69,149.5,149.59,184814,0
NKE.US,5,20210924,181000,149.61,149.74,149.52,149.56,223641,0
NKE.US,5,20210924,181500,149.569,149.74,149.35,149.66,235419,0
NKE.US,5,20210924,182000,149.66,149.69,149.48,149.676,194498,0
NKE.US,5,20210924,182500,149.675,149.879,149.64,149.7,140681,0
NKE.US,5,20210924,183000,149.7,149.85,149.67,149.81,100560,0
NKE.US,5,20210924,183500,149.8,150.13,149.77,149.96,150253,0
NKE.US,5,20210924,184000,149.952,150.03,149.81,150.01,124102,0
NKE.US,5,20210924,184500,150.005,150.05,149.875,149.96,84145,0
NKE.US,5,20210924,185000,149.94,150.07,149.86,149.955,99382,0
NKE.US,5,20210924,185500,149.955,149.96,149.48,149.525,118565,0
NKE.US,5,20210924,190000,149.52,149.64,149.44,149.473,91730,0
NKE.US,5,20210924,190500,149.49,149.67,149.34,149.54,85833,0
NKE.US,5,20210924,191000,149.53,149.88,149.5,149.73,105317,0
NKE.US,5,20210924,191500,149.748,149.79,149.635,149.78,73747,0
NKE.US,5,20210924,192000,149.77,149.79,149.5,149.545,107495,0
NKE.US,5,20210924,192500,149.56,149.6,149.3,149.42,111678,0
NKE.US,5,20210924,193000,149.41,149.415,149.21,149.28,127836,0
NKE.US,5,20210924,193500,149.29,149.56,149.2,149.53,92064,0
NKE.US,5,20210924,194000,149.52,149.59,149.44,149.55,59972,0
NKE.US,5,20210924,194500,149.54,149.71,149.49,149.65,88670,0
NKE.US,5,20210924,195000,149.656,149.686,149.574,149.645,68741,0
NKE.US,5,20210924,195500,149.63,149.68,149.5,149.535,83357,0
NKE.US,5,20210924,200000,149.54,149.58,149.36,149.49,91908,0
NKE.US,5,20210924,200500,149.495,149.6,149.45,149.53,72652,0
NKE.US,5,20210924,201000,149.53,149.7,149.5,149.65,75519,0
NKE.US,5,20210924,201500,149.665,149.93,149.605,149.879,109651,0
NKE.US,5,20210924,202000,149.86,149.945,149.62,149.66,80515,0
NKE.US,5,20210924,202500,149.68,149.84,149.61,149.84,71771,0
NKE.US,5,20210924,203000,149.824,149.84,149.68,149.71,53923,0
NKE.US,5,20210924,203500,149.72,149.79,149.69,149.76,63499,0
NKE.US,5,20210924,204000,149.77,149.86,149.7,149.77,59766,0
NKE.US,5,20210924,204500,149.78,149.79,149.68,149.69,40596,0
NKE.US,5,20210924,205000,149.7,149.95,149.7,149.89,72249,0
NKE.US,5,20210924,205500,149.89,150.03,149.81,149.93,101385,0
NKE.US,5,20210924,210000,149.92,149.93,149.7,149.81,96396,0
NKE.US,5,20210924,210500,149.82,149.9,149.74,149.87,67830,0
NKE.US,5,20210924,211000,149.86,149.93,149.73,149.84,104744,0
NKE.US,5,20210924,211500,149.84,149.91,149.785,149.84,98463,0
NKE.US,5,20210924,212000,149.845,149.97,149.839,149.88,108695,0
NKE.US,5,20210924,212500,149.88,150,149.84,149.91,114237,0
NKE.US,5,20210924,213000,149.91,149.99,149.86,149.92,175719,0
NKE.US,5,20210924,213500,149.925,150.02,149.86,150.02,232545,0
NKE.US,5,20210924,214000,150.02,150.09,149.91,150.03,214773,0
NKE.US,5,20210924,214500,150.03,150.09,149.995,150.055,183312,0
NKE.US,5,20210924,215000,150.045,150.13,149.93,149.96,357075,0
NKE.US,5,20210924,215500,149.965,149.99,149.48,149.59,1365537,0
NKE.US,5,20210927,153000,149.51,149.91,148.58,148.68,448766,0
NKE.US,5,20210927,153500,148.67,149.4,148.52,149,160693,0
NKE.US,5,20210927,154000,149.01,149.23,148.55,148.97,202343,0
NKE.US,5,20210927,154500,148.99,149.49,148.94,149.385,171079,0
NKE.US,5,20210927,155000,149.38,149.4,148.8,148.81,146457,0
NKE.US,5,20210927,155500,148.82,149.24,148.69,149.15,115986,0
NKE.US,5,20210927,160000,149.14,149.14,148.57,148.6,128824,0
NKE.US,5,20210927,160500,148.59,148.9,148.42,148.86,108518,0
NKE.US,5,20210927,161000,148.85,148.894,148.7,148.72,79563,0
NKE.US,5,20210927,161500,148.72,148.95,148.71,148.91,67682,0
NKE.US,5,20210927,162000,148.92,149.02,148.55,148.735,117164,0
NKE.US,5,20210927,162500,148.74,149.02,148.63,149.01,77899,0
NKE.US,5,20210927,163000,149,149.07,148.92,148.92,58343,0
NKE.US,5,20210927,163500,148.95,148.96,148.63,148.81,120457,0
NKE.US,5,20210927,164000,148.8,148.93,148.77,148.83,55889,0
NKE.US,5,20210927,164500,148.83,148.91,148.78,148.85,60753,0
NKE.US,5,20210927,165000,148.85,148.85,148.644,148.644,54123,0
NKE.US,5,20210927,165500,148.64,148.64,148.2,148.26,157408,0
NKE.US,5,20210927,170000,148.26,148.45,148.25,148.43,92902,0
NKE.US,5,20210927,170500,148.43,148.48,148.25,148.26,87928,0
NKE.US,5,20210927,171000,148.24,148.35,148.16,148.22,102697,0
NKE.US,5,20210927,171500,148.22,148.22,148,148.02,186885,0
NKE.US,5,20210927,172000,148.02,148.14,148,148,168295,0
NKE.US,5,20210927,172500,148,148.01,147.66,147.67,191558,0
NKE.US,5,20210927,173000,147.66,147.83,147.48,147.79,126317,0
NKE.US,5,20210927,173500,147.795,147.9,147.75,147.77,71336,0
NKE.US,5,20210927,174000,147.77,147.78,147.6,147.641,71116,0
NKE.US,5,20210927,174500,147.63,147.78,147.53,147.761,90451,0
NKE.US,5,20210927,175000,147.75,147.753,147.46,147.61,149314,0
NKE.US,5,20210927,175500,147.59,147.69,147.57,147.63,78526,0
NKE.US,5,20210927,180000,147.63,147.64,147.4,147.46,250145,0
NKE.US,5,20210927,180500,147.477,147.58,147.47,147.53,53343,0
NKE.US,5,20210927,181000,147.52,147.57,147.43,147.51,39647,0
NKE.US,5,20210927,181500,147.51,147.7,147.46,147.62,55074,0
NKE.US,5,20210927,182000,147.61,147.639,147.51,147.53,51425,0
NKE.US,5,20210927,182500,147.52,147.52,147.4,147.44,116696,0
NKE.US,5,20210927,183000,147.44,147.503,147.43,147.47,67842,0
NKE.US,5,20210927,183500,147.46,147.58,147.46,147.54,46063,0
NKE.US,5,20210927,184000,147.54,147.61,147.485,147.52,42050,0
NKE.US,5,20210927,184500,147.51,147.517,147.4,147.402,75456,0
NKE.US,5,20210927,185000,147.405,147.43,147.31,147.35,59514,0
NKE.US,5,20210927,185500,147.34,147.43,147.29,147.42,84368,0
NKE.US,5,20210927,190000,147.41,147.56,147.38,147.51,63201,0
NKE.US,5,20210927,190500,147.51,147.65,147.48,147.63,40537,0
NKE.US,5,20210927,191000,147.635,147.73,147.63,147.727,42530,0
NKE.US,5,20210927,191500,147.723,148.14,147.72,148.13,88300,0
NKE.US,5,20210927,192000,148.13,148.25,148.1,148.24,74254,0
NKE.US,5,20210927,192500,148.23,148.35,148.18,148.35,43078,0
NKE.US,5,20210927,193000,148.35,148.42,148.25,148.35,71933,0
NKE.US,5,20210927,193500,148.36,148.39,148.25,148.31,55450,0
NKE.US,5,20210927,194000,148.32,148.38,148.26,148.33,50942,0
NKE.US,5,20210927,194500,148.332,148.5,148.315,148.445,41392,0
NKE.US,5,20210927,195000,148.45,148.45,148.25,148.28,36776,0
NKE.US,5,20210927,195500,148.285,148.445,148.285,148.41,39718,0
NKE.US,5,20210927,200000,148.425,148.7,148.425,148.67,46084,0
NKE.US,5,20210927,200500,148.69,148.778,148.68,148.765,62060,0
NKE.US,5,20210927,201000,148.768,148.88,148.658,148.875,49553,0
NKE.US,5,20210927,201500,148.87,149,148.77,148.9,65130,0
NKE.US,5,20210927,202000,148.91,148.935,148.58,148.59,45858,0
NKE.US,5,20210927,202500,148.585,148.585,148.34,148.39,54884,0
NKE.US,5,20210927,203000,148.38,148.41,148.26,148.3,55002,0
NKE.US,5,20210927,203500,148.29,148.301,148.12,148.14,58934,0
NKE.US,5,20210927,204000,148.15,148.16,148,148.06,59145,0
NKE.US,5,20210927,204500,148.05,148.16,148.05,148.09,36266,0
NKE.US,5,20210927,205000,148.1,148.12,148.025,148.08,37270,0
NKE.US,5,20210927,205500,148.07,148.19,147.96,147.99,39359,0
NKE.US,5,20210927,210000,147.98,147.99,147.8,147.83,51771,0
NKE.US,5,20210927,210500,147.831,147.88,147.75,147.87,43475,0
NKE.US,5,20210927,211000,147.86,148.03,147.86,147.96,54709,0
NKE.US,5,20210927,211500,147.95,148.06,147.94,148.02,42741,0
NKE.US,5,20210927,212000,148.03,148.045,147.87,147.9,60504,0
NKE.US,5,20210927,212500,147.895,147.895,147.72,147.724,72371,0
NKE.US,5,20210927,213000,147.74,147.78,147.61,147.62,85052,0
NKE.US,5,20210927,213500,147.615,147.93,147.615,147.87,101667,0
NKE.US,5,20210927,214000,147.87,148,147.82,147.95,99652,0
NKE.US,5,20210927,214500,147.96,148.344,147.89,148.285,129501,0
NKE.US,5,20210927,215000,148.29,148.3,147.945,147.96,179495,0
NKE.US,5,20210927,215500,147.97,148.18,147.94,148.04,1082613,0
NKE.US,5,20210928,153000,147.34,147.38,146.96,147.12,298053,0
NKE.US,5,20210928,153500,147.15,147.25,146.99,147.07,114725,0
NKE.US,5,20210928,154000,147,147.53,146.825,147.24,157053,0
NKE.US,5,20210928,154500,147.23,147.39,146.68,146.775,126913,0
NKE.US,5,20210928,155000,146.77,147.14,146.7,147,147144,0
NKE.US,5,20210928,155500,146.96,147.25,146.88,147.12,69541,0
NKE.US,5,20210928,160000,147.1,147.1,146.5,146.57,122266,0
NKE.US,5,20210928,160500,146.604,146.83,146.5,146.78,103746,0
NKE.US,5,20210928,161000,146.8,146.94,146.34,146.35,175576,0
NKE.US,5,20210928,161500,146.31,146.34,145.83,145.95,122251,0
NKE.US,5,20210928,162000,145.96,145.98,145.6,145.7,110272,0
NKE.US,5,20210928,162500,145.71,145.96,145.57,145.93,105818,0
NKE.US,5,20210928,163000,145.94,146.06,145.62,145.69,101510,0
NKE.US,5,20210928,163500,145.68,146.38,145.62,146.34,83846,0
NKE.US,5,20210928,164000,146.33,146.38,146.18,146.365,105686,0
NKE.US,5,20210928,164500,146.36,146.621,146.05,146.13,132722,0
NKE.US,5,20210928,165000,146.11,146.39,146.02,146.26,61250,0
NKE.US,5,20210928,165500,146.24,146.42,146.03,146.25,66234,0
NKE.US,5,20210928,170000,146.23,146.335,145.94,146.02,60796,0
NKE.US,5,20210928,170500,146.01,146.15,145.88,146.096,84974,0
NKE.US,5,20210928,171000,146.097,146.39,146,146.06,202453,0
NKE.US,5,20210928,171500,146.05,146.13,145.82,145.93,99686,0
NKE.US,5,20210928,172000,145.93,146.25,145.9,146.115,90610,0
NKE.US,5,20210928,172500,146.13,146.27,146.11,146.2,39052,0
NKE.US,5,20210928,173000,146.22,146.36,146.1,146.27,61376,0
NKE.US,5,20210928,173500,146.255,146.409,146.14,146.27,40841,0
NKE.US,5,20210928,174000,146.253,146.275,146.12,146.14,37920,0
NKE.US,5,20210928,174500,146.16,146.23,145.976,146.09,58583,0
NKE.US,5,20210928,175000,146.07,146.26,146,146.235,28005,0
NKE.US,5,20210928,175500,146.19,146.28,146.17,146.24,36409,0
NKE.US,5,20210928,180000,146.23,146.25,145.95,145.97,21636,0
NKE.US,5,20210928,180500,145.975,146.13,145.87,146.035,34725,0
NKE.US,5,20210928,181000,146.02,146.24,146.02,146.151,29934,0
NKE.US,5,20210928,181500,146.15,146.32,146.12,146.21,58316,0
NKE.US,5,20210928,182000,146.21,146.22,146.08,146.095,69350,0
NKE.US,5,20210928,182500,146.09,146.16,146.03,146.11,82145,0
NKE.US,5,20210928,183000,146.1,146.1,145.81,145.887,34208,0
NKE.US,5,20210928,183500,145.887,145.887,145.72,145.845,31869,0
NKE.US,5,20210928,184000,145.84,145.84,145.55,145.56,58559,0
NKE.US,5,20210928,184500,145.56,145.67,145.5,145.63,60591,0
NKE.US,5,20210928,185000,145.62,145.77,145.55,145.66,54941,0
NKE.US,5,20210928,185500,145.67,145.76,145.56,145.69,84704,0
NKE.US,5,20210928,190000,145.67,145.7,145.51,145.57,65545,0
NKE.US,5,20210928,190500,145.575,145.67,145.43,145.525,56865,0
NKE.US,5,20210928,191000,145.52,145.54,145.4,145.47,166982,0
NKE.US,5,20210928,191500,145.47,145.52,145.38,145.51,61210,0
NKE.US,5,20210928,192000,145.51,145.57,145.395,145.57,58951,0
NKE.US,5,20210928,192500,145.59,145.74,145.56,145.63,59342,0
NKE.US,5,20210928,193000,145.615,145.62,145.46,145.59,41607,0
NKE.US,5,20210928,193500,145.6,145.62,145.38,145.51,56152,0
NKE.US,5,20210928,194000,145.51,145.75,145.51,145.71,42922,0
NKE.US,5,20210928,194500,145.71,145.745,145.5,145.55,33269,0
NKE.US,5,20210928,195000,145.58,145.61,145.46,145.476,40929,0
NKE.US,5,20210928,195500,145.46,145.46,145.3,145.325,47436,0
NKE.US,5,20210928,200000,145.32,145.32,145.14,145.26,52816,0
NKE.US,5,20210928,200500,145.25,145.38,145.18,145.18,35530,0
NKE.US,5,20210928,201000,145.16,145.195,145,145.075,107989,0
NKE.US,5,20210928,201500,145.09,145.25,145.06,145.2,47692,0
NKE.US,5,20210928,202000,145.2,145.58,145.15,145.55,86387,0
NKE.US,5,20210928,202500,145.557,145.58,145.37,145.54,37754,0
NKE.US,5,20210928,203000,145.53,145.57,145.29,145.38,46494,0
NKE.US,5,20210928,203500,145.38,145.405,145.19,145.36,61828,0
NKE.US,5,20210928,204000,145.32,145.61,145.31,145.59,83382,0
NKE.US,5,20210928,204500,145.63,145.91,145.615,145.8,34536,0
NKE.US,5,20210928,205000,145.82,145.93,145.82,145.86,47703,0
NKE.US,5,20210928,205500,145.86,146.05,145.85,145.97,45290,0
NKE.US,5,20210928,210000,145.94,146.39,145.91,146.363,52242,0
NKE.US,5,20210928,210500,146.38,146.51,146.31,146.35,45382,0
NKE.US,5,20210928,211000,146.35,146.375,146.17,146.19,36696,0
NKE.US,5,20210928,211500,146.19,146.29,146.09,146.14,47596,0
NKE.US,5,20210928,212000,146.14,146.274,145.95,145.97,35451,0
NKE.US,5,20210928,212500,145.97,145.97,145.79,145.79,47252,0
NKE.US,5,20210928,213000,145.77,145.95,145.72,145.81,44413,0
NKE.US,5,20210928,213500,145.8,145.92,145.57,145.57,44044,0
