<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETI.US,5,20210924,185000,16.71,16.71,16.55,16.55,4964,0
NETI.US,5,20210924,185500,16.6,16.6,16.6,16.6,100,0
NETI.US,5,20210924,190500,16.61,16.61,16.61,16.61,100,0
NETI.US,5,20210924,191000,16.6,16.6,16.5,16.5,1396,0
NETI.US,5,20210924,191500,16.49,16.5,16.33,16.33,600,0
NETI.US,5,20210924,192000,16.4,16.425,16.36,16.4,998,0
NETI.US,5,20210924,192500,16.36,16.36,16.36,16.36,100,0
NETI.US,5,20210924,193000,16.36,16.4,16.32,16.32,2400,0
NETI.US,5,20210924,193500,16.34,16.42,16.12,16.14,4888,0
NETI.US,5,20210924,194000,16.34,16.34,16.34,16.34,100,0
NETI.US,5,20210924,195000,16.35,16.35,16.34,16.35,400,0
NETI.US,5,20210924,205000,16.45,16.55,16.45,16.55,600,0
NETI.US,5,20210924,205500,16.555,16.555,16.555,16.555,100,0
NETI.US,5,20210924,210000,16.51,16.55,16.51,16.55,200,0
NETI.US,5,20210924,212000,16.59,16.59,16.59,16.59,200,0
NETI.US,5,20210924,212500,16.605,16.605,16.605,16.605,100,0
NETI.US,5,20210924,214000,16.64,16.64,16.58,16.58,400,0
NETI.US,5,20210924,214500,16.625,16.625,16.625,16.625,100,0
NETI.US,5,20210924,215500,16.64,16.67,16.6,16.67,5828,0
NETI.US,5,20210927,153000,16.59,16.59,16.5291,16.5291,1291,0
NETI.US,5,20210927,153500,16.66,16.67,16.65,16.67,300,0
NETI.US,5,20210927,154500,16.6687,16.6687,16.6687,16.6687,1000,0
NETI.US,5,20210927,155000,16.9165,16.9165,16.66,16.66,1000,0
NETI.US,5,20210927,160000,16.98,16.98,16.98,16.98,100,0
NETI.US,5,20210927,161500,16.925,16.925,16.925,16.925,118,0
NETI.US,5,20210927,162000,17,17,17,17,400,0
NETI.US,5,20210927,164500,17,17.045,16.96,17.045,2803,0
NETI.US,5,20210927,165000,17.045,17.045,17.045,17.045,200,0
NETI.US,5,20210927,171000,17.11,17.11,17.11,17.11,100,0
NETI.US,5,20210927,171500,17.1,17.1,17.1,17.1,100,0
NETI.US,5,20210927,172000,17.07,17.17,17.07,17.17,1178,0
NETI.US,5,20210927,172500,17.235,17.235,17.1628,17.195,2570,0
NETI.US,5,20210927,173000,17.28,17.28,17.28,17.28,100,0
NETI.US,5,20210927,173500,17.28,17.28,17.28,17.28,100,0
NETI.US,5,20210927,174500,17.26,17.26,17.25,17.26,700,0
NETI.US,5,20210927,175500,17.33,17.33,17.33,17.33,200,0
NETI.US,5,20210927,180500,17.29,17.29,17.255,17.255,5200,0
NETI.US,5,20210927,181000,17.25,17.26,17.2045,17.2045,800,0
NETI.US,5,20210927,181500,17.2,17.2,17.19,17.19,500,0
NETI.US,5,20210927,182000,17.235,17.235,17.235,17.235,5000,0
NETI.US,5,20210927,183000,17.22,17.22,17.16,17.16,500,0
NETI.US,5,20210927,184000,17.2,17.2076,17.2,17.2076,10134,0
NETI.US,5,20210927,185000,17.205,17.205,17.205,17.205,300,0
NETI.US,5,20210927,190000,17.205,17.205,17.205,17.205,100,0
NETI.US,5,20210927,190500,17.15,17.25,17.101,17.111,1900,0
NETI.US,5,20210927,191000,17,17.01,16.99,16.99,1200,0
NETI.US,5,20210927,191500,17.05,17.05,17.05,17.05,200,0
NETI.US,5,20210927,192000,17.0043,17.05,17.0043,17.025,800,0
NETI.US,5,20210927,192500,17.025,17.025,17.0046,17.0046,5500,0
NETI.US,5,20210927,193000,17.07,17.07,17.03,17.03,400,0
NETI.US,5,20210927,193500,17.015,17.015,17.015,17.015,100,0
NETI.US,5,20210927,194000,17.015,17.015,17.015,17.015,500,0
NETI.US,5,20210927,195000,16.97,16.99,16.97,16.985,500,0
NETI.US,5,20210927,200000,16.985,16.9913,16.985,16.9913,1000,0
NETI.US,5,20210927,201000,16.96,16.96,16.96,16.96,5000,0
NETI.US,5,20210927,202000,16.96,16.96,16.96,16.96,200,0
NETI.US,5,20210927,202500,16.96,16.96,16.96,16.96,100,0
NETI.US,5,20210927,203000,16.96,16.96,16.96,16.96,100,0
NETI.US,5,20210927,204000,16.975,16.975,16.975,16.975,200,0
NETI.US,5,20210927,205500,16.95,16.95,16.93,16.93,500,0
NETI.US,5,20210927,210000,16.9,16.9396,16.9,16.9396,412,0
NETI.US,5,20210927,211000,16.92,16.92,16.92,16.92,100,0
NETI.US,5,20210927,211500,16.95,16.95,16.95,16.95,635,0
NETI.US,5,20210927,212500,16.94,16.94,16.94,16.94,100,0
NETI.US,5,20210927,213000,16.95,16.95,16.95,16.95,100,0
NETI.US,5,20210927,213500,16.93,16.93,16.925,16.925,400,0
NETI.US,5,20210927,214000,16.91,16.91,16.835,16.835,1696,0
NETI.US,5,20210927,215500,16.91,16.93,16.82,16.91,1514,0
NETI.US,5,20210928,153000,16.93,16.93,16.93,16.93,276,0
NETI.US,5,20210928,153500,16.92,16.92,16.85,16.92,1922,0
NETI.US,5,20210928,154000,16.85,16.85,16.85,16.85,8000,0
NETI.US,5,20210928,154500,16.85,16.85,16.76,16.76,1200,0
NETI.US,5,20210928,155500,16.85,16.85,16.85,16.85,150,0
NETI.US,5,20210928,161500,16.69,16.69,16.69,16.69,100,0
NETI.US,5,20210928,162500,16.6,16.6,16.6,16.6,900,0
NETI.US,5,20210928,163000,16.5773,16.63,16.567,16.567,1025,0
NETI.US,5,20210928,163500,16.54,16.63,16.51,16.59,2144,0
NETI.US,5,20210928,164500,16.51,16.62,16.49,16.62,5120,0
NETI.US,5,20210928,165000,16.67,16.67,16.4591,16.5,4725,0
NETI.US,5,20210928,165500,16.44,16.49,16.44,16.49,462,0
NETI.US,5,20210928,170500,16.48,16.48,16.48,16.48,100,0
NETI.US,5,20210928,171000,16.48,16.5,16.4494,16.49,2814,0
NETI.US,5,20210928,171500,16.465,16.5,16.465,16.5,1397,0
NETI.US,5,20210928,172000,16.57,16.57,16.57,16.57,100,0
NETI.US,5,20210928,172500,16.51,16.65,16.5,16.63,12034,0
NETI.US,5,20210928,173000,16.5,16.565,16.5,16.5,4504,0
NETI.US,5,20210928,173500,16.5,16.5,16.5,16.5,5200,0
NETI.US,5,20210928,174500,16.545,16.545,16.49,16.5,1500,0
NETI.US,5,20210928,175000,16.5,16.5,16.46,16.46,200,0
NETI.US,5,20210928,180000,16.44,16.44,16.44,16.44,100,0
NETI.US,5,20210928,181000,16.49,16.5,16.49,16.5,400,0
NETI.US,5,20210928,181500,16.5,16.5,16.4533,16.5,650,0
NETI.US,5,20210928,182000,16.5,16.5,16.4601,16.4601,252,0
NETI.US,5,20210928,182500,16.5,16.56,16.5,16.56,4208,0
NETI.US,5,20210928,183000,16.54,16.595,16.54,16.595,4900,0
NETI.US,5,20210928,183500,16.605,16.605,16.47,16.49,6490,0
NETI.US,5,20210928,184000,16.5,16.5,16.5,16.5,100,0
NETI.US,5,20210928,184500,16.5,16.5,16.5,16.5,152,0
NETI.US,5,20210928,185500,16.5,16.5,16.46,16.46,3162,0
NETI.US,5,20210928,190500,16.49,16.49,16.49,16.49,206,0
NETI.US,5,20210928,191000,16.5,16.5,16.49,16.5,800,0
NETI.US,5,20210928,192000,16.49,16.5,16.49,16.5,300,0
NETI.US,5,20210928,192500,16.45,16.45,16.44,16.45,563,0
NETI.US,5,20210928,193000,16.445,16.445,16.445,16.445,100,0
NETI.US,5,20210928,194000,16.445,16.445,16.445,16.445,100,0
NETI.US,5,20210928,200000,16.44,16.48,16.41,16.44,629,0
NETI.US,5,20210928,200500,16.44,16.44,16.44,16.44,100,0
NETI.US,5,20210928,203500,16.4893,16.4893,16.47,16.47,200,0
NETI.US,5,20210928,204000,16.47,16.48,16.22,16.22,4028,0
NETI.US,5,20210928,204500,16.25,16.33,16.25,16.27,2452,0
NETI.US,5,20210928,205000,16.32,16.33,16.32,16.33,654,0
NETI.US,5,20210928,210000,16.38,16.46,16.38,16.4,971,0
NETI.US,5,20210928,210500,16.44,16.44,16.37,16.37,200,0
NETI.US,5,20210928,211000,16.33,16.33,16.3,16.3,6700,0
NETI.US,5,20210928,211500,16.3,16.31,16.19,16.19,3902,0
NETI.US,5,20210928,212000,16.2436,16.25,16.18,16.18,1100,0
NETI.US,5,20210928,212500,16.16,16.16,16.16,16.16,100,0
NETI.US,5,20210928,213000,16.2089,16.2089,16.2089,16.2089,350,0
NETI.US,5,20210928,213500,16.19,16.23,16.19,16.23,833,0
NETI.US,5,20210928,214000,16.24,16.28,16,16.2,11296,0
NETI.US,5,20210928,214500,16.2,16.2,16.18,16.18,450,0
NETI.US,5,20210928,215000,16.19,16.24,16.17,16.235,1800,0
NETI.US,5,20210928,215500,16.23,16.34,16.21,16.34,4940,0
NETI.US,5,20210929,153000,16.56,16.56,16.45,16.45,464,0
NETI.US,5,20210929,153500,16.539,16.5871,16.445,16.445,2967,0
NETI.US,5,20210929,154000,16.445,16.445,16.445,16.445,100,0
NETI.US,5,20210929,155500,16.58,16.62,16.58,16.62,700,0
NETI.US,5,20210929,160500,16.4601,16.47,16.4601,16.47,585,0
NETI.US,5,20210929,161000,16.4,16.4,16.4,16.4,1362,0
NETI.US,5,20210929,161500,16.39,16.3999,16.39,16.3999,1300,0
NETI.US,5,20210929,162000,16.36,16.55,16.36,16.494,4850,0
NETI.US,5,20210929,162500,16.42,16.45,16.42,16.43,1796,0
NETI.US,5,20210929,163000,16.42,16.5,16.42,16.47,701,0
NETI.US,5,20210929,163500,16.47,16.59,16.4,16.43,1883,0
NETI.US,5,20210929,164000,16.45,16.47,16.43,16.43,1263,0
NETI.US,5,20210929,165000,16.44,16.44,16.44,16.44,100,0
NETI.US,5,20210929,170500,16.4,16.4,16.4,16.4,200,0
NETI.US,5,20210929,171500,16.371,16.371,16.3376,16.3376,1072,0
NETI.US,5,20210929,172000,16.3363,16.34,16.3,16.3056,1900,0
NETI.US,5,20210929,172500,16.35,16.35,16.25,16.25,1800,0
NETI.US,5,20210929,173000,16.25,16.25,16.25,16.25,100,0
NETI.US,5,20210929,174500,16.18,16.18,16.16,16.16,500,0
NETI.US,5,20210929,175500,16.18,16.18,16.18,16.18,400,0
NETI.US,5,20210929,180000,16.18,16.25,16.136,16.25,1098,0
NETI.US,5,20210929,180500,16.31,16.31,16.17,16.17,749,0
NETI.US,5,20210929,181500,16.1636,16.2,16.1609,16.2,3077,0
NETI.US,5,20210929,182000,16.1678,16.205,16.15,16.15,3000,0
NETI.US,5,20210929,182500,16.24,16.24,16.1612,16.2066,1170,0
NETI.US,5,20210929,183000,16.2,16.2,16.2,16.2,100,0
NETI.US,5,20210929,183500,16.18,16.2,16.18,16.2,1460,0
NETI.US,5,20210929,184000,16.1828,16.1828,16.1828,16.1828,2000,0
NETI.US,5,20210929,185000,16.31,16.315,16.25,16.25,1600,0
NETI.US,5,20210929,185500,16.315,16.315,16.25,16.25,500,0
NETI.US,5,20210929,190500,16.27,16.315,16.26,16.275,675,0
NETI.US,5,20210929,191000,16.2,16.2,16.2,16.2,100,0
NETI.US,5,20210929,191500,16.295,16.38,16.295,16.38,300,0
NETI.US,5,20210929,192000,16.3234,16.3234,16.21,16.21,1760,0
NETI.US,5,20210929,192500,16.21,16.27,16.14,16.27,17584,0
NETI.US,5,20210929,193000,16.35,16.35,16.35,16.35,200,0
NETI.US,5,20210929,193500,16.28,16.28,16.28,16.28,5000,0
NETI.US,5,20210929,194500,16.34,16.35,16.285,16.35,400,0
NETI.US,5,20210929,195500,16.34,16.34,16.34,16.34,100,0
NETI.US,5,20210929,200500,16.34,16.35,16.34,16.35,900,0
NETI.US,5,20210929,201000,16.35,16.35,16.35,16.35,200,0
NETI.US,5,20210929,203000,16.45,16.45,16.45,16.45,100,0
NETI.US,5,20210929,204000,16.45,16.46,16.45,16.46,900,0
NETI.US,5,20210929,205000,16.47,16.47,16.47,16.47,100,0
NETI.US,5,20210929,205500,16.51,16.51,16.51,16.51,100,0
NETI.US,5,20210929,210500,16.685,16.685,16.64,16.64,300,0
NETI.US,5,20210929,211500,16.61,16.61,16.61,16.61,564,0
NETI.US,5,20210929,212000,16.66,16.71,16.66,16.71,200,0
NETI.US,5,20210929,212500,16.66,16.66,16.63,16.63,400,0
NETI.US,5,20210929,213500,16.63,16.63,16.57,16.57,3713,0
NETI.US,5,20210929,214000,16.56,16.56,16.56,16.56,100,0
NETI.US,5,20210929,214500,16.53,16.53,16.53,16.53,100,0
NETI.US,5,20210929,215000,16.52,16.53,16.46,16.46,2004,0
NETI.US,5,20210929,215500,16.495,16.52,16.46,16.52,2260,0
NETI.US,5,20210930,153000,16.69,16.69,16.5,16.5,262,0
NETI.US,5,20210930,153500,16.485,16.627,16.485,16.627,500,0
NETI.US,5,20210930,154000,16.5467,16.63,16.48,16.48,3700,0
NETI.US,5,20210930,154500,16.48,16.485,16.48,16.485,998,0
NETI.US,5,20210930,155000,16.3001,16.49,16.3,16.3,2841,0
NETI.US,5,20210930,160000,16.6298,16.6298,16.6298,16.6298,100,0
NETI.US,5,20210930,161000,16.57,16.57,16.57,16.57,200,0
NETI.US,5,20210930,162000,16.366,16.366,16.366,16.366,500,0
NETI.US,5,20210930,162500,16.4,16.46,16.4,16.46,400,0
NETI.US,5,20210930,163000,16.46,16.46,16.46,16.46,100,0
NETI.US,5,20210930,165000,16.53,16.55,16.52,16.52,400,0
NETI.US,5,20210930,171000,16.6,16.6,16.6,16.6,200,0
NETI.US,5,20210930,172000,16.584,16.6,16.44,16.55,2150,0
NETI.US,5,20210930,173500,16.53,16.54,16.53,16.54,1200,0
NETI.US,5,20210930,180000,16.61,16.61,16.61,16.61,121,0
NETI.US,5,20210930,180500,16.59,16.62,16.59,16.62,300,0
NETI.US,5,20210930,181000,16.62,16.62,16.62,16.62,700,0
NETI.US,5,20210930,184000,16.62,16.67,16.62,16.67,1100,0
NETI.US,5,20210930,185500,16.65,16.65,16.65,16.65,100,0
NETI.US,5,20210930,191500,16.65,16.66,16.65,16.66,800,0
NETI.US,5,20210930,194500,16.635,16.635,16.635,16.635,173,0
NETI.US,5,20210930,195500,16.57,16.57,16.57,16.57,143,0
NETI.US,5,20210930,200000,16.7,16.7,16.7,16.7,100,0
NETI.US,5,20210930,201000,16.71,16.71,16.71,16.71,100,0
NETI.US,5,20210930,204500,16.64,16.68,16.62,16.68,1938,0
NETI.US,5,20210930,205500,16.63,16.63,16.63,16.63,100,0
NETI.US,5,20210930,210000,16.53,16.59,16.53,16.59,301,0
NETI.US,5,20210930,210500,16.61,16.61,16.61,16.61,100,0
NETI.US,5,20210930,211000,16.61,16.61,16.61,16.61,100,0
NETI.US,5,20210930,212000,16.54,16.6,16.54,16.6,500,0
NETI.US,5,20210930,213000,16.6,16.6,16.51,16.57,1349,0
NETI.US,5,20210930,213500,16.58,16.59,16.58,16.59,200,0
NETI.US,5,20210930,214000,16.56,16.62,16.56,16.59,601,0
NETI.US,5,20210930,215000,16.59,16.6763,16.59,16.6763,380,0
NETI.US,5,20210930,215500,16.69,16.71,16.65,16.7,1356,0
NETI.US,5,20211001,153000,16.7,16.7,16.6409,16.6409,1099,0
NETI.US,5,20211001,153500,16.5627,16.7,16.5627,16.7,300,0
NETI.US,5,20211001,154500,16.93,16.95,16.93,16.95,500,0
NETI.US,5,20211001,155000,16.95,16.95,16.95,16.95,400,0
NETI.US,5,20211001,161500,16.96,17.14,16.96,17.14,1201,0
NETI.US,5,20211001,163500,16.9,17.05,16.9,17.05,5600,0
NETI.US,5,20211001,164000,16.8,16.8,16.8,16.8,220,0
NETI.US,5,20211001,165000,16.96,17.01,16.96,16.97,1800,0
NETI.US,5,20211001,170000,17,17,16.9,16.9,1100,0
NETI.US,5,20211001,170500,16.98,17.09,16.95,17.09,1325,0
NETI.US,5,20211001,171000,17.09,17.09,16.975,17.06,994,0
NETI.US,5,20211001,171500,17.1856,17.1856,17.1856,17.1856,1000,0
NETI.US,5,20211001,172000,17.175,17.2,17.1184,17.1904,2175,0
NETI.US,5,20211001,172500,17.16,17.2,17.16,17.19,700,0
NETI.US,5,20211001,173000,17.16,17.19,17.16,17.18,813,0
NETI.US,5,20211001,174000,17.1931,17.27,17.14,17.27,26243,0
NETI.US,5,20211001,174500,17.205,17.3,17.2,17.2,1544,0
NETI.US,5,20211001,175000,17.27,17.27,17.21,17.21,635,0
NETI.US,5,20211001,175500,17.21,17.2301,17.13,17.13,3393,0
NETI.US,5,20211001,180000,17.2415,17.26,17.2415,17.258,913,0
NETI.US,5,20211001,181000,17.2999,17.2999,17.2999,17.2999,100,0
NETI.US,5,20211001,181500,17.26,17.3,17.26,17.3,700,0
NETI.US,5,20211001,182000,17.3306,17.34,17.33,17.34,1500,0
NETI.US,5,20211001,182500,17.26,17.26,17.26,17.26,100,0
NETI.US,5,20211001,183000,17.35,17.35,17.35,17.35,100,0
NETI.US,5,20211001,184500,17.2877,17.32,17.2877,17.32,200,0
NETI.US,5,20211001,185500,17.3346,17.3346,17.33,17.33,300,0
NETI.US,5,20211001,190000,17.3079,17.3079,17.3079,17.3079,122,0
NETI.US,5,20211001,190500,17.32,17.32,17.3,17.3,1000,0
NETI.US,5,20211001,191000,17.31,17.44,17.29,17.44,2600,0
NETI.US,5,20211001,191500,17.35,17.3999,17.35,17.3999,415,0
NETI.US,5,20211001,192000,17.35,17.35,17.35,17.35,100,0
NETI.US,5,20211001,192500,17.4558,17.4558,17.445,17.445,2274,0
NETI.US,5,20211001,193000,17.5092,17.5092,17.5092,17.5092,100,0
NETI.US,5,20211001,194000,17.4,17.4,17.4,17.4,1990,0
NETI.US,5,20211001,194500,17.5205,17.5205,17.5205,17.5205,600,0
NETI.US,5,20211001,195500,17.45,17.475,17.45,17.4525,1200,0
NETI.US,5,20211001,200000,17.51,17.53,17.51,17.53,515,0
NETI.US,5,20211001,201000,17.51,17.521,17.4945,17.4945,460,0
NETI.US,5,20211001,201500,17.471,17.5,17.471,17.5,2000,0
NETI.US,5,20211001,202000,17.475,17.5,17.475,17.5,600,0
NETI.US,5,20211001,202500,17.48,17.5,17.475,17.5,615,0
NETI.US,5,20211001,203000,17.4935,17.4935,17.4935,17.4935,100,0
NETI.US,5,20211001,204000,17.45,17.45,17.45,17.45,200,0
NETI.US,5,20211001,205500,17.5,17.5,17.46,17.4999,720,0
NETI.US,5,20211001,210000,17.46,17.46,17.45,17.46,600,0
NETI.US,5,20211001,210500,17.46,17.48,17.46,17.48,1275,0
NETI.US,5,20211001,212000,17.5,17.5,17.472,17.472,600,0
NETI.US,5,20211001,212500,17.47,17.47,17.43,17.43,894,0
NETI.US,5,20211001,213000,17.44,17.5,17.4398,17.5,511,0
NETI.US,5,20211001,213500,17.5099,17.5099,17.5099,17.5099,100,0
NETI.US,5,20211001,214000,17.5,17.53,17.46,17.47,800,0
NETI.US,5,20211001,214500,17.5299,17.53,17.5299,17.53,319,0
NETI.US,5,20211001,215000,17.52,17.53,17.51,17.53,803,0
NETI.US,5,20211001,215500,17.51,17.53,17.49,17.53,2030,0
NETI.US,5,20211004,153000,17.71,17.885,17.71,17.885,1904,0
NETI.US,5,20211004,153500,17.89,17.95,17.46,17.56,3557,0
NETI.US,5,20211004,154000,17.45,17.46,17.355,17.355,737,0
NETI.US,5,20211004,161000,17.5096,17.5096,17.5096,17.5096,3000,0
NETI.US,5,20211004,162000,17.39,17.42,17.37,17.37,1900,0
NETI.US,5,20211004,162500,17.34,17.38,17.23,17.23,700,0
NETI.US,5,20211004,163500,17.34,17.34,17.34,17.34,138,0
NETI.US,5,20211004,165500,17.345,17.47,17.345,17.35,500,0
NETI.US,5,20211004,170000,17.35,17.35,17.35,17.35,100,0
NETI.US,5,20211004,170500,17.4,17.4,17.4,17.4,300,0
NETI.US,5,20211004,171500,17.43,17.43,17.43,17.43,133,0
NETI.US,5,20211004,172000,17.49,17.49,17.48,17.48,206,0
NETI.US,5,20211004,173000,17.37,17.37,17.37,17.37,500,0
NETI.US,5,20211004,174000,17.435,17.435,17.435,17.435,150,0
NETI.US,5,20211004,174500,17.47,17.49,17.3898,17.47,1200,0
NETI.US,5,20211004,180000,17.435,17.45,17.41,17.45,400,0
NETI.US,5,20211004,180500,17.41,17.45,17.39,17.45,1000,0
NETI.US,5,20211004,181000,17.45,17.46,17.45,17.46,300,0
NETI.US,5,20211004,182000,17.42,17.42,17.42,17.42,100,0
NETI.US,5,20211004,182500,17.47,17.47,17.47,17.47,100,0
NETI.US,5,20211004,183500,17.46,17.46,17.46,17.46,100,0
NETI.US,5,20211004,184000,17.41,17.41,17.41,17.41,400,0
NETI.US,5,20211004,184500,17.47,17.47,17.47,17.47,200,0
NETI.US,5,20211004,185000,17.5,17.5,17.44,17.44,11100,0
NETI.US,5,20211004,185500,17.4,17.4,17.4,17.4,300,0
NETI.US,5,20211004,190000,17.4,17.42,17.39,17.42,550,0
NETI.US,5,20211004,190500,17.42,17.46,17.42,17.46,700,0
NETI.US,5,20211004,191500,17.46,17.46,17.31,17.31,5858,0
NETI.US,5,20211004,192000,17.2574,17.2574,17.2574,17.2574,120,0
NETI.US,5,20211004,193000,17.28,17.28,17.28,17.28,100,0
NETI.US,5,20211004,194000,17.22,17.22,17.22,17.22,300,0
NETI.US,5,20211004,194500,17.22,17.22,17.22,17.22,145,0
NETI.US,5,20211004,195000,17.24,17.24,17.235,17.235,200,0
NETI.US,5,20211004,195500,17.26,17.26,17.26,17.26,300,0
NETI.US,5,20211004,200000,17.22,17.22,17.22,17.22,611,0
NETI.US,5,20211004,202500,17.15,17.15,17.15,17.15,500,0
NETI.US,5,20211004,203500,17.28,17.28,17.28,17.28,116,0
NETI.US,5,20211004,205000,17.24,17.28,17.24,17.24,300,0
NETI.US,5,20211004,210000,17.24,17.24,17.21,17.21,659,0
NETI.US,5,20211004,210500,17.2001,17.33,17.2001,17.33,2316,0
NETI.US,5,20211004,211000,17.31,17.31,17.31,17.31,100,0
NETI.US,5,20211004,212000,17.3,17.3,17.3,17.3,200,0
NETI.US,5,20211004,213000,17.265,17.265,17.265,17.265,120,0
NETI.US,5,20211004,214000,17.215,17.26,17.21,17.26,1441,0
