<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDH.US,5,20211018,175500,9.86,9.86,9.86,9.86,7925,0
MDH.US,5,20211018,180500,9.85,9.85,9.85,9.85,300,0
MDH.US,5,20211018,181500,9.85,9.85,9.85,9.85,100,0
MDH.US,5,20211018,182000,9.85,9.8594,9.85,9.859,24045,0
MDH.US,5,20211018,182500,9.855,9.86,9.855,9.86,700,0
MDH.US,5,20211018,184000,9.85,9.86,9.85,9.85,22900,0
MDH.US,5,20211018,191000,9.86,9.86,9.86,9.86,400,0
MDH.US,5,20211018,214500,9.86,9.86,9.86,9.86,100,0
MDH.US,5,20211019,215000,9.86,9.86,9.86,9.86,600,0
MDH.US,5,20211020,204000,9.86,9.86,9.86,9.86,88700,0
MDH.US,5,20211020,205500,9.86,9.86,9.84,9.85,30728,0
MDH.US,5,20211020,210000,9.85,9.85,9.85,9.85,980,0
MDH.US,5,20211020,215500,9.8523,9.8523,9.8523,9.8523,400,0
MDH.US,5,20211021,210500,9.85,9.85,9.85,9.85,34261,0
MDH.US,5,20211021,211000,9.85,9.85,9.85,9.85,4300,0
MDH.US,5,20211021,215500,9.86,9.86,9.86,9.86,100,0
MDH.US,5,20211022,161000,9.85,9.85,9.85,9.85,1000,0
MDH.US,5,20211022,172500,9.871,9.871,9.871,9.871,100,0
MDH.US,5,20211022,200000,9.87,9.87,9.87,9.87,200,0
MDH.US,5,20211022,200500,9.86,9.86,9.86,9.86,590,0
MDH.US,5,20211022,201000,9.86,9.86,9.86,9.86,480,0
MDH.US,5,20211022,201500,9.86,9.86,9.86,9.86,770,0
MDH.US,5,20211022,202000,9.86,9.86,9.86,9.86,600,0
MDH.US,5,20211022,202500,9.86,9.86,9.86,9.86,470,0
MDH.US,5,20211022,203000,9.86,9.86,9.86,9.86,500,0
MDH.US,5,20211022,203500,9.86,9.86,9.86,9.86,600,0
MDH.US,5,20211022,204000,9.86,9.86,9.86,9.86,460,0
MDH.US,5,20211022,204500,9.86,9.86,9.86,9.86,460,0
MDH.US,5,20211022,205000,9.86,9.86,9.86,9.86,500,0
MDH.US,5,20211022,205500,9.86,9.86,9.86,9.86,600,0
MDH.US,5,20211022,210000,9.86,9.86,9.86,9.86,500,0
MDH.US,5,20211022,210500,9.86,9.86,9.86,9.86,600,0
MDH.US,5,20211022,211000,9.86,9.86,9.86,9.86,600,0
MDH.US,5,20211022,211500,9.86,9.86,9.86,9.86,800,0
MDH.US,5,20211022,212000,9.86,9.86,9.86,9.86,800,0
MDH.US,5,20211022,212500,9.86,9.86,9.85,9.86,1900,0
MDH.US,5,20211022,213000,9.86,9.86,9.86,9.86,900,0
MDH.US,5,20211022,213500,9.86,9.86,9.86,9.86,900,0
MDH.US,5,20211022,214000,9.86,9.86,9.86,9.86,1100,0
MDH.US,5,20211022,214500,9.86,9.86,9.86,9.86,1400,0
MDH.US,5,20211022,215000,9.86,9.86,9.86,9.86,2400,0
MDH.US,5,20211022,215500,9.86,9.87,9.86,9.86,7500,0
MDH.US,5,20211025,153000,9.88,9.88,9.88,9.88,15738,0
MDH.US,5,20211025,181500,9.85,9.85,9.85,9.85,100,0
MDH.US,5,20211026,153000,9.87,9.87,9.87,9.87,901,0
MDH.US,5,20211026,153500,9.87,9.87,9.87,9.87,100000,0
MDH.US,5,20211026,162500,9.86,9.86,9.86,9.86,400,0
MDH.US,5,20211026,203500,9.87,9.87,9.87,9.87,100,0
MDH.US,5,20211026,215500,9.87,9.87,9.87,9.87,2103,0
MDH.US,5,20211027,164500,9.8619,9.8619,9.8619,9.8619,500,0
MDH.US,5,20211027,173000,9.87,9.87,9.87,9.87,200,0
MDH.US,5,20211027,181000,9.87,9.87,9.87,9.87,390,0
MDH.US,5,20211027,193500,9.8789,9.8799,9.8789,9.8799,200,0
MDH.US,5,20211027,200500,9.87,9.87,9.87,9.87,484,0
MDH.US,5,20211027,201000,9.8738,9.8738,9.8738,9.8738,980,0
MDH.US,5,20211028,190500,9.86,9.86,9.86,9.86,172,0
MDH.US,5,20211028,192500,9.86,9.86,9.86,9.86,200,0
MDH.US,5,20211029,153000,9.86,9.86,9.86,9.86,100,0
MDH.US,5,20211029,180000,9.87,9.87,9.87,9.87,80000,0
MDH.US,5,20211029,201500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211029,202000,9.88,9.88,9.88,9.88,400,0
MDH.US,5,20211029,202500,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211029,203000,9.88,9.88,9.88,9.88,400,0
MDH.US,5,20211029,203500,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211029,204000,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211029,204500,9.88,9.88,9.88,9.88,400,0
MDH.US,5,20211029,205000,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211029,205500,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211029,210000,9.88,9.88,9.88,9.88,400,0
MDH.US,5,20211029,210500,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211029,211000,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211029,211500,9.88,9.88,9.88,9.88,400,0
MDH.US,5,20211029,212000,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211029,212500,9.88,9.88,9.88,9.88,400,0
MDH.US,5,20211029,213000,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211029,213500,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211029,214000,9.88,9.88,9.88,9.88,400,0
MDH.US,5,20211029,214500,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211029,215000,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211029,215500,9.88,9.88,9.88,9.88,4682,0
MDH.US,5,20211101,143000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211101,144000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211101,144500,9.88,9.88,9.88,9.88,31900,0
MDH.US,5,20211101,150000,9.885,9.885,9.885,9.885,100,0
MDH.US,5,20211101,151000,9.885,9.885,9.885,9.885,100,0
MDH.US,5,20211101,152000,9.885,9.885,9.88,9.88,300,0
MDH.US,5,20211101,152500,9.88,9.88,9.88,9.88,192,0
MDH.US,5,20211101,153000,9.89,9.89,9.89,9.89,100,0
MDH.US,5,20211101,154000,9.885,9.885,9.885,9.885,100,0
MDH.US,5,20211101,154500,9.885,9.885,9.885,9.885,100,0
MDH.US,5,20211101,155000,9.89,9.89,9.89,9.89,100,0
MDH.US,5,20211101,160000,9.89,9.89,9.89,9.89,200,0
MDH.US,5,20211101,161000,9.89,9.89,9.89,9.89,100,0
MDH.US,5,20211101,161500,9.89,9.89,9.89,9.89,100,0
MDH.US,5,20211101,162000,9.89,9.89,9.89,9.89,100,0
MDH.US,5,20211101,163000,9.89,9.89,9.89,9.89,200,0
MDH.US,5,20211101,164000,9.89,9.89,9.89,9.89,100,0
MDH.US,5,20211101,165000,9.89,9.89,9.89,9.89,200,0
MDH.US,5,20211101,170000,9.89,9.89,9.89,9.89,700,0
MDH.US,5,20211101,170500,9.89,9.89,9.89,9.89,1700,0
MDH.US,5,20211101,171000,9.89,9.89,9.89,9.89,100,0
MDH.US,5,20211101,171500,9.89,9.89,9.89,9.89,600,0
MDH.US,5,20211101,172000,9.885,9.89,9.885,9.89,300,0
MDH.US,5,20211101,172500,9.89,9.89,9.89,9.89,200,0
MDH.US,5,20211101,173000,9.885,9.89,9.885,9.89,700,0
MDH.US,5,20211101,173500,9.89,9.89,9.89,9.89,100,0
MDH.US,5,20211101,174000,9.89,9.89,9.89,9.89,200,0
MDH.US,5,20211101,174500,9.89,9.89,9.89,9.89,1500,0
MDH.US,5,20211101,175000,9.885,9.89,9.885,9.89,2300,0
MDH.US,5,20211101,175500,9.89,9.89,9.89,9.89,1600,0
MDH.US,5,20211101,180000,9.885,9.89,9.885,9.89,300,0
MDH.US,5,20211101,180500,9.89,9.89,9.89,9.89,1000,0
MDH.US,5,20211101,181000,9.885,9.89,9.885,9.89,200,0
MDH.US,5,20211101,181500,9.89,9.89,9.89,9.89,1700,0
MDH.US,5,20211101,182000,9.89,9.89,9.89,9.89,100,0
MDH.US,5,20211101,182500,9.89,9.89,9.89,9.89,1900,0
MDH.US,5,20211101,183000,9.885,9.89,9.885,9.885,1900,0
MDH.US,5,20211101,183500,9.89,9.89,9.89,9.89,200,0
MDH.US,5,20211101,184000,9.89,9.89,9.89,9.89,100,0
MDH.US,5,20211101,184500,9.89,9.89,9.89,9.89,800,0
MDH.US,5,20211101,185000,9.89,9.89,9.89,9.89,2100,0
MDH.US,5,20211101,185500,9.89,9.89,9.88,9.88,18695,0
MDH.US,5,20211101,190000,9.88,9.88,9.88,9.88,243,0
MDH.US,5,20211101,190500,9.88,9.89,9.88,9.89,24805,0
MDH.US,5,20211101,191500,9.89,9.89,9.89,9.89,1500,0
MDH.US,5,20211101,192500,9.89,9.89,9.89,9.89,1500,0
MDH.US,5,20211101,193000,9.89,9.89,9.89,9.89,200,0
MDH.US,5,20211101,193500,9.89,9.89,9.89,9.89,1800,0
MDH.US,5,20211101,194500,9.89,9.89,9.89,9.89,700,0
MDH.US,5,20211101,195000,9.89,9.89,9.89,9.89,1500,0
MDH.US,5,20211101,195500,9.89,9.89,9.89,9.89,1000,0
MDH.US,5,20211101,200500,9.89,9.89,9.89,9.89,1700,0
MDH.US,5,20211101,201500,9.89,9.89,9.89,9.89,2100,0
MDH.US,5,20211101,202000,9.89,9.89,9.89,9.89,1200,0
MDH.US,5,20211101,202500,9.89,9.89,9.89,9.89,1400,0
MDH.US,5,20211101,203000,9.89,9.89,9.89,9.89,2000,0
MDH.US,5,20211101,203500,9.89,9.89,9.89,9.89,100,0
MDH.US,5,20211101,204500,9.89,9.89,9.89,9.89,200,0
MDH.US,5,20211101,205000,9.89,9.89,9.89,9.89,500,0
MDH.US,5,20211101,205500,9.89,9.89,9.89,9.89,999,0
MDH.US,5,20211102,143000,9.9,9.9,9.9,9.9,100,0
MDH.US,5,20211102,143500,9.89,9.89,9.89,9.89,300,0
MDH.US,5,20211102,144000,9.89,9.89,9.89,9.89,700,0
MDH.US,5,20211102,144500,9.89,9.89,9.89,9.89,1300,0
MDH.US,5,20211102,145500,9.89,9.89,9.89,9.89,200,0
MDH.US,5,20211102,150000,9.89,9.89,9.89,9.89,400,0
MDH.US,5,20211102,152000,9.87,9.87,9.87,9.87,100,0
MDH.US,5,20211102,153500,9.87,9.87,9.87,9.87,100,0
MDH.US,5,20211102,155000,9.87,9.87,9.87,9.87,100,0
