<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCO.US,5,20210927,191000,8.211,8.211,8.211,8.211,437,0
JCO.US,5,20210927,200000,8.21,8.21,8.21,8.21,100,0
JCO.US,5,20210927,205500,8.21,8.21,8.2,8.2,9822,0
JCO.US,5,20210927,214500,8.2,8.2,8.19,8.19,9900,0
JCO.US,5,20210927,215500,8.21,8.21,8.2,8.2,376,0
JCO.US,5,20210928,153000,8.2,8.2,8.2,8.2,153,0
JCO.US,5,20210928,153500,8.2,8.2002,8.2,8.2002,1154,0
JCO.US,5,20210928,154000,8.1983,8.2,8.1983,8.2,1220,0
JCO.US,5,20210928,154500,8.19,8.19,8.19,8.19,792,0
JCO.US,5,20210928,165000,8.1988,8.1988,8.1988,8.1988,392,0
JCO.US,5,20210928,171000,8.1913,8.1913,8.1913,8.1913,400,0
JCO.US,5,20210928,172500,8.195,8.197,8.19,8.197,1900,0
JCO.US,5,20210928,181500,8.195,8.195,8.19,8.19,1233,0
JCO.US,5,20210928,184500,8.19,8.195,8.19,8.195,3272,0
JCO.US,5,20210928,185000,8.195,8.195,8.19,8.19,3300,0
JCO.US,5,20210928,185500,8.19,8.19,8.19,8.19,600,0
JCO.US,5,20210928,191500,8.19,8.19,8.19,8.19,425,0
JCO.US,5,20210928,194500,8.19,8.19,8.19,8.19,500,0
JCO.US,5,20210928,200000,8.1923,8.1923,8.1923,8.1923,2500,0
JCO.US,5,20210928,204000,8.19,8.19,8.19,8.19,1220,0
JCO.US,5,20210928,213000,8.198,8.198,8.19,8.19,922,0
JCO.US,5,20210928,215000,8.19,8.1901,8.19,8.1901,3800,0
JCO.US,5,20210929,153000,8.21,8.21,8.21,8.21,100,0
JCO.US,5,20210929,154500,8.2,8.2,8.2,8.2,500,0
JCO.US,5,20210929,162500,8.2,8.21,8.2,8.21,1550,0
JCO.US,5,20210929,164500,8.21,8.21,8.21,8.21,2500,0
JCO.US,5,20210929,165000,8.21,8.21,8.21,8.21,100,0
JCO.US,5,20210929,170500,8.1932,8.1932,8.1932,8.1932,5100,0
JCO.US,5,20210929,172500,8.2,8.2,8.2,8.2,200,0
JCO.US,5,20210929,173500,8.1999,8.1999,8.1999,8.1999,100,0
JCO.US,5,20210929,174000,8.2,8.2,8.2,8.2,100,0
JCO.US,5,20210929,183500,8.2,8.2,8.2,8.2,100,0
JCO.US,5,20210929,190500,8.19,8.19,8.19,8.19,2275,0
JCO.US,5,20210929,193000,8.19,8.1901,8.19,8.1901,540,0
JCO.US,5,20210929,200000,8.19,8.19,8.19,8.19,1900,0
JCO.US,5,20210929,202500,8.19,8.19,8.19,8.19,900,0
JCO.US,5,20210929,204000,8.1986,8.2,8.19,8.2,2129,0
JCO.US,5,20210929,210500,8.1914,8.1914,8.1914,8.1914,850,0
JCO.US,5,20210929,212500,8.1906,8.1906,8.1906,8.1906,123,0
JCO.US,5,20210929,215000,8.1902,8.195,8.19,8.1901,3900,0
JCO.US,5,20210930,153000,8.19,8.19,8.19,8.19,100,0
JCO.US,5,20210930,155000,8.19,8.19,8.19,8.19,1437,0
JCO.US,5,20210930,161500,8.19,8.19,8.19,8.19,2000,0
JCO.US,5,20210930,162000,8.1994,8.1994,8.1994,8.1994,6072,0
JCO.US,5,20210930,170000,8.1923,8.1923,8.1923,8.1923,2000,0
JCO.US,5,20210930,170500,8.2,8.2,8.2,8.2,3466,0
JCO.US,5,20210930,192000,8.2,8.2,8.18,8.18,7885,0
JCO.US,5,20210930,195500,8.1899,8.19,8.1899,8.19,10000,0
JCO.US,5,20210930,200500,8.19,8.19,8.19,8.19,100,0
JCO.US,5,20210930,202000,8.19,8.19,8.19,8.19,100,0
JCO.US,5,20210930,203500,8.19,8.19,8.19,8.19,100,0
JCO.US,5,20210930,204500,8.18,8.18,8.18,8.18,500,0
JCO.US,5,20210930,205000,8.19,8.19,8.19,8.19,100,0
JCO.US,5,20210930,205500,8.185,8.185,8.18,8.18,2050,0
JCO.US,5,20210930,210000,8.19,8.19,8.19,8.19,100,0
JCO.US,5,20210930,210500,8.19,8.19,8.18,8.18,600,0
JCO.US,5,20210930,211000,8.19,8.19,8.19,8.19,100,0
JCO.US,5,20210930,211500,8.19,8.19,8.19,8.19,200,0
JCO.US,5,20210930,212500,8.19,8.19,8.19,8.19,200,0
JCO.US,5,20210930,213000,8.19,8.19,8.18,8.18,1265,0
JCO.US,5,20210930,213500,8.185,8.19,8.185,8.19,900,0
JCO.US,5,20210930,214000,8.19,8.19,8.19,8.19,200,0
JCO.US,5,20210930,214500,8.19,8.19,8.19,8.19,200,0
JCO.US,5,20210930,215000,8.19,8.19,8.19,8.19,300,0
JCO.US,5,20210930,215500,8.19,8.19,8.19,8.19,500,0
JCO.US,5,20211001,153000,8.19,8.19,8.1859,8.1859,3514,0
JCO.US,5,20211001,153500,8.1899,8.1899,8.1899,8.1899,5000,0
JCO.US,5,20211001,154000,8.17,8.1897,8.17,8.17,702,0
JCO.US,5,20211001,155000,8.17,8.18,8.17,8.18,939,0
JCO.US,5,20211001,155500,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,160000,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,161000,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,161500,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,162500,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,163000,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,163500,8.1792,8.1792,8.1792,8.1792,112,0
JCO.US,5,20211001,164500,8.17,8.17,8.17,8.17,500,0
JCO.US,5,20211001,165000,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,165500,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,170500,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,171500,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,172000,8.1799,8.1799,8.17,8.17,5100,0
JCO.US,5,20211001,172500,8.1706,8.1799,8.17,8.1799,1630,0
JCO.US,5,20211001,173000,8.17,8.175,8.17,8.175,2590,0
JCO.US,5,20211001,174000,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,174500,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,175500,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,180500,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,181500,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,182000,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,183000,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,184000,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,185000,8.18,8.18,8.18,8.18,868,0
JCO.US,5,20211001,190000,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,191000,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211001,193500,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211001,194500,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211001,195500,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211001,200000,8.165,8.165,8.165,8.165,123,0
JCO.US,5,20211001,200500,8.16,8.1668,8.16,8.1668,1975,0
JCO.US,5,20211001,201000,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211001,201500,8.165,8.165,8.165,8.165,100,0
JCO.US,5,20211001,202000,8.16,8.17,8.16,8.17,200,0
JCO.US,5,20211001,202500,8.17,8.17,8.17,8.17,3000,0
JCO.US,5,20211001,204000,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211001,204500,8.17,8.17,8.16,8.16,9500,0
JCO.US,5,20211001,205500,8.165,8.165,8.165,8.165,100,0
JCO.US,5,20211001,210000,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211001,212500,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211001,213000,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211001,213500,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211001,214000,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211001,214500,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211001,215000,8.1632,8.1632,8.16,8.16,1200,0
JCO.US,5,20211001,215500,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211004,153000,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211004,153500,8.16,8.16,8.16,8.16,200,0
JCO.US,5,20211004,160000,8.1899,8.1899,8.1899,8.1899,453,0
JCO.US,5,20211004,160500,8.16,8.1606,8.16,8.1606,2000,0
JCO.US,5,20211004,161500,8.15,8.15,8.15,8.15,1100,0
JCO.US,5,20211004,162500,8.15,8.17,8.14,8.17,2413,0
JCO.US,5,20211004,165000,8.1733,8.1733,8.1733,8.1733,100,0
JCO.US,5,20211004,165500,8.1346,8.1346,8.1346,8.1346,500,0
JCO.US,5,20211004,182000,8.13,8.1383,8.13,8.1383,3025,0
JCO.US,5,20211004,183500,8.15,8.15,8.15,8.15,190,0
JCO.US,5,20211004,192500,8.15,8.16,8.14,8.16,6200,0
JCO.US,5,20211004,194000,8.16,8.17,8.16,8.17,1465,0
JCO.US,5,20211004,194500,8.1629,8.1629,8.1629,8.1629,1000,0
JCO.US,5,20211004,195000,8.1692,8.1692,8.1692,8.1692,915,0
JCO.US,5,20211004,200500,8.1427,8.1427,8.1427,8.1427,1470,0
JCO.US,5,20211004,205000,8.155,8.155,8.155,8.155,1000,0
JCO.US,5,20211004,211500,8.155,8.155,8.155,8.155,3300,0
JCO.US,5,20211004,214000,8.1474,8.1474,8.1474,8.1474,105,0
JCO.US,5,20211005,153000,8.15,8.15,8.15,8.15,100,0
JCO.US,5,20211005,155000,8.15,8.15,8.15,8.15,123,0
JCO.US,5,20211005,161500,8.15,8.16,8.13,8.15,15100,0
JCO.US,5,20211005,162500,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211005,163000,8.15,8.15,8.15,8.15,1500,0
JCO.US,5,20211005,165500,8.17,8.17,8.17,8.17,1180,0
JCO.US,5,20211005,170000,8.17,8.17,8.17,8.17,600,0
JCO.US,5,20211005,171500,8.1636,8.1636,8.1636,8.1636,700,0
JCO.US,5,20211005,173500,8.17,8.17,8.16,8.16,468,0
JCO.US,5,20211005,181000,8.15,8.17,8.15,8.17,1283,0
JCO.US,5,20211005,182000,8.1698,8.1698,8.1698,8.1698,1000,0
JCO.US,5,20211005,185500,8.15,8.15,8.15,8.15,5150,0
JCO.US,5,20211005,205500,8.15,8.164,8.15,8.15,10300,0
JCO.US,5,20211005,210000,8.15,8.15,8.15,8.15,100,0
JCO.US,5,20211006,153000,8.15,8.15,8.15,8.15,100,0
JCO.US,5,20211006,155000,8.15,8.18,8.15,8.18,6291,0
JCO.US,5,20211006,155500,8.1501,8.165,8.15,8.165,6000,0
JCO.US,5,20211006,160000,8.1596,8.1596,8.15,8.1564,1975,0
JCO.US,5,20211006,160500,8.1501,8.1585,8.15,8.1539,5114,0
JCO.US,5,20211006,161000,8.1501,8.1574,8.15,8.15,1800,0
JCO.US,5,20211006,161500,8.1563,8.1687,8.1513,8.1513,1229,0
JCO.US,5,20211006,162000,8.15,8.17,8.15,8.17,4100,0
JCO.US,5,20211006,163000,8.1686,8.1686,8.1686,8.1686,500,0
JCO.US,5,20211006,164500,8.1564,8.1564,8.1564,8.1564,864,0
JCO.US,5,20211006,171000,8.15,8.15,8.15,8.15,1500,0
JCO.US,5,20211006,173000,8.15,8.1501,8.15,8.15,2100,0
JCO.US,5,20211006,175000,8.1668,8.1695,8.166,8.1668,2000,0
JCO.US,5,20211006,181000,8.15,8.15,8.15,8.15,250,0
JCO.US,5,20211006,181500,8.15,8.1501,8.15,8.1501,2200,0
JCO.US,5,20211006,192000,8.17,8.1862,8.17,8.1862,24928,0
JCO.US,5,20211006,194000,8.18,8.1802,8.18,8.1802,4600,0
JCO.US,5,20211006,194500,8.18,8.18,8.18,8.18,2300,0
JCO.US,5,20211006,201000,8.18,8.18,8.18,8.18,7100,0
JCO.US,5,20211006,205500,8.18,8.1802,8.18,8.18,14900,0
JCO.US,5,20211006,210500,8.18,8.18,8.18,8.18,300,0
JCO.US,5,20211006,212500,8.18,8.1802,8.18,8.1802,8858,0
JCO.US,5,20211006,213000,8.18,8.18,8.18,8.18,4257,0
JCO.US,5,20211006,215500,8.16,8.17,8.16,8.17,478,0
JCO.US,5,20211007,153000,8.16,8.19,8.16,8.19,53744,0
JCO.US,5,20211007,153500,8.19,8.19,8.19,8.19,1309,0
JCO.US,5,20211007,163500,8.19,8.19,8.19,8.19,1300,0
JCO.US,5,20211007,165000,8.2,8.2,8.2,8.2,1000,0
JCO.US,5,20211007,165500,8.1981,8.1981,8.1981,8.1981,135,0
JCO.US,5,20211007,170500,8.1884,8.1884,8.1884,8.1884,1000,0
JCO.US,5,20211007,175500,8.18,8.19,8.18,8.19,1920,0
JCO.US,5,20211007,185500,8.18,8.18,8.18,8.18,562,0
JCO.US,5,20211007,193000,8.19,8.19,8.19,8.19,263,0
JCO.US,5,20211007,195000,8.19,8.19,8.1865,8.1865,1166,0
JCO.US,5,20211007,202000,8.17,8.17,8.17,8.17,2700,0
JCO.US,5,20211007,212000,8.17,8.1702,8.1602,8.1602,7585,0
JCO.US,5,20211007,212500,8.175,8.18,8.175,8.18,4700,0
JCO.US,5,20211008,162000,8.2,8.2,8.2,8.2,200,0
JCO.US,5,20211008,172500,8.2,8.2,8.2,8.2,300,0
JCO.US,5,20211008,175500,8.2,8.2,8.2,8.2,300,0
JCO.US,5,20211008,180500,8.195,8.195,8.195,8.195,200,0
JCO.US,5,20211008,190000,8.1999,8.1999,8.1999,8.1999,5000,0
JCO.US,5,20211008,190500,8.2,8.2,8.1963,8.1963,200,0
JCO.US,5,20211008,194500,8.2,8.2,8.2,8.2,300,0
JCO.US,5,20211008,203000,8.2,8.2,8.2,8.2,200,0
JCO.US,5,20211008,203500,8.1901,8.1901,8.1901,8.1901,2500,0
JCO.US,5,20211008,204500,8.2,8.2,8.2,8.2,100,0
JCO.US,5,20211008,205000,8.2,8.2,8.2,8.2,100,0
JCO.US,5,20211008,205500,8.2,8.2,8.2,8.2,100,0
JCO.US,5,20211011,171000,8.1729,8.1729,8.1729,8.1729,1081,0
JCO.US,5,20211011,175500,8.18,8.19,8.18,8.19,5000,0
JCO.US,5,20211011,192000,8.1965,8.1965,8.1965,8.1965,400,0
JCO.US,5,20211011,192500,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211011,193500,8.19,8.19,8.19,8.19,123,0
JCO.US,5,20211011,195500,8.19,8.19,8.19,8.19,100,0
JCO.US,5,20211011,201500,8.18,8.18,8.18,8.18,231,0
JCO.US,5,20211011,205500,8.183,8.183,8.183,8.183,100,0
JCO.US,5,20211012,153000,8.2,8.2,8.2,8.2,267,0
JCO.US,5,20211012,154000,8.1967,8.1967,8.1967,8.1967,1600,0
JCO.US,5,20211012,163000,8.179,8.179,8.179,8.179,4411,0
JCO.US,5,20211012,164000,8.1796,8.1796,8.1796,8.1796,772,0
JCO.US,5,20211012,174000,8.1864,8.1864,8.1864,8.1864,500,0
JCO.US,5,20211012,181500,8.19,8.19,8.19,8.19,500,0
JCO.US,5,20211012,182000,8.1977,8.1977,8.1977,8.1977,1000,0
JCO.US,5,20211012,184000,8.2,8.2,8.19,8.19,3006,0
JCO.US,5,20211012,184500,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211012,190000,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211012,191500,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211012,193000,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211012,194500,8.18,8.1973,8.18,8.1973,541,0
JCO.US,5,20211012,200000,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211012,202500,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211012,204500,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211012,211000,8.19,8.19,8.18,8.18,6136,0
JCO.US,5,20211012,211500,8.19,8.19,8.19,8.19,100,0
JCO.US,5,20211012,212000,8.19,8.2,8.19,8.1998,12652,0
JCO.US,5,20211013,153000,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211013,154500,8.18,8.19,8.18,8.18,323,0
JCO.US,5,20211013,155000,8.18,8.2,8.18,8.2,613,0
JCO.US,5,20211013,155500,8.18,8.2,8.18,8.18,1555,0
JCO.US,5,20211013,160000,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211013,160500,8.18,8.18,8.18,8.18,200,0
JCO.US,5,20211013,161000,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211013,161500,8.18,8.18,8.18,8.18,300,0
JCO.US,5,20211013,162500,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211013,163000,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211013,163500,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211013,164000,8.17,8.17,8.17,8.17,200,0
JCO.US,5,20211013,164500,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211013,165000,8.17,8.17,8.17,8.17,100,0
JCO.US,5,20211013,165500,8.17,8.18,8.17,8.18,1100,0
JCO.US,5,20211013,172000,8.1899,8.1899,8.185,8.185,5000,0
JCO.US,5,20211013,174500,8.18,8.1817,8.18,8.18,6000,0
JCO.US,5,20211013,175000,8.18,8.1832,8.18,8.1814,1850,0
JCO.US,5,20211013,175500,8.18,8.18,8.18,8.18,200,0
JCO.US,5,20211013,180000,8.19,8.19,8.18,8.18,261,0
JCO.US,5,20211013,180500,8.18,8.18,8.18,8.18,200,0
JCO.US,5,20211013,181000,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211013,182000,8.18,8.18,8.18,8.18,200,0
JCO.US,5,20211013,183000,8.18,8.18,8.18,8.18,200,0
JCO.US,5,20211013,183500,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211013,184000,8.18,8.18,8.18,8.18,200,0
JCO.US,5,20211013,185000,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211013,185500,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211013,190000,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211013,190500,8.18,8.18,8.18,8.18,200,0
JCO.US,5,20211013,191500,8.18,8.18,8.18,8.18,300,0
JCO.US,5,20211013,192000,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211013,192500,8.18,8.18,8.18,8.18,600,0
JCO.US,5,20211013,193000,8.1808,8.1808,8.18,8.18,1600,0
JCO.US,5,20211013,193500,8.1899,8.1899,8.1899,8.1899,5000,0
JCO.US,5,20211013,194000,8.18,8.18,8.18,8.18,200,0
JCO.US,5,20211013,194500,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211013,195000,8.18,8.18,8.18,8.18,200,0
JCO.US,5,20211013,195500,8.185,8.2,8.185,8.1898,10133,0
JCO.US,5,20211013,201000,8.18,8.181,8.18,8.18,2200,0
JCO.US,5,20211013,201500,8.18,8.18,8.18,8.18,200,0
JCO.US,5,20211013,202000,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211013,203000,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211013,203500,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211013,204000,8.18,8.18,8.18,8.18,100,0
JCO.US,5,20211013,211500,8.188,8.188,8.188,8.188,1690,0
JCO.US,5,20211013,212000,8.18,8.19,8.18,8.1802,5526,0
JCO.US,5,20211013,214500,8.1808,8.2,8.1808,8.2,4700,0
JCO.US,5,20211013,215500,8.19,8.19,8.19,8.19,100,0
JCO.US,5,20211014,154500,8.1799,8.18,8.1797,8.1797,28182,0
JCO.US,5,20211014,160500,8.19,8.19,8.19,8.19,123,0
JCO.US,5,20211014,163000,8.19,8.19,8.19,8.19,2075,0
JCO.US,5,20211014,163500,8.1823,8.1823,8.1823,8.1823,3500,0
JCO.US,5,20211014,164500,8.19,8.19,8.19,8.19,2000,0
JCO.US,5,20211014,165500,8.1868,8.1868,8.1868,8.1868,1250,0
JCO.US,5,20211014,170000,8.185,8.185,8.18,8.18,515,0
JCO.US,5,20211014,171000,8.1805,8.1805,8.1805,8.1805,1200,0
JCO.US,5,20211014,173500,8.1807,8.1807,8.1807,8.1807,355,0
JCO.US,5,20211014,174000,8.1801,8.1801,8.1801,8.1801,900,0
JCO.US,5,20211014,175500,8.1892,8.19,8.1892,8.19,1000,0
JCO.US,5,20211014,183500,8.18,8.18,8.18,8.18,3000,0
JCO.US,5,20211014,185500,8.1801,8.1816,8.1801,8.1816,6294,0
JCO.US,5,20211014,191500,8.18,8.1802,8.18,8.1802,1558,0
JCO.US,5,20211014,195500,8.19,8.19,8.19,8.19,135,0
JCO.US,5,20211014,202000,8.18,8.18,8.1706,8.1706,783,0
JCO.US,5,20211014,204500,8.1764,8.1764,8.1764,8.1764,1600,0
JCO.US,5,20211014,205000,8.1701,8.1701,8.17,8.17,1966,0
JCO.US,5,20211014,211000,8.17,8.17,8.17,8.17,260,0
JCO.US,5,20211014,211500,8.17,8.175,8.17,8.175,4858,0
JCO.US,5,20211014,215500,8.1846,8.1846,8.1846,8.1846,2600,0
JCO.US,5,20211015,153000,8.16,8.16,8.16,8.16,4690,0
JCO.US,5,20211015,161500,8.18,8.18,8.1712,8.1712,577,0
JCO.US,5,20211015,171000,8.178,8.178,8.178,8.178,244,0
JCO.US,5,20211015,173000,8.175,8.175,8.175,8.175,800,0
JCO.US,5,20211015,173500,8.1784,8.1784,8.17,8.17,4900,0
JCO.US,5,20211015,174000,8.17,8.1701,8.16,8.16,10000,0
JCO.US,5,20211015,180500,8.16,8.167,8.16,8.16,18200,0
JCO.US,5,20211015,181000,8.16,8.16,8.16,8.16,1200,0
JCO.US,5,20211015,184000,8.1693,8.1693,8.1693,8.1693,1000,0
JCO.US,5,20211015,191000,8.16,8.1601,8.16,8.1601,7600,0
JCO.US,5,20211015,191500,8.1688,8.17,8.1688,8.17,1900,0
JCO.US,5,20211015,193000,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211015,194000,8.1632,8.1632,8.1632,8.1632,1250,0
JCO.US,5,20211015,200500,8.1667,8.1667,8.1667,8.1667,307,0
JCO.US,5,20211015,204500,8.17,8.17,8.17,8.17,2480,0
JCO.US,5,20211015,211500,8.16,8.165,8.16,8.16,1598,0
JCO.US,5,20211015,215000,8.16,8.16,8.16,8.16,1400,0
JCO.US,5,20211015,215500,8.16,8.16,8.16,8.16,700,0
JCO.US,5,20211018,153000,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211018,154500,8.1618,8.1618,8.1618,8.1618,1500,0
JCO.US,5,20211018,163500,8.1692,8.1692,8.1692,8.1692,124,0
JCO.US,5,20211018,164500,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211018,165500,8.167,8.167,8.167,8.167,855,0
JCO.US,5,20211018,173000,8.165,8.165,8.165,8.165,400,0
JCO.US,5,20211018,174000,8.17,8.1702,8.17,8.1702,5880,0
JCO.US,5,20211018,180000,8.1615,8.1615,8.16,8.16,2100,0
JCO.US,5,20211018,180500,8.18,8.18,8.18,8.18,125,0
JCO.US,5,20211018,183500,8.1653,8.1653,8.1653,8.1653,2500,0
JCO.US,5,20211018,184000,8.166,8.166,8.166,8.166,250,0
JCO.US,5,20211018,185000,8.17,8.17,8.17,8.17,200,0
JCO.US,5,20211018,190000,8.17,8.1701,8.16,8.16,4201,0
JCO.US,5,20211018,193000,8.16,8.16,8.16,8.16,104,0
JCO.US,5,20211018,193500,8.1601,8.1601,8.1601,8.1601,1000,0
JCO.US,5,20211018,195500,8.1736,8.1736,8.16,8.16,1300,0
JCO.US,5,20211018,210500,8.16,8.16,8.16,8.16,1600,0
