<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAN.US,5,20211001,163500,14.7919,14.8,14.7919,14.8,296,0
NAN.US,5,20211001,164500,14.8,14.8,14.8,14.8,700,0
NAN.US,5,20211001,165000,14.78,14.78,14.78,14.78,300,0
NAN.US,5,20211001,172500,14.719,14.73,14.7103,14.7103,2000,0
NAN.US,5,20211001,180500,14.77,14.7783,14.77,14.7783,4062,0
NAN.US,5,20211001,204500,14.77,14.8,14.77,14.8,538,0
NAN.US,5,20211001,205000,14.77,14.77,14.77,14.77,300,0
NAN.US,5,20211001,205500,14.79,14.79,14.77,14.77,1100,0
NAN.US,5,20211001,215500,14.79,14.8,14.75,14.8,1190,0
NAN.US,5,20211004,153000,14.84,14.84,14.84,14.84,6115,0
NAN.US,5,20211004,153500,14.82,14.82,14.82,14.82,100,0
NAN.US,5,20211004,154000,14.82,14.82,14.82,14.82,100,0
NAN.US,5,20211004,154500,14.82,14.82,14.82,14.82,200,0
NAN.US,5,20211004,155000,14.82,14.82,14.82,14.82,100,0
NAN.US,5,20211004,155500,14.82,14.82,14.7609,14.82,1000,0
NAN.US,5,20211004,160000,14.82,14.82,14.7983,14.82,2054,0
NAN.US,5,20211004,160500,14.8,14.8,14.8,14.8,300,0
NAN.US,5,20211004,161500,14.8,14.8,14.8,14.8,100,0
NAN.US,5,20211004,162000,14.8,14.8,14.8,14.8,100,0
NAN.US,5,20211004,162500,14.8,14.8,14.8,14.8,100,0
NAN.US,5,20211004,163000,14.8,14.8,14.8,14.8,100,0
NAN.US,5,20211004,163500,14.8,14.8,14.8,14.8,100,0
NAN.US,5,20211004,164000,14.8,14.8,14.74,14.74,4913,0
NAN.US,5,20211004,164500,14.74,14.74,14.54,14.54,11987,0
NAN.US,5,20211004,165000,14.69,14.69,14.69,14.69,400,0
NAN.US,5,20211004,165500,14.68,14.68,14.66,14.66,200,0
NAN.US,5,20211004,170000,14.66,14.66,14.66,14.66,200,0
NAN.US,5,20211004,170500,14.66,14.67,14.66,14.67,600,0
NAN.US,5,20211004,171000,14.67,14.68,14.67,14.68,200,0
NAN.US,5,20211004,171500,14.68,14.7,14.68,14.7,200,0
NAN.US,5,20211004,172000,14.7,14.7,14.7,14.7,100,0
NAN.US,5,20211004,172500,14.72,14.72,14.72,14.72,100,0
NAN.US,5,20211004,173500,14.76,14.76,14.72,14.72,713,0
NAN.US,5,20211004,174000,14.76,14.76,14.76,14.76,100,0
NAN.US,5,20211004,174500,14.7324,14.7324,14.7324,14.7324,2200,0
NAN.US,5,20211004,175000,14.76,14.76,14.76,14.76,100,0
NAN.US,5,20211004,175500,14.77,14.77,14.77,14.77,100,0
NAN.US,5,20211004,180500,14.77,14.77,14.77,14.77,100,0
NAN.US,5,20211004,181000,14.77,14.77,14.77,14.77,100,0
NAN.US,5,20211004,184000,14.77,14.77,14.76,14.76,300,0
NAN.US,5,20211004,184500,14.77,14.77,14.77,14.77,200,0
NAN.US,5,20211004,194500,14.75,14.75,14.75,14.75,603,0
NAN.US,5,20211004,195500,14.72,14.72,14.66,14.66,4971,0
NAN.US,5,20211004,204500,14.71,14.71,14.7,14.7,1866,0
NAN.US,5,20211004,205500,14.7,14.7,14.58,14.59,5342,0
NAN.US,5,20211004,210000,14.57,14.57,14.56,14.5601,1100,0
NAN.US,5,20211004,210500,14.57,14.57,14.54,14.54,2235,0
NAN.US,5,20211004,211000,14.54,14.57,14.52,14.535,2200,0
NAN.US,5,20211004,213000,14.54,14.54,14.54,14.54,154,0
NAN.US,5,20211004,215000,14.54,14.54,14.54,14.54,300,0
NAN.US,5,20211004,215500,14.55,14.55,14.52,14.52,1337,0
NAN.US,5,20211005,153000,14.6,14.6,14.6,14.6,1063,0
NAN.US,5,20211005,153500,14.645,14.645,14.645,14.645,200,0
NAN.US,5,20211005,154500,14.65,14.65,14.65,14.65,300,0
NAN.US,5,20211005,160000,14.66,14.66,14.66,14.66,100,0
NAN.US,5,20211005,160500,14.66,14.66,14.66,14.66,300,0
NAN.US,5,20211005,161000,14.66,14.67,14.66,14.67,400,0
NAN.US,5,20211005,161500,14.7,14.7,14.6618,14.7,705,0
NAN.US,5,20211005,162500,14.68,14.68,14.68,14.68,500,0
NAN.US,5,20211005,165000,14.64,14.68,14.64,14.68,600,0
NAN.US,5,20211005,165500,14.66,14.66,14.66,14.66,100,0
NAN.US,5,20211005,170500,14.66,14.66,14.66,14.66,1800,0
NAN.US,5,20211005,171000,14.66,14.66,14.66,14.66,600,0
NAN.US,5,20211005,173500,14.64,14.64,14.64,14.64,100,0
NAN.US,5,20211005,174000,14.635,14.635,14.625,14.625,1256,0
NAN.US,5,20211005,175000,14.65,14.65,14.64,14.64,1700,0
NAN.US,5,20211005,175500,14.63,14.63,14.63,14.63,988,0
NAN.US,5,20211005,182500,14.61,14.61,14.61,14.61,3400,0
NAN.US,5,20211005,183500,14.6,14.6,14.595,14.6,300,0
NAN.US,5,20211005,185500,14.595,14.595,14.59,14.59,700,0
NAN.US,5,20211005,190500,14.57,14.5703,14.5683,14.5683,1650,0
NAN.US,5,20211005,191000,14.58,14.58,14.57,14.58,1100,0
NAN.US,5,20211005,191500,14.57,14.59,14.56,14.59,806,0
NAN.US,5,20211005,192000,14.59,14.6,14.5896,14.5897,2400,0
NAN.US,5,20211005,193500,14.5801,14.5801,14.5801,14.5801,100,0
NAN.US,5,20211005,194000,14.59,14.62,14.59,14.62,2300,0
NAN.US,5,20211005,194500,14.63,14.63,14.63,14.63,1000,0
NAN.US,5,20211005,195000,14.625,14.625,14.618,14.618,2700,0
NAN.US,5,20211005,200500,14.59,14.59,14.59,14.59,200,0
NAN.US,5,20211005,204000,14.58,14.58,14.58,14.58,186,0
NAN.US,5,20211005,210000,14.58,14.58,14.58,14.58,200,0
NAN.US,5,20211005,215000,14.595,14.595,14.595,14.595,1350,0
NAN.US,5,20211005,215500,14.6,14.63,14.5958,14.6,1752,0
NAN.US,5,20211006,153000,14.64,14.64,14.64,14.64,1288,0
NAN.US,5,20211006,172000,14.6,14.6,14.5925,14.6,1918,0
NAN.US,5,20211006,172500,14.5999,14.6,14.5999,14.6,1467,0
NAN.US,5,20211006,173000,14.5699,14.5699,14.5699,14.5699,2111,0
NAN.US,5,20211006,182000,14.57,14.57,14.53,14.53,2450,0
NAN.US,5,20211006,183000,14.53,14.53,14.44,14.48,8600,0
NAN.US,5,20211006,184500,14.5,14.5,14.49,14.5,700,0
NAN.US,5,20211006,192500,14.51,14.51,14.5,14.5,2000,0
NAN.US,5,20211006,195000,14.52,14.55,14.51,14.55,2450,0
NAN.US,5,20211006,195500,14.58,14.59,14.54,14.58,1000,0
NAN.US,5,20211006,200500,14.555,14.555,14.555,14.555,1000,0
NAN.US,5,20211006,205000,14.5588,14.5588,14.53,14.53,305,0
NAN.US,5,20211006,211500,14.56,14.56,14.52,14.52,800,0
NAN.US,5,20211006,212000,14.55,14.55,14.55,14.55,400,0
NAN.US,5,20211006,214000,14.5725,14.58,14.55,14.5725,1300,0
NAN.US,5,20211006,214500,14.55,14.58,14.55,14.55,700,0
NAN.US,5,20211006,215000,14.58,14.58,14.55,14.56,3800,0
NAN.US,5,20211006,215500,14.55,14.57,14.55,14.57,1300,0
NAN.US,5,20211007,153000,14.62,14.62,14.62,14.62,856,0
NAN.US,5,20211007,153500,14.59,14.63,14.59,14.63,700,0
NAN.US,5,20211007,163500,14.62,14.63,14.62,14.63,600,0
NAN.US,5,20211007,170000,14.685,14.69,14.685,14.69,1372,0
NAN.US,5,20211007,170500,14.69,14.69,14.69,14.69,800,0
NAN.US,5,20211007,171000,14.69,14.69,14.69,14.69,100,0
NAN.US,5,20211007,171500,14.69,14.69,14.69,14.69,200,0
NAN.US,5,20211007,172000,14.685,14.69,14.685,14.69,300,0
NAN.US,5,20211007,172500,14.685,14.69,14.685,14.69,300,0
NAN.US,5,20211007,173500,14.695,14.7,14.695,14.7,200,0
NAN.US,5,20211007,174000,14.7,14.71,14.7,14.71,300,0
NAN.US,5,20211007,175000,14.72,14.72,14.72,14.72,146,0
NAN.US,5,20211007,181500,14.69,14.69,14.69,14.69,100,0
NAN.US,5,20211007,182000,14.695,14.72,14.695,14.72,2219,0
NAN.US,5,20211007,183000,14.7086,14.7086,14.7086,14.7086,1350,0
NAN.US,5,20211007,183500,14.72,14.75,14.71,14.71,6900,0
NAN.US,5,20211007,185000,14.7,14.7098,14.7,14.7098,900,0
NAN.US,5,20211007,190000,14.7,14.7,14.7,14.7,100,0
NAN.US,5,20211007,190500,14.7,14.7099,14.7,14.7099,1567,0
NAN.US,5,20211007,191000,14.7,14.71,14.7,14.71,900,0
NAN.US,5,20211007,194500,14.715,14.72,14.715,14.72,700,0
NAN.US,5,20211007,195500,14.715,14.72,14.715,14.72,400,0
NAN.US,5,20211007,200000,14.72,14.72,14.72,14.72,446,0
NAN.US,5,20211007,201500,14.7197,14.7197,14.7197,14.7197,1000,0
NAN.US,5,20211007,202000,14.69,14.69,14.65,14.65,8617,0
NAN.US,5,20211007,203500,14.66,14.66,14.66,14.66,100,0
NAN.US,5,20211007,204000,14.66,14.66,14.66,14.66,300,0
NAN.US,5,20211007,204500,14.67,14.67,14.67,14.67,1000,0
NAN.US,5,20211007,210500,14.67,14.67,14.67,14.67,500,0
NAN.US,5,20211007,211500,14.678,14.678,14.678,14.678,792,0
NAN.US,5,20211007,212500,14.69,14.69,14.67,14.685,3500,0
NAN.US,5,20211007,214500,14.66,14.6946,14.66,14.6946,3270,0
NAN.US,5,20211007,215000,14.69,14.69,14.67,14.685,1900,0
NAN.US,5,20211007,215500,14.69,14.7,14.68,14.7,2478,0
NAN.US,5,20211008,153000,14.69,14.69,14.69,14.69,262,0
NAN.US,5,20211008,153500,14.69,14.69,14.63,14.63,976,0
NAN.US,5,20211008,160000,14.64,14.64,14.64,14.64,667,0
NAN.US,5,20211008,160500,14.64,14.64,14.64,14.64,100,0
NAN.US,5,20211008,163000,14.68,14.68,14.67,14.67,1000,0
NAN.US,5,20211008,164000,14.67,14.67,14.67,14.67,900,0
NAN.US,5,20211008,170000,14.69,14.6996,14.69,14.6996,660,0
NAN.US,5,20211008,172500,14.675,14.675,14.675,14.675,200,0
NAN.US,5,20211008,182000,14.65,14.65,14.65,14.65,600,0
NAN.US,5,20211008,183000,14.67,14.67,14.67,14.67,325,0
NAN.US,5,20211008,184500,14.665,14.665,14.665,14.665,620,0
NAN.US,5,20211008,201000,14.6703,14.6703,14.6703,14.6703,200,0
NAN.US,5,20211008,213000,14.675,14.675,14.675,14.675,100,0
NAN.US,5,20211008,214500,14.68,14.7,14.68,14.7,1424,0
NAN.US,5,20211008,215000,14.7,14.7,14.7,14.7,300,0
NAN.US,5,20211008,215500,14.72,14.72,14.7,14.71,2006,0
NAN.US,5,20211011,153000,14.74,14.74,14.74,14.74,600,0
NAN.US,5,20211011,153500,14.72,14.72,14.69,14.69,607,0
NAN.US,5,20211011,154000,14.7,14.7,14.7,14.7,650,0
NAN.US,5,20211011,161500,14.72,14.72,14.71,14.71,1000,0
NAN.US,5,20211011,175500,14.76,14.76,14.76,14.76,1000,0
NAN.US,5,20211011,180000,14.755,14.76,14.755,14.76,500,0
NAN.US,5,20211011,180500,14.75,14.75,14.75,14.75,1000,0
NAN.US,5,20211011,193500,14.76,14.76,14.76,14.76,702,0
NAN.US,5,20211011,195000,14.8589,14.8589,14.8589,14.8589,500,0
NAN.US,5,20211011,203000,14.75,14.75,14.75,14.75,687,0
NAN.US,5,20211011,203500,14.75,14.75,14.74,14.75,2700,0
NAN.US,5,20211011,215000,14.755,14.78,14.75,14.76,4305,0
NAN.US,5,20211011,215500,14.76,14.88,14.76,14.88,2052,0
NAN.US,5,20211012,153000,14.85,14.85,14.85,14.85,3129,0
NAN.US,5,20211012,154000,14.76,14.76,14.76,14.76,300,0
NAN.US,5,20211012,154500,14.72,14.72,14.7,14.7,300,0
NAN.US,5,20211012,155500,14.735,14.74,14.735,14.74,594,0
NAN.US,5,20211012,160000,14.74,14.74,14.74,14.74,100,0
NAN.US,5,20211012,162000,14.7,14.7,14.7,14.7,100,0
NAN.US,5,20211012,163000,14.69,14.73,14.69,14.73,300,0
NAN.US,5,20211012,163500,14.71,14.74,14.71,14.74,800,0
NAN.US,5,20211012,164000,14.7,14.7,14.7,14.7,625,0
NAN.US,5,20211012,170000,14.749,14.749,14.749,14.749,1500,0
NAN.US,5,20211012,172000,14.7,14.7,14.65,14.65,2000,0
NAN.US,5,20211012,173000,14.7111,14.7111,14.68,14.68,2400,0
NAN.US,5,20211012,174000,14.72,14.72,14.72,14.72,421,0
NAN.US,5,20211012,174500,14.74,14.74,14.74,14.74,600,0
NAN.US,5,20211012,181500,14.74,14.74,14.74,14.74,2700,0
NAN.US,5,20211012,183000,14.715,14.715,14.715,14.715,100,0
NAN.US,5,20211012,184000,14.69,14.74,14.69,14.7398,9163,0
NAN.US,5,20211012,191000,14.74,14.75,14.74,14.75,800,0
NAN.US,5,20211012,200500,14.75,14.75,14.75,14.75,1500,0
NAN.US,5,20211012,202500,14.74,14.74,14.74,14.74,200,0
NAN.US,5,20211012,215000,14.75,14.75,14.75,14.75,100,0
NAN.US,5,20211012,215500,14.75,14.75,14.7499,14.75,2220,0
NAN.US,5,20211013,153000,14.75,14.75,14.75,14.75,3051,0
NAN.US,5,20211013,155500,14.7,14.7,14.7,14.7,100,0
NAN.US,5,20211013,161000,14.68,14.68,14.68,14.68,100,0
NAN.US,5,20211013,162000,14.7,14.7,14.7,14.7,100,0
NAN.US,5,20211013,165500,14.695,14.695,14.695,14.695,200,0
NAN.US,5,20211013,171000,14.695,14.72,14.695,14.72,1365,0
NAN.US,5,20211013,171500,14.73,14.74,14.71,14.74,500,0
NAN.US,5,20211013,174500,14.7,14.7,14.69,14.69,850,0
NAN.US,5,20211013,181500,14.685,14.69,14.685,14.69,200,0
NAN.US,5,20211013,182500,14.685,14.69,14.685,14.6899,3580,0
NAN.US,5,20211013,183500,14.7121,14.7121,14.7121,14.7121,1483,0
NAN.US,5,20211013,191000,14.71,14.71,14.71,14.71,300,0
NAN.US,5,20211013,194500,14.7102,14.7102,14.7102,14.7102,5184,0
NAN.US,5,20211013,201500,14.7385,14.7385,14.7385,14.7385,665,0
NAN.US,5,20211013,205000,14.73,14.73,14.73,14.73,200,0
NAN.US,5,20211013,205500,14.725,14.725,14.725,14.725,219,0
NAN.US,5,20211013,211000,14.7209,14.7209,14.7209,14.7209,283,0
NAN.US,5,20211013,212500,14.73,14.73,14.73,14.73,100,0
NAN.US,5,20211013,215000,14.7325,14.7325,14.7325,14.7325,645,0
NAN.US,5,20211013,215500,14.77,14.8,14.77,14.79,1276,0
