<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_F.US,5,20210924,153000,25.8,25.8,25.8,25.8,283,0
PSA_F.US,5,20210924,154500,25.7278,25.7278,25.67,25.67,1021,0
PSA_F.US,5,20210924,160000,25.734,25.734,25.734,25.734,173,0
PSA_F.US,5,20210924,161000,25.592,25.61,25.592,25.61,239,0
PSA_F.US,5,20210924,164500,25.69,25.69,25.69,25.69,182,0
PSA_F.US,5,20210924,165000,25.69,25.69,25.69,25.69,119,0
PSA_F.US,5,20210924,172500,25.6655,25.6655,25.6655,25.6655,825,0
PSA_F.US,5,20210924,173500,25.7,25.79,25.7,25.79,687,0
PSA_F.US,5,20210924,181500,25.71,25.71,25.71,25.71,200,0
PSA_F.US,5,20210924,182000,25.77,25.77,25.77,25.77,104,0
PSA_F.US,5,20210924,183000,25.765,25.765,25.765,25.765,100,0
PSA_F.US,5,20210924,184500,25.74,25.74,25.74,25.74,100,0
PSA_F.US,5,20210924,185000,25.758,25.758,25.758,25.758,1000,0
PSA_F.US,5,20210924,190500,25.7833,25.7833,25.7833,25.7833,240,0
PSA_F.US,5,20210924,202000,25.76,25.76,25.76,25.76,110,0
PSA_F.US,5,20210924,210500,25.64,25.64,25.64,25.64,100,0
PSA_F.US,5,20210924,212000,25.63,25.63,25.63,25.63,100,0
PSA_F.US,5,20210924,212500,25.64,25.64,25.64,25.64,100,0
PSA_F.US,5,20210924,213000,25.63,25.63,25.63,25.63,100,0
PSA_F.US,5,20210924,213500,25.64,25.64,25.64,25.64,100,0
PSA_F.US,5,20210924,214000,25.64,25.64,25.64,25.64,100,0
PSA_F.US,5,20210924,214500,25.64,25.64,25.64,25.64,200,0
PSA_F.US,5,20210924,215000,25.64,25.64,25.64,25.64,400,0
PSA_F.US,5,20210924,215500,25.66,25.66,25.66,25.66,100,0
PSA_F.US,5,20210927,153000,25.62,25.62,25.62,25.62,150,0
PSA_F.US,5,20210927,153500,25.62,25.62,25.62,25.62,100,0
PSA_F.US,5,20210927,154000,25.5951,25.5951,25.57,25.57,1080,0
PSA_F.US,5,20210927,154500,25.61,25.62,25.61,25.62,800,0
PSA_F.US,5,20210927,155000,25.62,25.62,25.62,25.62,200,0
PSA_F.US,5,20210927,161500,25.59,25.6,25.59,25.6,200,0
PSA_F.US,5,20210927,163000,25.59,25.59,25.59,25.59,100,0
PSA_F.US,5,20210927,163500,25.62,25.62,25.605,25.605,300,0
PSA_F.US,5,20210927,172000,25.62,25.62,25.62,25.62,900,0
PSA_F.US,5,20210927,173000,25.6,25.6,25.59,25.59,948,0
PSA_F.US,5,20210927,173500,25.63,25.63,25.63,25.63,228,0
PSA_F.US,5,20210927,183000,25.62,25.62,25.62,25.62,1780,0
PSA_F.US,5,20210927,183500,25.615,25.615,25.615,25.615,221,0
PSA_F.US,5,20210927,185000,25.59,25.59,25.58,25.58,2523,0
PSA_F.US,5,20210927,202000,25.6,25.6,25.6,25.6,700,0
PSA_F.US,5,20210927,204500,25.5999,25.5999,25.5999,25.5999,300,0
PSA_F.US,5,20210927,213500,25.5899,25.5899,25.5899,25.5899,100,0
PSA_F.US,5,20210927,215000,25.5807,25.585,25.58,25.58,1400,0
PSA_F.US,5,20210927,215500,25.59,25.59,25.55,25.58,1089,0
PSA_F.US,5,20210928,153000,25.54,25.74,25.54,25.74,600,0
PSA_F.US,5,20210928,154000,25.63,25.63,25.51,25.51,300,0
PSA_F.US,5,20210928,154500,25.54,25.54,25.5101,25.54,1898,0
PSA_F.US,5,20210928,155000,25.54,25.5908,25.54,25.5908,304,0
PSA_F.US,5,20210928,155500,25.555,25.555,25.555,25.555,120,0
PSA_F.US,5,20210928,161000,25.54,25.55,25.54,25.55,1200,0
PSA_F.US,5,20210928,163500,25.5541,25.5541,25.5541,25.5541,201,0
PSA_F.US,5,20210928,165500,25.54,25.54,25.54,25.54,100,0
PSA_F.US,5,20210928,171500,25.53,25.53,25.53,25.53,368,0
PSA_F.US,5,20210928,174000,25.51,25.51,25.51,25.51,123,0
PSA_F.US,5,20210928,175500,25.53,25.53,25.53,25.53,200,0
PSA_F.US,5,20210928,180500,25.55,25.55,25.541,25.541,458,0
PSA_F.US,5,20210928,183000,25.53,25.53,25.53,25.53,620,0
PSA_F.US,5,20210928,194000,25.54,25.54,25.54,25.54,100,0
PSA_F.US,5,20210928,200000,25.531,25.531,25.531,25.531,100,0
PSA_F.US,5,20210928,200500,25.53,25.53,25.53,25.53,120,0
PSA_F.US,5,20210928,202000,25.55,25.55,25.545,25.545,300,0
PSA_F.US,5,20210928,202500,25.555,25.555,25.55,25.55,908,0
PSA_F.US,5,20210928,203500,25.52,25.52,25.52,25.52,359,0
PSA_F.US,5,20210928,204500,25.54,25.5599,25.54,25.5599,836,0
PSA_F.US,5,20210928,205000,25.55,25.57,25.55,25.56,7354,0
PSA_F.US,5,20210928,205500,25.57,25.59,25.57,25.58,651,0
PSA_F.US,5,20210928,210000,25.6867,25.6867,25.6535,25.6535,1700,0
PSA_F.US,5,20210928,211000,25.58,25.59,25.58,25.59,726,0
PSA_F.US,5,20210928,211500,25.6,25.6,25.6,25.6,200,0
PSA_F.US,5,20210928,213000,25.595,25.61,25.595,25.61,600,0
PSA_F.US,5,20210928,214500,25.55,25.58,25.55,25.58,200,0
PSA_F.US,5,20210929,153000,25.57,25.64,25.57,25.64,721,0
PSA_F.US,5,20210929,154000,25.61,25.63,25.61,25.63,600,0
PSA_F.US,5,20210929,155500,25.64,25.71,25.64,25.71,818,0
PSA_F.US,5,20210929,160000,25.67,25.74,25.65,25.71,1204,0
PSA_F.US,5,20210929,161000,25.7475,25.75,25.63,25.713,2600,0
PSA_F.US,5,20210929,162000,25.7186,25.75,25.7186,25.72,600,0
PSA_F.US,5,20210929,162500,25.8,25.8,25.8,25.8,121,0
PSA_F.US,5,20210929,163000,25.7529,25.7529,25.7529,25.7529,400,0
PSA_F.US,5,20210929,163500,25.7537,25.7537,25.737,25.737,700,0
PSA_F.US,5,20210929,164000,25.75,25.75,25.75,25.75,100,0
PSA_F.US,5,20210929,170000,25.7,25.7,25.7,25.7,100,0
PSA_F.US,5,20210929,170500,25.7,25.7,25.7,25.7,100,0
PSA_F.US,5,20210929,171000,25.7,25.74,25.7,25.74,800,0
PSA_F.US,5,20210929,172000,25.72,25.72,25.72,25.72,100,0
PSA_F.US,5,20210929,173000,25.7299,25.7299,25.69,25.69,3205,0
PSA_F.US,5,20210929,173500,25.73,25.73,25.73,25.73,100,0
PSA_F.US,5,20210929,175000,25.71,25.7295,25.68,25.7295,500,0
PSA_F.US,5,20210929,175500,25.705,25.705,25.705,25.705,600,0
PSA_F.US,5,20210929,180000,25.73,25.73,25.73,25.73,737,0
PSA_F.US,5,20210929,180500,25.72,25.72,25.705,25.705,800,0
PSA_F.US,5,20210929,181500,25.72,25.72,25.72,25.72,100,0
PSA_F.US,5,20210929,182500,25.69,25.69,25.68,25.68,600,0
PSA_F.US,5,20210929,185000,25.65,25.67,25.63,25.63,748,0
PSA_F.US,5,20210929,190500,25.58,25.6612,25.58,25.6612,519,0
PSA_F.US,5,20210929,191000,25.6612,25.6612,25.6612,25.6612,157,0
PSA_F.US,5,20210929,191500,25.63,25.69,25.63,25.69,365,0
PSA_F.US,5,20210929,193000,25.69,25.69,25.69,25.69,100,0
PSA_F.US,5,20210929,194000,25.653,25.69,25.63,25.6894,1577,0
PSA_F.US,5,20210929,194500,25.68,25.68,25.68,25.68,100,0
PSA_F.US,5,20210929,200000,25.69,25.69,25.606,25.606,300,0
PSA_F.US,5,20210929,201000,25.68,25.68,25.68,25.68,100,0
PSA_F.US,5,20210929,202500,25.68,25.68,25.68,25.68,100,0
PSA_F.US,5,20210929,203000,25.68,25.68,25.68,25.68,100,0
PSA_F.US,5,20210929,205000,25.69,25.69,25.69,25.69,100,0
PSA_F.US,5,20210929,210500,25.69,25.69,25.69,25.69,100,0
PSA_F.US,5,20210929,211500,25.69,25.69,25.69,25.69,100,0
PSA_F.US,5,20210929,212000,25.69,25.69,25.69,25.69,200,0
PSA_F.US,5,20210929,212500,25.68,25.69,25.6644,25.68,2427,0
PSA_F.US,5,20210929,213500,25.69,25.69,25.62,25.62,2100,0
PSA_F.US,5,20210929,214000,25.6893,25.6893,25.6893,25.6893,500,0
PSA_F.US,5,20210929,215000,25.68,25.69,25.651,25.69,1100,0
PSA_F.US,5,20210929,215500,25.69,25.69,25.69,25.69,1446,0
PSA_F.US,5,20210930,153000,25.82,25.82,25.8034,25.8034,2572,0
PSA_F.US,5,20210930,160000,25.78,25.78,25.78,25.78,241,0
PSA_F.US,5,20210930,164500,25.72,25.72,25.72,25.72,400,0
PSA_F.US,5,20210930,171500,25.77,25.77,25.77,25.77,103,0
PSA_F.US,5,20210930,172500,25.6242,25.6242,25.6242,25.6242,100,0
PSA_F.US,5,20210930,174500,25.62,25.62,25.62,25.62,100,0
PSA_F.US,5,20210930,175500,25.65,25.65,25.65,25.65,100,0
PSA_F.US,5,20210930,182500,25.6215,25.6215,25.6215,25.6215,300,0
PSA_F.US,5,20210930,183000,25.67,25.75,25.67,25.75,818,0
PSA_F.US,5,20210930,191000,25.74,25.74,25.68,25.68,1050,0
PSA_F.US,5,20210930,192000,25.67,25.67,25.67,25.67,100,0
PSA_F.US,5,20210930,194500,25.675,25.74,25.67,25.674,1122,0
PSA_F.US,5,20210930,195000,25.67,25.67,25.67,25.67,418,0
PSA_F.US,5,20210930,201000,25.68,25.6999,25.68,25.6999,419,0
PSA_F.US,5,20210930,202000,25.63,25.63,25.63,25.63,400,0
PSA_F.US,5,20210930,205000,25.74,25.74,25.74,25.74,400,0
PSA_F.US,5,20210930,205500,25.83,25.83,25.828,25.828,200,0
PSA_F.US,5,20210930,215000,25.6584,25.74,25.657,25.74,600,0
PSA_F.US,5,20210930,215500,25.65,25.65,25.6,25.65,15291,0
PSA_F.US,5,20211001,153000,25.65,25.65,25.65,25.65,100,0
PSA_F.US,5,20211001,155500,25.7,25.7,25.7,25.7,100,0
PSA_F.US,5,20211001,160000,25.8502,25.8502,25.8502,25.8502,760,0
PSA_F.US,5,20211001,164500,25.78,25.78,25.78,25.78,100,0
PSA_F.US,5,20211001,170000,25.85,25.85,25.85,25.85,186,0
PSA_F.US,5,20211001,172000,25.66,25.71,25.66,25.71,300,0
PSA_F.US,5,20211001,175000,25.66,25.66,25.66,25.66,100,0
PSA_F.US,5,20211001,182000,25.66,25.66,25.66,25.66,700,0
PSA_F.US,5,20211001,182500,25.66,25.6695,25.66,25.66,1000,0
PSA_F.US,5,20211001,193000,25.6861,25.7,25.6861,25.69,500,0
PSA_F.US,5,20211001,195500,25.6601,25.6601,25.6601,25.6601,150,0
PSA_F.US,5,20211001,211000,25.669,25.669,25.669,25.669,300,0
PSA_F.US,5,20211001,212000,25.7387,25.7387,25.7387,25.7387,780,0
PSA_F.US,5,20211001,213500,25.66,25.7,25.66,25.6606,1400,0
PSA_F.US,5,20211001,214000,25.68,25.68,25.68,25.68,100,0
PSA_F.US,5,20211001,214500,25.67,25.67,25.66,25.66,1838,0
PSA_F.US,5,20211001,215000,25.66,25.66,25.66,25.66,100,0
PSA_F.US,5,20211001,215500,25.81,25.81,25.81,25.81,101,0
PSA_F.US,5,20211004,153000,25.76,25.76,25.76,25.76,100,0
PSA_F.US,5,20211004,155000,25.62,25.62,25.62,25.62,100,0
PSA_F.US,5,20211004,155500,25.67,25.67,25.67,25.67,100,0
PSA_F.US,5,20211004,165000,25.5509,25.56,25.55,25.55,341,0
PSA_F.US,5,20211004,165500,25.535,25.55,25.455,25.52,1600,0
PSA_F.US,5,20211004,170000,25.495,25.53,25.495,25.5,300,0
PSA_F.US,5,20211004,170500,25.4582,25.5,25.45,25.5,878,0
PSA_F.US,5,20211004,171500,25.54,25.54,25.54,25.54,200,0
PSA_F.US,5,20211004,172000,25.54,25.6,25.54,25.54,1868,0
PSA_F.US,5,20211004,173000,25.54,25.54,25.54,25.54,100,0
PSA_F.US,5,20211004,175000,25.59,25.6,25.59,25.6,500,0
PSA_F.US,5,20211004,175500,25.57,25.57,25.56,25.56,300,0
PSA_F.US,5,20211004,184000,25.58,25.58,25.56,25.56,608,0
PSA_F.US,5,20211004,193500,25.5657,25.5657,25.5657,25.5657,280,0
PSA_F.US,5,20211004,194500,25.57,25.57,25.56,25.56,1247,0
PSA_F.US,5,20211004,195500,25.5978,25.5978,25.5978,25.5978,116,0
PSA_F.US,5,20211004,200000,25.6168,25.6168,25.59,25.59,1170,0
PSA_F.US,5,20211004,201500,25.56,25.56,25.56,25.56,750,0
PSA_F.US,5,20211004,203000,25.59,25.6,25.58,25.58,1200,0
PSA_F.US,5,20211004,204000,25.56,25.57,25.56,25.57,868,0
PSA_F.US,5,20211004,204500,25.5892,25.5892,25.58,25.58,1300,0
PSA_F.US,5,20211004,205500,25.5832,25.5832,25.5832,25.5832,100,0
PSA_F.US,5,20211004,210000,25.58,25.58,25.58,25.58,200,0
PSA_F.US,5,20211004,210500,25.58,25.58,25.565,25.58,1227,0
PSA_F.US,5,20211004,211500,25.57,25.57,25.55,25.55,200,0
PSA_F.US,5,20211004,212000,25.55,25.57,25.54,25.56,2499,0
PSA_F.US,5,20211004,213000,25.555,25.555,25.555,25.555,589,0
PSA_F.US,5,20211004,213500,25.55,25.55,25.55,25.55,100,0
PSA_F.US,5,20211004,214500,25.54,25.54,25.53,25.53,300,0
PSA_F.US,5,20211004,215000,25.54,25.54,25.54,25.54,100,0
PSA_F.US,5,20211004,215500,25.535,25.57,25.53,25.57,724,0
PSA_F.US,5,20211005,153000,25.56,25.56,25.56,25.56,1200,0
PSA_F.US,5,20211005,162000,25.579,25.579,25.579,25.579,395,0
PSA_F.US,5,20211005,163000,25.62,25.62,25.6,25.6,400,0
PSA_F.US,5,20211005,163500,25.61,25.61,25.61,25.61,100,0
PSA_F.US,5,20211005,164000,25.58,25.58,25.57,25.5752,1155,0
PSA_F.US,5,20211005,164500,25.576,25.576,25.576,25.576,180,0
PSA_F.US,5,20211005,171000,25.57,25.57,25.57,25.57,100,0
PSA_F.US,5,20211005,192000,25.56,25.56,25.56,25.56,300,0
PSA_F.US,5,20211005,193000,25.53,25.53,25.53,25.53,812,0
PSA_F.US,5,20211005,193500,25.52,25.52,25.52,25.52,1344,0
PSA_F.US,5,20211005,194500,25.5047,25.51,25.4834,25.51,1027,0
PSA_F.US,5,20211005,195000,25.52,25.52,25.52,25.52,200,0
PSA_F.US,5,20211005,195500,25.53,25.53,25.53,25.53,300,0
PSA_F.US,5,20211005,200500,25.52,25.52,25.52,25.52,2100,0
PSA_F.US,5,20211005,201000,25.52,25.52,25.52,25.52,1300,0
PSA_F.US,5,20211005,202500,25.52,25.52,25.52,25.52,100,0
PSA_F.US,5,20211005,205000,25.55,25.5899,25.53,25.5834,1733,0
PSA_F.US,5,20211005,205500,25.58,25.58,25.58,25.58,200,0
PSA_F.US,5,20211005,210000,25.52,25.57,25.52,25.52,6200,0
PSA_F.US,5,20211005,210500,25.52,25.545,25.5172,25.5172,1300,0
PSA_F.US,5,20211005,211000,25.52,25.52,25.52,25.52,300,0
PSA_F.US,5,20211005,211500,25.515,25.515,25.5,25.51,1378,0
PSA_F.US,5,20211005,212500,25.525,25.525,25.525,25.525,100,0
PSA_F.US,5,20211005,213500,25.53,25.53,25.5219,25.5219,900,0
PSA_F.US,5,20211005,214000,25.525,25.525,25.525,25.525,800,0
PSA_F.US,5,20211005,214500,25.5,25.5,25.5,25.5,100,0
PSA_F.US,5,20211005,215000,25.54,25.54,25.53,25.53,878,0
PSA_F.US,5,20211005,215500,25.53,25.53,25.51,25.5145,1252,0
PSA_F.US,5,20211006,153000,25.54,25.54,25.54,25.54,800,0
PSA_F.US,5,20211006,153500,25.55,25.56,25.55,25.56,1000,0
PSA_F.US,5,20211006,154000,25.6799,25.6799,25.6799,25.6799,500,0
PSA_F.US,5,20211006,155000,25.6738,25.6738,25.6738,25.6738,479,0
PSA_F.US,5,20211006,160500,25.56,25.56,25.56,25.56,1100,0
PSA_F.US,5,20211006,161000,25.5065,25.52,25.48,25.52,1615,0
PSA_F.US,5,20211006,162500,25.5999,25.5999,25.5999,25.5999,500,0
PSA_F.US,5,20211006,164500,25.58,25.58,25.58,25.58,167,0
PSA_F.US,5,20211006,165000,25.51,25.51,25.51,25.51,200,0
PSA_F.US,5,20211006,170500,25.6154,25.6154,25.6154,25.6154,200,0
PSA_F.US,5,20211006,173500,25.52,25.52,25.52,25.52,300,0
PSA_F.US,5,20211006,174500,25.52,25.52,25.52,25.52,600,0
PSA_F.US,5,20211006,175000,25.52,25.525,25.52,25.52,1000,0
PSA_F.US,5,20211006,175500,25.52,25.52,25.52,25.52,700,0
PSA_F.US,5,20211006,182500,25.52,25.57,25.52,25.545,500,0
PSA_F.US,5,20211006,184000,25.6166,25.6166,25.6166,25.6166,779,0
PSA_F.US,5,20211006,191500,25.58,25.58,25.57,25.57,821,0
PSA_F.US,5,20211006,195000,25.57,25.6,25.55,25.6,8747,0
PSA_F.US,5,20211006,201000,25.585,25.585,25.57,25.57,1100,0
PSA_F.US,5,20211006,201500,25.59,25.59,25.5734,25.5734,621,0
PSA_F.US,5,20211006,202500,25.5777,25.5777,25.5777,25.5777,192,0
PSA_F.US,5,20211006,204000,25.58,25.58,25.56,25.58,1105,0
PSA_F.US,5,20211006,211500,25.56,25.56,25.56,25.56,100,0
PSA_F.US,5,20211006,212000,25.56,25.56,25.56,25.56,200,0
PSA_F.US,5,20211006,215500,25.59,25.6,25.59,25.6,975,0
PSA_F.US,5,20211007,153000,25.65,25.65,25.65,25.65,100,0
PSA_F.US,5,20211007,153500,25.55,25.65,25.55,25.65,2600,0
PSA_F.US,5,20211007,160500,25.6049,25.6049,25.6049,25.6049,200,0
PSA_F.US,5,20211007,161000,25.61,25.61,25.61,25.61,690,0
PSA_F.US,5,20211007,162000,25.61,25.61,25.61,25.61,300,0
PSA_F.US,5,20211007,163500,25.61,25.61,25.61,25.61,200,0
PSA_F.US,5,20211007,173000,25.5951,25.5951,25.5951,25.5951,144,0
PSA_F.US,5,20211007,174500,25.56,25.57,25.56,25.56,824,0
PSA_F.US,5,20211007,184500,25.59,25.59,25.59,25.59,104,0
PSA_F.US,5,20211007,192000,25.57,25.57,25.57,25.57,100,0
PSA_F.US,5,20211007,192500,25.585,25.585,25.57,25.58,869,0
PSA_F.US,5,20211007,193000,25.585,25.585,25.585,25.585,100,0
PSA_F.US,5,20211007,194000,25.585,25.585,25.585,25.585,100,0
PSA_F.US,5,20211007,195000,25.579,25.59,25.579,25.59,2100,0
PSA_F.US,5,20211007,200000,25.5916,25.5916,25.585,25.585,300,0
PSA_F.US,5,20211007,201500,25.6,25.6,25.6,25.6,100,0
PSA_F.US,5,20211007,202500,25.55,25.55,25.55,25.55,100,0
PSA_F.US,5,20211007,211000,25.55,25.55,25.53,25.53,2100,0
PSA_F.US,5,20211007,214000,25.57,25.57,25.57,25.57,200,0
PSA_F.US,5,20211007,215000,25.57,25.59,25.57,25.59,200,0
PSA_F.US,5,20211007,215500,25.6,25.6,25.57,25.57,300,0
PSA_F.US,5,20211008,170000,25.52,25.52,25.5,25.52,2096,0
PSA_F.US,5,20211008,172500,25.5001,25.5001,25.5001,25.5001,400,0
PSA_F.US,5,20211008,173000,25.5,25.5,25.5,25.5,412,0
PSA_F.US,5,20211008,173500,25.5,25.5,25.5,25.5,761,0
PSA_F.US,5,20211008,180500,25.51,25.52,25.5,25.5,1400,0
PSA_F.US,5,20211008,181000,25.5,25.51,25.5,25.51,700,0
PSA_F.US,5,20211008,181500,25.58,25.58,25.58,25.58,132,0
PSA_F.US,5,20211008,194000,25.5331,25.5331,25.5331,25.5331,118,0
PSA_F.US,5,20211008,195000,25.5,25.5,25.5,25.5,125,0
PSA_F.US,5,20211008,201500,25.51,25.51,25.51,25.51,322,0
PSA_F.US,5,20211008,204000,25.55,25.57,25.54,25.55,9200,0
PSA_F.US,5,20211008,211000,25.53,25.54,25.53,25.54,761,0
PSA_F.US,5,20211008,215500,25.57,25.57,25.57,25.57,456,0
PSA_F.US,5,20211011,154500,25.45,25.45,25.45,25.45,200,0
PSA_F.US,5,20211011,155000,25.6,25.6,25.5,25.5002,1100,0
PSA_F.US,5,20211011,155500,25.59,25.6,25.59,25.6,300,0
PSA_F.US,5,20211011,160500,25.6,25.6,25.6,25.6,600,0
PSA_F.US,5,20211011,161500,25.62,25.62,25.62,25.62,100,0
PSA_F.US,5,20211011,170000,25.64,25.64,25.64,25.64,251,0
PSA_F.US,5,20211011,171500,25.6148,25.6148,25.6148,25.6148,119,0
PSA_F.US,5,20211011,184000,25.595,25.595,25.595,25.595,730,0
PSA_F.US,5,20211011,190000,25.6192,25.6192,25.6192,25.6192,600,0
PSA_F.US,5,20211011,191500,25.595,25.595,25.595,25.595,130,0
PSA_F.US,5,20211011,205500,25.58,25.58,25.58,25.58,100,0
PSA_F.US,5,20211011,210500,25.57,25.57,25.57,25.57,100,0
PSA_F.US,5,20211011,215000,25.59,25.59,25.59,25.59,100,0
PSA_F.US,5,20211012,153000,25.68,25.68,25.68,25.68,326,0
PSA_F.US,5,20211012,154500,25.55,25.55,25.53,25.53,2532,0
PSA_F.US,5,20211012,155000,25.53,25.62,25.52,25.61,5668,0
PSA_F.US,5,20211012,160500,25.55,25.55,25.55,25.55,500,0
PSA_F.US,5,20211012,162500,25.57,25.57,25.57,25.57,200,0
PSA_F.US,5,20211012,165000,25.595,25.595,25.595,25.595,500,0
PSA_F.US,5,20211012,172500,25.59,25.59,25.59,25.59,100,0
PSA_F.US,5,20211012,173000,25.6,25.6,25.6,25.6,100,0
PSA_F.US,5,20211012,173500,25.58,25.58,25.58,25.58,200,0
PSA_F.US,5,20211012,180000,25.63,25.63,25.6,25.63,500,0
PSA_F.US,5,20211012,185000,25.62,25.63,25.62,25.6214,1700,0
PSA_F.US,5,20211012,192000,25.6016,25.6016,25.5887,25.5887,443,0
PSA_F.US,5,20211012,194500,25.635,25.64,25.635,25.64,1600,0
PSA_F.US,5,20211012,195000,25.64,25.64,25.63,25.64,595,0
PSA_F.US,5,20211012,213000,25.64,25.65,25.64,25.65,1000,0
PSA_F.US,5,20211012,213500,25.62,25.64,25.62,25.64,424,0
PSA_F.US,5,20211012,214500,25.62,25.62,25.62,25.62,300,0
PSA_F.US,5,20211012,215500,25.65,25.65,25.65,25.65,117,0
PSA_F.US,5,20211013,153000,25.67,25.67,25.67,25.67,200,0
PSA_F.US,5,20211013,154500,25.63,25.63,25.63,25.63,100,0
PSA_F.US,5,20211013,155000,25.685,25.685,25.68,25.68,1086,0
PSA_F.US,5,20211013,155500,25.67,25.69,25.67,25.69,4435,0
PSA_F.US,5,20211013,160000,25.7,25.7,25.7,25.7,340,0
PSA_F.US,5,20211013,163000,25.69,25.69,25.65,25.65,319,0
PSA_F.US,5,20211013,163500,25.64,25.64,25.64,25.64,100,0
PSA_F.US,5,20211013,164000,25.66,25.66,25.66,25.66,100,0
PSA_F.US,5,20211013,165000,25.66,25.66,25.66,25.66,100,0
PSA_F.US,5,20211013,165500,25.66,25.66,25.66,25.66,200,0
PSA_F.US,5,20211013,170000,25.65,25.65,25.65,25.65,100,0
PSA_F.US,5,20211013,170500,25.64,25.64,25.64,25.64,100,0
PSA_F.US,5,20211013,171000,25.62,25.62,25.6,25.6,302,0
PSA_F.US,5,20211013,174000,25.64,25.64,25.64,25.64,544,0
PSA_F.US,5,20211013,175000,25.58,25.58,25.58,25.58,126,0
PSA_F.US,5,20211013,175500,25.64,25.64,25.64,25.64,131,0
PSA_F.US,5,20211013,180500,25.6179,25.6179,25.6179,25.6179,145,0
PSA_F.US,5,20211013,182000,25.67,25.67,25.67,25.67,100,0
PSA_F.US,5,20211013,191500,25.65,25.65,25.65,25.65,230,0
PSA_F.US,5,20211013,200000,25.65,25.65,25.65,25.65,100,0
PSA_F.US,5,20211013,200500,25.67,25.67,25.67,25.67,200,0
PSA_F.US,5,20211013,211000,25.66,25.67,25.66,25.67,225,0
PSA_F.US,5,20211013,213500,25.7488,25.7488,25.7488,25.7488,175,0
PSA_F.US,5,20211013,215000,25.7,25.76,25.7,25.7,1378,0
PSA_F.US,5,20211013,215500,25.71,25.71,25.65,25.65,839,0
PSA_F.US,5,20211014,153000,25.69,25.69,25.65,25.65,4137,0
PSA_F.US,5,20211014,155000,25.7266,25.7266,25.7128,25.7128,482,0
PSA_F.US,5,20211014,155500,25.7,25.7,25.699,25.699,500,0
PSA_F.US,5,20211014,160000,25.7,25.7,25.7,25.7,1100,0
PSA_F.US,5,20211014,160500,25.7,25.7,25.7,25.7,700,0
PSA_F.US,5,20211014,161000,25.7,25.73,25.7,25.73,3600,0
