<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBI.US,5,20210922,203500,7.31,7.315,7.28,7.29,9678,0
PBI.US,5,20210922,204000,7.28,7.28,7.26,7.26,13718,0
PBI.US,5,20210922,204500,7.26,7.27,7.23,7.24,29945,0
PBI.US,5,20210922,205000,7.24,7.27,7.235,7.265,34080,0
PBI.US,5,20210922,205500,7.265,7.27,7.24,7.245,25706,0
PBI.US,5,20210922,210000,7.24,7.26,7.24,7.25,11928,0
PBI.US,5,20210922,210500,7.255,7.2699,7.245,7.255,18184,0
PBI.US,5,20210922,211000,7.255,7.26,7.24,7.24,25634,0
PBI.US,5,20210922,211500,7.2406,7.275,7.24,7.27,29340,0
PBI.US,5,20210922,212000,7.275,7.29,7.25,7.25,15143,0
PBI.US,5,20210922,212500,7.255,7.27,7.25,7.25,23396,0
PBI.US,5,20210922,213000,7.255,7.28,7.24,7.275,32105,0
PBI.US,5,20210922,213500,7.28,7.3,7.27,7.3,37011,0
PBI.US,5,20210922,214000,7.29,7.325,7.29,7.3099,78574,0
PBI.US,5,20210922,214500,7.3,7.305,7.27,7.285,59420,0
PBI.US,5,20210922,215000,7.285,7.29,7.265,7.285,49329,0
PBI.US,5,20210922,215500,7.285,7.287,7.22,7.22,419325,0
PBI.US,5,20210923,153000,7.26,7.36,7.215,7.36,57926,0
PBI.US,5,20210923,153500,7.36,7.41,7.3538,7.4022,39468,0
PBI.US,5,20210923,154000,7.409,7.409,7.36,7.37,16711,0
PBI.US,5,20210923,154500,7.36,7.37,7.31,7.36,65320,0
PBI.US,5,20210923,155000,7.34,7.36,7.27,7.27,42531,0
PBI.US,5,20210923,155500,7.27,7.31,7.27,7.31,23832,0
PBI.US,5,20210923,160000,7.3118,7.39,7.31,7.35,424502,0
PBI.US,5,20210923,160500,7.35,7.38,7.33,7.38,60888,0
PBI.US,5,20210923,161000,7.3879,7.41,7.3726,7.3943,23854,0
PBI.US,5,20210923,161500,7.4,7.43,7.3814,7.425,20308,0
PBI.US,5,20210923,162000,7.42,7.42,7.39,7.41,52319,0
PBI.US,5,20210923,162500,7.42,7.435,7.42,7.43,17010,0
PBI.US,5,20210923,163000,7.425,7.425,7.385,7.395,28716,0
PBI.US,5,20210923,163500,7.39,7.395,7.3769,7.385,12358,0
PBI.US,5,20210923,164000,7.39,7.4,7.39,7.3942,6136,0
PBI.US,5,20210923,164500,7.393,7.4,7.3699,7.37,21766,0
PBI.US,5,20210923,165000,7.37,7.3981,7.365,7.3981,13097,0
PBI.US,5,20210923,165500,7.3999,7.425,7.385,7.425,41117,0
PBI.US,5,20210923,170000,7.425,7.49,7.42,7.46,133763,0
PBI.US,5,20210923,170500,7.47,7.5085,7.46,7.4701,101593,0
PBI.US,5,20210923,171000,7.48,7.5,7.46,7.4819,37172,0
PBI.US,5,20210923,171500,7.49,7.52,7.488,7.505,30559,0
PBI.US,5,20210923,172000,7.51,7.51,7.5,7.5,12154,0
PBI.US,5,20210923,172500,7.4901,7.5,7.49,7.4908,10760,0
PBI.US,5,20210923,173000,7.49,7.495,7.48,7.48,19317,0
PBI.US,5,20210923,173500,7.485,7.4991,7.48,7.48,8577,0
PBI.US,5,20210923,174000,7.48,7.5,7.47,7.48,27050,0
PBI.US,5,20210923,174500,7.48,7.481,7.47,7.4754,2900,0
PBI.US,5,20210923,175000,7.479,7.48,7.46,7.469,8000,0
PBI.US,5,20210923,175500,7.46,7.4667,7.45,7.4667,4394,0
PBI.US,5,20210923,180000,7.46,7.47,7.46,7.465,7857,0
PBI.US,5,20210923,180500,7.477,7.48,7.4763,7.48,1393,0
PBI.US,5,20210923,181000,7.4714,7.485,7.46,7.485,12734,0
PBI.US,5,20210923,181500,7.485,7.4924,7.485,7.4924,1300,0
PBI.US,5,20210923,182000,7.495,7.52,7.495,7.52,11274,0
PBI.US,5,20210923,182500,7.51,7.545,7.51,7.525,18088,0
PBI.US,5,20210923,183000,7.525,7.539,7.525,7.5307,16556,0
PBI.US,5,20210923,183500,7.535,7.535,7.5,7.5,18962,0
PBI.US,5,20210923,184000,7.5,7.535,7.5,7.5,24101,0
PBI.US,5,20210923,184500,7.51,7.515,7.5,7.513,8507,0
PBI.US,5,20210923,185000,7.52,7.5299,7.515,7.5299,6319,0
PBI.US,5,20210923,185500,7.5268,7.54,7.5268,7.5301,4925,0
PBI.US,5,20210923,190000,7.53,7.535,7.51,7.515,23423,0
PBI.US,5,20210923,190500,7.52,7.537,7.52,7.537,13474,0
PBI.US,5,20210923,191000,7.53,7.532,7.525,7.53,11311,0
PBI.US,5,20210923,191500,7.54,7.54,7.53,7.53,3927,0
PBI.US,5,20210923,192000,7.535,7.56,7.535,7.55,31991,0
PBI.US,5,20210923,192500,7.55,7.565,7.535,7.56,14139,0
PBI.US,5,20210923,193000,7.56,7.57,7.55,7.565,10457,0
PBI.US,5,20210923,193500,7.5629,7.57,7.56,7.56,9738,0
PBI.US,5,20210923,194000,7.56,7.56,7.5418,7.5509,33159,0
PBI.US,5,20210923,194500,7.555,7.56,7.55,7.56,700,0
PBI.US,5,20210923,195000,7.555,7.57,7.55,7.5666,7422,0
PBI.US,5,20210923,195500,7.565,7.565,7.52,7.54,21534,0
PBI.US,5,20210923,200000,7.54,7.555,7.54,7.55,2751,0
PBI.US,5,20210923,200500,7.55,7.555,7.54,7.54,8921,0
PBI.US,5,20210923,201000,7.54,7.55,7.54,7.545,7253,0
PBI.US,5,20210923,201500,7.5463,7.5463,7.535,7.545,6701,0
PBI.US,5,20210923,202000,7.545,7.56,7.54,7.5525,12566,0
PBI.US,5,20210923,202500,7.54,7.5486,7.54,7.54,7727,0
PBI.US,5,20210923,203000,7.5416,7.555,7.52,7.52,14863,0
PBI.US,5,20210923,203500,7.52,7.535,7.52,7.53,5907,0
PBI.US,5,20210923,204000,7.53,7.535,7.505,7.505,13145,0
PBI.US,5,20210923,204500,7.51,7.565,7.51,7.535,168099,0
PBI.US,5,20210923,205000,7.535,7.537,7.5,7.5,4696,0
PBI.US,5,20210923,205500,7.5,7.51,7.465,7.495,61431,0
PBI.US,5,20210923,210000,7.5,7.5,7.47,7.4928,9944,0
PBI.US,5,20210923,210500,7.49,7.49,7.475,7.48,11316,0
PBI.US,5,20210923,211000,7.48,7.49,7.47,7.48,11251,0
PBI.US,5,20210923,211500,7.4885,7.53,7.48,7.5,259354,0
PBI.US,5,20210923,212000,7.5,7.5,7.45,7.455,223050,0
PBI.US,5,20210923,212500,7.45,7.48,7.445,7.445,24878,0
PBI.US,5,20210923,213000,7.44,7.465,7.44,7.455,20311,0
PBI.US,5,20210923,213500,7.45,7.465,7.44,7.46,31424,0
PBI.US,5,20210923,214000,7.46,7.475,7.45,7.455,28453,0
PBI.US,5,20210923,214500,7.455,7.46,7.45,7.45,20993,0
PBI.US,5,20210923,215000,7.46,7.4699,7.44,7.4572,59355,0
PBI.US,5,20210923,215500,7.457,7.46,7.44,7.45,269898,0
PBI.US,5,20210924,153000,7.44,7.467,7.39,7.41,24126,0
PBI.US,5,20210924,153500,7.415,7.45,7.41,7.45,15462,0
PBI.US,5,20210924,154000,7.465,7.495,7.455,7.48,19133,0
PBI.US,5,20210924,154500,7.48,7.4899,7.36,7.36,55503,0
PBI.US,5,20210924,155000,7.36,7.41,7.35,7.41,31247,0
PBI.US,5,20210924,155500,7.4198,7.4659,7.4198,7.455,5636,0
PBI.US,5,20210924,160000,7.45,7.49,7.45,7.4701,4895,0
PBI.US,5,20210924,160500,7.47,7.52,7.47,7.485,24464,0
PBI.US,5,20210924,161000,7.49,7.505,7.47,7.47,8374,0
PBI.US,5,20210924,161500,7.47,7.5,7.47,7.49,5726,0
PBI.US,5,20210924,162000,7.49,7.5,7.485,7.5,3875,0
PBI.US,5,20210924,162500,7.5,7.51,7.5,7.505,5101,0
PBI.US,5,20210924,163000,7.51,7.515,7.435,7.44,16283,0
PBI.US,5,20210924,163500,7.43,7.47,7.43,7.45,14391,0
PBI.US,5,20210924,164000,7.455,7.47,7.455,7.465,7847,0
PBI.US,5,20210924,164500,7.46,7.47,7.44,7.46,5314,0
PBI.US,5,20210924,165000,7.47,7.475,7.46,7.46,4172,0
PBI.US,5,20210924,165500,7.46,7.47,7.46,7.465,2000,0
PBI.US,5,20210924,170000,7.47,7.485,7.465,7.485,6902,0
PBI.US,5,20210924,170500,7.485,7.49,7.47,7.4722,2674,0
PBI.US,5,20210924,171000,7.47,7.49,7.47,7.485,6839,0
PBI.US,5,20210924,171500,7.485,7.52,7.48,7.5,13838,0
PBI.US,5,20210924,172000,7.499,7.5017,7.49,7.5,10204,0
PBI.US,5,20210924,172500,7.49,7.49,7.455,7.46,9958,0
PBI.US,5,20210924,173000,7.4623,7.48,7.4623,7.48,3300,0
PBI.US,5,20210924,173500,7.4831,7.495,7.4831,7.4901,2533,0
PBI.US,5,20210924,174000,7.5,7.51,7.5,7.505,2018,0
PBI.US,5,20210924,174500,7.505,7.51,7.505,7.51,900,0
PBI.US,5,20210924,175000,7.505,7.515,7.505,7.51,4816,0
PBI.US,5,20210924,175500,7.515,7.515,7.495,7.5,4309,0
PBI.US,5,20210924,180000,7.5,7.51,7.495,7.5,2456,0
PBI.US,5,20210924,180500,7.495,7.495,7.4909,7.495,1448,0
PBI.US,5,20210924,181000,7.495,7.495,7.47,7.48,8427,0
PBI.US,5,20210924,181500,7.485,7.485,7.465,7.465,2220,0
PBI.US,5,20210924,182000,7.46,7.465,7.455,7.465,3970,0
PBI.US,5,20210924,182500,7.465,7.4778,7.465,7.47,7505,0
PBI.US,5,20210924,183000,7.47,7.475,7.461,7.465,4969,0
PBI.US,5,20210924,183500,7.475,7.485,7.475,7.485,3303,0
PBI.US,5,20210924,184000,7.49,7.49,7.485,7.49,1136,0
PBI.US,5,20210924,184500,7.485,7.485,7.475,7.475,4113,0
PBI.US,5,20210924,185000,7.48,7.49,7.475,7.475,14302,0
PBI.US,5,20210924,185500,7.475,7.475,7.455,7.46,1900,0
PBI.US,5,20210924,190000,7.465,7.47,7.465,7.465,1000,0
PBI.US,5,20210924,190500,7.465,7.47,7.455,7.455,4174,0
PBI.US,5,20210924,191000,7.4501,7.46,7.4501,7.46,1700,0
PBI.US,5,20210924,191500,7.455,7.46,7.45,7.45,2544,0
PBI.US,5,20210924,192000,7.45,7.46,7.43,7.43,65641,0
PBI.US,5,20210924,192500,7.43,7.48,7.43,7.48,221024,0
PBI.US,5,20210924,193000,7.475,7.49,7.47,7.475,8580,0
PBI.US,5,20210924,193500,7.475,7.475,7.445,7.445,3452,0
PBI.US,5,20210924,194000,7.445,7.45,7.44,7.45,2129,0
PBI.US,5,20210924,194500,7.445,7.445,7.44,7.44,2421,0
PBI.US,5,20210924,195000,7.445,7.45,7.43,7.44,5383,0
PBI.US,5,20210924,195500,7.445,7.45,7.44,7.445,4200,0
PBI.US,5,20210924,200000,7.445,7.45,7.44,7.445,5918,0
PBI.US,5,20210924,200500,7.445,7.45,7.445,7.45,1100,0
PBI.US,5,20210924,201000,7.445,7.45,7.4431,7.445,1250,0
PBI.US,5,20210924,201500,7.445,7.46,7.445,7.46,4488,0
PBI.US,5,20210924,202000,7.455,7.47,7.455,7.465,13948,0
PBI.US,5,20210924,202500,7.47,7.47,7.465,7.47,3370,0
PBI.US,5,20210924,203000,7.465,7.47,7.46,7.465,3318,0
PBI.US,5,20210924,203500,7.465,7.47,7.465,7.465,2200,0
PBI.US,5,20210924,204000,7.47,7.47,7.46,7.465,12500,0
PBI.US,5,20210924,204500,7.47,7.47,7.46,7.465,2200,0
PBI.US,5,20210924,205000,7.47,7.47,7.46,7.465,9579,0
PBI.US,5,20210924,205500,7.465,7.47,7.46,7.465,2257,0
PBI.US,5,20210924,210000,7.465,7.465,7.44,7.455,15490,0
PBI.US,5,20210924,210500,7.45,7.45,7.44,7.44,4724,0
PBI.US,5,20210924,211000,7.445,7.45,7.44,7.44,2600,0
PBI.US,5,20210924,211500,7.445,7.46,7.445,7.45,4860,0
PBI.US,5,20210924,212000,7.455,7.47,7.45,7.465,13658,0
PBI.US,5,20210924,212500,7.465,7.48,7.46,7.48,5481,0
PBI.US,5,20210924,213000,7.48,7.49,7.475,7.48,13405,0
PBI.US,5,20210924,213500,7.475,7.49,7.47,7.49,7839,0
PBI.US,5,20210924,214000,7.49,7.5,7.48,7.5,13253,0
PBI.US,5,20210924,214500,7.49,7.52,7.49,7.505,46899,0
PBI.US,5,20210924,215000,7.505,7.505,7.48,7.48,19728,0
PBI.US,5,20210924,215500,7.485,7.49,7.43,7.43,263013,0
PBI.US,5,20210927,153000,7.48,7.57,7.46,7.56,60105,0
PBI.US,5,20210927,153500,7.56,7.66,7.5582,7.65,50444,0
PBI.US,5,20210927,154000,7.65,7.67,7.59,7.65,42516,0
PBI.US,5,20210927,154500,7.66,7.69,7.635,7.69,31408,0
PBI.US,5,20210927,155000,7.6801,7.69,7.65,7.6601,52215,0
PBI.US,5,20210927,155500,7.67,7.69,7.62,7.6217,39092,0
PBI.US,5,20210927,160000,7.62,7.65,7.61,7.63,34094,0
PBI.US,5,20210927,160500,7.64,7.65,7.62,7.635,11772,0
PBI.US,5,20210927,161000,7.632,7.66,7.625,7.64,15976,0
PBI.US,5,20210927,161500,7.64,7.64,7.615,7.62,21866,0
PBI.US,5,20210927,162000,7.63,7.645,7.6,7.64,15717,0
PBI.US,5,20210927,162500,7.64,7.665,7.64,7.665,5826,0
PBI.US,5,20210927,163000,7.665,7.73,7.665,7.73,41474,0
PBI.US,5,20210927,163500,7.725,7.725,7.69,7.7,6352,0
PBI.US,5,20210927,164000,7.7,7.71,7.7,7.705,6000,0
PBI.US,5,20210927,164500,7.7099,7.715,7.66,7.69,21028,0
PBI.US,5,20210927,165000,7.695,7.705,7.6929,7.7014,4126,0
PBI.US,5,20210927,165500,7.705,7.715,7.69,7.71,13770,0
PBI.US,5,20210927,170000,7.72,7.7277,7.695,7.695,25705,0
PBI.US,5,20210927,170500,7.695,7.7,7.68,7.7,13919,0
PBI.US,5,20210927,171000,7.7,7.71,7.69,7.705,5643,0
PBI.US,5,20210927,171500,7.705,7.715,7.695,7.695,15249,0
PBI.US,5,20210927,172000,7.7,7.715,7.695,7.715,16797,0
PBI.US,5,20210927,172500,7.715,7.72,7.7126,7.72,17746,0
PBI.US,5,20210927,173000,7.725,7.74,7.725,7.74,16100,0
PBI.US,5,20210927,173500,7.74,7.74,7.73,7.74,3895,0
PBI.US,5,20210927,174000,7.74,7.81,7.73,7.805,80458,0
PBI.US,5,20210927,174500,7.8,7.81,7.77,7.7772,23791,0
PBI.US,5,20210927,175000,7.775,7.78,7.76,7.765,5001,0
PBI.US,5,20210927,175500,7.765,7.775,7.76,7.77,10357,0
PBI.US,5,20210927,180000,7.775,7.8,7.77,7.78,27469,0
PBI.US,5,20210927,180500,7.79,7.79,7.775,7.775,5494,0
PBI.US,5,20210927,181000,7.77,7.79,7.77,7.79,8861,0
PBI.US,5,20210927,181500,7.79,7.79,7.785,7.785,1750,0
PBI.US,5,20210927,182000,7.781,7.785,7.73,7.735,28471,0
PBI.US,5,20210927,182500,7.7319,7.75,7.72,7.745,16907,0
PBI.US,5,20210927,183000,7.745,7.775,7.745,7.775,21514,0
PBI.US,5,20210927,183500,7.77,7.77,7.755,7.765,9529,0
PBI.US,5,20210927,184000,7.76,7.765,7.76,7.765,10782,0
PBI.US,5,20210927,184500,7.76,7.76,7.72,7.73,30216,0
PBI.US,5,20210927,185000,7.73,7.74,7.715,7.73,16149,0
PBI.US,5,20210927,185500,7.73,7.731,7.73,7.731,600,0
PBI.US,5,20210927,190000,7.735,7.75,7.73,7.735,8508,0
PBI.US,5,20210927,190500,7.735,7.74,7.73,7.735,2836,0
PBI.US,5,20210927,191000,7.735,7.74,7.71,7.71,12191,0
PBI.US,5,20210927,191500,7.71,7.73,7.7,7.73,8671,0
PBI.US,5,20210927,192000,7.725,7.73,7.725,7.73,2700,0
PBI.US,5,20210927,192500,7.72,7.74,7.705,7.73,120447,0
PBI.US,5,20210927,193000,7.73,7.73,7.6901,7.695,58417,0
PBI.US,5,20210927,193500,7.69,7.695,7.67,7.69,29763,0
PBI.US,5,20210927,194000,7.69,7.69,7.68,7.68,4884,0
PBI.US,5,20210927,194500,7.685,7.695,7.68,7.69,5821,0
PBI.US,5,20210927,195000,7.695,7.71,7.695,7.7044,5004,0
PBI.US,5,20210927,195500,7.71,7.73,7.71,7.725,9597,0
PBI.US,5,20210927,200000,7.725,7.73,7.72,7.7215,3461,0
PBI.US,5,20210927,200500,7.721,7.73,7.715,7.725,13381,0
PBI.US,5,20210927,201000,7.725,7.745,7.725,7.745,17066,0
PBI.US,5,20210927,201500,7.745,7.77,7.745,7.765,16933,0
PBI.US,5,20210927,202000,7.77,7.77,7.76,7.763,8797,0
PBI.US,5,20210927,202500,7.765,7.77,7.76,7.76,11500,0
PBI.US,5,20210927,203000,7.77,7.77,7.73,7.74,17648,0
PBI.US,5,20210927,203500,7.745,7.76,7.74,7.76,3815,0
PBI.US,5,20210927,204000,7.76,7.76,7.7507,7.755,3200,0
PBI.US,5,20210927,204500,7.76,7.76,7.73,7.745,10732,0
PBI.US,5,20210927,205000,7.745,7.745,7.715,7.73,23621,0
PBI.US,5,20210927,205500,7.73,7.73,7.705,7.705,10923,0
PBI.US,5,20210927,210000,7.72,7.72,7.71,7.71,6082,0
PBI.US,5,20210927,210500,7.71,7.715,7.705,7.705,10213,0
PBI.US,5,20210927,211000,7.71,7.715,7.7027,7.705,9114,0
PBI.US,5,20210927,211500,7.705,7.71,7.68,7.69,19297,0
PBI.US,5,20210927,212000,7.69,7.7,7.67,7.67,10381,0
PBI.US,5,20210927,212500,7.675,7.695,7.67,7.69,21366,0
PBI.US,5,20210927,213000,7.685,7.7,7.685,7.695,7034,0
PBI.US,5,20210927,213500,7.7,7.71,7.69,7.7,16774,0
PBI.US,5,20210927,214000,7.695,7.7,7.68,7.695,17428,0
PBI.US,5,20210927,214500,7.7,7.7,7.67,7.675,21190,0
PBI.US,5,20210927,215000,7.67,7.6771,7.6519,7.67,45162,0
PBI.US,5,20210927,215500,7.6671,7.67,7.64,7.65,278967,0
PBI.US,5,20210928,153000,7.59,7.6,7.55,7.6,30660,0
PBI.US,5,20210928,153500,7.62,7.64,7.59,7.6,11926,0
PBI.US,5,20210928,154000,7.6,7.62,7.59,7.59,18639,0
PBI.US,5,20210928,154500,7.59,7.6,7.58,7.6,5734,0
PBI.US,5,20210928,155000,7.6,7.605,7.52,7.5375,25334,0
PBI.US,5,20210928,155500,7.54,7.555,7.49,7.49,35058,0
PBI.US,5,20210928,160000,7.48,7.49,7.46,7.47,16642,0
PBI.US,5,20210928,160500,7.47,7.485,7.45,7.4501,33361,0
PBI.US,5,20210928,161000,7.45,7.475,7.44,7.465,22519,0
PBI.US,5,20210928,161500,7.4685,7.4685,7.43,7.455,9264,0
PBI.US,5,20210928,162000,7.45,7.48,7.4499,7.475,6488,0
PBI.US,5,20210928,162500,7.48,7.48,7.44,7.48,9877,0
PBI.US,5,20210928,163000,7.475,7.49,7.455,7.47,6763,0
PBI.US,5,20210928,163500,7.47,7.49,7.44,7.4875,20106,0
PBI.US,5,20210928,164000,7.485,7.51,7.4703,7.51,9113,0
PBI.US,5,20210928,164500,7.5,7.5,7.485,7.495,6659,0
PBI.US,5,20210928,165000,7.49,7.52,7.475,7.505,11148,0
PBI.US,5,20210928,165500,7.505,7.51,7.48,7.5,18991,0
PBI.US,5,20210928,170000,7.5,7.51,7.475,7.49,11620,0
PBI.US,5,20210928,170500,7.49,7.5,7.49,7.5,4007,0
PBI.US,5,20210928,171000,7.49,7.49,7.47,7.475,2625,0
PBI.US,5,20210928,171500,7.475,7.485,7.46,7.48,11692,0
PBI.US,5,20210928,172000,7.485,7.5,7.455,7.46,13238,0
PBI.US,5,20210928,172500,7.465,7.48,7.465,7.48,7012,0
PBI.US,5,20210928,173000,7.48,7.48,7.46,7.47,7163,0
PBI.US,5,20210928,173500,7.475,7.52,7.475,7.5,300512,0
PBI.US,5,20210928,174000,7.5,7.5,7.47,7.47,6732,0
PBI.US,5,20210928,174500,7.475,7.5,7.47,7.5,9794,0
PBI.US,5,20210928,175000,7.49,7.495,7.46,7.47,18215,0
PBI.US,5,20210928,175500,7.48,7.485,7.475,7.48,4596,0
PBI.US,5,20210928,180000,7.48,7.485,7.47,7.4736,10334,0
PBI.US,5,20210928,180500,7.475,7.475,7.4618,7.4618,4333,0
PBI.US,5,20210928,181000,7.465,7.495,7.465,7.48,8029,0
PBI.US,5,20210928,181500,7.485,7.485,7.475,7.475,2135,0
PBI.US,5,20210928,182000,7.47,7.475,7.47,7.475,2350,0
PBI.US,5,20210928,182500,7.47,7.49,7.47,7.49,12075,0
PBI.US,5,20210928,183000,7.48,7.48,7.465,7.48,4071,0
PBI.US,5,20210928,183500,7.475,7.48,7.464,7.464,4531,0
PBI.US,5,20210928,184000,7.465,7.47,7.45,7.47,11199,0
PBI.US,5,20210928,184500,7.46,7.465,7.42,7.45,180861,0
PBI.US,5,20210928,185000,7.45,7.48,7.441,7.457,167835,0
PBI.US,5,20210928,185500,7.455,7.47,7.45,7.451,9500,0
PBI.US,5,20210928,190000,7.46,7.475,7.46,7.475,8394,0
PBI.US,5,20210928,190500,7.475,7.475,7.465,7.475,4190,0
PBI.US,5,20210928,191000,7.475,7.4875,7.475,7.485,4236,0
PBI.US,5,20210928,191500,7.49,7.52,7.485,7.52,12298,0
PBI.US,5,20210928,192000,7.512,7.53,7.512,7.5282,6423,0
PBI.US,5,20210928,192500,7.53,7.54,7.53,7.535,3209,0
PBI.US,5,20210928,193000,7.535,7.54,7.52,7.53,8998,0
PBI.US,5,20210928,193500,7.53,7.56,7.53,7.56,17770,0
PBI.US,5,20210928,194000,7.55,7.56,7.549,7.555,13404,0
PBI.US,5,20210928,194500,7.54,7.54,7.52,7.52,5120,0
PBI.US,5,20210928,195000,7.52,7.5267,7.52,7.5267,3513,0
PBI.US,5,20210928,195500,7.52,7.52,7.51,7.51,6662,0
PBI.US,5,20210928,200000,7.515,7.515,7.49,7.495,18496,0
PBI.US,5,20210928,200500,7.495,7.54,7.495,7.521,48054,0
PBI.US,5,20210928,201000,7.52,7.52,7.5,7.5,6719,0
PBI.US,5,20210928,201500,7.51,7.54,7.51,7.535,16783,0
PBI.US,5,20210928,202000,7.5303,7.56,7.5303,7.555,15647,0
PBI.US,5,20210928,202500,7.555,7.565,7.54,7.565,7521,0
PBI.US,5,20210928,203000,7.56,7.565,7.55,7.56,14010,0
PBI.US,5,20210928,203500,7.555,7.56,7.55,7.55,3862,0
PBI.US,5,20210928,204000,7.555,7.585,7.55,7.58,17858,0
PBI.US,5,20210928,204500,7.58,7.61,7.58,7.605,20953,0
PBI.US,5,20210928,205000,7.6,7.61,7.6,7.605,20903,0
PBI.US,5,20210928,205500,7.605,7.615,7.6,7.605,15504,0
PBI.US,5,20210928,210000,7.61,7.61,7.58,7.58,19243,0
PBI.US,5,20210928,210500,7.58,7.6,7.58,7.595,5394,0
PBI.US,5,20210928,211000,7.59,7.595,7.56,7.56,13821,0
