<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCQ.US,5,20210928,170500,18.79,18.79,18.79,18.79,300,0
PCQ.US,5,20210928,180000,18.7827,18.7827,18.7827,18.7827,100,0
PCQ.US,5,20210928,180500,18.765,18.765,18.765,18.765,200,0
PCQ.US,5,20210928,181000,18.79,18.79,18.79,18.79,500,0
PCQ.US,5,20210928,182500,18.7778,18.7884,18.7778,18.7884,200,0
PCQ.US,5,20210928,183500,18.7559,18.7559,18.7559,18.7559,2010,0
PCQ.US,5,20210928,184000,18.7831,18.7831,18.7831,18.7831,100,0
PCQ.US,5,20210928,192500,18.79,18.79,18.79,18.79,400,0
PCQ.US,5,20210928,202000,18.78,18.78,18.78,18.78,500,0
PCQ.US,5,20210928,203500,18.78,18.78,18.78,18.78,100,0
PCQ.US,5,20210928,204000,18.7799,18.7799,18.7799,18.7799,1500,0
PCQ.US,5,20210928,211500,18.78,18.78,18.78,18.78,500,0
PCQ.US,5,20210928,215000,18.77,18.77,18.77,18.77,100,0
PCQ.US,5,20210928,215500,18.78,18.78,18.78,18.78,300,0
PCQ.US,5,20210929,153000,18.89,18.89,18.89,18.89,775,0
PCQ.US,5,20210929,170500,18.89,18.89,18.89,18.89,500,0
PCQ.US,5,20210929,193000,18.81,18.81,18.81,18.81,215,0
PCQ.US,5,20210929,195000,18.74,18.74,18.73,18.73,700,0
PCQ.US,5,20210929,195500,18.78,18.78,18.78,18.78,100,0
PCQ.US,5,20210929,200000,18.775,18.775,18.77,18.77,300,0
PCQ.US,5,20210929,200500,18.775,18.775,18.72,18.72,1500,0
PCQ.US,5,20210929,201000,18.72,18.75,18.72,18.72,3812,0
PCQ.US,5,20210929,203000,18.7795,18.7795,18.7795,18.7795,160,0
PCQ.US,5,20210929,210500,18.73,18.73,18.72,18.72,412,0
PCQ.US,5,20210929,213000,18.72,18.78,18.72,18.78,881,0
PCQ.US,5,20210929,213500,18.74,18.74,18.72,18.72,400,0
PCQ.US,5,20210929,214000,18.73,18.73,18.72,18.72,800,0
PCQ.US,5,20210929,214500,18.75,18.75,18.72,18.72,843,0
PCQ.US,5,20210929,215000,18.73,18.73,18.72,18.72,1920,0
PCQ.US,5,20210929,215500,18.73,18.81,18.71,18.81,2854,0
PCQ.US,5,20210930,153000,18.89,18.89,18.89,18.89,429,0
PCQ.US,5,20210930,153500,18.85,18.85,18.85,18.85,100,0
PCQ.US,5,20210930,172000,18.85,18.85,18.85,18.85,1000,0
PCQ.US,5,20210930,173000,18.74,18.74,18.74,18.74,200,0
PCQ.US,5,20210930,174500,18.9571,18.9571,18.9571,18.9571,100,0
PCQ.US,5,20210930,184500,18.9463,18.9463,18.9463,18.9463,105,0
PCQ.US,5,20210930,190000,18.9197,18.9197,18.9197,18.9197,103,0
PCQ.US,5,20210930,191000,18.73,18.73,18.73,18.73,200,0
PCQ.US,5,20210930,200500,18.9037,18.9037,18.9037,18.9037,180,0
PCQ.US,5,20210930,203000,18.75,18.75,18.74,18.74,200,0
PCQ.US,5,20210930,205500,18.91,18.91,18.91,18.91,500,0
PCQ.US,5,20210930,211500,18.75,18.75,18.75,18.75,100,0
PCQ.US,5,20210930,213000,18.74,18.74,18.74,18.74,100,0
PCQ.US,5,20210930,214000,18.74,18.74,18.74,18.74,100,0
PCQ.US,5,20210930,214500,18.8913,18.8913,18.8913,18.8913,200,0
PCQ.US,5,20210930,215000,18.89,18.89,18.89,18.89,100,0
PCQ.US,5,20210930,215500,18.9,18.9,18.9,18.9,272,0
PCQ.US,5,20211001,153000,19,19,19,19,2012,0
PCQ.US,5,20211001,154000,18.9211,18.9211,18.9211,18.9211,781,0
PCQ.US,5,20211001,160000,18.855,18.855,18.855,18.855,1078,0
PCQ.US,5,20211001,163500,18.9684,18.9684,18.9684,18.9684,526,0
PCQ.US,5,20211001,173500,18.9132,18.99,18.9132,18.99,1500,0
PCQ.US,5,20211001,181000,18.78,18.99,18.7,18.99,8188,0
PCQ.US,5,20211001,181500,18.7996,18.7996,18.7996,18.7996,515,0
PCQ.US,5,20211001,182000,18.855,18.855,18.855,18.855,100,0
PCQ.US,5,20211001,183500,18.7201,18.7201,18.7201,18.7201,500,0
PCQ.US,5,20211001,190500,18.7301,18.7301,18.7301,18.7301,600,0
PCQ.US,5,20211001,203500,18.79,18.79,18.79,18.79,200,0
PCQ.US,5,20211001,205500,18.86,18.86,18.86,18.86,100,0
PCQ.US,5,20211001,210000,18.941,18.941,18.941,18.941,100,0
PCQ.US,5,20211001,211500,18.9677,18.9677,18.9677,18.9677,750,0
PCQ.US,5,20211001,214500,18.74,18.74,18.73,18.7301,900,0
PCQ.US,5,20211001,215500,18.73,18.77,18.7,18.77,10606,0
PCQ.US,5,20211004,153000,18.76,18.76,18.76,18.76,1702,0
PCQ.US,5,20211004,154500,18.805,18.805,18.805,18.805,132,0
PCQ.US,5,20211004,155000,18.78,18.78,18.78,18.78,265,0
PCQ.US,5,20211004,160000,18.78,18.78,18.78,18.78,2255,0
PCQ.US,5,20211004,164000,18.775,18.775,18.775,18.775,100,0
PCQ.US,5,20211004,164500,18.78,18.78,18.78,18.78,825,0
PCQ.US,5,20211004,173500,18.78,18.78,18.78,18.78,100,0
PCQ.US,5,20211004,182000,18.8,18.8,18.8,18.8,544,0
PCQ.US,5,20211004,191500,18.7501,18.7501,18.7501,18.7501,558,0
PCQ.US,5,20211004,200500,18.79,18.83,18.79,18.83,850,0
PCQ.US,5,20211004,201000,18.8257,18.8257,18.8257,18.8257,640,0
PCQ.US,5,20211004,213000,18.813,18.813,18.813,18.813,129,0
PCQ.US,5,20211004,214500,18.84,18.93,18.83,18.93,2021,0
PCQ.US,5,20211004,215500,18.87,18.87,18.87,18.87,165,0
PCQ.US,5,20211005,153000,18.95,18.95,18.95,18.95,1705,0
PCQ.US,5,20211005,155000,18.9642,18.9642,18.9642,18.9642,644,0
PCQ.US,5,20211005,171500,18.8115,18.8115,18.8115,18.8115,1030,0
PCQ.US,5,20211005,185500,18.8704,18.8704,18.8704,18.8704,435,0
PCQ.US,5,20211005,190000,18.82,18.82,18.82,18.82,400,0
PCQ.US,5,20211005,193500,18.9406,18.9406,18.9406,18.9406,100,0
PCQ.US,5,20211005,195500,18.885,18.885,18.885,18.885,500,0
PCQ.US,5,20211005,200500,18.94,18.94,18.94,18.94,200,0
PCQ.US,5,20211005,205500,18.85,18.85,18.85,18.85,352,0
PCQ.US,5,20211005,210000,18.85,18.85,18.85,18.85,126,0
PCQ.US,5,20211005,212500,18.88,18.88,18.88,18.88,500,0
PCQ.US,5,20211005,214500,18.94,18.94,18.88,18.88,5282,0
PCQ.US,5,20211005,215500,18.93,18.94,18.93,18.94,328,0
PCQ.US,5,20211006,155500,18.82,18.82,18.8104,18.8104,941,0
PCQ.US,5,20211006,160000,18.82,18.82,18.81,18.81,2631,0
PCQ.US,5,20211006,161500,18.8916,18.8916,18.8916,18.8916,1000,0
PCQ.US,5,20211006,185500,18.964,18.964,18.964,18.964,1000,0
PCQ.US,5,20211006,200500,18.96,18.97,18.95,18.97,2837,0
PCQ.US,5,20211006,201000,18.96,18.96,18.96,18.96,100,0
PCQ.US,5,20211006,201500,18.955,18.955,18.955,18.955,100,0
PCQ.US,5,20211006,202000,18.95,18.95,18.95,18.95,100,0
PCQ.US,5,20211006,203000,18.95,18.95,18.95,18.95,100,0
PCQ.US,5,20211006,212000,18.96,18.96,18.96,18.96,100,0
PCQ.US,5,20211006,212500,18.955,18.955,18.955,18.955,100,0
PCQ.US,5,20211006,215000,18.95,18.95,18.95,18.95,1950,0
PCQ.US,5,20211006,215500,18.9588,18.96,18.9588,18.96,438,0
PCQ.US,5,20211007,153000,18.96,18.96,18.88,18.88,646,0
PCQ.US,5,20211007,161500,18.96,18.96,18.96,18.96,320,0
PCQ.US,5,20211007,171000,18.9075,18.9555,18.885,18.95,2300,0
PCQ.US,5,20211007,180500,18.8171,18.8171,18.8171,18.8171,1250,0
PCQ.US,5,20211007,182000,18.8968,18.8968,18.88,18.88,400,0
PCQ.US,5,20211007,182500,18.9309,18.9309,18.9309,18.9309,100,0
PCQ.US,5,20211007,185500,18.9,18.9,18.9,18.9,1300,0
PCQ.US,5,20211007,191500,18.9,18.9,18.9,18.9,100,0
PCQ.US,5,20211007,192000,18.8984,18.8984,18.8984,18.8984,500,0
PCQ.US,5,20211007,200000,18.89,18.9,18.89,18.9,500,0
PCQ.US,5,20211007,201500,18.89,18.89,18.89,18.89,100,0
PCQ.US,5,20211007,202000,18.8979,18.8979,18.8979,18.8979,100,0
PCQ.US,5,20211007,210000,18.899,18.899,18.899,18.899,750,0
PCQ.US,5,20211007,213000,18.8902,18.8992,18.855,18.855,1000,0
PCQ.US,5,20211008,153000,18.8515,18.8515,18.8515,18.8515,100,0
PCQ.US,5,20211008,153500,18.86,18.96,18.86,18.96,5300,0
PCQ.US,5,20211008,160500,18.88,18.88,18.87,18.87,1750,0
PCQ.US,5,20211008,181000,18.87,18.88,18.6907,18.6907,5416,0
PCQ.US,5,20211008,210500,18.89,18.89,18.85,18.85,700,0
PCQ.US,5,20211008,214500,18.8,18.8,18.8,18.8,1060,0
PCQ.US,5,20211008,215500,18.85,18.85,18.85,18.85,1061,0
PCQ.US,5,20211011,153000,18.85,18.85,18.85,18.85,100,0
PCQ.US,5,20211011,185000,18.9288,18.9288,18.9288,18.9288,770,0
PCQ.US,5,20211011,190000,18.72,18.73,18.71,18.71,5100,0
PCQ.US,5,20211011,191000,18.7038,18.7038,18.7038,18.7038,700,0
PCQ.US,5,20211011,194000,18.7,18.7,18.7,18.7,600,0
PCQ.US,5,20211011,194500,18.6999,18.6999,18.6999,18.6999,250,0
PCQ.US,5,20211011,195000,18.69,18.73,18.69,18.73,500,0
PCQ.US,5,20211011,200500,18.7935,18.7935,18.7935,18.7935,2000,0
PCQ.US,5,20211011,204000,18.7201,18.7201,18.7201,18.7201,600,0
PCQ.US,5,20211011,205000,18.76,18.775,18.76,18.77,400,0
PCQ.US,5,20211011,213000,18.77,18.77,18.77,18.77,100,0
PCQ.US,5,20211012,153000,18.83,18.83,18.83,18.83,130,0
PCQ.US,5,20211012,171000,18.82,18.82,18.82,18.82,100,0
PCQ.US,5,20211012,172500,18.82,18.82,18.82,18.82,380,0
PCQ.US,5,20211012,175000,18.83,18.83,18.83,18.83,200,0
PCQ.US,5,20211012,185000,18.83,18.83,18.83,18.83,200,0
PCQ.US,5,20211012,195000,18.81,18.81,18.81,18.81,100,0
PCQ.US,5,20211012,205000,18.8072,18.8072,18.8072,18.8072,1000,0
PCQ.US,5,20211012,211000,18.8281,18.8281,18.8281,18.8281,125,0
PCQ.US,5,20211013,153000,18.79,18.79,18.79,18.79,1003,0
PCQ.US,5,20211013,160500,18.88,18.88,18.88,18.88,100,0
PCQ.US,5,20211013,171500,18.85,18.85,18.85,18.85,500,0
PCQ.US,5,20211013,195000,18.82,18.8452,18.82,18.8452,3183,0
PCQ.US,5,20211013,210500,18.8328,18.8328,18.8328,18.8328,270,0
PCQ.US,5,20211013,211500,18.8267,18.8267,18.82,18.82,1856,0
PCQ.US,5,20211014,153000,18.84,18.84,18.84,18.84,100,0
PCQ.US,5,20211014,164500,18.8333,18.8333,18.8333,18.8333,1061,0
PCQ.US,5,20211014,180000,18.71,18.71,18.71,18.71,100,0
PCQ.US,5,20211014,181500,18.72,18.72,18.72,18.72,100,0
PCQ.US,5,20211014,182000,18.7789,18.7789,18.72,18.76,1000,0
PCQ.US,5,20211014,182500,18.77,18.7788,18.76,18.7788,1050,0
PCQ.US,5,20211014,184000,18.74,18.74,18.74,18.74,100,0
PCQ.US,5,20211014,184500,18.74,18.74,18.74,18.74,100,0
PCQ.US,5,20211014,185500,18.74,18.78,18.74,18.78,500,0
PCQ.US,5,20211014,190500,18.74,18.77,18.74,18.77,200,0
PCQ.US,5,20211014,191000,18.74,18.74,18.74,18.74,100,0
PCQ.US,5,20211014,192000,18.74,18.74,18.74,18.74,100,0
PCQ.US,5,20211014,192500,18.74,18.74,18.74,18.74,100,0
PCQ.US,5,20211014,193000,18.74,18.74,18.74,18.74,100,0
PCQ.US,5,20211014,194000,18.74,18.74,18.74,18.74,100,0
PCQ.US,5,20211014,194500,18.75,18.75,18.75,18.75,100,0
PCQ.US,5,20211014,195000,18.76,18.76,18.74,18.74,200,0
PCQ.US,5,20211014,195500,18.74,18.74,18.74,18.74,100,0
PCQ.US,5,20211014,200000,18.74,18.74,18.74,18.74,200,0
PCQ.US,5,20211014,200500,18.74,18.74,18.74,18.74,100,0
PCQ.US,5,20211014,201000,18.71,18.727,18.71,18.727,633,0
PCQ.US,5,20211014,201500,18.71,18.71,18.71,18.71,100,0
PCQ.US,5,20211014,202500,18.71,18.71,18.71,18.71,100,0
PCQ.US,5,20211014,203000,18.71,18.71,18.7,18.7,200,0
PCQ.US,5,20211014,204000,18.71,18.71,18.71,18.71,100,0
PCQ.US,5,20211014,204500,18.71,18.75,18.71,18.75,300,0
PCQ.US,5,20211014,205000,18.75,18.75,18.75,18.75,150,0
PCQ.US,5,20211014,205500,18.71,18.71,18.71,18.71,100,0
PCQ.US,5,20211014,210000,18.71,18.71,18.71,18.71,300,0
PCQ.US,5,20211014,211000,18.75,18.75,18.75,18.75,400,0
PCQ.US,5,20211014,214500,18.755,18.755,18.755,18.755,1500,0
PCQ.US,5,20211014,215000,18.755,18.755,18.755,18.755,2090,0
PCQ.US,5,20211014,215500,18.76,18.76,18.76,18.76,218,0
PCQ.US,5,20211015,153000,18.8,18.8,18.8,18.8,949,0
PCQ.US,5,20211015,154500,18.71,18.71,18.71,18.71,100,0
PCQ.US,5,20211015,155000,18.71,18.71,18.71,18.71,100,0
PCQ.US,5,20211015,155500,18.71,18.71,18.71,18.71,200,0
PCQ.US,5,20211015,160500,18.71,18.76,18.71,18.76,200,0
PCQ.US,5,20211015,162000,18.75,18.75,18.75,18.75,200,0
PCQ.US,5,20211015,163500,18.75,18.75,18.75,18.75,115,0
PCQ.US,5,20211015,164000,18.75,18.75,18.75,18.75,100,0
PCQ.US,5,20211015,164500,18.77,18.77,18.75,18.75,300,0
PCQ.US,5,20211015,165500,18.75,18.75,18.75,18.75,200,0
PCQ.US,5,20211015,171000,18.825,18.825,18.825,18.825,1066,0
PCQ.US,5,20211015,171500,18.75,18.75,18.75,18.75,343,0
PCQ.US,5,20211015,172500,18.75,18.75,18.75,18.75,400,0
PCQ.US,5,20211015,175000,18.75,18.75,18.75,18.75,200,0
PCQ.US,5,20211015,175500,18.7501,18.7501,18.7501,18.7501,177,0
PCQ.US,5,20211015,182500,18.75,18.75,18.75,18.75,100,0
PCQ.US,5,20211015,183000,18.765,18.8297,18.765,18.8297,1500,0
PCQ.US,5,20211015,183500,18.7858,18.8299,18.71,18.71,1000,0
PCQ.US,5,20211015,185000,18.71,18.71,18.71,18.71,300,0
PCQ.US,5,20211015,190000,18.75,18.75,18.74,18.74,300,0
PCQ.US,5,20211015,191000,18.775,18.775,18.775,18.775,100,0
PCQ.US,5,20211015,192500,18.73,18.73,18.73,18.73,200,0
PCQ.US,5,20211015,193500,18.71,18.8173,18.71,18.8173,700,0
PCQ.US,5,20211015,194000,18.74,18.74,18.74,18.74,200,0
PCQ.US,5,20211015,195500,18.71,18.73,18.71,18.73,300,0
PCQ.US,5,20211015,200000,18.7119,18.7119,18.71,18.71,892,0
PCQ.US,5,20211015,201000,18.7,18.7,18.7,18.7,100,0
PCQ.US,5,20211015,201500,18.7,18.7,18.7,18.7,100,0
PCQ.US,5,20211015,203000,18.7,18.7,18.7,18.7,231,0
PCQ.US,5,20211015,203500,18.73,18.73,18.73,18.73,300,0
PCQ.US,5,20211015,204500,18.71,18.71,18.71,18.71,100,0
PCQ.US,5,20211015,205500,18.7,18.7,18.7,18.7,300,0
PCQ.US,5,20211015,210000,18.7364,18.7364,18.7,18.7,739,0
PCQ.US,5,20211015,210500,18.7,18.7,18.7,18.7,200,0
PCQ.US,5,20211015,211000,18.7,18.7,18.7,18.7,100,0
PCQ.US,5,20211015,211500,18.75,18.75,18.71,18.71,200,0
PCQ.US,5,20211015,212000,18.7,18.7,18.7,18.7,100,0
PCQ.US,5,20211015,212500,18.7,18.7,18.7,18.7,200,0
PCQ.US,5,20211015,213000,18.7,18.7,18.7,18.7,100,0
PCQ.US,5,20211015,213500,18.71,18.71,18.7,18.7001,400,0
PCQ.US,5,20211015,214000,18.7,18.7,18.7,18.7,300,0
PCQ.US,5,20211015,214500,18.7,18.7,18.7,18.7,100,0
PCQ.US,5,20211015,215000,18.71,18.73,18.7,18.7,300,0
PCQ.US,5,20211015,215500,18.8,18.8,18.8,18.8,136,0
PCQ.US,5,20211018,153000,18.82,18.82,18.82,18.82,162,0
PCQ.US,5,20211018,170000,18.77,18.77,18.77,18.77,500,0
PCQ.US,5,20211018,172000,18.8037,18.8037,18.8037,18.8037,2000,0
PCQ.US,5,20211018,173500,18.765,18.82,18.765,18.8,851,0
PCQ.US,5,20211018,181000,18.7936,18.7936,18.7936,18.7936,500,0
PCQ.US,5,20211018,183000,18.7112,18.7112,18.7112,18.7112,1000,0
PCQ.US,5,20211018,194000,18.77,18.77,18.77,18.77,700,0
PCQ.US,5,20211018,194500,18.7916,18.7916,18.7916,18.7916,1331,0
PCQ.US,5,20211018,201000,18.77,18.83,18.77,18.8299,1888,0
PCQ.US,5,20211018,204500,18.788,18.788,18.788,18.788,400,0
PCQ.US,5,20211018,210000,18.795,18.84,18.76,18.76,3400,0
PCQ.US,5,20211018,211500,18.8774,18.8774,18.8774,18.8774,160,0
PCQ.US,5,20211018,212000,18.82,18.8398,18.82,18.8398,830,0
PCQ.US,5,20211018,212500,18.99,19.03,18.99,19.03,1200,0
PCQ.US,5,20211018,213000,19.07,19.08,19.07,19.08,1552,0
PCQ.US,5,20211018,214500,19.04,19.15,19.04,19.1,11112,0
PCQ.US,5,20211018,215000,19.09,19.12,19.07,19.12,3900,0
PCQ.US,5,20211018,215500,19.12,19.17,18.86,19.17,2687,0
PCQ.US,5,20211019,153000,19.27,19.27,19.27,19.27,7383,0
PCQ.US,5,20211019,153500,18.92,18.92,18.92,18.92,2000,0
PCQ.US,5,20211019,154000,19.2374,19.2374,19.2374,19.2374,150,0
PCQ.US,5,20211019,155500,19,19,19,19,200,0
PCQ.US,5,20211019,174000,19.0924,19.0924,19.0924,19.0924,500,0
PCQ.US,5,20211019,175000,19.15,19.15,19.15,19.15,210,0
PCQ.US,5,20211019,181000,19.15,19.15,19.15,19.15,400,0
PCQ.US,5,20211019,191000,19.115,19.23,19.115,19.2298,1970,0
PCQ.US,5,20211019,192000,19.21,19.21,19.21,19.21,800,0
PCQ.US,5,20211019,204500,19.14,19.14,19.14,19.14,200,0
PCQ.US,5,20211019,205500,19.15,19.15,19.15,19.15,800,0
PCQ.US,5,20211019,210500,19.15,19.15,19.15,19.15,100,0
PCQ.US,5,20211019,212000,19.14,19.14,19.14,19.14,200,0
PCQ.US,5,20211019,212500,19.15,19.15,19.15,19.15,500,0
PCQ.US,5,20211019,213000,19.15,19.15,19.135,19.135,600,0
PCQ.US,5,20211019,214000,19.15,19.15,19.15,19.15,300,0
PCQ.US,5,20211019,215000,19.14,19.14,19.14,19.14,100,0
PCQ.US,5,20211019,215500,19.14,19.14,19.14,19.14,129,0
PCQ.US,5,20211020,162000,19.15,19.15,19.15,19.15,304,0
PCQ.US,5,20211020,163500,19.15,19.15,19.15,19.15,1104,0
PCQ.US,5,20211020,164000,19.15,19.15,19.15,19.15,1921,0
PCQ.US,5,20211020,170000,19.15,19.15,19.15,19.15,3016,0
PCQ.US,5,20211020,172500,19.15,19.15,19.15,19.15,300,0
PCQ.US,5,20211020,173000,19.14,19.14,19.12,19.13,1100,0
PCQ.US,5,20211020,182000,18.934,18.934,18.934,18.934,612,0
PCQ.US,5,20211020,185500,19.0168,19.0168,19.0168,19.0168,400,0
PCQ.US,5,20211020,192000,19.1499,19.1499,19.1499,19.1499,2478,0
PCQ.US,5,20211020,195500,19.11,19.17,19.11,19.1498,4894,0
PCQ.US,5,20211020,200500,19.15,19.15,19.15,19.15,100,0
PCQ.US,5,20211020,204000,19.1,19.17,19.0999,19.135,4183,0
PCQ.US,5,20211020,215000,19.1355,19.1355,19.1355,19.1355,600,0
PCQ.US,5,20211021,154000,19.14,19.14,19.14,19.14,800,0
PCQ.US,5,20211021,163500,19.14,19.14,19.14,19.14,100,0
PCQ.US,5,20211021,164500,19.14,19.14,19.03,19.03,1898,0
PCQ.US,5,20211021,165000,19.09,19.09,19.09,19.09,100,0
PCQ.US,5,20211021,171000,19.04,19.04,19.03,19.03,800,0
PCQ.US,5,20211021,174500,19.04,19.04,19.04,19.04,500,0
PCQ.US,5,20211021,180000,19,19,19,19,800,0
PCQ.US,5,20211021,190000,19.06,19.06,19.06,19.06,134,0
PCQ.US,5,20211021,201500,18.8608,18.8608,18.8608,18.8608,1036,0
PCQ.US,5,20211021,202000,18.88,18.88,18.88,18.88,500,0
PCQ.US,5,20211021,205000,19.05,19.05,19.05,19.05,500,0
PCQ.US,5,20211021,210000,19.05,19.0594,19.05,19.0594,200,0
PCQ.US,5,20211021,211000,19.05,19.05,19.05,19.05,100,0
PCQ.US,5,20211021,212000,19.025,19.025,19,19.0207,1997,0
PCQ.US,5,20211021,212500,18.9841,18.9841,18.9841,18.9841,500,0
PCQ.US,5,20211021,213000,19,19,18.96,18.96,400,0
PCQ.US,5,20211021,214500,19.04,19.04,19.005,19.005,2000,0
PCQ.US,5,20211021,215500,19.05,19.05,19.05,19.05,500,0
PCQ.US,5,20211022,181000,19.15,19.15,19.15,19.15,416,0
PCQ.US,5,20211022,184500,19.15,19.15,19.15,19.15,500,0
PCQ.US,5,20211022,192000,19.09,19.09,19.09,19.09,1200,0
PCQ.US,5,20211022,201500,19.0504,19.0504,19.0504,19.0504,625,0
PCQ.US,5,20211022,215500,19.04,19.04,19.04,19.04,100,0
PCQ.US,5,20211025,153000,19.09,19.09,19.09,19.09,187,0
PCQ.US,5,20211025,165000,19.1,19.1,19.1,19.1,218,0
PCQ.US,5,20211025,183500,19.0867,19.0867,19.0867,19.0867,500,0
PCQ.US,5,20211025,185000,19.0145,19.0145,19.0145,19.0145,450,0
PCQ.US,5,20211025,193500,19.025,19.025,18.9,18.97,1955,0
PCQ.US,5,20211025,194000,18.9936,18.9936,18.9936,18.9936,150,0
PCQ.US,5,20211025,195000,18.82,18.85,18.76,18.76,2383,0
PCQ.US,5,20211025,195500,18.74,18.74,18.72,18.72,900,0
PCQ.US,5,20211025,200000,18.74,19.04,18.73,19.04,4300,0
PCQ.US,5,20211025,200500,18.76,18.912,18.72,18.72,2039,0
PCQ.US,5,20211025,201500,18.72,18.73,18.7,18.71,1480,0
PCQ.US,5,20211025,202000,18.7,18.72,18.7,18.72,777,0
PCQ.US,5,20211025,204000,18.71,18.72,18.7,18.7,1033,0
PCQ.US,5,20211025,205000,18.7,18.7,18.7,18.7,1283,0
PCQ.US,5,20211025,205500,18.7,18.7,18.7,18.7,1000,0
PCQ.US,5,20211025,210000,18.84,18.84,18.71,18.71,1017,0
PCQ.US,5,20211025,211000,18.72,18.8,18.72,18.72,1000,0
PCQ.US,5,20211025,211500,18.72,18.8455,18.71,18.71,1800,0
PCQ.US,5,20211025,212000,18.7,18.7,18.69,18.69,1266,0
PCQ.US,5,20211025,213000,18.66,18.66,18.66,18.66,1100,0
PCQ.US,5,20211025,213500,18.84,18.85,18.83,18.85,800,0
PCQ.US,5,20211025,214500,18.66,18.67,18.64,18.64,2304,0
PCQ.US,5,20211025,215000,18.64,18.65,18.64,18.65,700,0
PCQ.US,5,20211025,215500,18.64,18.74,18.63,18.74,1289,0
PCQ.US,5,20211026,153000,18.74,18.74,18.74,18.74,1930,0
PCQ.US,5,20211026,172500,18.66,18.66,18.66,18.66,500,0
PCQ.US,5,20211026,173000,18.65,18.65,18.64,18.64,600,0
PCQ.US,5,20211026,175000,18.785,18.785,18.785,18.785,1000,0
