<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPV.US,5,20210923,191000,16.6,16.6,16.6,16.6,300,0
NPV.US,5,20210923,191500,16.596,16.596,16.596,16.596,1000,0
NPV.US,5,20210923,194000,16.5984,16.5984,16.5984,16.5984,1500,0
NPV.US,5,20210923,204500,16.595,16.5955,16.59,16.5955,1982,0
NPV.US,5,20210923,205000,16.5415,16.5442,16.49,16.49,1870,0
NPV.US,5,20210923,205500,16.5177,16.5177,16.5177,16.5177,611,0
NPV.US,5,20210923,211000,16.49,16.4912,16.45,16.4912,798,0
NPV.US,5,20210924,154500,16.44,16.67,16.43,16.67,2000,0
NPV.US,5,20210924,155000,16.44,16.67,16.18,16.19,9600,0
NPV.US,5,20210924,155500,16.66,16.66,16.18,16.66,1895,0
NPV.US,5,20210924,161500,16.66,16.66,16.66,16.66,227,0
NPV.US,5,20210924,164500,16.415,16.415,16.415,16.415,100,0
NPV.US,5,20210924,183000,16.31,16.31,16.28,16.28,15386,0
NPV.US,5,20210924,205000,16.475,16.475,16.475,16.475,3000,0
NPV.US,5,20210924,215000,16.35,16.35,16.3,16.3,1400,0
NPV.US,5,20210924,215500,16.41,16.47,16.3,16.47,2630,0
NPV.US,5,20210927,154500,16.5919,16.5919,16.5919,16.5919,745,0
NPV.US,5,20210927,161000,16.2294,16.2294,16.2294,16.2294,641,0
NPV.US,5,20210927,170500,16.26,16.26,16.26,16.26,310,0
NPV.US,5,20210927,171000,16.5458,16.5458,16.5458,16.5458,1800,0
NPV.US,5,20210927,171500,16.26,16.26,16.24,16.24,300,0
NPV.US,5,20210927,172000,16.4,16.4,16.39,16.39,200,0
NPV.US,5,20210927,173500,16.38,16.38,16.38,16.38,500,0
NPV.US,5,20210927,180500,16.38,16.38,16.38,16.38,800,0
NPV.US,5,20210927,182000,16.38,16.3804,16.38,16.3804,800,0
NPV.US,5,20210927,200000,16.439,16.439,16.439,16.439,1000,0
NPV.US,5,20210927,210000,16.4,16.4,16.375,16.375,1600,0
NPV.US,5,20210927,212000,16.375,16.375,16.375,16.375,200,0
NPV.US,5,20210927,213000,16.375,16.375,16.35,16.35,1500,0
NPV.US,5,20210928,153000,16.3,16.3,16.3,16.3,180,0
NPV.US,5,20210928,154500,16.2016,16.2016,16.2016,16.2016,100,0
NPV.US,5,20210928,155000,16.53,16.53,16.53,16.53,290,0
NPV.US,5,20210928,171500,16.25,16.25,16.21,16.21,200,0
NPV.US,5,20210928,173000,16.2345,16.2345,16.2345,16.2345,300,0
NPV.US,5,20210928,181500,16.2004,16.225,16.2,16.2,400,0
NPV.US,5,20210928,190500,16.17,16.17,16.17,16.17,300,0
NPV.US,5,20210928,194500,16.175,16.175,16.175,16.175,300,0
NPV.US,5,20210928,204000,16.2387,16.2387,16.1925,16.1925,601,0
NPV.US,5,20210928,204500,16.2289,16.2289,16.2289,16.2289,535,0
NPV.US,5,20210928,205000,16.23,16.23,16.23,16.23,100,0
NPV.US,5,20210929,153000,16.2,16.3971,16.2,16.3971,961,0
NPV.US,5,20210929,154000,16.255,16.255,16.255,16.255,100,0
NPV.US,5,20210929,160500,16.39,16.39,16.39,16.39,100,0
NPV.US,5,20210929,161000,16.38,16.75,16.38,16.71,5245,0
NPV.US,5,20210929,161500,16.7,16.7,16.57,16.57,1455,0
NPV.US,5,20210929,164000,16.45,16.45,16.45,16.45,100,0
NPV.US,5,20210929,164500,16.44,16.44,16.44,16.44,100,0
NPV.US,5,20210929,172000,16.44,16.44,16.44,16.44,100,0
NPV.US,5,20210929,175500,16.43,16.43,16.43,16.43,100,0
NPV.US,5,20210929,183000,16.44,16.44,16.44,16.44,100,0
NPV.US,5,20210929,183500,16.44,16.44,16.44,16.44,100,0
NPV.US,5,20210929,191000,16.44,16.44,16.42,16.42,400,0
NPV.US,5,20210929,194500,16.44,16.44,16.44,16.44,100,0
NPV.US,5,20210929,201000,16.3654,16.3654,16.3654,16.3654,215,0
NPV.US,5,20210929,202500,16.41,16.41,16.41,16.41,100,0
NPV.US,5,20210929,204000,16.43,16.43,16.43,16.43,122,0
NPV.US,5,20210929,212500,16.3,16.3,16.3,16.3,100,0
NPV.US,5,20210930,161500,16.4923,16.4923,16.4,16.442,2300,0
NPV.US,5,20210930,162000,16.4,16.7606,16.4,16.7606,4237,0
NPV.US,5,20210930,171000,16.58,16.69,16.58,16.58,700,0
NPV.US,5,20210930,171500,16.583,16.583,16.583,16.583,179,0
NPV.US,5,20210930,175000,16.69,16.7,16.69,16.7,1000,0
NPV.US,5,20210930,190000,16.5684,16.5684,16.3904,16.3904,342,0
NPV.US,5,20210930,200000,16.6222,16.6222,16.5509,16.58,3600,0
NPV.US,5,20210930,212500,16.64,16.64,16.64,16.64,200,0
NPV.US,5,20210930,215500,16.475,16.64,16.475,16.64,505,0
NPV.US,5,20211001,153000,16.72,16.72,16.72,16.72,2196,0
NPV.US,5,20211001,153500,16.7278,16.7278,16.55,16.55,1465,0
NPV.US,5,20211001,154000,16.8453,16.8453,16.8453,16.8453,314,0
NPV.US,5,20211001,154500,16.92,16.92,16.92,16.92,100,0
NPV.US,5,20211001,160000,16.93,17,16.93,16.99,492,0
NPV.US,5,20211001,161000,16.91,16.91,16.91,16.91,1300,0
NPV.US,5,20211001,162000,16.905,16.905,16.9,16.9,3625,0
NPV.US,5,20211001,171000,16.895,16.895,16.89,16.89,300,0
NPV.US,5,20211001,192000,16.602,16.602,16.602,16.602,2200,0
NPV.US,5,20211001,193500,16.8395,16.8395,16.8395,16.8395,3000,0
NPV.US,5,20211001,210000,16.73,16.73,16.73,16.73,200,0
NPV.US,5,20211004,153000,16.56,16.56,16.4133,16.4133,4412,0
NPV.US,5,20211004,160000,16.53,16.53,16.53,16.53,367,0
NPV.US,5,20211004,161000,16.5461,16.5461,16.5461,16.5461,800,0
NPV.US,5,20211004,161500,16.53,16.53,16.53,16.53,250,0
NPV.US,5,20211004,164500,16.4713,16.4713,16.4713,16.4713,600,0
NPV.US,5,20211004,170000,16.535,16.535,16.53,16.53,1200,0
NPV.US,5,20211004,190000,16.5493,16.5493,16.5493,16.5493,300,0
NPV.US,5,20211004,192000,16.4942,16.4942,16.4942,16.4942,100,0
NPV.US,5,20211004,200000,16.49,16.49,16.49,16.49,100,0
NPV.US,5,20211004,213500,16.47,16.47,16.47,16.47,100,0
NPV.US,5,20211004,215000,16.46,16.47,16.46,16.47,420,0
NPV.US,5,20211004,215500,16.46,16.4697,16.29,16.29,860,0
NPV.US,5,20211005,153000,16.46,16.46,16.46,16.46,858,0
NPV.US,5,20211005,160000,16.8,16.8,16.73,16.73,200,0
NPV.US,5,20211005,161500,16.45,16.45,16.45,16.45,100,0
NPV.US,5,20211005,170500,16.48,16.48,16.48,16.48,100,0
NPV.US,5,20211005,171000,16.79,16.83,16.79,16.83,200,0
NPV.US,5,20211005,171500,16.46,16.46,16.46,16.46,100,0
NPV.US,5,20211005,173000,16.49,16.49,16.49,16.49,100,0
NPV.US,5,20211005,180000,16.48,16.48,16.48,16.48,100,0
NPV.US,5,20211005,183500,16.48,16.48,16.48,16.48,100,0
NPV.US,5,20211005,185500,16.49,16.49,16.49,16.49,100,0
NPV.US,5,20211005,191000,16.7275,16.75,16.6006,16.6006,1400,0
NPV.US,5,20211005,193000,16.49,16.49,16.49,16.49,100,0
NPV.US,5,20211005,194500,16.49,16.7499,16.49,16.7499,1900,0
NPV.US,5,20211005,200000,16.48,16.48,16.48,16.48,100,0
NPV.US,5,20211005,201500,16.6,16.6,16.49,16.49,200,0
NPV.US,5,20211005,203000,16.66,16.66,16.49,16.49,2000,0
NPV.US,5,20211005,205000,16.45,16.48,16.45,16.48,225,0
NPV.US,5,20211005,210000,16.48,16.48,16.48,16.48,100,0
NPV.US,5,20211005,211500,16.48,16.48,16.48,16.48,100,0
NPV.US,5,20211005,213000,16.48,16.48,16.48,16.48,100,0
NPV.US,5,20211005,214000,16.48,16.48,16.48,16.48,100,0
NPV.US,5,20211005,214500,16.48,16.48,16.48,16.48,100,0
NPV.US,5,20211005,215000,16.6,16.6,16.48,16.48,240,0
NPV.US,5,20211005,215500,16.49,16.6,16.45,16.6,438,0
NPV.US,5,20211006,153000,16.51,16.51,16.51,16.51,221,0
NPV.US,5,20211006,181500,16.53,16.53,16.53,16.53,110,0
NPV.US,5,20211006,214000,16.7286,16.7286,16.5,16.5,1855,0
NPV.US,5,20211006,215000,16.36,16.574,16.36,16.574,310,0
NPV.US,5,20211007,164000,16.5,16.5,16.5,16.5,1000,0
NPV.US,5,20211007,164500,16.4706,16.4706,16.37,16.37,1500,0
NPV.US,5,20211007,165000,16.37,16.37,16.2747,16.2747,400,0
NPV.US,5,20211007,202500,16.427,16.436,16.427,16.436,3000,0
NPV.US,5,20211007,210500,16.49,16.5,16.4805,16.4805,4580,0
NPV.US,5,20211008,153000,16.5,16.75,16.5,16.75,1181,0
NPV.US,5,20211008,162000,16.7,16.71,16.7,16.71,600,0
NPV.US,5,20211008,170500,16.5625,16.5625,16.5625,16.5625,2000,0
NPV.US,5,20211008,171500,16.52,16.52,16.52,16.52,100,0
NPV.US,5,20211008,201500,16.6967,16.6967,16.6967,16.6967,179,0
NPV.US,5,20211008,202000,16.61,16.61,16.61,16.61,370,0
NPV.US,5,20211011,154500,16.99,16.99,16.4374,16.4374,818,0
NPV.US,5,20211011,191000,16.6977,16.6977,16.6977,16.6977,585,0
NPV.US,5,20211012,172500,16.48,16.48,16.48,16.48,300,0
NPV.US,5,20211012,174500,16.45,16.45,16.45,16.45,150,0
NPV.US,5,20211012,185500,16.49,16.5,16.49,16.5,450,0
NPV.US,5,20211012,194000,16.4624,16.4624,16.45,16.45,1000,0
NPV.US,5,20211012,194500,16.5,16.5,16.5,16.5,500,0
NPV.US,5,20211012,200000,16.4333,16.4333,16.4333,16.4333,360,0
NPV.US,5,20211012,211000,16.45,16.45,16.45,16.45,595,0
NPV.US,5,20211012,215500,16.45,16.49,16.45,16.45,2062,0
NPV.US,5,20211013,153000,16.48,16.5509,16.48,16.5509,1133,0
NPV.US,5,20211013,154000,16.49,16.49,16.49,16.49,400,0
NPV.US,5,20211013,154500,16.49,16.49,16.49,16.49,166,0
NPV.US,5,20211013,155000,16.5,16.5,16.5,16.5,100,0
NPV.US,5,20211013,160000,16.5,16.5,16.5,16.5,200,0
NPV.US,5,20211013,161000,16.41,16.41,16.41,16.41,100,0
NPV.US,5,20211013,162000,16.49,16.49,16.49,16.49,447,0
NPV.US,5,20211013,162500,16.5,16.5,16.5,16.5,100,0
NPV.US,5,20211013,163000,16.455,16.5,16.455,16.5,1379,0
NPV.US,5,20211013,164500,16.49,16.49,16.49,16.49,200,0
NPV.US,5,20211013,170000,16.48,16.48,16.48,16.48,100,0
NPV.US,5,20211013,170500,16.49,16.49,16.49,16.49,500,0
NPV.US,5,20211013,171500,16.48,16.5,16.48,16.4862,1500,0
NPV.US,5,20211013,180500,16.4728,16.4728,16.4728,16.4728,100,0
NPV.US,5,20211013,184000,16.47,16.47,16.47,16.47,1200,0
NPV.US,5,20211013,185000,16.4701,16.4708,16.47,16.47,1300,0
NPV.US,5,20211013,191000,16.48,16.5,16.48,16.5,4745,0
NPV.US,5,20211013,194000,16.4899,16.4899,16.4899,16.4899,500,0
NPV.US,5,20211013,202500,16.48,16.48,16.48,16.48,200,0
NPV.US,5,20211013,213500,16.47,16.47,16.4699,16.47,2332,0
NPV.US,5,20211013,214500,16.47,16.47,16.4699,16.4699,720,0
NPV.US,5,20211013,215000,16.44,16.44,16.44,16.44,100,0
NPV.US,5,20211013,215500,16.45,16.45,16.45,16.45,400,0
NPV.US,5,20211014,155500,16.44,16.44,16.44,16.44,1000,0
NPV.US,5,20211014,172500,16.36,16.36,16.351,16.351,600,0
NPV.US,5,20211014,173000,16.38,16.39,16.38,16.39,1000,0
NPV.US,5,20211014,173500,16.4,16.425,16.4,16.425,500,0
NPV.US,5,20211014,175500,16.425,16.425,16.425,16.425,300,0
NPV.US,5,20211014,181000,16.435,16.435,16.435,16.435,100,0
NPV.US,5,20211014,192500,16.425,16.425,16.4,16.425,2260,0
NPV.US,5,20211014,194000,16.425,16.425,16.425,16.425,600,0
NPV.US,5,20211014,195000,16.45,16.45,16.4499,16.4499,1000,0
NPV.US,5,20211014,195500,16.432,16.432,16.432,16.432,1139,0
NPV.US,5,20211014,205000,16.43,16.43,16.43,16.43,300,0
NPV.US,5,20211014,210000,16.4,16.4,16.34,16.34,300,0
NPV.US,5,20211014,211000,16.35,16.36,16.35,16.36,1000,0
NPV.US,5,20211015,153000,16.31,16.31,16.31,16.31,927,0
NPV.US,5,20211015,160000,16.31,16.31,16.31,16.31,343,0
NPV.US,5,20211015,161000,16.675,16.675,16.675,16.675,600,0
NPV.US,5,20211015,162000,16.45,16.45,16.45,16.45,115,0
NPV.US,5,20211015,204000,16.39,16.39,16.39,16.39,287,0
NPV.US,5,20211015,210500,16.43,16.44,16.43,16.44,545,0
NPV.US,5,20211015,215000,16.38,16.38,16.364,16.364,1000,0
NPV.US,5,20211018,153000,16.36,16.36,16.36,16.36,1150,0
NPV.US,5,20211018,153500,16.305,16.36,16.305,16.36,574,0
NPV.US,5,20211018,154000,16.2591,16.2591,16.2591,16.2591,534,0
NPV.US,5,20211018,160000,16.2599,16.2599,16.2599,16.2599,400,0
NPV.US,5,20211018,180000,16.2999,16.2999,16.2999,16.2999,489,0
NPV.US,5,20211018,180500,16.3,16.3,16.3,16.3,189,0
NPV.US,5,20211018,191000,16.335,16.335,16.3106,16.3106,1000,0
NPV.US,5,20211018,202000,16.3147,16.3147,16.3147,16.3147,500,0
NPV.US,5,20211018,214500,16.325,16.325,16.325,16.325,200,0
NPV.US,5,20211018,215000,16.3251,16.3251,16.3251,16.3251,153,0
NPV.US,5,20211019,154500,16.26,16.26,16.26,16.26,2866,0
NPV.US,5,20211019,162000,16.265,16.265,16.265,16.265,811,0
NPV.US,5,20211019,163500,16.25,16.275,16.2,16.2,1500,0
NPV.US,5,20211019,164000,16.2,16.2,16.2,16.2,300,0
NPV.US,5,20211019,164500,16.2,16.2,16.2,16.2,100,0
NPV.US,5,20211019,171000,16.2,16.2,16.2,16.2,901,0
NPV.US,5,20211019,174000,16.2,16.2,16.2,16.2,300,0
NPV.US,5,20211019,175500,16.1998,16.1998,16.1998,16.1998,100,0
NPV.US,5,20211019,180000,16.19,16.19,16.19,16.19,100,0
NPV.US,5,20211019,181000,16.185,16.185,16.18,16.18,200,0
NPV.US,5,20211019,182000,16.1799,16.1799,16.1799,16.1799,500,0
NPV.US,5,20211019,191500,16.1699,16.1699,16.1624,16.1624,1100,0
NPV.US,5,20211019,192000,16.145,16.145,16.145,16.145,100,0
NPV.US,5,20211019,194000,16.14,16.14,16.1355,16.1355,822,0
NPV.US,5,20211019,195000,16.17,16.18,16.17,16.18,1000,0
NPV.US,5,20211019,200500,16.149,16.149,16.149,16.149,5000,0
NPV.US,5,20211019,203500,16.14,16.14,16.14,16.14,322,0
NPV.US,5,20211019,212500,16.15,16.15,16.15,16.15,100,0
NPV.US,5,20211020,153500,16.1679,16.1679,16.1679,16.1679,700,0
NPV.US,5,20211020,191000,16.12,16.12,16.12,16.12,200,0
NPV.US,5,20211020,191500,16.11,16.1176,16.11,16.1176,400,0
NPV.US,5,20211020,193500,16.1,16.1,16.1,16.1,100,0
NPV.US,5,20211020,204000,16.105,16.12,16.105,16.105,2465,0
NPV.US,5,20211020,213000,16.11,16.11,16.1,16.1,300,0
NPV.US,5,20211020,215500,16.12,16.12,16.12,16.12,100,0
NPV.US,5,20211021,153000,16.1845,16.1845,16.1845,16.1845,300,0
NPV.US,5,20211021,154000,16.31,16.31,16.2454,16.2454,1107,0
NPV.US,5,20211021,165500,16.216,16.216,16.216,16.216,185,0
NPV.US,5,20211021,170000,16.0798,16.0798,16.0798,16.0798,622,0
NPV.US,5,20211021,172000,16.2943,16.2943,16.2943,16.2943,225,0
NPV.US,5,20211021,182000,16.29,16.29,16.29,16.29,1000,0
NPV.US,5,20211021,200500,16.12,16.12,16.08,16.08,3504,0
NPV.US,5,20211021,204500,16.0748,16.0748,16.0748,16.0748,200,0
NPV.US,5,20211021,205500,16.0784,16.0784,16.0784,16.0784,370,0
NPV.US,5,20211021,210500,16.06,16.061,16.06,16.061,791,0
NPV.US,5,20211021,211500,16.05,16.05,16.05,16.05,100,0
NPV.US,5,20211021,212500,16.08,16.08,16.08,16.08,400,0
NPV.US,5,20211021,214500,16.0545,16.08,16.0545,16.055,773,0
NPV.US,5,20211021,215000,16.04,16.04,16,16,3500,0
NPV.US,5,20211022,155500,15.862,15.862,15.862,15.862,1000,0
NPV.US,5,20211022,160000,15.9,15.9986,15.9,15.9986,1000,0
NPV.US,5,20211022,160500,15.9,15.9,15.9,15.9,300,0
NPV.US,5,20211022,164500,15.8893,15.89,15.878,15.878,3000,0
NPV.US,5,20211022,165000,15.87,15.87,15.87,15.87,200,0
NPV.US,5,20211022,165500,15.8899,15.8899,15.8899,15.8899,500,0
NPV.US,5,20211022,171000,15.89,15.89,15.89,15.89,1678,0
NPV.US,5,20211022,175000,15.87,15.88,15.8659,15.8692,2115,0
NPV.US,5,20211022,181000,15.85,15.85,15.85,15.85,400,0
NPV.US,5,20211022,182500,15.8425,15.8425,15.8425,15.8425,143,0
NPV.US,5,20211022,192500,15.85,15.86,15.85,15.85,4930,0
NPV.US,5,20211022,194500,15.8485,15.8485,15.8485,15.8485,1000,0
NPV.US,5,20211022,195000,15.8401,15.865,15.84,15.85,1609,0
NPV.US,5,20211022,201500,15.898,15.898,15.898,15.898,3312,0
NPV.US,5,20211022,212500,15.88,15.88,15.88,15.88,200,0
NPV.US,5,20211022,215500,15.85,15.85,15.85,15.85,100,0
NPV.US,5,20211025,172000,15.7786,15.7786,15.7786,15.7786,125,0
NPV.US,5,20211025,180000,15.845,15.85,15.845,15.85,897,0
NPV.US,5,20211025,180500,15.85,15.85,15.85,15.85,1000,0
NPV.US,5,20211025,182000,15.8601,15.8601,15.8601,15.8601,750,0
NPV.US,5,20211025,191500,15.86,15.86,15.86,15.86,100,0
NPV.US,5,20211025,192500,15.85,15.86,15.835,15.835,1000,0
NPV.US,5,20211025,202000,15.81,15.81,15.76,15.79,3031,0
NPV.US,5,20211025,202500,15.76,15.7615,15.76,15.7615,2400,0
NPV.US,5,20211025,203000,15.76,15.79,15.76,15.79,1360,0
NPV.US,5,20211025,205000,15.76,15.7601,15.76,15.7601,600,0
NPV.US,5,20211025,212000,15.7458,15.7458,15.6445,15.6445,1937,0
NPV.US,5,20211025,213000,15.76,15.76,15.76,15.76,575,0
NPV.US,5,20211025,215000,15.749,15.75,15.749,15.75,1300,0
NPV.US,5,20211026,153000,15.68,15.68,15.68,15.68,500,0
NPV.US,5,20211026,163000,15.67,15.67,15.67,15.67,100,0
NPV.US,5,20211026,163500,15.64,15.64,15.64,15.64,900,0
NPV.US,5,20211026,164000,15.68,15.7,15.6501,15.6601,4469,0
NPV.US,5,20211026,164500,15.6601,15.6601,15.6601,15.6601,1000,0
NPV.US,5,20211026,174000,15.688,15.688,15.688,15.688,1500,0
NPV.US,5,20211026,185000,15.6699,15.6699,15.662,15.662,1457,0
NPV.US,5,20211026,190000,15.6672,15.67,15.66,15.67,1302,0
NPV.US,5,20211026,190500,15.68,15.68,15.68,15.68,400,0
NPV.US,5,20211026,201000,15.71,15.71,15.71,15.71,2000,0
NPV.US,5,20211026,204000,15.6799,15.6799,15.6799,15.6799,318,0
NPV.US,5,20211026,210000,15.65,15.67,15.65,15.67,2700,0
NPV.US,5,20211026,214000,15.6558,15.6558,15.6558,15.6558,130,0
NPV.US,5,20211026,215000,15.66,15.66,15.655,15.66,4700,0
NPV.US,5,20211027,154500,15.6193,15.6193,15.6193,15.6193,121,0
NPV.US,5,20211027,155500,15.6139,15.6139,15.6139,15.6139,500,0
NPV.US,5,20211027,160000,15.7022,15.7022,15.7022,15.7022,1000,0
NPV.US,5,20211027,164500,15.675,15.675,15.675,15.675,200,0
NPV.US,5,20211027,181500,15.71,15.71,15.6603,15.6603,1100,0
NPV.US,5,20211027,184000,15.7406,15.7406,15.7406,15.7406,500,0
NPV.US,5,20211027,192500,15.749,15.749,15.749,15.749,151,0
NPV.US,5,20211027,202500,15.75,15.75,15.75,15.75,926,0
NPV.US,5,20211027,204000,15.7,15.7,15.65,15.655,1316,0
NPV.US,5,20211027,205000,15.712,15.712,15.712,15.712,250,0
NPV.US,5,20211027,210500,15.6756,15.6756,15.6756,15.6756,300,0
NPV.US,5,20211027,211000,15.67,15.67,15.67,15.67,100,0
NPV.US,5,20211027,212000,15.68,15.68,15.68,15.68,100,0
NPV.US,5,20211028,153000,15.76,15.76,15.76,15.76,407,0
NPV.US,5,20211028,163000,15.76,15.76,15.76,15.76,416,0
NPV.US,5,20211028,164500,15.736,15.736,15.736,15.736,200,0
NPV.US,5,20211028,165500,15.73,15.76,15.73,15.745,300,0
NPV.US,5,20211028,170000,15.83,15.83,15.83,15.83,100,0
NPV.US,5,20211028,174000,15.82,15.82,15.82,15.82,100,0
NPV.US,5,20211028,181500,15.82,15.82,15.82,15.82,100,0
NPV.US,5,20211028,185000,15.79,15.79,15.79,15.79,100,0
NPV.US,5,20211028,192500,15.71,15.75,15.7016,15.7016,956,0
NPV.US,5,20211028,193000,15.79,15.79,15.7,15.7002,1600,0
NPV.US,5,20211028,193500,15.738,15.75,15.738,15.75,2065,0
NPV.US,5,20211028,200500,15.79,15.79,15.79,15.79,100,0
NPV.US,5,20211028,203500,15.71,15.71,15.71,15.71,100,0
NPV.US,5,20211028,204000,15.79,15.79,15.79,15.79,100,0
NPV.US,5,20211028,210500,15.7884,15.7884,15.7884,15.7884,357,0
NPV.US,5,20211028,211500,15.71,15.75,15.71,15.75,3825,0
NPV.US,5,20211028,212500,15.7,15.7,15.6969,15.6969,2234,0
NPV.US,5,20211028,215500,15.72,15.72,15.72,15.72,115,0
NPV.US,5,20211029,154500,15.746,15.746,15.746,15.746,127,0
NPV.US,5,20211029,163500,15.71,15.71,15.7,15.7025,1832,0
NPV.US,5,20211029,170000,15.7284,15.7284,15.7284,15.7284,1535,0
NPV.US,5,20211029,170500,15.72,15.98,15.72,15.8864,15256,0
NPV.US,5,20211029,171500,15.9774,15.9774,15.9774,15.9774,254,0
NPV.US,5,20211029,192000,15.9153,15.9153,15.9153,15.9153,100,0
NPV.US,5,20211029,202000,15.83,15.83,15.83,15.83,315,0
NPV.US,5,20211029,204500,15.74,15.83,15.72,15.724,5000,0
NPV.US,5,20211029,210500,15.73,15.73,15.73,15.73,351,0
NPV.US,5,20211029,215500,15.91,15.91,15.73,15.73,700,0
NPV.US,5,20211101,143000,15.89,15.89,15.836,15.836,3229,0
NPV.US,5,20211101,144500,15.94,15.98,15.94,15.98,400,0
NPV.US,5,20211101,150000,15.79,15.79,15.79,15.79,220,0
NPV.US,5,20211101,151500,15.94,15.94,15.94,15.94,279,0
NPV.US,5,20211101,152000,15.6436,15.6436,15.6436,15.6436,2300,0
NPV.US,5,20211101,153000,15.79,15.79,15.79,15.79,157,0
NPV.US,5,20211101,160000,15.785,15.785,15.785,15.785,550,0
NPV.US,5,20211101,160500,15.9178,15.9178,15.9178,15.9178,470,0
NPV.US,5,20211101,162500,15.772,15.772,15.772,15.772,1000,0
NPV.US,5,20211101,172500,15.9498,15.9498,15.9498,15.9498,349,0
NPV.US,5,20211101,191500,15.87,15.87,15.85,15.85,1900,0
NPV.US,5,20211101,194000,15.8663,15.8663,15.8663,15.8663,1010,0
NPV.US,5,20211101,205500,15.91,15.91,15.89,15.89,452,0
NPV.US,5,20211102,143000,15.78,15.78,15.78,15.78,1602,0
NPV.US,5,20211102,150000,15.8496,15.8496,15.8496,15.8496,388,0
NPV.US,5,20211102,163500,15.7976,15.7976,15.7976,15.7976,1833,0
NPV.US,5,20211102,164500,15.84,15.84,15.84,15.84,100,0
NPV.US,5,20211102,182500,15.8452,15.8452,15.8452,15.8452,100,0
NPV.US,5,20211102,184000,15.85,15.85,15.85,15.85,882,0
NPV.US,5,20211102,193000,15.895,15.895,15.895,15.895,315,0
NPV.US,5,20211102,193500,15.9077,15.9077,15.9077,15.9077,3095,0
NPV.US,5,20211102,200500,15.9479,15.9479,15.9479,15.9479,204,0
NPV.US,5,20211103,152000,15.855,15.855,15.855,15.855,740,0
NPV.US,5,20211103,153500,15.7619,15.7619,15.7619,15.7619,551,0
NPV.US,5,20211103,182000,15.8333,15.893,15.8333,15.893,2596,0
NPV.US,5,20211103,184500,15.77,15.787,15.76,15.7604,4787,0
NPV.US,5,20211103,191500,15.7501,15.7501,15.7501,15.7501,225,0
NPV.US,5,20211103,192000,15.7401,15.7401,15.7401,15.7401,166,0
NPV.US,5,20211103,203500,15.79,15.79,15.79,15.79,165,0
NPV.US,5,20211104,150500,15.725,15.7627,15.725,15.7627,200,0
NPV.US,5,20211104,154000,15.77,15.78,15.77,15.78,1444,0
NPV.US,5,20211104,170000,15.78,15.9,15.78,15.9,8634,0
NPV.US,5,20211104,205500,15.87,15.87,15.74,15.74,4175,0
NPV.US,5,20211105,143000,15.9,15.9,15.9,15.9,1500,0
