<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STG.US,5,20210924,161000,5.87,5.89,5.87,5.89,1700,0
STG.US,5,20210924,161500,5.8,5.8,5.8,5.8,300,0
STG.US,5,20210924,163000,5.77,5.77,5.77,5.77,100,0
STG.US,5,20210924,170000,5.91,5.91,5.91,5.91,100,0
STG.US,5,20210924,174000,5.76,5.76,5.75,5.75,433,0
STG.US,5,20210924,174500,5.7,5.73,5.625,5.73,25191,0
STG.US,5,20210924,175000,5.86,6,5.85,6,2789,0
STG.US,5,20210924,175500,6.01,6.09,5.75,5.9449,24218,0
STG.US,5,20210924,180000,6.05,6.09,5.7995,5.95,15757,0
STG.US,5,20210924,180500,5.96,5.96,5.67,5.69,9050,0
STG.US,5,20210924,181000,5.68,5.7168,5.655,5.66,7991,0
STG.US,5,20210924,181500,5.73,5.86,5.73,5.8105,1700,0
STG.US,5,20210924,182500,5.7999,5.7999,5.7561,5.7561,446,0
STG.US,5,20210924,183000,5.68,5.76,5.68,5.76,200,0
STG.US,5,20210924,183500,5.755,5.77,5.75,5.76,3300,0
STG.US,5,20210924,184000,5.67,5.72,5.62,5.635,10676,0
STG.US,5,20210924,184500,5.62,5.85,5.5945,5.85,11525,0
STG.US,5,20210924,185000,5.75,5.78,5.75,5.77,3057,0
STG.US,5,20210924,185500,5.78,5.84,5.72,5.72,21466,0
STG.US,5,20210924,194000,5.7,5.7,5.7,5.7,100,0
STG.US,5,20210924,200500,5.7,5.7,5.7,5.7,100,0
STG.US,5,20210924,211500,5.66,5.66,5.66,5.66,162,0
STG.US,5,20210924,212000,5.68,5.72,5.68,5.72,476,0
STG.US,5,20210924,213000,5.78,5.78,5.73,5.77,2600,0
STG.US,5,20210924,214000,5.74,5.74,5.74,5.74,200,0
STG.US,5,20210924,214500,5.74,5.81,5.73,5.7301,9900,0
STG.US,5,20210924,215000,5.835,5.84,5.835,5.84,400,0
STG.US,5,20210924,215500,5.75,5.84,5.73,5.83,2211,0
STG.US,5,20210927,153000,5.77,5.9566,5.77,5.9566,288,0
STG.US,5,20210927,153500,5.84,5.85,5.75,5.8259,3216,0
STG.US,5,20210927,154000,5.75,5.8,5.75,5.8,2400,0
STG.US,5,20210927,155500,5.6864,5.73,5.67,5.73,1983,0
STG.US,5,20210927,160000,5.65,5.672,5.65,5.672,650,0
STG.US,5,20210927,161000,5.65,5.65,5.61,5.61,631,0
STG.US,5,20210927,161500,5.61,5.65,5.585,5.65,8789,0
STG.US,5,20210927,162000,5.72,5.81,5.71,5.71,3088,0
STG.US,5,20210927,162500,5.71,5.85,5.71,5.85,3500,0
STG.US,5,20210927,163000,5.67,5.67,5.67,5.67,157,0
STG.US,5,20210927,163500,5.71,5.71,5.71,5.71,3032,0
STG.US,5,20210927,164000,5.7664,5.7692,5.76,5.76,6209,0
STG.US,5,20210927,164500,5.74,5.74,5.64,5.7024,8990,0
STG.US,5,20210927,165500,5.8,5.81,5.7145,5.7145,4426,0
STG.US,5,20210927,170000,5.8,5.8,5.8,5.8,200,0
STG.US,5,20210927,172000,5.79,5.79,5.79,5.79,600,0
STG.US,5,20210927,173000,5.65,5.78,5.65,5.78,11571,0
STG.US,5,20210927,174000,5.8,5.85,5.79,5.8466,9400,0
STG.US,5,20210927,174500,5.67,5.7,5.67,5.68,2000,0
STG.US,5,20210927,175000,5.76,5.8,5.76,5.8,1200,0
STG.US,5,20210927,175500,5.84,5.94,5.68,5.68,2700,0
STG.US,5,20210927,180000,5.68,5.79,5.65,5.79,10666,0
STG.US,5,20210927,180500,5.8,5.86,5.75,5.8,6400,0
STG.US,5,20210927,181000,5.72,5.72,5.72,5.72,100,0
STG.US,5,20210927,181500,5.71,5.71,5.71,5.71,600,0
STG.US,5,20210927,182500,5.61,5.61,5.61,5.61,100,0
STG.US,5,20210927,183000,5.65,5.75,5.65,5.75,9164,0
STG.US,5,20210927,183500,5.77,5.92,5.77,5.8,10999,0
STG.US,5,20210927,184000,5.74,5.75,5.74,5.75,800,0
STG.US,5,20210927,190500,5.74,5.75,5.74,5.75,200,0
STG.US,5,20210927,192500,5.81,5.81,5.8,5.8,1226,0
STG.US,5,20210927,193000,5.8,5.87,5.76,5.8,1900,0
STG.US,5,20210927,193500,5.84,5.84,5.76,5.82,11162,0
STG.US,5,20210927,194500,5.8,5.85,5.8,5.85,1200,0
STG.US,5,20210927,200000,5.8,5.85,5.8,5.8,900,0
STG.US,5,20210927,201000,5.8,5.8,5.8,5.8,100,0
STG.US,5,20210927,201500,5.85,5.85,5.8,5.8,500,0
STG.US,5,20210927,203000,5.81,5.81,5.8,5.8,883,0
STG.US,5,20210927,204000,5.8,5.8,5.73,5.76,2567,0
STG.US,5,20210927,204500,5.76,5.76,5.76,5.76,200,0
STG.US,5,20210927,205500,5.74,5.74,5.72,5.73,600,0
STG.US,5,20210927,212500,5.73,5.73,5.73,5.73,150,0
STG.US,5,20210927,214000,5.75,5.75,5.75,5.75,200,0
STG.US,5,20210927,215500,5.74,5.74,5.72,5.72,200,0
STG.US,5,20210928,153000,5.8,5.8,5.8,5.8,1050,0
STG.US,5,20210928,153500,5.828,5.84,5.828,5.84,2500,0
STG.US,5,20210928,154500,5.7181,5.7181,5.7181,5.7181,500,0
STG.US,5,20210928,155000,5.72,5.72,5.72,5.72,100,0
STG.US,5,20210928,155500,5.845,5.845,5.845,5.845,1000,0
STG.US,5,20210928,160000,5.75,5.75,5.7376,5.74,1880,0
STG.US,5,20210928,161000,5.7,5.7,5.69,5.7,500,0
STG.US,5,20210928,164500,5.63,5.64,5.54,5.6105,5300,0
STG.US,5,20210928,165000,5.6461,5.6461,5.5999,5.62,1700,0
STG.US,5,20210928,165500,5.62,5.63,5.62,5.63,491,0
STG.US,5,20210928,174000,5.75,5.75,5.7215,5.7215,200,0
STG.US,5,20210928,175500,5.75,5.75,5.75,5.75,100,0
STG.US,5,20210928,180500,5.7123,5.7123,5.6895,5.6895,2500,0
STG.US,5,20210928,183500,5.62,5.62,5.62,5.62,946,0
STG.US,5,20210928,184000,5.59,5.59,5.59,5.59,100,0
STG.US,5,20210928,184500,5.6,5.6,5.6,5.6,298,0
STG.US,5,20210928,185000,5.6,5.6,5.6,5.6,400,0
STG.US,5,20210928,190500,5.6,5.62,5.6,5.6,3441,0
STG.US,5,20210928,191000,5.71,5.71,5.71,5.71,500,0
STG.US,5,20210928,192000,5.6027,5.62,5.6027,5.62,700,0
STG.US,5,20210928,193500,5.61,5.61,5.61,5.61,100,0
STG.US,5,20210928,210000,5.675,5.675,5.6,5.6,1500,0
STG.US,5,20210928,211500,5.655,5.655,5.655,5.655,120,0
STG.US,5,20210928,213000,5.61,5.6104,5.6,5.6104,2798,0
STG.US,5,20210928,214500,5.66,5.74,5.6,5.74,5736,0
STG.US,5,20210928,215500,5.73,5.73,5.6,5.73,749,0
STG.US,5,20210929,153000,5.72,5.72,5.72,5.72,161,0
STG.US,5,20210929,154500,5.75,5.75,5.75,5.75,800,0
STG.US,5,20210929,155500,5.64,5.8,5.62,5.8,3000,0
STG.US,5,20210929,161000,5.6,5.6,5.6,5.6,100,0
STG.US,5,20210929,161500,5.635,5.6797,5.635,5.6797,355,0
STG.US,5,20210929,162000,5.58,5.58,5.58,5.58,900,0
STG.US,5,20210929,164500,5.5665,5.59,5.5665,5.59,303,0
STG.US,5,20210929,165000,5.6908,5.6908,5.6908,5.6908,1000,0
STG.US,5,20210929,171500,5.58,5.7,5.58,5.59,4022,0
STG.US,5,20210929,172500,5.6,5.6,5.6,5.6,2100,0
STG.US,5,20210929,173000,5.6,5.6,5.6,5.6,2894,0
STG.US,5,20210929,173500,5.61,5.61,5.61,5.61,100,0
STG.US,5,20210929,175500,5.594,5.594,5.58,5.58,334,0
STG.US,5,20210929,181500,5.6445,5.6445,5.6445,5.6445,500,0
STG.US,5,20210929,182000,5.58,5.58,5.58,5.58,200,0
STG.US,5,20210929,182500,5.58,5.58,5.58,5.58,162,0
STG.US,5,20210929,183500,5.5501,5.5501,5.55,5.55,300,0
STG.US,5,20210929,184000,5.55,5.58,5.5397,5.58,300,0
STG.US,5,20210929,190000,5.5,5.51,5.5,5.51,1100,0
STG.US,5,20210929,191000,5.5,5.5,5.5,5.5,100,0
STG.US,5,20210929,193500,5.5,5.5,5.5,5.5,984,0
STG.US,5,20210929,200500,5.48,5.48,5.26,5.26,2371,0
STG.US,5,20210929,201000,5.26,5.2838,5.18,5.2273,2344,0
STG.US,5,20210929,201500,5.2089,5.23,5.18,5.23,3184,0
STG.US,5,20210929,202000,5.29,5.29,5.2159,5.2159,1770,0
STG.US,5,20210929,203000,5.28,5.28,5.28,5.28,400,0
STG.US,5,20210929,203500,5.28,5.28,5.28,5.28,340,0
STG.US,5,20210929,204000,5.32,5.32,5.29,5.29,1100,0
STG.US,5,20210929,210000,5.3209,5.3209,5.3209,5.3209,100,0
STG.US,5,20210929,211500,5.318,5.318,5.318,5.318,187,0
STG.US,5,20210929,213000,5.31,5.31,5.3,5.3,1602,0
STG.US,5,20210929,213500,5.32,5.32,5.32,5.32,200,0
STG.US,5,20210929,214500,5.25,5.25,5.21,5.21,443,0
STG.US,5,20210929,215000,5.25,5.33,5.21,5.225,991,0
STG.US,5,20210929,215500,5.22,5.25,5.16,5.25,2620,0
STG.US,5,20210930,153000,5.18,5.34,5.18,5.3353,1822,0
STG.US,5,20210930,154000,5.25,5.42,5.243,5.42,2300,0
STG.US,5,20210930,155000,5.36,5.5,5.36,5.5,400,0
STG.US,5,20210930,160000,5.4,5.58,5.4,5.4,4157,0
STG.US,5,20210930,161000,5.23,5.23,5.23,5.23,400,0
STG.US,5,20210930,161500,5.2976,5.2976,5.2976,5.2976,800,0
STG.US,5,20210930,162000,5.25,5.25,5.25,5.25,300,0
STG.US,5,20210930,163500,5.2801,5.2801,5.2801,5.2801,800,0
STG.US,5,20210930,170500,5.3339,5.3339,5.3339,5.3339,150,0
STG.US,5,20210930,174000,5.24,5.24,5.24,5.24,124,0
STG.US,5,20210930,174500,5.2464,5.2464,5.2464,5.2464,216,0
STG.US,5,20210930,175500,5.24,5.24,5.24,5.24,200,0
STG.US,5,20210930,180500,5.26,5.26,5.26,5.26,200,0
STG.US,5,20210930,181000,5.24,5.24,5.24,5.24,100,0
STG.US,5,20210930,183500,5.1945,5.24,5.1945,5.24,1000,0
STG.US,5,20210930,184500,5.24,5.24,5.24,5.24,5000,0
STG.US,5,20210930,185000,5.19,5.19,5.19,5.19,1500,0
STG.US,5,20210930,191500,5.22,5.22,5.22,5.22,100,0
STG.US,5,20210930,192500,5.2,5.2,5.2,5.2,1000,0
STG.US,5,20210930,193500,5.15,5.25,5.15,5.24,12894,0
STG.US,5,20210930,194000,5.31,5.31,5.31,5.31,300,0
STG.US,5,20210930,195000,5.32,5.46,5.3,5.46,1700,0
STG.US,5,20210930,195500,5.38,5.47,5.36,5.36,26250,0
STG.US,5,20210930,200000,5.41,5.41,5.41,5.41,1287,0
STG.US,5,20210930,200500,5.28,5.29,5.28,5.28,7200,0
STG.US,5,20210930,202000,5.27,5.3,5.18,5.28,17566,0
STG.US,5,20210930,203000,5.19,5.19,5.19,5.19,100,0
STG.US,5,20210930,203500,5.1935,5.212,5.1935,5.212,500,0
STG.US,5,20210930,204500,5.24,5.255,5.24,5.255,800,0
STG.US,5,20210930,205000,5.255,5.255,5.255,5.255,300,0
STG.US,5,20210930,212500,5.238,5.2705,5.238,5.27,1754,0
STG.US,5,20210930,213000,5.32,5.48,5.32,5.48,600,0
STG.US,5,20210930,215000,5.48,5.48,5.48,5.48,460,0
STG.US,5,20210930,215500,5.48,5.48,5.34,5.34,312,0
STG.US,5,20211001,153500,5.3201,5.3201,5.3201,5.3201,135,0
STG.US,5,20211001,155000,5.31,5.31,5.31,5.31,200,0
STG.US,5,20211001,161500,5.15,5.18,5.15,5.18,1227,0
STG.US,5,20211001,163000,5.1127,5.1127,5.11,5.11,320,0
STG.US,5,20211001,163500,5.13,5.15,5.13,5.15,1554,0
STG.US,5,20211001,164500,5.2945,5.2945,5.2945,5.2945,1000,0
STG.US,5,20211001,170000,5.3249,5.3249,5.3249,5.3249,500,0
STG.US,5,20211001,175000,5.24,5.24,5.24,5.24,1000,0
STG.US,5,20211001,204500,5.3,5.3,5.3,5.3,132,0
STG.US,5,20211001,205000,5.3,5.3,5.25,5.25,232,0
STG.US,5,20211001,213000,5.14,5.14,5.14,5.14,100,0
STG.US,5,20211001,213500,5.185,5.185,5.185,5.185,500,0
STG.US,5,20211001,214500,5.29,5.29,5.29,5.29,100,0
STG.US,5,20211001,215500,5.31,5.36,5.31,5.36,1462,0
STG.US,5,20211004,153000,5.43,5.63,5.43,5.63,1704,0
STG.US,5,20211004,153500,5.5341,5.5341,5.41,5.41,640,0
STG.US,5,20211004,154000,5.28,5.28,5.28,5.28,100,0
STG.US,5,20211004,154500,5.1999,5.25,5.1999,5.2,10500,0
STG.US,5,20211004,155000,5.25,5.25,5.25,5.25,250,0
STG.US,5,20211004,155500,5.549,5.549,5.549,5.549,362,0
STG.US,5,20211004,163000,5.44,5.44,5.32,5.32,3489,0
STG.US,5,20211004,165000,5.31,5.31,5.31,5.31,189,0
STG.US,5,20211004,165500,5.35,5.35,5.27,5.29,3325,0
STG.US,5,20211004,170000,5.35,5.35,5.35,5.35,1899,0
STG.US,5,20211004,172500,5.2726,5.2726,5.2726,5.2726,385,0
STG.US,5,20211004,182500,5.13,5.13,5.13,5.13,100,0
STG.US,5,20211004,183000,5.4,5.4,5.4,5.4,1000,0
STG.US,5,20211004,185000,5.1617,5.1617,5.1617,5.1617,240,0
STG.US,5,20211004,192000,5.23,5.24,5.13,5.24,2148,0
STG.US,5,20211004,195500,5.1001,5.1001,5.1001,5.1001,500,0
STG.US,5,20211004,201500,5.1869,5.1869,5.1869,5.1869,100,0
STG.US,5,20211004,211500,5.2,5.2,5.17,5.17,200,0
STG.US,5,20211004,212500,5.112,5.2,5.112,5.2,1240,0
STG.US,5,20211004,213000,5.2,5.2,5.17,5.18,1450,0
STG.US,5,20211004,213500,5.16,5.16,5.16,5.16,287,0
STG.US,5,20211004,215000,5.11,5.15,5.1,5.15,544,0
STG.US,5,20211005,153000,5.2,5.2,5.2,5.2,117,0
STG.US,5,20211005,155000,5.16,5.16,5.09,5.1,5849,0
STG.US,5,20211005,155500,5.28,5.28,5.28,5.28,196,0
STG.US,5,20211005,161000,5.3,5.3,5.3,5.3,100,0
STG.US,5,20211005,161500,5.2247,5.315,5.2247,5.23,800,0
STG.US,5,20211005,162000,5.1192,5.19,5.1192,5.19,479,0
STG.US,5,20211005,163000,5.14,5.15,5.14,5.15,400,0
STG.US,5,20211005,163500,5.11,5.124,5.06,5.06,1900,0
STG.US,5,20211005,170000,5.06,5.06,5.06,5.06,100,0
STG.US,5,20211005,170500,5.07,5.1,5.07,5.1,400,0
STG.US,5,20211005,171000,5.15,5.15,5.06,5.07,2700,0
STG.US,5,20211005,171500,5.075,5.075,5.03,5.03,1700,0
STG.US,5,20211005,172000,5.066,5.066,5.066,5.066,1000,0
STG.US,5,20211005,172500,5.03,5.03,4.97,4.97,4714,0
STG.US,5,20211005,173000,4.91,4.91,4.88,4.88,1498,0
STG.US,5,20211005,173500,4.88,4.955,4.85,4.85,3278,0
STG.US,5,20211005,174000,4.85,4.85,4.77,4.79,1059,0
STG.US,5,20211005,174500,4.82,4.82,4.82,4.82,135,0
STG.US,5,20211005,181000,4.8,4.8,4.8,4.8,100,0
STG.US,5,20211005,182500,4.66,4.6675,4.66,4.6675,1200,0
STG.US,5,20211005,183000,4.65,4.699,4.62,4.68,1909,0
STG.US,5,20211005,184000,4.69,4.735,4.6,4.6,3497,0
STG.US,5,20211005,184500,4.6,4.76,4.6,4.76,2100,0
STG.US,5,20211005,185000,4.7654,4.7654,4.7654,4.7654,1090,0
STG.US,5,20211005,190000,4.7401,4.7401,4.7401,4.7401,500,0
STG.US,5,20211005,191500,4.81,4.81,4.81,4.81,500,0
STG.US,5,20211005,192000,4.843,4.843,4.843,4.843,1000,0
STG.US,5,20211005,195500,4.83,4.83,4.75,4.75,2000,0
STG.US,5,20211005,201000,4.6805,4.6805,4.6805,4.6805,1000,0
STG.US,5,20211005,202500,4.6665,4.6665,4.6665,4.6665,1000,0
STG.US,5,20211005,213000,4.655,4.72,4.655,4.7,2290,0
STG.US,5,20211005,215500,4.7267,4.7267,4.63,4.65,536,0
STG.US,5,20211006,153000,4.72,4.86,4.72,4.86,1662,0
STG.US,5,20211006,153500,4.9684,4.9684,4.9684,4.9684,100,0
STG.US,5,20211006,154000,4.87,4.87,4.87,4.87,120,0
STG.US,5,20211006,154500,4.82,4.82,4.82,4.82,219,0
STG.US,5,20211006,160000,4.75,4.75,4.75,4.75,3872,0
STG.US,5,20211006,161500,4.785,4.82,4.785,4.82,2500,0
STG.US,5,20211006,164500,4.8721,4.8838,4.8721,4.8838,1141,0
STG.US,5,20211006,172000,4.8447,4.8447,4.8447,4.8447,105,0
STG.US,5,20211006,180000,4.72,4.81,4.65,4.65,2324,0
STG.US,5,20211006,180500,4.7,4.7,4.7,4.7,270,0
STG.US,5,20211006,182000,4.65,4.725,4.57,4.63,4382,0
STG.US,5,20211006,182500,4.63,4.63,4.63,4.63,400,0
STG.US,5,20211006,184000,4.618,4.618,4.618,4.618,1000,0
STG.US,5,20211006,185000,4.618,4.81,4.618,4.81,5000,0
STG.US,5,20211006,185500,4.6239,4.665,4.6239,4.665,1894,0
STG.US,5,20211006,211500,4.735,4.735,4.66,4.67,1900,0
STG.US,5,20211007,153000,4.78,4.78,4.78,4.78,123,0
STG.US,5,20211007,154500,4.64,4.64,4.64,4.64,105,0
STG.US,5,20211007,163500,4.63,4.63,4.63,4.63,514,0
STG.US,5,20211007,165500,4.63,4.63,4.63,4.63,100,0
STG.US,5,20211007,170000,4.62,4.63,4.62,4.62,400,0
STG.US,5,20211007,170500,4.6299,4.64,4.6299,4.64,1695,0
STG.US,5,20211007,171500,4.6,4.6,4.55,4.55,500,0
STG.US,5,20211007,173000,4.6099,4.6099,4.6099,4.6099,1200,0
STG.US,5,20211007,173500,4.555,4.555,4.51,4.51,500,0
STG.US,5,20211007,175000,4.5892,4.5892,4.5892,4.5892,100,0
STG.US,5,20211007,181000,4.5892,4.5892,4.5892,4.5892,100,0
STG.US,5,20211007,182500,4.61,4.61,4.61,4.61,200,0
STG.US,5,20211007,183500,4.4342,4.4342,4.4342,4.4342,100,0
STG.US,5,20211007,184000,4.58,4.6,4.58,4.6,300,0
STG.US,5,20211007,185500,4.5982,4.6,4.5982,4.6,1500,0
STG.US,5,20211007,190000,4.55,4.62,4.55,4.61,8170,0
STG.US,5,20211007,193000,4.61,4.61,4.61,4.61,400,0
STG.US,5,20211007,204500,4.59,4.59,4.59,4.59,216,0
STG.US,5,20211007,214000,4.6,4.6,4.6,4.6,400,0
STG.US,5,20211007,214500,4.58,4.62,4.58,4.62,814,0
STG.US,5,20211007,215500,4.61,4.62,4.54,4.62,589,0
STG.US,5,20211008,154500,4.5848,4.5848,4.5848,4.5848,107,0
STG.US,5,20211008,155500,4.58,4.58,4.56,4.56,648,0
STG.US,5,20211008,163500,4.57,4.57,4.55,4.57,800,0
STG.US,5,20211008,172000,4.58,4.7336,4.58,4.7336,8000,0
STG.US,5,20211008,173500,4.5885,4.72,4.4102,4.4102,7376,0
STG.US,5,20211008,181000,4.4101,4.4101,4.4101,4.4101,100,0
STG.US,5,20211008,191500,4.51,4.51,4.51,4.51,433,0
STG.US,5,20211008,192500,4.5754,4.5754,4.5754,4.5754,170,0
STG.US,5,20211008,201500,4.43,4.43,4.43,4.43,100,0
STG.US,5,20211008,205000,4.59,4.59,4.588,4.59,1000,0
STG.US,5,20211008,214000,4.41,4.41,4.41,4.41,700,0
STG.US,5,20211008,214500,4.555,4.56,4.555,4.56,300,0
STG.US,5,20211008,215500,4.45,4.57,4.45,4.48,602,0
STG.US,5,20211011,153000,4.61,4.61,4.58,4.58,2012,0
STG.US,5,20211011,155000,4.5854,4.59,4.5854,4.59,437,0
STG.US,5,20211011,155500,4.551,4.551,4.54,4.54,1000,0
STG.US,5,20211011,160000,4.54,4.54,4.48,4.48,975,0
STG.US,5,20211011,160500,4.4385,4.4385,4.4385,4.4385,300,0
STG.US,5,20211011,161000,4.498,4.53,4.47,4.53,25267,0
STG.US,5,20211011,162000,4.51,4.51,4.5,4.5002,1000,0
STG.US,5,20211011,163500,4.5,4.5,4.5,4.5,100,0
STG.US,5,20211011,164000,4.4956,4.57,4.4612,4.4956,6100,0
STG.US,5,20211011,164500,4.4956,4.4956,4.46,4.46,6100,0
STG.US,5,20211011,173500,4.47,4.47,4.47,4.47,100,0
STG.US,5,20211011,183000,4.48,4.525,4.48,4.525,500,0
STG.US,5,20211011,190000,4.53,4.53,4.5,4.53,1500,0
STG.US,5,20211011,205500,4.44,4.45,4.44,4.44,1060,0
STG.US,5,20211011,213500,4.55,4.55,4.55,4.55,900,0
STG.US,5,20211011,215500,4.53,4.53,4.48,4.48,574,0
STG.US,5,20211012,153000,4.5,4.5,4.5,4.5,969,0
STG.US,5,20211012,153500,4.57,4.58,4.57,4.58,400,0
STG.US,5,20211012,160000,4.57,4.57,4.57,4.57,1600,0
STG.US,5,20211012,160500,4.53,4.53,4.53,4.53,200,0
STG.US,5,20211012,163000,4.5632,4.5632,4.5632,4.5632,900,0
STG.US,5,20211012,163500,4.51,4.51,4.505,4.51,1000,0
STG.US,5,20211012,165000,4.56,4.65,4.51,4.6084,17751,0
STG.US,5,20211012,181000,4.5436,4.56,4.52,4.5436,11998,0
STG.US,5,20211012,192000,4.5301,4.5301,4.5301,4.5301,1000,0
STG.US,5,20211012,193000,4.5302,4.5302,4.5302,4.5302,2000,0
STG.US,5,20211012,203000,4.57,4.6,4.57,4.6,1900,0
STG.US,5,20211012,203500,4.64,4.73,4.63,4.71,700,0
STG.US,5,20211012,204000,4.75,4.75,4.75,4.75,6625,0
STG.US,5,20211012,205500,4.75,4.75,4.75,4.75,100,0
STG.US,5,20211012,210000,4.74,4.74,4.625,4.63,5700,0
STG.US,5,20211012,210500,4.685,4.685,4.66,4.66,2693,0
STG.US,5,20211013,153000,4.74,4.78,4.74,4.78,600,0
STG.US,5,20211013,153500,4.78,4.85,4.69,4.85,3790,0
STG.US,5,20211013,154000,4.92,5.1546,4.92,5.1546,2646,0
STG.US,5,20211013,154500,5.05,5.05,5.05,5.05,100,0
STG.US,5,20211013,155000,5.035,5.035,5.035,5.035,500,0
STG.US,5,20211013,155500,4.9364,4.96,4.9364,4.94,443,0
STG.US,5,20211013,160000,4.93,4.93,4.91,4.93,708,0
STG.US,5,20211013,160500,4.88,4.88,4.88,4.88,1015,0
STG.US,5,20211013,161000,4.88,4.8827,4.82,4.82,1822,0
STG.US,5,20211013,164000,4.84,4.87,4.81,4.84,1300,0
STG.US,5,20211013,171000,4.84,4.84,4.84,4.84,325,0
STG.US,5,20211013,172000,4.871,4.871,4.86,4.86,800,0
STG.US,5,20211013,172500,4.82,4.82,4.8,4.8,200,0
STG.US,5,20211013,200500,4.89,4.89,4.88,4.88,1517,0
STG.US,5,20211013,203500,4.81,4.81,4.7978,4.7978,2634,0
STG.US,5,20211013,204000,4.81,4.81,4.8,4.8,536,0
STG.US,5,20211013,204500,4.81,4.81,4.7677,4.7677,4531,0
STG.US,5,20211013,205500,4.7858,4.7858,4.7858,4.7858,552,0
STG.US,5,20211013,213500,4.875,4.9,4.84,4.8501,10459,0
STG.US,5,20211013,214000,4.8878,4.9,4.8878,4.8998,5061,0
STG.US,5,20211013,214500,4.8622,4.9,4.8622,4.9,3000,0
STG.US,5,20211013,215000,4.9,4.97,4.9,4.97,400,0
STG.US,5,20211013,215500,4.942,4.942,4.85,4.92,700,0
STG.US,5,20211014,153000,4.95,4.95,4.9,4.9,846,0
STG.US,5,20211014,153500,4.91,4.91,4.8,4.8,4435,0
STG.US,5,20211014,154500,4.8,4.8,4.8,4.8,206,0
STG.US,5,20211014,155000,4.8,4.8,4.65,4.65,600,0
STG.US,5,20211014,160000,4.66,4.69,4.65,4.67,3749,0
STG.US,5,20211014,160500,4.6,4.6,4.6,4.6,200,0
STG.US,5,20211014,161000,4.61,4.61,4.61,4.61,200,0
STG.US,5,20211014,161500,4.61,4.61,4.61,4.61,200,0
