<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMP.US,5,20210924,185500,7.4699,7.4699,7.4699,7.4699,629,0
JMP.US,5,20210924,191000,7.465,7.47,7.465,7.47,1016,0
JMP.US,5,20210924,192500,7.465,7.465,7.46,7.46,400,0
JMP.US,5,20210924,193000,7.465,7.465,7.465,7.465,100,0
JMP.US,5,20210924,194000,7.46,7.46,7.46,7.46,800,0
JMP.US,5,20210924,200000,7.465,7.465,7.46,7.465,5283,0
JMP.US,5,20210924,202000,7.465,7.47,7.465,7.47,200,0
JMP.US,5,20210924,203000,7.4655,7.4655,7.46,7.46,433,0
JMP.US,5,20210924,204000,7.465,7.465,7.465,7.465,100,0
JMP.US,5,20210924,204500,7.4602,7.4627,7.46,7.4627,2562,0
JMP.US,5,20210924,210000,7.465,7.465,7.465,7.465,100,0
JMP.US,5,20210924,211500,7.465,7.465,7.465,7.465,100,0
JMP.US,5,20210924,213000,7.465,7.47,7.465,7.47,200,0
JMP.US,5,20210924,213500,7.4638,7.4638,7.46,7.46,500,0
JMP.US,5,20210924,214000,7.47,7.47,7.465,7.465,200,0
JMP.US,5,20210924,215000,7.47,7.47,7.46,7.46,2015,0
JMP.US,5,20210924,215500,7.46,7.47,7.46,7.46,2970,0
JMP.US,5,20210927,153000,7.44,7.48,7.44,7.46,29213,0
JMP.US,5,20210927,153500,7.4649,7.4649,7.46,7.46,750,0
JMP.US,5,20210927,154000,7.4538,7.4538,7.4538,7.4538,100,0
JMP.US,5,20210927,154500,7.46,7.46,7.46,7.46,1250,0
JMP.US,5,20210927,161500,7.461,7.461,7.461,7.461,150,0
JMP.US,5,20210927,164500,7.46,7.46,7.46,7.46,10200,0
JMP.US,5,20210927,165000,7.47,7.47,7.47,7.47,906,0
JMP.US,5,20210927,170500,7.465,7.4652,7.46,7.46,8000,0
JMP.US,5,20210927,171500,7.46,7.46,7.46,7.46,300,0
JMP.US,5,20210927,172000,7.47,7.47,7.4576,7.46,826,0
JMP.US,5,20210927,173500,7.46,7.46,7.46,7.46,5180,0
JMP.US,5,20210927,174500,7.46,7.46,7.46,7.46,300,0
JMP.US,5,20210927,175000,7.4639,7.47,7.4639,7.47,800,0
JMP.US,5,20210927,180000,7.47,7.47,7.47,7.47,600,0
JMP.US,5,20210927,180500,7.465,7.465,7.46,7.46,200,0
JMP.US,5,20210927,181500,7.46,7.47,7.46,7.47,1100,0
JMP.US,5,20210927,190000,7.47,7.47,7.47,7.47,400,0
JMP.US,5,20210927,191500,7.4635,7.4635,7.4635,7.4635,670,0
JMP.US,5,20210927,193000,7.465,7.465,7.465,7.465,100,0
JMP.US,5,20210927,195500,7.47,7.47,7.46,7.47,400,0
JMP.US,5,20210927,200500,7.46,7.46,7.46,7.46,300,0
JMP.US,5,20210927,201000,7.46,7.46,7.46,7.46,500,0
JMP.US,5,20210927,201500,7.46,7.46,7.46,7.46,300,0
JMP.US,5,20210927,202000,7.46,7.46,7.46,7.46,4400,0
JMP.US,5,20210927,202500,7.46,7.46,7.46,7.46,100,0
JMP.US,5,20210927,203000,7.46,7.46,7.46,7.46,300,0
JMP.US,5,20210927,203500,7.46,7.46,7.46,7.46,100,0
JMP.US,5,20210927,204000,7.46,7.46,7.46,7.46,400,0
JMP.US,5,20210927,204500,7.46,7.46,7.46,7.46,3100,0
JMP.US,5,20210927,205000,7.46,7.46,7.46,7.46,100,0
JMP.US,5,20210927,210000,7.47,7.47,7.47,7.47,593,0
JMP.US,5,20210927,213000,7.47,7.47,7.47,7.47,1050,0
JMP.US,5,20210927,213500,7.47,7.47,7.47,7.47,1100,0
JMP.US,5,20210927,214000,7.46,7.46,7.46,7.46,932,0
JMP.US,5,20210927,215500,7.4611,7.47,7.46,7.46,1753,0
JMP.US,5,20210928,153000,7.46,7.46,7.46,7.46,812,0
JMP.US,5,20210928,153500,7.47,7.47,7.4699,7.4699,300,0
JMP.US,5,20210928,155000,7.46,7.46,7.46,7.46,300,0
JMP.US,5,20210928,155500,7.46,7.46,7.46,7.46,600,0
JMP.US,5,20210928,160000,7.46,7.46,7.46,7.46,135,0
JMP.US,5,20210928,160500,7.46,7.46,7.46,7.46,433,0
JMP.US,5,20210928,161000,7.46,7.46,7.46,7.46,1041,0
JMP.US,5,20210928,161500,7.46,7.46,7.46,7.46,350,0
JMP.US,5,20210928,162000,7.47,7.47,7.47,7.47,300,0
JMP.US,5,20210928,162500,7.46,7.46,7.46,7.46,2915,0
JMP.US,5,20210928,165000,7.47,7.47,7.47,7.47,450,0
JMP.US,5,20210928,165500,7.46,7.46,7.46,7.46,595,0
JMP.US,5,20210928,183000,7.4681,7.4681,7.4681,7.4681,1000,0
JMP.US,5,20210928,184500,7.46,7.46,7.46,7.46,100,0
JMP.US,5,20210928,193000,7.46,7.46,7.46,7.46,200,0
JMP.US,5,20210928,195500,7.46,7.46,7.46,7.46,400,0
JMP.US,5,20210928,200000,7.46,7.46,7.46,7.46,100,0
JMP.US,5,20210928,204500,7.46,7.46,7.46,7.46,100,0
JMP.US,5,20210928,215500,7.47,7.47,7.46,7.46,1173,0
JMP.US,5,20210929,153000,7.45,7.47,7.45,7.47,2300,0
JMP.US,5,20210929,153500,7.455,7.46,7.44,7.46,1200,0
JMP.US,5,20210929,154000,7.4422,7.4422,7.4422,7.4422,1500,0
JMP.US,5,20210929,154500,7.47,7.47,7.46,7.46,3400,0
JMP.US,5,20210929,155000,7.46,7.46,7.46,7.46,100,0
JMP.US,5,20210929,161500,7.46,7.46,7.46,7.46,300,0
JMP.US,5,20210929,164000,7.46,7.47,7.46,7.46,1286,0
JMP.US,5,20210929,165500,7.46,7.46,7.46,7.46,100,0
JMP.US,5,20210929,170000,7.46,7.46,7.46,7.46,500,0
JMP.US,5,20210929,172500,7.4527,7.4527,7.4527,7.4527,100,0
JMP.US,5,20210929,174500,7.465,7.465,7.465,7.465,400,0
JMP.US,5,20210929,175000,7.4625,7.4633,7.4625,7.463,1400,0
JMP.US,5,20210929,182500,7.46,7.46,7.46,7.46,1500,0
JMP.US,5,20210929,183500,7.465,7.465,7.46,7.46,500,0
JMP.US,5,20210929,184500,7.4699,7.4699,7.4699,7.4699,100,0
JMP.US,5,20210929,185000,7.4699,7.4699,7.465,7.465,900,0
JMP.US,5,20210929,193500,7.46,7.465,7.46,7.46,1055,0
JMP.US,5,20210929,194000,7.46,7.46,7.46,7.46,400,0
JMP.US,5,20210929,205500,7.461,7.461,7.46,7.46,1990,0
JMP.US,5,20210929,211500,7.46,7.467,7.46,7.46,7876,0
JMP.US,5,20210929,212000,7.46,7.46,7.46,7.46,600,0
JMP.US,5,20210929,213000,7.47,7.47,7.47,7.47,487,0
JMP.US,5,20210929,215500,7.47,7.47,7.46,7.46,500,0
JMP.US,5,20210930,153000,7.44,7.47,7.44,7.47,16750,0
JMP.US,5,20210930,153500,7.46,7.46,7.46,7.46,200,0
JMP.US,5,20210930,154500,7.455,7.455,7.455,7.455,2000,0
JMP.US,5,20210930,161000,7.4523,7.4523,7.4523,7.4523,154,0
JMP.US,5,20210930,162500,7.4501,7.4501,7.4501,7.4501,100,0
JMP.US,5,20210930,165500,7.45,7.46,7.45,7.46,21096,0
JMP.US,5,20210930,172000,7.46,7.47,7.46,7.46,900,0
JMP.US,5,20210930,172500,7.46,7.46,7.46,7.46,15100,0
JMP.US,5,20210930,173500,7.46,7.46,7.45,7.46,1000,0
JMP.US,5,20210930,181000,7.46,7.46,7.45,7.45,286,0
JMP.US,5,20210930,182500,7.46,7.46,7.46,7.46,2500,0
JMP.US,5,20210930,200500,7.4601,7.47,7.46,7.47,2400,0
JMP.US,5,20210930,201000,7.465,7.465,7.455,7.46,3900,0
JMP.US,5,20210930,202500,7.465,7.465,7.46,7.46,1800,0
JMP.US,5,20210930,210000,7.46,7.46,7.46,7.46,500,0
JMP.US,5,20210930,210500,7.46,7.46,7.46,7.46,900,0
JMP.US,5,20210930,212500,7.46,7.46,7.46,7.46,194,0
JMP.US,5,20210930,215000,7.46,7.4622,7.46,7.4622,8000,0
JMP.US,5,20210930,215500,7.46,7.47,7.46,7.47,604,0
JMP.US,5,20211001,153000,7.47,7.47,7.47,7.47,101,0
JMP.US,5,20211001,153500,7.46,7.46,7.46,7.46,2495,0
JMP.US,5,20211001,160000,7.47,7.47,7.47,7.47,179,0
JMP.US,5,20211001,161000,7.4613,7.4613,7.4613,7.4613,100,0
JMP.US,5,20211001,161500,7.46,7.46,7.455,7.46,1908,0
JMP.US,5,20211001,164500,7.47,7.47,7.47,7.47,500,0
JMP.US,5,20211001,165500,7.47,7.47,7.47,7.47,500,0
JMP.US,5,20211001,173000,7.47,7.47,7.47,7.47,100,0
JMP.US,5,20211001,180500,7.47,7.47,7.47,7.47,300,0
JMP.US,5,20211001,181000,7.47,7.47,7.47,7.47,1350,0
JMP.US,5,20211001,185500,7.47,7.47,7.4699,7.4699,200,0
JMP.US,5,20211001,194000,7.4601,7.4601,7.4601,7.4601,1000,0
JMP.US,5,20211001,194500,7.4601,7.4601,7.4601,7.4601,500,0
JMP.US,5,20211001,195500,7.465,7.465,7.46,7.46,400,0
JMP.US,5,20211001,201500,7.465,7.47,7.46,7.4602,1240,0
JMP.US,5,20211001,211500,7.46,7.46,7.46,7.46,100,0
JMP.US,5,20211001,212500,7.46,7.46,7.46,7.46,34700,0
JMP.US,5,20211001,215500,7.46,7.465,7.46,7.46,2500,0
JMP.US,5,20211004,153000,7.47,7.47,7.47,7.47,998,0
JMP.US,5,20211004,153500,7.46,7.46,7.46,7.46,200,0
JMP.US,5,20211004,154000,7.47,7.47,7.46,7.46,200,0
JMP.US,5,20211004,155000,7.47,7.47,7.47,7.47,100,0
JMP.US,5,20211004,160000,7.47,7.47,7.46,7.46,200,0
JMP.US,5,20211004,161000,7.47,7.47,7.47,7.47,100,0
JMP.US,5,20211004,162000,7.47,7.47,7.46,7.46,200,0
JMP.US,5,20211004,162500,7.46,7.46,7.46,7.46,400,0
JMP.US,5,20211004,163500,7.4527,7.46,7.4527,7.46,200,0
JMP.US,5,20211004,164000,7.46,7.46,7.46,7.46,4000,0
JMP.US,5,20211004,164500,7.46,7.46,7.46,7.46,1695,0
JMP.US,5,20211004,165000,7.46,7.46,7.46,7.46,100,0
JMP.US,5,20211004,170000,7.46,7.46,7.46,7.46,100,0
JMP.US,5,20211004,170500,7.46,7.46,7.46,7.46,800,0
JMP.US,5,20211004,171500,7.46,7.46,7.46,7.46,500,0
JMP.US,5,20211004,172500,7.46,7.46,7.4506,7.4506,307,0
JMP.US,5,20211004,173000,7.47,7.47,7.47,7.47,100,0
JMP.US,5,20211004,175000,7.46,7.46,7.46,7.46,100,0
JMP.US,5,20211004,180500,7.46,7.46,7.46,7.46,200,0
JMP.US,5,20211004,181000,7.47,7.47,7.47,7.47,100,0
JMP.US,5,20211004,182000,7.4586,7.46,7.4586,7.46,360,0
JMP.US,5,20211004,182500,7.46,7.46,7.46,7.46,200,0
JMP.US,5,20211004,183000,7.46,7.46,7.46,7.46,100,0
JMP.US,5,20211004,185000,7.46,7.46,7.46,7.46,800,0
JMP.US,5,20211004,190500,7.46,7.46,7.46,7.46,100,0
JMP.US,5,20211004,191000,7.47,7.47,7.46,7.46,200,0
JMP.US,5,20211004,192000,7.46,7.46,7.46,7.46,200,0
JMP.US,5,20211004,193000,7.46,7.46,7.45,7.46,6547,0
JMP.US,5,20211004,193500,7.47,7.47,7.47,7.47,100,0
JMP.US,5,20211004,195500,7.47,7.47,7.47,7.47,100,0
JMP.US,5,20211004,201500,7.47,7.47,7.47,7.47,100,0
JMP.US,5,20211004,203500,7.46,7.47,7.46,7.47,700,0
JMP.US,5,20211004,204500,7.47,7.47,7.47,7.47,125,0
JMP.US,5,20211004,205000,7.46,7.46,7.46,7.46,600,0
JMP.US,5,20211004,205500,7.47,7.47,7.47,7.47,100,0
JMP.US,5,20211004,210500,7.46,7.46,7.46,7.46,100,0
JMP.US,5,20211004,211500,7.47,7.47,7.47,7.47,100,0
JMP.US,5,20211004,212000,7.46,7.46,7.46,7.46,300,0
JMP.US,5,20211004,213000,7.47,7.47,7.47,7.47,100,0
JMP.US,5,20211004,214000,7.47,7.47,7.47,7.47,100,0
JMP.US,5,20211004,214500,7.46,7.46,7.46,7.46,150,0
JMP.US,5,20211004,215000,7.465,7.465,7.465,7.465,100,0
JMP.US,5,20211004,215500,7.46,7.4627,7.46,7.46,1100,0
JMP.US,5,20211005,153000,7.46,7.46,7.46,7.46,1400,0
JMP.US,5,20211005,153500,7.46,7.47,7.45,7.465,2214,0
JMP.US,5,20211005,155000,7.47,7.47,7.47,7.47,200,0
JMP.US,5,20211005,160000,7.4601,7.4601,7.4601,7.4601,200,0
JMP.US,5,20211005,162500,7.47,7.47,7.47,7.47,300,0
JMP.US,5,20211005,182000,7.46,7.46,7.45,7.46,2899,0
JMP.US,5,20211005,184500,7.465,7.465,7.465,7.465,100,0
JMP.US,5,20211005,191000,7.4601,7.4627,7.4601,7.4627,1400,0
JMP.US,5,20211005,192000,7.4627,7.4627,7.4627,7.4627,200,0
JMP.US,5,20211005,202000,7.4601,7.4601,7.4601,7.4601,200,0
JMP.US,5,20211005,211500,7.47,7.49,7.465,7.49,29017,0
JMP.US,5,20211005,215000,7.48,7.48,7.47,7.47,2680,0
JMP.US,5,20211005,215500,7.46,7.46,7.46,7.46,241,0
JMP.US,5,20211006,153000,7.44,7.44,7.44,7.44,490,0
JMP.US,5,20211006,153500,7.45,7.45,7.45,7.45,100,0
JMP.US,5,20211006,154500,7.47,7.47,7.47,7.47,500,0
JMP.US,5,20211006,155000,7.46,7.46,7.46,7.46,400,0
JMP.US,5,20211006,161000,7.46,7.46,7.46,7.46,400,0
JMP.US,5,20211006,162000,7.46,7.46,7.46,7.46,100,0
JMP.US,5,20211006,162500,7.46,7.46,7.46,7.46,266,0
JMP.US,5,20211006,163500,7.47,7.47,7.47,7.47,450,0
JMP.US,5,20211006,164500,7.46,7.46,7.45,7.46,432,0
JMP.US,5,20211006,165500,7.47,7.47,7.47,7.47,200,0
JMP.US,5,20211006,171500,7.46,7.47,7.46,7.47,1065,0
JMP.US,5,20211006,173000,7.47,7.47,7.47,7.47,300,0
JMP.US,5,20211006,183500,7.47,7.47,7.47,7.47,600,0
JMP.US,5,20211006,195500,7.47,7.47,7.47,7.47,100,0
JMP.US,5,20211006,201000,7.47,7.47,7.47,7.47,720,0
JMP.US,5,20211006,210500,7.48,7.48,7.48,7.48,200,0
JMP.US,5,20211006,212500,7.48,7.48,7.47,7.4717,3081,0
JMP.US,5,20211006,213500,7.47,7.47,7.47,7.47,300,0
JMP.US,5,20211006,214500,7.474,7.474,7.474,7.474,1000,0
JMP.US,5,20211007,153000,7.49,7.49,7.49,7.49,1435,0
JMP.US,5,20211007,160000,7.4701,7.4701,7.4701,7.4701,150,0
JMP.US,5,20211007,160500,7.48,7.48,7.48,7.48,100,0
JMP.US,5,20211007,161500,7.489,7.489,7.489,7.489,600,0
JMP.US,5,20211007,162500,7.4718,7.48,7.4718,7.48,1406,0
JMP.US,5,20211007,165000,7.49,7.499,7.49,7.4969,2654,0
JMP.US,5,20211007,170000,7.4984,7.4984,7.4984,7.4984,1025,0
JMP.US,5,20211007,171000,7.49,7.4902,7.49,7.49,3895,0
JMP.US,5,20211007,175500,7.47,7.475,7.47,7.47,3183,0
JMP.US,5,20211007,180000,7.46,7.46,7.46,7.46,1600,0
JMP.US,5,20211007,180500,7.47,7.47,7.47,7.47,2000,0
JMP.US,5,20211007,181500,7.47,7.47,7.47,7.47,300,0
JMP.US,5,20211007,182500,7.4638,7.4638,7.4638,7.4638,204,0
JMP.US,5,20211007,190500,7.47,7.47,7.47,7.47,1600,0
JMP.US,5,20211007,191000,7.47,7.47,7.47,7.47,1500,0
JMP.US,5,20211007,191500,7.47,7.47,7.47,7.47,700,0
JMP.US,5,20211007,192000,7.47,7.47,7.47,7.47,100,0
JMP.US,5,20211007,192500,7.4699,7.4699,7.4699,7.4699,100,0
JMP.US,5,20211007,193000,7.47,7.47,7.47,7.47,1200,0
JMP.US,5,20211007,193500,7.47,7.47,7.47,7.47,200,0
JMP.US,5,20211007,195500,7.47,7.47,7.47,7.47,100,0
JMP.US,5,20211007,200000,7.47,7.47,7.47,7.47,900,0
JMP.US,5,20211007,200500,7.47,7.47,7.47,7.47,400,0
JMP.US,5,20211007,201000,7.47,7.47,7.47,7.47,400,0
JMP.US,5,20211007,201500,7.47,7.47,7.47,7.47,400,0
JMP.US,5,20211007,202500,7.47,7.47,7.47,7.47,700,0
JMP.US,5,20211007,203000,7.4693,7.4693,7.4693,7.4693,100,0
JMP.US,5,20211007,203500,7.4638,7.4638,7.4638,7.4638,100,0
JMP.US,5,20211007,204000,7.467,7.467,7.467,7.467,200,0
JMP.US,5,20211007,204500,7.47,7.47,7.47,7.47,400,0
JMP.US,5,20211007,205000,7.47,7.47,7.47,7.47,800,0
JMP.US,5,20211007,205500,7.47,7.47,7.465,7.47,2260,0
JMP.US,5,20211007,213000,7.47,7.47,7.47,7.47,200,0
JMP.US,5,20211008,153000,7.49,7.49,7.49,7.49,662,0
JMP.US,5,20211008,153500,7.49,7.49,7.46,7.46,1000,0
JMP.US,5,20211008,154000,7.47,7.47,7.47,7.47,800,0
JMP.US,5,20211008,154500,7.49,7.49,7.49,7.49,1000,0
JMP.US,5,20211008,155000,7.49,7.49,7.49,7.49,1000,0
JMP.US,5,20211008,155500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211008,160500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211008,161500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211008,163000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211008,164000,7.485,7.49,7.485,7.49,400,0
JMP.US,5,20211008,165500,7.49,7.49,7.49,7.49,200,0
JMP.US,5,20211008,171000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211008,172500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211008,174000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211008,180000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211008,181500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211008,184000,7.475,7.475,7.475,7.475,100,0
JMP.US,5,20211008,190000,7.48,7.48,7.48,7.48,300,0
JMP.US,5,20211008,192000,7.485,7.485,7.485,7.485,100,0
JMP.US,5,20211008,194500,7.485,7.485,7.485,7.485,100,0
JMP.US,5,20211008,195500,7.48,7.48,7.48,7.48,1220,0
JMP.US,5,20211008,200500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211008,202500,7.49,7.49,7.49,7.49,300,0
JMP.US,5,20211008,204500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211008,210500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211008,211000,7.48,7.48,7.48,7.48,200,0
JMP.US,5,20211008,212000,7.48,7.48,7.48,7.48,100,0
JMP.US,5,20211008,213500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211008,214500,7.485,7.485,7.475,7.48,2300,0
JMP.US,5,20211008,215000,7.48,7.48,7.48,7.48,100,0
JMP.US,5,20211008,215500,7.47,7.48,7.47,7.48,400,0
JMP.US,5,20211011,153000,7.49,7.53,7.14,7.53,7560,0
JMP.US,5,20211011,153500,7.52,7.55,7.52,7.54,6830,0
JMP.US,5,20211011,154000,7.53,7.53,7.53,7.53,833,0
JMP.US,5,20211011,154500,7.54,7.54,7.5338,7.5338,629,0
JMP.US,5,20211011,155500,7.5301,7.5301,7.52,7.52,2854,0
JMP.US,5,20211011,160000,7.5109,7.5109,7.5109,7.5109,632,0
JMP.US,5,20211011,162000,7.51,7.51,7.51,7.51,1000,0
JMP.US,5,20211011,162500,7.51,7.51,7.51,7.51,100,0
JMP.US,5,20211011,163500,7.51,7.51,7.51,7.51,200,0
JMP.US,5,20211011,164000,7.5001,7.5001,7.5001,7.5001,1000,0
JMP.US,5,20211011,165000,7.5,7.5,7.5,7.5,6856,0
JMP.US,5,20211011,170500,7.4901,7.4901,7.4901,7.4901,400,0
JMP.US,5,20211011,171500,7.49,7.49,7.49,7.49,600,0
JMP.US,5,20211011,175500,7.49,7.49,7.49,7.49,668,0
JMP.US,5,20211011,185500,7.48,7.48,7.4553,7.46,10958,0
JMP.US,5,20211011,190000,7.47,7.47,7.47,7.47,800,0
JMP.US,5,20211011,195500,7.48,7.48,7.48,7.48,800,0
JMP.US,5,20211011,205500,7.4827,7.4827,7.48,7.4814,1367,0
JMP.US,5,20211011,214000,7.485,7.485,7.485,7.485,604,0
JMP.US,5,20211011,215500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211012,154500,7.465,7.465,7.465,7.465,200,0
JMP.US,5,20211012,164000,7.48,7.48,7.48,7.48,700,0
JMP.US,5,20211012,164500,7.49,7.49,7.49,7.49,1900,0
JMP.US,5,20211012,165000,7.49,7.49,7.49,7.49,700,0
JMP.US,5,20211012,180000,7.4901,7.4901,7.4901,7.4901,753,0
JMP.US,5,20211012,180500,7.495,7.495,7.49,7.4933,1300,0
JMP.US,5,20211012,181000,7.49,7.49,7.49,7.49,595,0
JMP.US,5,20211012,183500,7.49,7.49,7.49,7.49,400,0
JMP.US,5,20211012,190500,7.49,7.49,7.49,7.49,200,0
JMP.US,5,20211012,192500,7.49,7.4902,7.49,7.4901,2160,0
JMP.US,5,20211012,193500,7.48,7.48,7.48,7.48,800,0
