<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNP_F.US,5,20210924,171000,24.05,24.05,24.05,24.05,778,0
TNP_F.US,5,20210924,181500,24.025,24.025,24.025,24.025,300,0
TNP_F.US,5,20210924,182000,24,24,24,24,110,0
TNP_F.US,5,20210924,183000,24,24,24,24,5000,0
TNP_F.US,5,20210924,184000,23.9999,23.9999,23.9999,23.9999,100,0
TNP_F.US,5,20210924,195000,24,24,24,24,290,0
TNP_F.US,5,20210924,195500,24,24,24,24,200,0
TNP_F.US,5,20210924,202000,24.0393,24.0393,24.0393,24.0393,248,0
TNP_F.US,5,20210924,203000,24.005,24.005,24.005,24.005,181,0
TNP_F.US,5,20210924,204500,23.9945,23.9945,23.89,23.89,1600,0
TNP_F.US,5,20210924,210500,23.9,23.9,23.89,23.89,577,0
TNP_F.US,5,20210924,214500,23.8,23.8,23.8,23.8,200,0
TNP_F.US,5,20210924,215500,23.78,23.78,23.66,23.71,9891,0
TNP_F.US,5,20210927,153000,23.77,23.77,23.77,23.77,1135,0
TNP_F.US,5,20210927,153500,23.76,23.78,23.76,23.78,800,0
TNP_F.US,5,20210927,154000,23.77,23.88,23.77,23.88,1349,0
TNP_F.US,5,20210927,155000,23.9,23.9,23.9,23.9,200,0
TNP_F.US,5,20210927,155500,23.93,23.94,23.93,23.93,1255,0
TNP_F.US,5,20210927,160500,23.93,23.93,23.92,23.93,600,0
TNP_F.US,5,20210927,161000,23.93,23.93,23.93,23.93,395,0
TNP_F.US,5,20210927,162500,23.93,23.9388,23.93,23.9388,800,0
TNP_F.US,5,20210927,163500,23.9389,23.9389,23.9389,23.9389,100,0
TNP_F.US,5,20210927,164000,23.93,23.94,23.93,23.94,208,0
TNP_F.US,5,20210927,171500,23.93,23.93,23.93,23.93,558,0
TNP_F.US,5,20210927,172500,23.93,23.93,23.93,23.93,102,0
TNP_F.US,5,20210927,173500,23.9316,23.9316,23.9316,23.9316,350,0
TNP_F.US,5,20210927,184500,23.8099,23.8099,23.8099,23.8099,400,0
TNP_F.US,5,20210927,190000,23.84,23.84,23.84,23.84,100,0
TNP_F.US,5,20210927,190500,23.75,23.75,23.75,23.75,100,0
TNP_F.US,5,20210927,192000,23.84,23.84,23.84,23.84,100,0
TNP_F.US,5,20210927,194500,23.75,23.75,23.75,23.75,100,0
TNP_F.US,5,20210927,195500,23.775,23.775,23.775,23.775,150,0
TNP_F.US,5,20210927,200500,23.8,23.8,23.7827,23.8,500,0
TNP_F.US,5,20210927,201500,23.88,23.9,23.88,23.9,800,0
TNP_F.US,5,20210927,202500,23.92,23.92,23.92,23.92,100,0
TNP_F.US,5,20210927,205500,23.8688,23.8688,23.8688,23.8688,500,0
TNP_F.US,5,20210927,210500,23.87,23.94,23.87,23.94,300,0
TNP_F.US,5,20210927,211000,23.92,23.95,23.89,23.94,2855,0
TNP_F.US,5,20210927,211500,23.895,23.9188,23.895,23.9188,200,0
TNP_F.US,5,20210927,215000,23.94,23.94,23.94,23.94,310,0
TNP_F.US,5,20210928,153000,23.94,24.13,23.94,24.13,800,0
TNP_F.US,5,20210928,154500,24.065,24.0899,24.065,24.0899,1198,0
TNP_F.US,5,20210928,155500,24.02,24.0552,24.02,24.0552,200,0
TNP_F.US,5,20210928,162500,24,24,24,24,600,0
TNP_F.US,5,20210928,170000,23.9999,23.9999,23.9999,23.9999,400,0
TNP_F.US,5,20210928,171000,23.9942,23.9942,23.9942,23.9942,250,0
TNP_F.US,5,20210928,172000,24,24,24,24,100,0
TNP_F.US,5,20210928,181500,23.99,23.99,23.95,23.95,977,0
TNP_F.US,5,20210928,182000,23.95,23.95,23.94,23.94,556,0
TNP_F.US,5,20210928,182500,23.92,23.92,23.92,23.92,324,0
TNP_F.US,5,20210928,183000,23.92,23.92,23.92,23.92,324,0
TNP_F.US,5,20210928,183500,23.92,23.92,23.92,23.92,300,0
TNP_F.US,5,20210928,184000,23.955,23.955,23.9483,23.9483,258,0
TNP_F.US,5,20210928,185000,23.96,23.96,23.92,23.9598,4004,0
TNP_F.US,5,20210928,185500,23.99,23.99,23.99,23.99,1000,0
TNP_F.US,5,20210928,195000,23.9,23.92,23.71,23.71,4000,0
TNP_F.US,5,20210928,204500,23.98,23.99,23.98,23.99,300,0
TNP_F.US,5,20210928,212000,23.9641,23.9641,23.9641,23.9641,700,0
TNP_F.US,5,20210929,153000,24,24,24,24,100,0
TNP_F.US,5,20210929,154000,23.96,23.96,23.96,23.96,497,0
TNP_F.US,5,20210929,155000,23.95,23.9501,23.95,23.9501,660,0
TNP_F.US,5,20210929,155500,24,24,24,24,100,0
TNP_F.US,5,20210929,161500,24.01,24.01,23.98,23.98,296,0
TNP_F.US,5,20210929,162500,24.05,24.12,24.05,24.12,590,0
TNP_F.US,5,20210929,165000,24.1288,24.1288,24.1288,24.1288,100,0
TNP_F.US,5,20210929,170000,24.12,24.12,24.12,24.12,100,0
TNP_F.US,5,20210929,171000,24.13,24.2,24.13,24.2,804,0
TNP_F.US,5,20210929,171500,24.2,24.2,24.2,24.2,500,0
TNP_F.US,5,20210929,173000,24.196,24.196,24.196,24.196,800,0
TNP_F.US,5,20210929,175500,24.19,24.19,24.19,24.19,200,0
TNP_F.US,5,20210929,183000,24.15,24.15,24.0916,24.0916,200,0
TNP_F.US,5,20210929,190500,24.06,24.06,24.06,24.06,500,0
TNP_F.US,5,20210929,192000,24.06,24.1,24.06,24.06,2300,0
TNP_F.US,5,20210929,192500,24.1,24.1,24.1,24.1,230,0
TNP_F.US,5,20210929,201000,24.09,24.1,24.09,24.1,200,0
TNP_F.US,5,20210929,204500,24.1,24.1,24.1,24.1,300,0
TNP_F.US,5,20210929,205500,24.1,24.1,24.0993,24.0993,400,0
TNP_F.US,5,20210930,153000,24.05,24.05,24.05,24.05,100,0
TNP_F.US,5,20210930,155000,24.1105,24.1105,24.1105,24.1105,100,0
TNP_F.US,5,20210930,161000,24.12,24.12,24.1,24.1,250,0
TNP_F.US,5,20210930,165500,24.05,24.05,24,24,2444,0
TNP_F.US,5,20210930,181000,24,24.01,23.96,23.96,971,0
TNP_F.US,5,20210930,195500,24.02,24.06,24.02,24.06,1500,0
TNP_F.US,5,20210930,200000,24.0375,24.0375,24.0375,24.0375,1000,0
TNP_F.US,5,20210930,203500,23.97,24.01,23.97,24.01,1000,0
TNP_F.US,5,20210930,205500,24.052,24.052,24.052,24.052,1000,0
TNP_F.US,5,20210930,210000,24.06,24.07,24.06,24.07,350,0
TNP_F.US,5,20210930,210500,24.07,24.07,24.07,24.07,177,0
TNP_F.US,5,20210930,214500,24.085,24.085,24.085,24.085,1000,0
TNP_F.US,5,20211001,153000,24.13,24.13,24.09,24.09,400,0
TNP_F.US,5,20211001,155000,24.15,24.15,24.105,24.105,1459,0
TNP_F.US,5,20211001,155500,24.105,24.105,24.105,24.105,500,0
TNP_F.US,5,20211001,161000,24.2,24.25,24.185,24.2,2978,0
TNP_F.US,5,20211001,162000,24.2,24.2,24.2,24.2,400,0
TNP_F.US,5,20211001,162500,24.135,24.1622,24.135,24.1622,400,0
TNP_F.US,5,20211001,163000,24.2382,24.25,24.2099,24.2099,1100,0
TNP_F.US,5,20211001,163500,24.2,24.2,24.1,24.14,7000,0
TNP_F.US,5,20211001,164000,24.1499,24.1499,24.14,24.14,2100,0
TNP_F.US,5,20211001,164500,24.1499,24.1499,24.145,24.145,300,0
TNP_F.US,5,20211001,165500,24.1499,24.1499,24.145,24.145,600,0
TNP_F.US,5,20211001,170000,24.145,24.145,24.145,24.145,1000,0
TNP_F.US,5,20211001,170500,24.145,24.145,24.145,24.145,600,0
TNP_F.US,5,20211001,173000,24.15,24.15,24.145,24.145,500,0
TNP_F.US,5,20211001,173500,24.145,24.145,24.145,24.145,300,0
TNP_F.US,5,20211001,174000,24.145,24.1499,24.145,24.145,1300,0
TNP_F.US,5,20211001,174500,24.145,24.15,24.145,24.15,1800,0
TNP_F.US,5,20211001,175000,24.145,24.15,24.145,24.15,1000,0
TNP_F.US,5,20211001,181500,24.145,24.145,24.145,24.145,1100,0
TNP_F.US,5,20211001,182000,24.145,24.15,24.145,24.145,18890,0
TNP_F.US,5,20211001,182500,24.145,24.15,24.145,24.145,499,0
TNP_F.US,5,20211001,183000,24.14,24.14,24.0505,24.1,2060,0
TNP_F.US,5,20211001,183500,24.1,24.1,24.1,24.1,206,0
TNP_F.US,5,20211001,184000,24.11,24.11,24.11,24.11,100,0
TNP_F.US,5,20211001,191000,24.09,24.1,24.03,24.03,10090,0
TNP_F.US,5,20211001,191500,24.05,24.05,24.05,24.05,300,0
TNP_F.US,5,20211001,192000,24.04,24.04,23.91,23.9833,5800,0
TNP_F.US,5,20211001,192500,24,24.02,24,24.02,600,0
TNP_F.US,5,20211001,193500,24.07,24.07,24.07,24.07,100,0
TNP_F.US,5,20211001,194500,24.06,24.06,24.06,24.06,100,0
TNP_F.US,5,20211001,200500,24.03,24.03,24.03,24.03,198,0
TNP_F.US,5,20211001,201500,24.04,24.04,24.04,24.04,200,0
TNP_F.US,5,20211001,202500,24.04,24.04,24.04,24.04,300,0
TNP_F.US,5,20211001,203500,24.07,24.07,24.07,24.07,100,0
TNP_F.US,5,20211001,205000,24.06,24.06,24.03,24.045,1400,0
TNP_F.US,5,20211001,205500,24.07,24.15,24.07,24.08,631,0
TNP_F.US,5,20211001,210000,24.08,24.08,24.08,24.08,100,0
TNP_F.US,5,20211001,210500,24.08,24.08,24.08,24.08,700,0
TNP_F.US,5,20211001,211000,24.08,24.08,24.08,24.08,1200,0
TNP_F.US,5,20211001,211500,24.08,24.08,24.08,24.08,500,0
TNP_F.US,5,20211001,212500,24.065,24.065,24.065,24.065,200,0
TNP_F.US,5,20211001,213500,24.0671,24.0671,24.0671,24.0671,465,0
TNP_F.US,5,20211001,214000,24.07,24.08,24.03,24.06,1385,0
TNP_F.US,5,20211001,215000,24.03,24.06,24.03,24.06,2655,0
TNP_F.US,5,20211001,215500,24.04,24.33,24.01,24.05,3013,0
TNP_F.US,5,20211004,153000,24.04,24.04,23.96,23.96,2203,0
TNP_F.US,5,20211004,153500,23.97,23.97,23.97,23.97,184,0
TNP_F.US,5,20211004,160000,24,24,24,24,100,0
TNP_F.US,5,20211004,161500,23.9999,23.9999,23.94,23.94,2090,0
TNP_F.US,5,20211004,162000,23.94,23.94,23.94,23.94,400,0
TNP_F.US,5,20211004,162500,23.93,23.93,23.8,23.8,3516,0
TNP_F.US,5,20211004,163000,23.8,23.84,23.79,23.8,1050,0
TNP_F.US,5,20211004,163500,23.79,23.85,23.78,23.835,1200,0
TNP_F.US,5,20211004,164000,23.85,23.98,23.8499,23.98,5000,0
TNP_F.US,5,20211004,164500,23.85,23.85,23.825,23.85,800,0
TNP_F.US,5,20211004,165000,23.825,23.85,23.775,23.775,691,0
TNP_F.US,5,20211004,165500,23.75,23.83,23.75,23.83,800,0
TNP_F.US,5,20211004,170000,23.83,23.85,23.83,23.85,900,0
TNP_F.US,5,20211004,170500,23.85,23.85,23.84,23.85,600,0
TNP_F.US,5,20211004,171500,23.85,23.85,23.85,23.85,200,0
TNP_F.US,5,20211004,172000,23.85,23.85,23.85,23.85,1000,0
TNP_F.US,5,20211004,172500,23.8263,23.84,23.8263,23.84,200,0
TNP_F.US,5,20211004,173000,23.83,23.83,23.77,23.8,2030,0
TNP_F.US,5,20211004,173500,23.79,23.79,23.755,23.77,2900,0
TNP_F.US,5,20211004,174000,23.77,23.77,23.76,23.76,600,0
TNP_F.US,5,20211004,174500,23.76,23.79,23.76,23.79,300,0
TNP_F.US,5,20211004,175000,23.78,23.8,23.76,23.8,1800,0
TNP_F.US,5,20211004,175500,23.8,23.8,23.765,23.8,2500,0
TNP_F.US,5,20211004,180000,23.8,23.8,23.77,23.77,3382,0
TNP_F.US,5,20211004,180500,23.8,23.8,23.7739,23.8,400,0
TNP_F.US,5,20211004,181000,23.8,23.8,23.8,23.8,100,0
TNP_F.US,5,20211004,185000,23.77,23.77,23.77,23.77,200,0
TNP_F.US,5,20211004,185500,23.77,23.8,23.77,23.8,1050,0
TNP_F.US,5,20211004,190000,23.77,23.77,23.77,23.77,100,0
TNP_F.US,5,20211004,190500,23.77,23.7737,23.7433,23.77,1600,0
TNP_F.US,5,20211004,191000,23.792,23.792,23.77,23.77,400,0
TNP_F.US,5,20211004,191500,23.77,23.77,23.77,23.77,200,0
TNP_F.US,5,20211004,192000,23.77,23.77,23.77,23.77,100,0
TNP_F.US,5,20211004,192500,23.785,23.785,23.77,23.77,1300,0
TNP_F.US,5,20211004,193000,23.77,23.77,23.71,23.71,1300,0
TNP_F.US,5,20211004,193500,23.7,23.7777,23.63,23.695,2300,0
TNP_F.US,5,20211004,194000,23.64,23.77,23.63,23.66,2200,0
TNP_F.US,5,20211004,194500,23.65,23.65,23.64,23.65,1000,0
TNP_F.US,5,20211004,195000,23.65,23.68,23.62,23.62,1568,0
TNP_F.US,5,20211004,195500,23.63,23.65,23.63,23.63,858,0
TNP_F.US,5,20211004,200000,23.63,23.63,23.63,23.63,700,0
TNP_F.US,5,20211004,200500,23.63,23.63,23.63,23.63,700,0
TNP_F.US,5,20211004,201000,23.63,23.7319,23.63,23.71,900,0
TNP_F.US,5,20211004,201500,23.66,23.66,23.65,23.65,500,0
TNP_F.US,5,20211004,202000,23.65,23.65,23.65,23.65,100,0
TNP_F.US,5,20211004,202500,23.65,23.65,23.64,23.64,710,0
TNP_F.US,5,20211004,203000,23.64,23.7,23.64,23.64,400,0
TNP_F.US,5,20211004,203500,23.64,23.68,23.64,23.68,200,0
TNP_F.US,5,20211004,204000,23.6501,23.6501,23.65,23.65,390,0
TNP_F.US,5,20211004,204500,23.64,23.64,23.64,23.64,200,0
TNP_F.US,5,20211004,205000,23.67,23.67,23.64,23.64,400,0
TNP_F.US,5,20211004,205500,23.7,23.7,23.7,23.7,100,0
TNP_F.US,5,20211004,210500,23.65,23.74,23.65,23.74,200,0
TNP_F.US,5,20211004,211000,23.65,23.65,23.65,23.65,100,0
TNP_F.US,5,20211004,211500,23.7,23.7,23.7,23.7,100,0
TNP_F.US,5,20211004,212000,23.65,23.66,23.63,23.63,1085,0
TNP_F.US,5,20211004,212500,23.65,23.65,23.65,23.65,200,0
TNP_F.US,5,20211004,213000,23.64,23.64,23.63,23.639,1560,0
TNP_F.US,5,20211004,213500,23.63,23.64,23.62,23.62,1024,0
TNP_F.US,5,20211004,214500,23.66,23.66,23.66,23.66,100,0
TNP_F.US,5,20211004,215000,23.67,23.67,23.67,23.67,100,0
TNP_F.US,5,20211004,215500,23.7,23.7,23.7,23.7,100,0
TNP_F.US,5,20211005,153000,23.8,23.8,23.8,23.8,815,0
TNP_F.US,5,20211005,154000,23.79,23.8,23.79,23.8,200,0
TNP_F.US,5,20211005,154500,23.71,23.79,23.7,23.79,2500,0
TNP_F.US,5,20211005,161500,23.8,23.8,23.8,23.8,300,0
TNP_F.US,5,20211005,163000,23.7697,23.7697,23.7697,23.7697,1000,0
TNP_F.US,5,20211005,171000,23.86,23.86,23.86,23.86,100,0
TNP_F.US,5,20211005,175000,23.8916,23.8916,23.8916,23.8916,950,0
TNP_F.US,5,20211005,191000,23.86,23.88,23.86,23.88,380,0
TNP_F.US,5,20211005,192500,23.88,23.88,23.88,23.88,100,0
TNP_F.US,5,20211005,193000,23.88,23.91,23.88,23.91,1400,0
TNP_F.US,5,20211005,193500,23.9401,23.9401,23.9401,23.9401,500,0
TNP_F.US,5,20211005,201000,24.08,24.1,23.99,24.1,800,0
TNP_F.US,5,20211005,201500,24,24,24,24,100,0
TNP_F.US,5,20211005,203000,24,24,24,24,110,0
TNP_F.US,5,20211005,203500,24,24.05,24,24.05,1500,0
TNP_F.US,5,20211005,205000,24,24,24,24,300,0
TNP_F.US,5,20211005,211000,23.99,23.99,23.99,23.99,788,0
TNP_F.US,5,20211005,212000,23.91,23.91,23.85,23.85,600,0
TNP_F.US,5,20211005,214500,23.83,23.83,23.83,23.83,100,0
TNP_F.US,5,20211005,215000,23.85,23.85,23.85,23.85,100,0
TNP_F.US,5,20211005,215500,23.92,23.94,23.92,23.94,474,0
TNP_F.US,5,20211006,153000,24,24,24,24,1862,0
TNP_F.US,5,20211006,153500,24,24,24,24,2858,0
TNP_F.US,5,20211006,154500,23.94,23.94,23.94,23.94,400,0
TNP_F.US,5,20211006,164000,23.97,23.99,23.97,23.98,400,0
TNP_F.US,5,20211006,164500,23.99,23.99,23.99,23.99,300,0
TNP_F.US,5,20211006,171000,23.99,23.99,23.99,23.99,195,0
TNP_F.US,5,20211006,171500,23.9901,23.9901,23.9901,23.9901,100,0
TNP_F.US,5,20211006,172000,23.9552,23.9552,23.9552,23.9552,170,0
TNP_F.US,5,20211006,172500,23.96,23.96,23.96,23.96,500,0
TNP_F.US,5,20211006,175500,23.94,23.94,23.94,23.94,100,0
TNP_F.US,5,20211006,180500,23.86,23.87,23.85,23.87,375,0
TNP_F.US,5,20211006,183500,23.94,23.95,23.94,23.95,325,0
TNP_F.US,5,20211006,211000,23.94,23.94,23.94,23.94,100,0
TNP_F.US,5,20211006,211500,23.9399,23.9399,23.9399,23.9399,200,0
TNP_F.US,5,20211007,153000,24,24,24,24,292,0
TNP_F.US,5,20211007,153500,23.9,23.9,23.8999,23.9,1940,0
TNP_F.US,5,20211007,154000,23.81,23.81,23.81,23.81,100,0
TNP_F.US,5,20211007,162500,24,24.12,23.97,24.12,1750,0
TNP_F.US,5,20211007,163500,24,24,24,24,200,0
TNP_F.US,5,20211007,164000,23.93,23.93,23.92,23.92,3978,0
TNP_F.US,5,20211007,165000,24,24.01,24,24.01,1000,0
TNP_F.US,5,20211007,170000,23.975,23.975,23.975,23.975,100,0
TNP_F.US,5,20211007,171000,23.96,23.96,23.93,23.93,500,0
TNP_F.US,5,20211007,171500,23.94,23.94,23.93,23.93,400,0
TNP_F.US,5,20211007,173500,23.99,24,23.97,23.99,450,0
TNP_F.US,5,20211007,174000,24,24,24,24,200,0
TNP_F.US,5,20211007,174500,23.99,23.99,23.99,23.99,200,0
TNP_F.US,5,20211007,180000,23.98,23.98,23.95,23.95,750,0
TNP_F.US,5,20211007,181000,23.94,23.95,23.93,23.93,950,0
TNP_F.US,5,20211007,182000,23.9501,23.9501,23.9501,23.9501,3000,0
TNP_F.US,5,20211007,183500,24,24,24,24,1000,0
TNP_F.US,5,20211007,184500,23.99,23.99,23.99,23.99,100,0
TNP_F.US,5,20211007,185500,23.9813,23.9813,23.9813,23.9813,100,0
TNP_F.US,5,20211007,190500,23.98,23.98,23.98,23.98,785,0
TNP_F.US,5,20211007,192000,23.995,24,23.995,24,200,0
TNP_F.US,5,20211007,192500,24,24,24,24,4800,0
TNP_F.US,5,20211007,193000,24,24,23.9999,24,1200,0
TNP_F.US,5,20211007,193500,23.99,23.99,23.99,23.99,300,0
TNP_F.US,5,20211007,203000,24,24,24,24,200,0
TNP_F.US,5,20211007,205500,24,24,23.9999,24,2000,0
TNP_F.US,5,20211007,210000,23.99,23.99,23.99,23.99,100,0
TNP_F.US,5,20211007,211000,23.99,23.99,23.98,23.98,200,0
TNP_F.US,5,20211007,211500,23.98,23.98,23.96,23.96,300,0
TNP_F.US,5,20211007,212000,23.97,23.97,23.96,23.96,200,0
TNP_F.US,5,20211007,212500,23.96,23.97,23.96,23.97,300,0
TNP_F.US,5,20211007,213000,23.96,23.96,23.96,23.96,300,0
TNP_F.US,5,20211007,213500,23.98,23.98,23.98,23.98,300,0
TNP_F.US,5,20211007,214000,23.96,23.96,23.95,23.95,200,0
TNP_F.US,5,20211007,214500,23.95,23.95,23.91,23.91,832,0
TNP_F.US,5,20211007,215000,23.87,23.89,23.8,23.89,1413,0
TNP_F.US,5,20211007,215500,23.98,23.98,23.98,23.98,100,0
TNP_F.US,5,20211008,153000,24.06,24.06,24.025,24.025,1290,0
TNP_F.US,5,20211008,153500,23.96,23.96,23.96,23.96,200,0
TNP_F.US,5,20211008,160500,24,24,24,24,117,0
TNP_F.US,5,20211008,164000,24,24,24,24,413,0
TNP_F.US,5,20211008,170000,24.04,24.04,24.04,24.04,100,0
TNP_F.US,5,20211008,170500,24.04,24.04,24.04,24.04,400,0
TNP_F.US,5,20211008,172000,23.9899,23.9899,23.9899,23.9899,200,0
TNP_F.US,5,20211008,172500,23.9899,23.99,23.9899,23.9899,500,0
TNP_F.US,5,20211008,182500,24,24.0001,24,24.0001,740,0
TNP_F.US,5,20211008,191000,24.05,24.055,24.05,24.05,3715,0
TNP_F.US,5,20211008,191500,24.05,24.05,24.05,24.05,1100,0
TNP_F.US,5,20211008,192500,24.06,24.06,24.055,24.055,520,0
TNP_F.US,5,20211008,194000,24.06,24.06,24.06,24.06,1000,0
TNP_F.US,5,20211008,195000,24.06,24.06,24.06,24.06,200,0
TNP_F.US,5,20211008,195500,24.06,24.06,24.06,24.06,200,0
TNP_F.US,5,20211008,201500,24.025,24.0499,24.025,24.0499,300,0
TNP_F.US,5,20211008,203000,24.055,24.055,24.055,24.055,200,0
TNP_F.US,5,20211008,205500,24.01,24.01,24,24.01,798,0
TNP_F.US,5,20211008,214000,24.055,24.055,24.055,24.055,200,0
TNP_F.US,5,20211011,153000,24.06,24.06,24.05,24.05,7173,0
TNP_F.US,5,20211011,154500,24.02,24.08,24.02,24.0525,1300,0
TNP_F.US,5,20211011,155000,24.095,24.1,24.055,24.1,2999,0
TNP_F.US,5,20211011,155500,24.08,24.08,24.08,24.08,2500,0
TNP_F.US,5,20211011,161500,24.08,24.08,24.08,24.08,1400,0
TNP_F.US,5,20211011,162000,24.08,24.1,24.08,24.0994,8900,0
TNP_F.US,5,20211011,162500,24.095,24.095,24.095,24.095,1000,0
TNP_F.US,5,20211011,170000,24.0946,24.1,24.09,24.09,5900,0
TNP_F.US,5,20211011,170500,24.1,24.1,24.1,24.1,300,0
TNP_F.US,5,20211011,171000,24.09,24.09,24.09,24.09,400,0
TNP_F.US,5,20211011,172000,24.09,24.09,24.06,24.06,1135,0
TNP_F.US,5,20211011,173000,24.04,24.04,24.04,24.04,1000,0
TNP_F.US,5,20211011,174000,24.06,24.06,24.06,24.06,100,0
TNP_F.US,5,20211011,174500,24.04,24.04,24.04,24.04,550,0
TNP_F.US,5,20211011,175000,24.04,24.04,24.04,24.04,300,0
TNP_F.US,5,20211011,180000,24.02,24.02,24,24,1563,0
TNP_F.US,5,20211011,181500,24,24.01,24,24.01,1112,0
TNP_F.US,5,20211011,184500,24.035,24.0595,24.035,24.05,1200,0
TNP_F.US,5,20211011,185000,24.045,24.05,24.045,24.05,1250,0
TNP_F.US,5,20211011,190000,24.045,24.045,24.045,24.045,1700,0
TNP_F.US,5,20211011,191500,24.05,24.05,24.05,24.05,800,0
TNP_F.US,5,20211011,192500,24.045,24.045,24.045,24.045,1000,0
TNP_F.US,5,20211011,193000,24.045,24.06,24.045,24.05,700,0
TNP_F.US,5,20211011,194500,24.055,24.055,24.04,24.04,1300,0
TNP_F.US,5,20211011,195500,24.04,24.04,24.04,24.04,100,0
TNP_F.US,5,20211011,201000,24.03,24.03,24.03,24.03,1000,0
TNP_F.US,5,20211011,201500,24.0331,24.0331,24.0331,24.0331,541,0
TNP_F.US,5,20211011,202500,24.035,24.035,24.02,24.03,3342,0
TNP_F.US,5,20211011,204000,24.03,24.03,24.03,24.03,1000,0
TNP_F.US,5,20211011,214000,24.045,24.045,24.0402,24.0402,200,0
TNP_F.US,5,20211011,214500,24.03,24.03,24.03,24.03,600,0
TNP_F.US,5,20211011,215000,24.02,24.02,24.01,24.01,1023,0
TNP_F.US,5,20211011,215500,24.01,24.01,24,24,900,0
TNP_F.US,5,20211012,154500,24.09,24.09,24.055,24.055,400,0
TNP_F.US,5,20211012,161000,24.03,24.03,24.015,24.015,3103,0
TNP_F.US,5,20211012,161500,24.045,24.045,24.045,24.045,115,0
TNP_F.US,5,20211012,163500,24.045,24.08,24.045,24.08,1748,0
TNP_F.US,5,20211012,165500,24.045,24.045,24.0201,24.0201,1083,0
TNP_F.US,5,20211012,170000,24.0201,24.0201,24.015,24.015,1500,0
TNP_F.US,5,20211012,170500,24.01,24.0101,23.89,23.99,5342,0
TNP_F.US,5,20211012,171000,23.9894,23.9894,23.9894,23.9894,300,0
TNP_F.US,5,20211012,172000,23.964,23.964,23.964,23.964,350,0
TNP_F.US,5,20211012,173500,23.99,24,23.99,24,1000,0
TNP_F.US,5,20211012,174000,24,24,24,24,1000,0
TNP_F.US,5,20211012,175000,23.9901,24.02,23.9901,24.02,2000,0
TNP_F.US,5,20211012,182000,24.02,24.02,24.02,24.02,200,0
TNP_F.US,5,20211012,183500,24.025,24.025,24.025,24.025,500,0
TNP_F.US,5,20211012,185000,24.0201,24.03,24.0201,24.03,1600,0
TNP_F.US,5,20211012,185500,24.03,24.03,24.02,24.02,900,0
TNP_F.US,5,20211012,190000,24.03,24.03,24.03,24.03,200,0
TNP_F.US,5,20211012,192500,24.03,24.03,24.03,24.03,1000,0
TNP_F.US,5,20211012,194500,24.03,24.03,24.03,24.03,100,0
