<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTN.US,5,20210923,163000,13.79,13.79,13.79,13.79,500,0
VTN.US,5,20210923,163500,13.79,13.79,13.79,13.79,100,0
VTN.US,5,20210923,164500,13.79,13.79,13.79,13.79,1400,0
VTN.US,5,20210923,165000,13.77,13.77,13.77,13.77,300,0
VTN.US,5,20210923,172000,13.74,13.74,13.74,13.74,100,0
VTN.US,5,20210923,172500,13.72,13.72,13.705,13.71,400,0
VTN.US,5,20210923,173000,13.71,13.71,13.71,13.71,300,0
VTN.US,5,20210923,173500,13.71,13.71,13.71,13.71,400,0
VTN.US,5,20210923,174000,13.7,13.7,13.7,13.7,600,0
VTN.US,5,20210923,174500,13.69,13.69,13.69,13.69,100,0
VTN.US,5,20210923,175000,13.69,13.69,13.69,13.69,100,0
VTN.US,5,20210923,180000,13.68,13.68,13.6746,13.6746,850,0
VTN.US,5,20210923,180500,13.67,13.67,13.66,13.66,400,0
VTN.US,5,20210923,181500,13.66,13.66,13.66,13.66,400,0
VTN.US,5,20210923,182000,13.66,13.66,13.66,13.66,100,0
VTN.US,5,20210923,182500,13.66,13.67,13.66,13.67,300,0
VTN.US,5,20210923,183500,13.67,13.67,13.67,13.67,786,0
VTN.US,5,20210923,190500,13.6749,13.68,13.6749,13.68,3997,0
VTN.US,5,20210923,191000,13.675,13.685,13.675,13.685,400,0
VTN.US,5,20210923,195000,13.717,13.717,13.7101,13.7101,1000,0
VTN.US,5,20210923,195500,13.715,13.715,13.71,13.71,1500,0
VTN.US,5,20210923,200500,13.715,13.715,13.715,13.715,100,0
VTN.US,5,20210923,202500,13.71,13.7167,13.71,13.7167,700,0
VTN.US,5,20210923,203500,13.71,13.71,13.7,13.7,2000,0
VTN.US,5,20210923,205500,13.7,13.7,13.7,13.7,500,0
VTN.US,5,20210923,215500,13.7,13.71,13.7,13.71,1200,0
VTN.US,5,20210924,153000,13.78,13.78,13.74,13.78,3255,0
VTN.US,5,20210924,153500,13.74,13.78,13.74,13.7798,929,0
VTN.US,5,20210924,154000,13.78,13.78,13.78,13.78,4004,0
VTN.US,5,20210924,154500,13.8,13.8,13.8,13.8,300,0
VTN.US,5,20210924,155000,13.8,13.8,13.8,13.8,200,0
VTN.US,5,20210924,155500,13.8,13.8,13.8,13.8,300,0
VTN.US,5,20210924,160000,13.8,13.8,13.8,13.8,200,0
VTN.US,5,20210924,160500,13.79,13.8,13.79,13.8,700,0
VTN.US,5,20210924,161000,13.8,13.8,13.8,13.8,800,0
VTN.US,5,20210924,161500,13.8,13.82,13.8,13.82,347,0
VTN.US,5,20210924,162000,13.81,13.81,13.78,13.79,4763,0
VTN.US,5,20210924,165000,13.79,13.79,13.78,13.78,480,0
VTN.US,5,20210924,172500,13.78,13.78,13.7776,13.7776,1359,0
VTN.US,5,20210924,173500,13.7708,13.775,13.7708,13.775,4500,0
VTN.US,5,20210924,174000,13.77,13.77,13.75,13.765,2500,0
VTN.US,5,20210924,180000,13.75,13.75,13.75,13.75,2500,0
VTN.US,5,20210924,194000,13.75,13.75,13.75,13.75,300,0
VTN.US,5,20210924,212000,13.75,13.75,13.75,13.75,1207,0
VTN.US,5,20210924,213000,13.755,13.76,13.755,13.76,653,0
VTN.US,5,20210924,214000,13.76,13.76,13.76,13.76,1000,0
VTN.US,5,20210924,215500,13.77,13.78,13.76,13.78,2100,0
VTN.US,5,20210927,153000,13.82,13.82,13.82,13.82,215,0
VTN.US,5,20210927,153500,13.7739,13.82,13.75,13.75,3150,0
VTN.US,5,20210927,154500,13.8,13.81,13.8,13.81,300,0
VTN.US,5,20210927,155500,13.7556,13.7556,13.7556,13.7556,579,0
VTN.US,5,20210927,160500,13.8,13.8,13.8,13.8,750,0
VTN.US,5,20210927,171500,13.7501,13.79,13.7501,13.79,3594,0
VTN.US,5,20210927,173000,13.77,13.77,13.77,13.77,100,0
VTN.US,5,20210927,174000,13.77,13.77,13.77,13.77,148,0
VTN.US,5,20210927,174500,13.77,13.77,13.77,13.77,297,0
VTN.US,5,20210927,175000,13.77,13.77,13.77,13.77,291,0
VTN.US,5,20210927,175500,13.77,13.77,13.77,13.77,191,0
VTN.US,5,20210927,181000,13.7683,13.7683,13.7683,13.7683,1000,0
VTN.US,5,20210927,184500,13.75,13.75,13.75,13.75,400,0
VTN.US,5,20210927,203000,13.73,13.73,13.73,13.73,1723,0
VTN.US,5,20210927,205500,13.72,13.72,13.72,13.72,895,0
VTN.US,5,20210927,211000,13.71,13.72,13.7,13.7,2492,0
VTN.US,5,20210927,211500,13.7,13.7083,13.69,13.7,1628,0
VTN.US,5,20210927,212000,13.68,13.69,13.68,13.69,500,0
VTN.US,5,20210927,213000,13.69,13.69,13.686,13.686,1200,0
VTN.US,5,20210927,213500,13.69,13.69,13.67,13.685,998,0
VTN.US,5,20210927,215000,13.69,13.69,13.69,13.69,1026,0
VTN.US,5,20210927,215500,13.7,13.7,13.65,13.67,600,0
VTN.US,5,20210928,153000,13.67,13.67,13.67,13.67,1718,0
VTN.US,5,20210928,155000,13.6401,13.71,13.6401,13.71,3973,0
VTN.US,5,20210928,155500,13.71,13.71,13.71,13.71,200,0
VTN.US,5,20210928,161000,13.67,13.67,13.67,13.67,100,0
VTN.US,5,20210928,162000,13.65,13.65,13.65,13.65,500,0
VTN.US,5,20210928,163000,13.6547,13.6547,13.6547,13.6547,400,0
VTN.US,5,20210928,163500,13.63,13.63,13.61,13.63,700,0
VTN.US,5,20210928,164000,13.6139,13.6139,13.53,13.53,4559,0
VTN.US,5,20210928,165000,13.565,13.565,13.565,13.565,100,0
VTN.US,5,20210928,170500,13.59,13.59,13.59,13.59,100,0
VTN.US,5,20210928,171000,13.57,13.58,13.45,13.45,3072,0
VTN.US,5,20210928,173000,13.5,13.5,13.48,13.48,500,0
VTN.US,5,20210928,173500,13.49,13.49,13.49,13.49,250,0
VTN.US,5,20210928,175500,13.49,13.49,13.49,13.49,100,0
VTN.US,5,20210928,182000,13.49,13.49,13.49,13.49,456,0
VTN.US,5,20210928,182500,13.49,13.49,13.49,13.49,100,0
VTN.US,5,20210928,185500,13.49,13.49,13.46,13.46,400,0
VTN.US,5,20210928,192000,13.47,13.47,13.47,13.47,100,0
VTN.US,5,20210928,194500,13.46,13.46,13.46,13.46,100,0
VTN.US,5,20210928,200000,13.46,13.46,13.46,13.46,300,0
VTN.US,5,20210928,205000,13.4599,13.4599,13.45,13.45,200,0
VTN.US,5,20210928,211000,13.46,13.46,13.46,13.46,200,0
VTN.US,5,20210928,213000,13.47,13.5517,13.47,13.5517,2500,0
VTN.US,5,20210928,215500,13.46,13.48,13.46,13.46,484,0
VTN.US,5,20210929,153000,13.53,13.53,13.53,13.53,822,0
VTN.US,5,20210929,162000,13.58,13.6,13.58,13.58,10000,0
VTN.US,5,20210929,162500,13.6,13.6,13.6,13.6,474,0
VTN.US,5,20210929,163000,13.62,13.65,13.6,13.65,4265,0
VTN.US,5,20210929,163500,13.63,13.63,13.63,13.63,303,0
VTN.US,5,20210929,164000,13.63,13.63,13.63,13.63,457,0
VTN.US,5,20210929,164500,13.63,13.63,13.63,13.63,300,0
VTN.US,5,20210929,165500,13.63,13.63,13.63,13.63,143,0
VTN.US,5,20210929,170000,13.6212,13.6212,13.6212,13.6212,100,0
VTN.US,5,20210929,170500,13.63,13.63,13.63,13.63,145,0
VTN.US,5,20210929,171500,13.625,13.625,13.6,13.6,2123,0
VTN.US,5,20210929,173500,13.5903,13.5903,13.5903,13.5903,1000,0
VTN.US,5,20210929,174000,13.59,13.6003,13.58,13.59,5288,0
VTN.US,5,20210929,175000,13.6,13.6,13.6,13.6,200,0
VTN.US,5,20210929,181000,13.6,13.6,13.6,13.6,2000,0
VTN.US,5,20210929,181500,13.6107,13.6107,13.6,13.6107,1500,0
VTN.US,5,20210929,182000,13.6,13.6,13.6,13.6,700,0
VTN.US,5,20210929,182500,13.62,13.62,13.62,13.62,100,0
VTN.US,5,20210929,183000,13.62,13.62,13.62,13.62,200,0
VTN.US,5,20210929,192500,13.6,13.6,13.6,13.6,900,0
VTN.US,5,20210929,194500,13.6,13.6,13.6,13.6,1600,0
VTN.US,5,20210929,195500,13.57,13.57,13.57,13.57,300,0
VTN.US,5,20210929,201000,13.56,13.56,13.56,13.56,100,0
VTN.US,5,20210929,201500,13.57,13.58,13.57,13.58,500,0
VTN.US,5,20210929,202500,13.56,13.56,13.56,13.56,4000,0
VTN.US,5,20210929,210000,13.57,13.59,13.57,13.59,804,0
VTN.US,5,20210929,212000,13.6,13.6,13.6,13.6,1908,0
VTN.US,5,20210929,215500,13.58,13.6,13.53,13.59,2102,0
VTN.US,5,20210930,153000,13.66,13.68,13.66,13.68,4102,0
VTN.US,5,20210930,153500,13.73,13.846,13.73,13.846,572,0
VTN.US,5,20210930,154000,13.755,13.755,13.66,13.66,4257,0
VTN.US,5,20210930,160000,13.6347,13.6347,13.6347,13.6347,240,0
VTN.US,5,20210930,162000,13.66,13.66,13.66,13.66,500,0
VTN.US,5,20210930,163000,13.656,13.656,13.656,13.656,1000,0
VTN.US,5,20210930,164500,13.66,13.66,13.66,13.66,1100,0
VTN.US,5,20210930,165000,13.66,13.66,13.66,13.66,400,0
VTN.US,5,20210930,170500,13.6437,13.6437,13.6437,13.6437,522,0
VTN.US,5,20210930,171000,13.645,13.645,13.645,13.645,900,0
VTN.US,5,20210930,172000,13.63,13.63,13.63,13.63,400,0
VTN.US,5,20210930,175000,13.61,13.61,13.59,13.5906,2900,0
VTN.US,5,20210930,190500,13.61,13.61,13.61,13.61,500,0
VTN.US,5,20210930,203000,13.6,13.6,13.59,13.5983,1000,0
VTN.US,5,20210930,203500,13.59,13.59,13.59,13.59,1252,0
VTN.US,5,20210930,204000,13.57,13.5701,13.545,13.545,960,0
VTN.US,5,20210930,210000,13.52,13.5201,13.51,13.51,2700,0
VTN.US,5,20210930,213500,13.51,13.51,13.495,13.51,2100,0
VTN.US,5,20210930,215500,13.51,13.5101,13.496,13.5,3159,0
VTN.US,5,20211001,153000,13.57,13.57,13.57,13.57,768,0
VTN.US,5,20211001,154000,13.525,13.525,13.525,13.525,150,0
VTN.US,5,20211001,154500,13.525,13.55,13.525,13.55,470,0
VTN.US,5,20211001,160000,13.55,13.55,13.525,13.525,518,0
VTN.US,5,20211001,165000,13.55,13.55,13.55,13.55,500,0
VTN.US,5,20211001,165500,13.55,13.6,13.54,13.6,3108,0
VTN.US,5,20211001,171500,13.6,13.6,13.6,13.6,100,0
VTN.US,5,20211001,173500,13.61,13.61,13.61,13.61,100,0
VTN.US,5,20211001,174500,13.61,13.61,13.61,13.61,100,0
VTN.US,5,20211001,175500,13.58,13.61,13.58,13.61,800,0
VTN.US,5,20211001,180000,13.61,13.61,13.61,13.61,200,0
VTN.US,5,20211001,180500,13.61,13.61,13.61,13.61,400,0
VTN.US,5,20211001,183000,13.5936,13.5936,13.5924,13.5924,200,0
VTN.US,5,20211001,192500,13.6,13.61,13.6,13.61,635,0
VTN.US,5,20211001,193000,13.59,13.6,13.56,13.6,5810,0
VTN.US,5,20211001,194000,13.56,13.56,13.56,13.56,135,0
VTN.US,5,20211001,194500,13.56,13.56,13.56,13.56,100,0
VTN.US,5,20211001,195500,13.55,13.55,13.52,13.52,1500,0
VTN.US,5,20211001,201500,13.52,13.52,13.52,13.52,200,0
VTN.US,5,20211001,203500,13.51,13.51,13.51,13.51,100,0
VTN.US,5,20211001,205000,13.51,13.51,13.51,13.51,100,0
VTN.US,5,20211001,211500,13.51,13.51,13.51,13.51,100,0
VTN.US,5,20211001,213500,13.51,13.51,13.51,13.51,100,0
VTN.US,5,20211001,214500,13.5284,13.5284,13.5284,13.5284,400,0
VTN.US,5,20211001,215500,13.51,13.51,13.51,13.51,100,0
VTN.US,5,20211004,153000,13.6,13.6,13.6,13.6,2281,0
VTN.US,5,20211004,153500,13.5973,13.6,13.5973,13.6,1052,0
VTN.US,5,20211004,155000,13.6,13.6,13.6,13.6,1000,0
VTN.US,5,20211004,160000,13.6,13.6,13.6,13.6,164,0
VTN.US,5,20211004,162500,13.585,13.585,13.585,13.585,150,0
VTN.US,5,20211004,163500,13.6,13.6,13.6,13.6,102,0
VTN.US,5,20211004,164000,13.6,13.6,13.57,13.57,3373,0
VTN.US,5,20211004,164500,13.57,13.5853,13.56,13.56,2000,0
VTN.US,5,20211004,165000,13.56,13.56,13.52,13.52,2363,0
VTN.US,5,20211004,165500,13.52,13.52,13.5,13.5,1980,0
VTN.US,5,20211004,170000,13.5,13.5,13.5,13.5,1700,0
VTN.US,5,20211004,170500,13.5,13.5,13.46,13.46,7050,0
VTN.US,5,20211004,174500,13.47,13.47,13.46,13.46,960,0
VTN.US,5,20211004,190500,13.4899,13.4899,13.4899,13.4899,1250,0
VTN.US,5,20211004,202500,13.48,13.48,13.48,13.48,100,0
VTN.US,5,20211004,210500,13.47,13.47,13.47,13.47,700,0
VTN.US,5,20211004,213500,13.4845,13.4845,13.4845,13.4845,400,0
VTN.US,5,20211004,214000,13.49,13.49,13.49,13.49,475,0
VTN.US,5,20211004,215500,13.47,13.48,13.47,13.48,1869,0
VTN.US,5,20211005,153000,13.54,13.54,13.54,13.54,748,0
VTN.US,5,20211005,154000,13.5382,13.54,13.5382,13.54,410,0
VTN.US,5,20211005,154500,13.54,13.54,13.53,13.53,414,0
VTN.US,5,20211005,155500,13.53,13.53,13.5292,13.53,1305,0
VTN.US,5,20211005,160000,13.526,13.526,13.526,13.526,300,0
VTN.US,5,20211005,161000,13.53,13.53,13.53,13.53,400,0
VTN.US,5,20211005,170500,13.52,13.53,13.52,13.52,700,0
VTN.US,5,20211005,171500,13.51,13.51,13.51,13.51,100,0
VTN.US,5,20211005,183500,13.515,13.52,13.515,13.5198,1295,0
VTN.US,5,20211005,190000,13.5268,13.5268,13.5268,13.5268,1250,0
VTN.US,5,20211005,202000,13.52,13.53,13.52,13.53,610,0
VTN.US,5,20211005,203000,13.525,13.525,13.52,13.52,850,0
VTN.US,5,20211005,204500,13.52,13.52,13.52,13.52,1904,0
VTN.US,5,20211005,211500,13.5293,13.53,13.525,13.53,3100,0
VTN.US,5,20211005,214000,13.53,13.53,13.53,13.53,100,0
VTN.US,5,20211005,215000,13.529,13.529,13.529,13.529,218,0
VTN.US,5,20211005,215500,13.53,13.53,13.52,13.53,932,0
VTN.US,5,20211006,153000,13.53,13.53,13.53,13.53,1452,0
VTN.US,5,20211006,163000,13.535,13.535,13.5284,13.5284,1000,0
VTN.US,5,20211006,163500,13.535,13.535,13.41,13.41,13379,0
VTN.US,5,20211006,164000,13.44,13.44,13.44,13.44,300,0
VTN.US,5,20211006,164500,13.46,13.46,13.46,13.46,774,0
VTN.US,5,20211006,175000,13.48,13.48,13.44,13.44,5386,0
VTN.US,5,20211006,180000,13.47,13.47,13.47,13.47,2000,0
VTN.US,5,20211006,182500,13.48,13.54,13.48,13.54,5295,0
VTN.US,5,20211006,183500,13.54,13.54,13.54,13.54,4000,0
VTN.US,5,20211006,192500,13.51,13.51,13.51,13.51,100,0
VTN.US,5,20211006,203500,13.52,13.53,13.52,13.53,1100,0
VTN.US,5,20211006,210500,13.5258,13.5258,13.5258,13.5258,300,0
VTN.US,5,20211006,215500,13.53,13.53,13.51,13.51,1555,0
VTN.US,5,20211007,153000,13.55,13.55,13.55,13.55,808,0
VTN.US,5,20211007,155500,13.55,13.55,13.543,13.543,418,0
VTN.US,5,20211007,161500,13.58,13.58,13.58,13.58,100,0
VTN.US,5,20211007,162000,13.57,13.57,13.55,13.56,5580,0
VTN.US,5,20211007,172500,13.5601,13.59,13.56,13.59,2612,0
VTN.US,5,20211007,173000,13.58,13.58,13.58,13.58,1000,0
VTN.US,5,20211007,173500,13.5801,13.6,13.5801,13.6,305,0
VTN.US,5,20211007,174500,13.61,13.61,13.61,13.61,1650,0
VTN.US,5,20211007,175000,13.63,13.63,13.594,13.594,587,0
VTN.US,5,20211007,181000,13.6,13.6,13.6,13.6,500,0
VTN.US,5,20211007,182000,13.5941,13.5996,13.5941,13.5996,400,0
VTN.US,5,20211007,185500,13.5925,13.5925,13.5925,13.5925,750,0
VTN.US,5,20211007,202500,13.6,13.6,13.6,13.6,9800,0
VTN.US,5,20211007,204500,13.58,13.58,13.58,13.58,247,0
VTN.US,5,20211007,211500,13.5898,13.5898,13.5896,13.5896,240,0
VTN.US,5,20211007,213500,13.5803,13.594,13.5802,13.594,2200,0
VTN.US,5,20211007,214000,13.5861,13.5861,13.5861,13.5861,400,0
VTN.US,5,20211007,215000,13.59,13.5914,13.59,13.5905,2059,0
VTN.US,5,20211008,153000,13.62,13.62,13.62,13.62,580,0
VTN.US,5,20211008,154500,13.6,13.6,13.6,13.6,300,0
VTN.US,5,20211008,164500,13.6093,13.61,13.6092,13.6092,1967,0
VTN.US,5,20211008,165000,13.61,13.61,13.61,13.61,300,0
VTN.US,5,20211008,170500,13.61,13.61,13.61,13.61,200,0
VTN.US,5,20211008,171500,13.61,13.61,13.61,13.61,300,0
VTN.US,5,20211008,174000,13.61,13.61,13.605,13.605,400,0
VTN.US,5,20211008,183500,13.6,13.6,13.6,13.6,5100,0
VTN.US,5,20211008,190500,13.5604,13.5604,13.5604,13.5604,997,0
VTN.US,5,20211008,193500,13.59,13.61,13.59,13.61,6577,0
VTN.US,5,20211008,210500,13.5801,13.5801,13.58,13.58,2000,0
VTN.US,5,20211008,215500,13.58,13.58,13.58,13.58,318,0
VTN.US,5,20211011,153000,13.64,13.64,13.5777,13.5777,1452,0
VTN.US,5,20211011,160500,13.64,13.64,13.57,13.57,1900,0
VTN.US,5,20211011,163000,13.56,13.56,13.56,13.56,100,0
VTN.US,5,20211011,171500,13.57,13.57,13.57,13.57,100,0
VTN.US,5,20211011,183500,13.545,13.55,13.545,13.55,4000,0
VTN.US,5,20211011,185500,13.55,13.5651,13.55,13.5651,300,0
VTN.US,5,20211011,192000,13.5699,13.5699,13.5699,13.5699,100,0
VTN.US,5,20211011,193000,13.56,13.56,13.56,13.56,130,0
VTN.US,5,20211011,195000,13.56,13.5698,13.56,13.5698,2000,0
VTN.US,5,20211011,201500,13.56,13.56,13.56,13.56,100,0
VTN.US,5,20211011,202000,13.56,13.56,13.56,13.56,100,0
VTN.US,5,20211011,214000,13.55,13.5583,13.54,13.55,949,0
VTN.US,5,20211011,215500,13.53,13.556,13.5,13.55,931,0
VTN.US,5,20211012,153000,13.55,13.55,13.55,13.55,774,0
VTN.US,5,20211012,154000,13.55,13.55,13.55,13.55,100,0
VTN.US,5,20211012,160000,13.5746,13.5746,13.5746,13.5746,100,0
VTN.US,5,20211012,162000,13.55,13.55,13.55,13.55,100,0
VTN.US,5,20211012,165500,13.54,13.54,13.54,13.54,100,0
VTN.US,5,20211012,173000,13.54,13.54,13.54,13.54,100,0
VTN.US,5,20211012,182000,13.54,13.54,13.54,13.54,100,0
VTN.US,5,20211012,185000,13.54,13.5402,13.54,13.5402,891,0
VTN.US,5,20211012,191000,13.55,13.55,13.55,13.55,300,0
VTN.US,5,20211012,212000,13.5698,13.5698,13.5698,13.5698,440,0
VTN.US,5,20211012,215500,13.54,13.54,13.54,13.54,200,0
VTN.US,5,20211013,153000,13.57,13.57,13.57,13.57,2277,0
VTN.US,5,20211013,154500,13.54,13.54,13.54,13.54,300,0
VTN.US,5,20211013,155500,13.53,13.53,13.53,13.53,200,0
VTN.US,5,20211013,160000,13.54,13.54,13.54,13.54,601,0
VTN.US,5,20211013,162500,13.53,13.53,13.53,13.53,102,0
VTN.US,5,20211013,165500,13.54,13.54,13.54,13.54,100,0
VTN.US,5,20211013,180500,13.54,13.54,13.54,13.54,200,0
VTN.US,5,20211013,183000,13.5399,13.5399,13.5399,13.5399,1100,0
VTN.US,5,20211013,185000,13.535,13.535,13.53,13.53,1017,0
VTN.US,5,20211013,191500,13.53,13.53,13.53,13.53,200,0
VTN.US,5,20211013,192500,13.52,13.5201,13.51,13.52,2000,0
VTN.US,5,20211013,203000,13.5,13.5001,13.5,13.5001,200,0
VTN.US,5,20211013,214500,13.5001,13.52,13.5,13.52,748,0
VTN.US,5,20211013,215500,13.52,13.54,13.51,13.51,511,0
VTN.US,5,20211014,153000,13.57,13.5798,13.57,13.5798,3613,0
VTN.US,5,20211014,154000,13.54,13.54,13.54,13.54,221,0
VTN.US,5,20211014,165000,13.54,13.5699,13.53,13.5699,3120,0
VTN.US,5,20211014,171000,13.54,13.54,13.5,13.5,3907,0
VTN.US,5,20211014,173000,13.5102,13.5102,13.5102,13.5102,1100,0
VTN.US,5,20211014,182000,13.52,13.52,13.52,13.52,2100,0
VTN.US,5,20211014,192500,13.52,13.52,13.52,13.52,200,0
VTN.US,5,20211014,195000,13.522,13.522,13.522,13.522,369,0
VTN.US,5,20211014,200000,13.52,13.52,13.52,13.52,100,0
VTN.US,5,20211014,202000,13.51,13.51,13.51,13.51,100,0
VTN.US,5,20211014,204500,13.51,13.51,13.51,13.51,100,0
VTN.US,5,20211014,205000,13.51,13.51,13.51,13.51,100,0
VTN.US,5,20211014,205500,13.51,13.51,13.5,13.5,1476,0
VTN.US,5,20211014,210500,13.5,13.5,13.5,13.5,100,0
VTN.US,5,20211014,212500,13.5,13.5,13.5,13.5,100,0
VTN.US,5,20211014,213500,13.5,13.5,13.5,13.5,100,0
VTN.US,5,20211014,214500,13.5002,13.5002,13.5,13.5,860,0
VTN.US,5,20211014,215500,13.52,13.52,13.5,13.52,2012,0
VTN.US,5,20211015,153000,13.51,13.51,13.51,13.51,1741,0
VTN.US,5,20211015,154000,13.57,13.58,13.55,13.58,4987,0
VTN.US,5,20211015,154500,13.55,13.6,13.55,13.6,400,0
VTN.US,5,20211015,160500,13.59,13.59,13.59,13.59,630,0
VTN.US,5,20211015,165000,13.56,13.56,13.56,13.56,100,0
VTN.US,5,20211015,165500,13.56,13.56,13.56,13.56,100,0
VTN.US,5,20211015,170500,13.56,13.56,13.56,13.56,300,0
VTN.US,5,20211015,172500,13.55,13.55,13.55,13.55,100,0
VTN.US,5,20211015,173500,13.55,13.55,13.55,13.55,100,0
VTN.US,5,20211015,174000,13.55,13.55,13.55,13.55,100,0
VTN.US,5,20211015,175000,13.55,13.55,13.55,13.55,100,0
VTN.US,5,20211015,175500,13.55,13.55,13.55,13.55,200,0
VTN.US,5,20211015,180500,13.55,13.55,13.55,13.55,210,0
VTN.US,5,20211015,181500,13.55,13.5587,13.55,13.5587,934,0
VTN.US,5,20211015,182000,13.55,13.55,13.55,13.55,100,0
VTN.US,5,20211015,183000,13.56,13.57,13.56,13.57,1500,0
VTN.US,5,20211015,184000,13.55,13.55,13.55,13.55,100,0
VTN.US,5,20211015,185500,13.55,13.55,13.55,13.55,100,0
VTN.US,5,20211015,190000,13.55,13.55,13.55,13.55,100,0
VTN.US,5,20211015,190500,13.55,13.55,13.51,13.52,2584,0
VTN.US,5,20211015,191000,13.525,13.525,13.525,13.525,200,0
VTN.US,5,20211015,191500,13.5,13.5,13.5,13.5,100,0
VTN.US,5,20211015,192500,13.5,13.5,13.5,13.5,100,0
VTN.US,5,20211015,193500,13.5,13.5,13.5,13.5,1997,0
VTN.US,5,20211015,194000,13.43,13.43,13.4144,13.43,500,0
VTN.US,5,20211015,200000,13.4359,13.4359,13.4359,13.4359,300,0
VTN.US,5,20211015,200500,13.41,13.41,13.41,13.41,100,0
VTN.US,5,20211015,201500,13.41,13.41,13.41,13.41,100,0
VTN.US,5,20211015,202000,13.42,13.42,13.42,13.42,100,0
VTN.US,5,20211015,202500,13.42,13.42,13.42,13.42,100,0
VTN.US,5,20211015,203000,13.42,13.42,13.42,13.42,100,0
VTN.US,5,20211015,203500,13.4216,13.4216,13.4216,13.4216,300,0
VTN.US,5,20211015,204000,13.42,13.42,13.42,13.42,100,0
VTN.US,5,20211015,204500,13.43,13.43,13.43,13.43,250,0
VTN.US,5,20211015,210000,13.4,13.4,13.4,13.4,100,0
VTN.US,5,20211015,211000,13.41,13.41,13.41,13.41,100,0
VTN.US,5,20211015,211500,13.41,13.41,13.41,13.41,100,0
VTN.US,5,20211015,212500,13.41,13.41,13.41,13.41,100,0
VTN.US,5,20211015,213000,13.41,13.41,13.41,13.41,100,0
VTN.US,5,20211015,213500,13.41,13.41,13.41,13.41,100,0
VTN.US,5,20211015,214000,13.41,13.41,13.41,13.41,500,0
VTN.US,5,20211015,214500,13.41,13.41,13.41,13.41,200,0
VTN.US,5,20211015,215000,13.41,13.41,13.41,13.41,200,0
VTN.US,5,20211015,215500,13.41,13.41,13.41,13.41,1273,0
VTN.US,5,20211018,153000,13.41,13.41,13.41,13.41,919,0
VTN.US,5,20211018,153500,13.41,13.41,13.41,13.41,175,0
VTN.US,5,20211018,161000,13.41,13.41,13.41,13.41,100,0
