<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITC_A.US,5,20210928,161000,25.43,25.65,25.43,25.65,378,0
SITC_A.US,5,20210928,165000,25.4,25.4,25.4,25.4,100,0
SITC_A.US,5,20210928,165500,25.54,25.55,25.54,25.55,500,0
SITC_A.US,5,20210928,172500,25.44,25.44,25.44,25.44,100,0
SITC_A.US,5,20210928,181000,25.54,25.54,25.54,25.54,300,0
SITC_A.US,5,20210928,181500,25.55,25.55,25.54,25.54,400,0
SITC_A.US,5,20210928,182000,25.65,25.65,25.65,25.65,200,0
SITC_A.US,5,20210928,182500,25.605,25.605,25.605,25.605,100,0
SITC_A.US,5,20210928,184500,25.56,25.6,25.56,25.6,877,0
SITC_A.US,5,20210928,202000,25.5972,25.5972,25.5972,25.5972,400,0
SITC_A.US,5,20210928,215000,25.585,25.585,25.585,25.585,309,0
SITC_A.US,5,20210928,215500,25.56,25.56,25.56,25.56,200,0
SITC_A.US,5,20210929,161000,25.595,25.595,25.54,25.54,700,0
SITC_A.US,5,20210929,161500,25.605,25.68,25.6,25.65,2947,0
SITC_A.US,5,20210929,162000,25.65,25.75,25.64,25.71,1800,0
SITC_A.US,5,20210929,162500,25.71,25.71,25.71,25.71,3500,0
SITC_A.US,5,20210929,163000,25.71,25.71,25.71,25.71,1353,0
SITC_A.US,5,20210929,163500,25.71,25.71,25.71,25.71,400,0
SITC_A.US,5,20210929,171500,25.71,25.71,25.71,25.71,100,0
SITC_A.US,5,20210929,173500,25.66,25.66,25.66,25.66,100,0
SITC_A.US,5,20210929,190000,25.68,25.68,25.68,25.68,2865,0
SITC_A.US,5,20210929,193500,25.7248,25.7248,25.7248,25.7248,112,0
SITC_A.US,5,20210929,202500,25.64,25.68,25.64,25.665,6571,0
SITC_A.US,5,20210929,204000,25.61,25.61,25.61,25.61,212,0
SITC_A.US,5,20210929,205500,25.76,25.77,25.71,25.77,1200,0
SITC_A.US,5,20210929,210500,25.7,25.7,25.7,25.7,260,0
SITC_A.US,5,20210929,213500,25.63,25.68,25.61,25.68,2665,0
SITC_A.US,5,20210929,214000,25.6319,25.6319,25.6319,25.6319,6999,0
SITC_A.US,5,20210929,215500,25.7,25.74,25.7,25.74,492,0
SITC_A.US,5,20210930,153000,25.65,25.65,25.65,25.65,100,0
SITC_A.US,5,20210930,161500,25.77,25.77,25.77,25.77,100,0
SITC_A.US,5,20210930,162500,25.65,25.65,25.65,25.65,166,0
SITC_A.US,5,20210930,174500,25.55,25.55,25.55,25.55,200,0
SITC_A.US,5,20210930,175000,25.579,25.72,25.579,25.7,1100,0
SITC_A.US,5,20210930,175500,25.7,25.7,25.7,25.7,700,0
SITC_A.US,5,20210930,184500,25.56,25.7,25.56,25.56,1012,0
SITC_A.US,5,20210930,185000,25.58,25.58,25.58,25.58,100,0
SITC_A.US,5,20210930,185500,25.63,25.7,25.63,25.7,400,0
SITC_A.US,5,20210930,190000,25.64,25.67,25.64,25.64,1400,0
SITC_A.US,5,20210930,192000,25.55,25.61,25.55,25.61,5500,0
SITC_A.US,5,20210930,200500,25.7,25.7,25.7,25.7,100,0
SITC_A.US,5,20210930,201000,25.5563,25.68,25.55,25.68,1817,0
SITC_A.US,5,20210930,202000,25.7,25.7,25.7,25.7,110,0
SITC_A.US,5,20210930,203500,25.7,25.7,25.7,25.7,364,0
SITC_A.US,5,20210930,204000,25.7,25.7,25.7,25.7,100,0
SITC_A.US,5,20210930,204500,25.7,25.7,25.7,25.7,100,0
SITC_A.US,5,20210930,205000,25.7,25.7,25.7,25.7,533,0
SITC_A.US,5,20210930,205500,25.7,25.7,25.69,25.7,1770,0
SITC_A.US,5,20210930,210000,25.7,25.745,25.7,25.7,3003,0
SITC_A.US,5,20210930,210500,25.745,25.745,25.745,25.745,100,0
SITC_A.US,5,20210930,211000,25.79,25.79,25.79,25.79,100,0
SITC_A.US,5,20210930,211500,25.83,25.83,25.83,25.83,194,0
SITC_A.US,5,20210930,212500,25.83,25.83,25.83,25.83,200,0
SITC_A.US,5,20210930,213000,25.83,25.83,25.83,25.83,146,0
SITC_A.US,5,20210930,213500,25.84,25.84,25.84,25.84,200,0
SITC_A.US,5,20210930,214500,25.84,25.85,25.84,25.85,463,0
SITC_A.US,5,20210930,215000,25.8444,25.92,25.8444,25.92,1078,0
SITC_A.US,5,20210930,215500,25.91,25.92,25.9,25.9,7568,0
SITC_A.US,5,20211001,153000,25.94,25.94,25.94,25.94,100,0
SITC_A.US,5,20211001,162000,25.8413,25.91,25.8413,25.91,470,0
SITC_A.US,5,20211001,164000,25.795,25.805,25.79,25.805,800,0
SITC_A.US,5,20211001,165000,25.85,25.85,25.85,25.85,1200,0
SITC_A.US,5,20211001,165500,25.88,25.9,25.88,25.9,1200,0
SITC_A.US,5,20211001,170000,25.94,25.94,25.92,25.94,701,0
SITC_A.US,5,20211001,170500,25.9425,25.9425,25.9425,25.9425,115,0
SITC_A.US,5,20211001,181500,25.93,25.93,25.93,25.93,180,0
SITC_A.US,5,20211001,190500,25.94,25.94,25.91,25.91,11200,0
SITC_A.US,5,20211001,194500,25.9259,25.94,25.9259,25.94,210,0
SITC_A.US,5,20211001,205500,25.94,25.94,25.94,25.94,600,0
SITC_A.US,5,20211001,211000,25.92,25.92,25.9018,25.92,3000,0
SITC_A.US,5,20211001,212000,25.91,25.91,25.91,25.91,122,0
SITC_A.US,5,20211001,214500,25.9,25.915,25.9,25.9,600,0
SITC_A.US,5,20211001,215000,25.89,25.89,25.88,25.88,700,0
SITC_A.US,5,20211004,153000,25.8,25.8,25.8,25.8,100,0
SITC_A.US,5,20211004,155500,25.725,25.725,25.725,25.725,100,0
SITC_A.US,5,20211004,160000,25.78,25.78,25.78,25.78,200,0
SITC_A.US,5,20211004,162000,25.65,25.735,25.65,25.73,600,0
SITC_A.US,5,20211004,162500,25.74,25.78,25.74,25.78,600,0
SITC_A.US,5,20211004,164000,25.75,25.75,25.75,25.75,800,0
SITC_A.US,5,20211004,165000,25.74,25.74,25.6428,25.6428,223,0
SITC_A.US,5,20211004,171500,25.83,25.83,25.8,25.8,1006,0
SITC_A.US,5,20211004,172500,25.76,25.76,25.76,25.76,110,0
SITC_A.US,5,20211004,174000,25.7508,25.78,25.7508,25.78,339,0
SITC_A.US,5,20211004,180500,25.7,25.7,25.7,25.7,500,0
SITC_A.US,5,20211004,184000,25.79,25.79,25.79,25.79,141,0
SITC_A.US,5,20211004,191000,25.7,25.7,25.7,25.7,600,0
SITC_A.US,5,20211004,201000,25.7,25.7,25.7,25.7,300,0
SITC_A.US,5,20211004,202000,25.7,25.7,25.7,25.7,200,0
SITC_A.US,5,20211004,211500,25.76,25.76,25.76,25.76,112,0
SITC_A.US,5,20211004,212000,25.71,25.71,25.71,25.71,200,0
SITC_A.US,5,20211004,212500,25.7,25.7,25.7,25.7,200,0
SITC_A.US,5,20211004,213500,25.71,25.71,25.71,25.71,200,0
SITC_A.US,5,20211004,214000,25.7,25.7,25.7,25.7,200,0
SITC_A.US,5,20211004,215000,25.755,25.755,25.755,25.755,112,0
SITC_A.US,5,20211005,153000,25.84,25.84,25.84,25.84,147,0
SITC_A.US,5,20211005,171000,25.6,25.67,25.6,25.67,351,0
SITC_A.US,5,20211005,172000,25.6651,25.6651,25.6651,25.6651,107,0
SITC_A.US,5,20211005,174000,25.68,25.68,25.68,25.68,976,0
SITC_A.US,5,20211005,180500,25.68,25.68,25.68,25.68,100,0
SITC_A.US,5,20211005,183500,25.68,25.69,25.68,25.68,5900,0
SITC_A.US,5,20211005,191000,25.68,25.68,25.68,25.68,200,0
SITC_A.US,5,20211005,193500,25.66,25.66,25.66,25.66,177,0
SITC_A.US,5,20211005,204000,25.5671,25.5671,25.5671,25.5671,225,0
SITC_A.US,5,20211005,211000,25.58,25.58,25.58,25.58,100,0
SITC_A.US,5,20211005,211500,25.58,25.58,25.58,25.58,300,0
SITC_A.US,5,20211005,212000,25.625,25.625,25.625,25.625,100,0
SITC_A.US,5,20211005,212500,25.59,25.63,25.59,25.63,530,0
SITC_A.US,5,20211005,213500,25.63,25.63,25.63,25.63,224,0
SITC_A.US,5,20211005,215500,25.63,25.63,25.63,25.63,100,0
SITC_A.US,5,20211006,153000,25.67,25.67,25.67,25.67,115,0
SITC_A.US,5,20211006,160000,25.68,25.68,25.68,25.68,600,0
SITC_A.US,5,20211006,161500,25.6,25.6,25.6,25.6,100,0
SITC_A.US,5,20211006,162000,25.6,25.6,25.6,25.6,349,0
SITC_A.US,5,20211006,173500,25.6,25.6,25.59,25.6,800,0
SITC_A.US,5,20211006,180000,25.68,25.68,25.68,25.68,400,0
SITC_A.US,5,20211006,182500,25.675,25.675,25.6275,25.675,324,0
SITC_A.US,5,20211006,184000,25.675,25.675,25.6225,25.675,524,0
SITC_A.US,5,20211006,202000,25.77,25.77,25.77,25.77,156,0
SITC_A.US,5,20211006,213500,25.7066,25.7066,25.7066,25.7066,455,0
SITC_A.US,5,20211007,153000,25.85,25.85,25.85,25.85,100,0
SITC_A.US,5,20211007,174500,25.69,25.69,25.69,25.69,200,0
SITC_A.US,5,20211007,191000,25.7,25.7,25.7,25.7,612,0
SITC_A.US,5,20211007,194500,25.7,25.7,25.7,25.7,461,0
SITC_A.US,5,20211007,195000,25.8347,25.8347,25.8347,25.8347,220,0
SITC_A.US,5,20211007,211000,25.7,25.7,25.69,25.7,340,0
SITC_A.US,5,20211007,211500,25.7857,25.7857,25.7857,25.7857,992,0
SITC_A.US,5,20211008,153000,25.84,25.84,25.84,25.84,100,0
SITC_A.US,5,20211008,170000,25.6895,25.6895,25.6888,25.6888,200,0
SITC_A.US,5,20211008,183500,25.6636,25.6636,25.6636,25.6636,105,0
SITC_A.US,5,20211008,184500,25.69,25.69,25.69,25.69,200,0
SITC_A.US,5,20211008,213000,25.79,25.79,25.79,25.79,100,0
SITC_A.US,5,20211011,164500,25.69,25.69,25.69,25.69,141,0
SITC_A.US,5,20211011,191500,25.81,25.81,25.81,25.81,200,0
SITC_A.US,5,20211011,200000,25.79,25.79,25.79,25.79,100,0
SITC_A.US,5,20211011,211000,25.8,25.8,25.8,25.8,123,0
SITC_A.US,5,20211012,162500,25.85,25.85,25.85,25.85,400,0
SITC_A.US,5,20211012,165500,25.85,25.85,25.85,25.85,100,0
SITC_A.US,5,20211012,171500,25.85,25.85,25.85,25.85,200,0
SITC_A.US,5,20211012,181500,25.85,25.85,25.85,25.85,100,0
SITC_A.US,5,20211012,190000,25.85,25.85,25.85,25.85,200,0
SITC_A.US,5,20211012,190500,25.85,25.85,25.85,25.85,1200,0
SITC_A.US,5,20211012,195000,25.85,25.85,25.85,25.85,500,0
SITC_A.US,5,20211012,215500,25.85,25.85,25.85,25.85,100,0
SITC_A.US,5,20211013,153000,25.88,25.88,25.88,25.88,100,0
SITC_A.US,5,20211013,160500,25.8558,25.8558,25.8558,25.8558,157,0
SITC_A.US,5,20211013,163500,25.88,26.04,25.88,25.98,4100,0
SITC_A.US,5,20211013,164000,26.005,26.005,25.98,25.98,200,0
SITC_A.US,5,20211013,164500,25.98,25.99,25.97,25.97,1053,0
SITC_A.US,5,20211013,165000,26.05,26.05,26.05,26.05,200,0
SITC_A.US,5,20211013,170000,26.03,26.05,26.03,26.05,200,0
SITC_A.US,5,20211013,170500,26.03,26.03,26.03,26.03,200,0
SITC_A.US,5,20211013,171500,26.02,26.03,26.02,26.03,200,0
SITC_A.US,5,20211013,172000,26.03,26.03,26.03,26.03,100,0
SITC_A.US,5,20211013,172500,26.07,26.07,26.06,26.06,200,0
SITC_A.US,5,20211013,173000,26.07,26.07,26.07,26.07,100,0
SITC_A.US,5,20211013,173500,26.1,26.1,26.1,26.1,100,0
SITC_A.US,5,20211013,174000,26.1,26.1,26.1,26.1,100,0
SITC_A.US,5,20211013,174500,26.1,26.1,25.99,26,300,0
SITC_A.US,5,20211013,175500,26.02,26.09,26.02,26.09,400,0
SITC_A.US,5,20211013,180000,26.09,26.09,26.09,26.09,100,0
SITC_A.US,5,20211013,180500,26.09,26.09,26.09,26.09,100,0
SITC_A.US,5,20211013,181000,26.1,26.1,26.1,26.1,100,0
SITC_A.US,5,20211013,182000,26.1,26.1,26.1,26.1,100,0
SITC_A.US,5,20211013,182500,26.1,26.1,26.1,26.1,100,0
SITC_A.US,5,20211013,183500,26.1,26.1,26.1,26.1,100,0
SITC_A.US,5,20211013,184500,26.1,26.1,26.1,26.1,100,0
SITC_A.US,5,20211013,185000,26.09,26.09,26.09,26.09,100,0
SITC_A.US,5,20211013,185500,26.09,26.09,26.09,26.09,100,0
SITC_A.US,5,20211013,190000,26.09,26.1,26.09,26.1,900,0
SITC_A.US,5,20211013,190500,26.1,26.1,26.1,26.1,100,0
SITC_A.US,5,20211013,191000,26.1,26.1,26.1,26.1,100,0
SITC_A.US,5,20211013,191500,26.1,26.1,26.1,26.1,200,0
SITC_A.US,5,20211013,192000,26.1,26.1,26.1,26.1,100,0
SITC_A.US,5,20211013,192500,26.1,26.1,26.1,26.1,200,0
SITC_A.US,5,20211013,193000,26.1,26.1,26.1,26.1,100,0
SITC_A.US,5,20211013,193500,26.1,26.16,26.1,26.16,2821,0
SITC_A.US,5,20211013,194000,26.16,26.16,26.12,26.15,1000,0
SITC_A.US,5,20211013,194500,26.15,26.15,26.15,26.15,100,0
SITC_A.US,5,20211013,195500,26.15,26.15,26.15,26.15,200,0
SITC_A.US,5,20211013,200000,26.15,26.15,26.15,26.15,100,0
SITC_A.US,5,20211013,200500,26.15,26.15,26.15,26.15,100,0
SITC_A.US,5,20211013,201000,26.15,26.15,26.15,26.15,100,0
SITC_A.US,5,20211013,201500,26.15,26.15,26.12,26.135,600,0
SITC_A.US,5,20211013,203000,26.12,26.12,26.12,26.12,100,0
SITC_A.US,5,20211013,203500,26.15,26.15,26.15,26.15,100,0
SITC_A.US,5,20211013,204000,26.13,26.13,26.13,26.13,100,0
SITC_A.US,5,20211013,204500,26.15,26.15,26.0553,26.0553,506,0
SITC_A.US,5,20211013,205500,26.05,26.07,26.05,26.07,200,0
SITC_A.US,5,20211013,210500,26.07,26.07,26.07,26.07,100,0
SITC_A.US,5,20211013,211000,26.07,26.07,26.07,26.07,295,0
SITC_A.US,5,20211013,211500,26.07,26.07,26.07,26.07,292,0
SITC_A.US,5,20211013,212000,26.05,26.07,26.05,26.07,495,0
SITC_A.US,5,20211013,212500,26.07,26.07,26.05,26.05,300,0
SITC_A.US,5,20211013,213000,26.05,26.07,26.05,26.05,600,0
SITC_A.US,5,20211013,213500,26.05,26.05,26.04,26.04,600,0
SITC_A.US,5,20211013,214000,26.05,26.05,26.05,26.05,295,0
SITC_A.US,5,20211013,214500,26.05,26.05,26.05,26.05,830,0
SITC_A.US,5,20211013,215000,26.05,26.05,26.05,26.05,800,0
SITC_A.US,5,20211013,215500,26.05,26.07,26.05,26.05,5900,0
SITC_A.US,5,20211014,153000,25.94,25.94,25.94,25.94,100,0
SITC_A.US,5,20211014,160000,26.0412,26.09,26.031,26.09,300,0
SITC_A.US,5,20211014,161500,26.0405,26.0405,26.0405,26.0405,300,0
SITC_A.US,5,20211014,183500,26.08,26.08,26.08,26.08,300,0
SITC_A.US,5,20211014,191500,26.04,26.04,26.0372,26.0372,400,0
SITC_A.US,5,20211014,204000,26.05,26.05,26.05,26.05,100,0
SITC_A.US,5,20211014,215000,26.05,26.05,26.05,26.05,200,0
SITC_A.US,5,20211015,173000,25.91,25.91,25.91,25.91,100,0
SITC_A.US,5,20211015,182500,25.92,25.92,25.92,25.92,200,0
SITC_A.US,5,20211015,203000,25.92,25.92,25.92,25.92,100,0
SITC_A.US,5,20211015,212000,26.0273,26.0273,26.0273,26.0273,119,0
SITC_A.US,5,20211018,154500,25.8261,25.8261,25.8261,25.8261,100,0
SITC_A.US,5,20211018,170000,25.91,25.91,25.91,25.91,100,0
SITC_A.US,5,20211018,182000,25.9737,25.9737,25.9737,25.9737,223,0
SITC_A.US,5,20211018,190000,25.9,25.91,25.89,25.91,2883,0
SITC_A.US,5,20211018,190500,25.905,25.92,25.905,25.92,300,0
SITC_A.US,5,20211018,191500,25.865,25.865,25.865,25.865,200,0
SITC_A.US,5,20211018,200500,25.9,25.9,25.9,25.9,129,0
SITC_A.US,5,20211018,202000,25.885,25.885,25.87,25.87,2581,0
SITC_A.US,5,20211018,203500,25.85,25.85,25.85,25.85,135,0
SITC_A.US,5,20211018,212000,25.855,25.855,25.855,25.855,1000,0
SITC_A.US,5,20211019,153000,25.74,25.74,25.74,25.74,100,0
SITC_A.US,5,20211019,161500,25.845,25.87,25.83,25.84,1450,0
SITC_A.US,5,20211019,163000,25.8493,25.8493,25.8493,25.8493,120,0
SITC_A.US,5,20211019,164500,25.8125,25.8125,25.8125,25.8125,100,0
SITC_A.US,5,20211019,175000,25.81,25.81,25.81,25.81,100,0
SITC_A.US,5,20211019,185500,25.84,25.84,25.8399,25.8399,1190,0
SITC_A.US,5,20211019,193000,25.825,25.825,25.825,25.825,100,0
SITC_A.US,5,20211019,194500,25.84,25.84,25.84,25.84,100,0
SITC_A.US,5,20211019,203000,25.81,25.81,25.81,25.81,200,0
SITC_A.US,5,20211019,210500,25.8,25.8,25.8,25.8,500,0
SITC_A.US,5,20211019,212000,25.8,25.8,25.8,25.8,767,0
SITC_A.US,5,20211019,213000,25.8,25.8,25.8,25.8,300,0
SITC_A.US,5,20211020,161500,25.8535,25.8535,25.851,25.851,1000,0
SITC_A.US,5,20211020,162000,25.8,25.8,25.8,25.8,16900,0
SITC_A.US,5,20211020,165000,25.865,25.865,25.865,25.865,248,0
SITC_A.US,5,20211020,191000,25.89,25.89,25.89,25.89,400,0
SITC_A.US,5,20211020,200000,25.83,25.8885,25.69,25.77,4251,0
SITC_A.US,5,20211020,200500,25.69,25.76,25.69,25.7,2300,0
SITC_A.US,5,20211020,204000,25.7,25.7,25.7,25.7,300,0
SITC_A.US,5,20211020,204500,25.6979,25.6979,25.6979,25.6979,400,0
SITC_A.US,5,20211020,210500,25.6986,25.72,25.6986,25.7,1300,0
SITC_A.US,5,20211020,212000,25.7,25.7,25.7,25.7,200,0
SITC_A.US,5,20211020,212500,25.7,25.74,25.7,25.71,1100,0
SITC_A.US,5,20211020,213500,25.7,25.7,25.7,25.7,2595,0
SITC_A.US,5,20211020,214000,25.7,25.7,25.67,25.67,1000,0
SITC_A.US,5,20211020,214500,25.6972,25.6972,25.6972,25.6972,600,0
SITC_A.US,5,20211021,153000,25.87,25.87,25.87,25.87,100,0
SITC_A.US,5,20211021,154000,25.71,25.71,25.7,25.7,493,0
SITC_A.US,5,20211021,154500,25.7743,25.7743,25.7743,25.7743,278,0
SITC_A.US,5,20211021,161000,25.69,25.7,25.69,25.7,1000,0
SITC_A.US,5,20211021,165500,25.7,25.7,25.7,25.7,600,0
SITC_A.US,5,20211021,181500,25.6527,25.6527,25.6527,25.6527,129,0
SITC_A.US,5,20211021,204500,25.7,25.71,25.69,25.7,1311,0
SITC_A.US,5,20211021,212000,25.74,25.8,25.74,25.8,1036,0
SITC_A.US,5,20211021,215500,25.77,25.77,25.77,25.77,100,0
SITC_A.US,5,20211022,153000,25.8,25.8,25.8,25.8,100,0
SITC_A.US,5,20211022,160500,25.73,25.73,25.73,25.73,300,0
SITC_A.US,5,20211022,162000,25.7677,25.7677,25.7677,25.7677,365,0
SITC_A.US,5,20211022,163000,25.73,25.73,25.73,25.73,700,0
SITC_A.US,5,20211022,173500,25.73,25.73,25.73,25.73,100,0
SITC_A.US,5,20211022,183500,25.7381,25.7381,25.73,25.73,1770,0
SITC_A.US,5,20211022,190000,25.725,25.73,25.72,25.73,1200,0
SITC_A.US,5,20211022,191500,25.73,25.73,25.73,25.73,964,0
SITC_A.US,5,20211022,193000,25.7596,25.7596,25.7596,25.7596,208,0
SITC_A.US,5,20211022,215500,25.74,25.74,25.74,25.74,100,0
SITC_A.US,5,20211025,153000,25.79,25.79,25.79,25.79,100,0
SITC_A.US,5,20211025,163000,25.8,25.8,25.75,25.75,300,0
SITC_A.US,5,20211025,195500,25.7432,25.7432,25.725,25.725,252,0
SITC_A.US,5,20211026,154000,25.6619,25.6619,25.6619,25.6619,600,0
SITC_A.US,5,20211026,154500,25.8,25.8399,25.7,25.74,575,0
SITC_A.US,5,20211026,160000,25.66,25.75,25.66,25.75,400,0
SITC_A.US,5,20211026,164000,25.79,25.79,25.79,25.79,100,0
SITC_A.US,5,20211026,174500,25.8,25.81,25.8,25.81,345,0
SITC_A.US,5,20211026,175500,25.75,25.75,25.72,25.72,1326,0
SITC_A.US,5,20211026,183500,25.74,25.74,25.74,25.74,100,0
SITC_A.US,5,20211026,184000,25.715,25.73,25.715,25.73,300,0
SITC_A.US,5,20211026,185000,25.73,25.73,25.73,25.73,200,0
SITC_A.US,5,20211026,194500,25.7696,25.7696,25.7696,25.7696,102,0
SITC_A.US,5,20211026,200000,25.735,25.735,25.735,25.735,436,0
SITC_A.US,5,20211026,205500,25.735,25.735,25.735,25.735,621,0
SITC_A.US,5,20211027,153000,25.71,25.71,25.71,25.71,100,0
SITC_A.US,5,20211027,155500,25.66,25.6612,25.66,25.6612,200,0
SITC_A.US,5,20211027,163000,25.71,25.71,25.7,25.7,1100,0
SITC_A.US,5,20211027,171500,25.7149,25.7149,25.7149,25.7149,100,0
SITC_A.US,5,20211027,172000,25.74,25.741,25.74,25.741,300,0
SITC_A.US,5,20211027,175000,25.7506,25.7506,25.7506,25.7506,400,0
SITC_A.US,5,20211027,183500,25.7901,25.7901,25.7901,25.7901,250,0
SITC_A.US,5,20211027,194000,25.79,25.79,25.79,25.79,100,0
SITC_A.US,5,20211027,194500,25.79,25.79,25.79,25.79,100,0
SITC_A.US,5,20211027,214500,25.805,25.805,25.805,25.805,238,0
SITC_A.US,5,20211028,153000,25.95,25.95,25.95,25.95,115,0
SITC_A.US,5,20211028,155500,25.8575,25.8575,25.8575,25.8575,1600,0
SITC_A.US,5,20211028,162500,25.82,25.82,25.82,25.82,400,0
SITC_A.US,5,20211028,172000,25.795,25.795,25.795,25.795,110,0
SITC_A.US,5,20211028,173000,25.79,25.79,25.79,25.79,100,0
SITC_A.US,5,20211028,190500,25.82,25.82,25.82,25.82,434,0
SITC_A.US,5,20211028,191000,25.795,25.795,25.795,25.795,300,0
SITC_A.US,5,20211028,192500,25.795,25.795,25.795,25.795,1100,0
SITC_A.US,5,20211028,204000,25.795,25.795,25.795,25.795,113,0
SITC_A.US,5,20211028,214000,25.82,25.82,25.82,25.82,3584,0
SITC_A.US,5,20211029,153000,25.93,25.93,25.93,25.93,100,0
SITC_A.US,5,20211029,163000,25.59,25.65,25.59,25.65,8000,0
SITC_A.US,5,20211029,172000,25.831,25.831,25.831,25.831,100,0
SITC_A.US,5,20211029,173000,25.89,25.89,25.8584,25.8584,200,0
SITC_A.US,5,20211029,180000,25.87,25.88,25.87,25.87,1049,0
SITC_A.US,5,20211029,180500,25.88,25.89,25.88,25.89,325,0
SITC_A.US,5,20211029,181000,25.89,25.89,25.89,25.89,200,0
SITC_A.US,5,20211029,181500,25.89,25.89,25.89,25.89,300,0
SITC_A.US,5,20211029,182000,25.89,25.89,25.89,25.89,200,0
SITC_A.US,5,20211029,183000,25.87,25.87,25.87,25.87,176,0
SITC_A.US,5,20211029,184500,25.99,25.991,25.99,25.991,200,0
SITC_A.US,5,20211029,191000,26.0377,26.0377,25.98,25.98,400,0
SITC_A.US,5,20211029,191500,26.12,26.12,26.12,26.12,100,0
SITC_A.US,5,20211029,192000,26.12,26.12,26.12,26.12,100,0
SITC_A.US,5,20211029,192500,26.12,26.12,26.12,26.12,200,0
SITC_A.US,5,20211029,200500,26.15,26.15,26.15,26.15,100,0
