<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET_A.US,5,20210929,162500,25.21,25.21,25.21,25.21,100,0
MET_A.US,5,20210929,164000,25.2,25.2,25.2,25.2,100,0
MET_A.US,5,20210929,165000,25.2367,25.2367,25.2,25.2,1300,0
MET_A.US,5,20210929,170000,25.2288,25.2288,25.2288,25.2288,150,0
MET_A.US,5,20210929,172500,25.185,25.185,25.185,25.185,120,0
MET_A.US,5,20210929,173000,25.191,25.191,25.191,25.191,200,0
MET_A.US,5,20210929,180500,25.2,25.2,25.2,25.2,2500,0
MET_A.US,5,20210929,182000,25.2,25.2,25.2,25.2,300,0
MET_A.US,5,20210929,185500,25.235,25.235,25.235,25.235,100,0
MET_A.US,5,20210929,191500,25.23,25.23,25.23,25.23,100,0
MET_A.US,5,20210929,192000,25.22,25.22,25.1601,25.1601,1090,0
MET_A.US,5,20210929,192500,25.2,25.2,25.2,25.2,550,0
MET_A.US,5,20210929,195000,25.23,25.23,25.23,25.23,100,0
MET_A.US,5,20210929,201000,25.225,25.225,25.225,25.225,100,0
MET_A.US,5,20210929,202000,25.1552,25.1552,25.1552,25.1552,1250,0
MET_A.US,5,20210929,203000,25.2231,25.2231,25.13,25.18,2000,0
MET_A.US,5,20210929,203500,25.22,25.22,25.22,25.22,100,0
MET_A.US,5,20210929,204500,25.19,25.21,25.19,25.21,488,0
MET_A.US,5,20210929,205000,25.2,25.2,25.2,25.2,600,0
MET_A.US,5,20210929,210000,25.19,25.19,25.18,25.18,300,0
MET_A.US,5,20210929,210500,25.2,25.2,25.2,25.2,500,0
MET_A.US,5,20210929,211000,25.17,25.17,25.16,25.16,1150,0
MET_A.US,5,20210929,212000,25.1708,25.1708,25.1708,25.1708,1000,0
MET_A.US,5,20210929,213000,25.17,25.23,25.16,25.23,1000,0
MET_A.US,5,20210929,214000,25.225,25.225,25.225,25.225,100,0
MET_A.US,5,20210929,214500,25.215,25.215,25.215,25.215,100,0
MET_A.US,5,20210929,215000,25.19,25.19,25.19,25.19,559,0
MET_A.US,5,20210929,215500,25.19,25.24,25.17,25.24,3188,0
MET_A.US,5,20210930,153000,25.25,25.25,25.25,25.25,1100,0
MET_A.US,5,20210930,155000,25.32,25.32,25.32,25.32,500,0
MET_A.US,5,20210930,164000,25.25,25.25,25.25,25.25,5079,0
MET_A.US,5,20210930,164500,25.2,25.21,25.17,25.17,1200,0
MET_A.US,5,20210930,165000,25.17,25.17,25.17,25.17,402,0
MET_A.US,5,20210930,165500,25.17,25.17,25.17,25.17,100,0
MET_A.US,5,20210930,170000,25.18,25.18,25.18,25.18,200,0
MET_A.US,5,20210930,170500,25.175,25.175,25.175,25.175,100,0
MET_A.US,5,20210930,172000,25.18,25.18,25.18,25.18,993,0
MET_A.US,5,20210930,174000,25.15,25.15,25.15,25.15,300,0
MET_A.US,5,20210930,175000,25.1365,25.1365,25.1365,25.1365,150,0
MET_A.US,5,20210930,182000,25.14,25.141,25.14,25.141,500,0
MET_A.US,5,20210930,182500,25.14,25.14,25.13,25.1301,978,0
MET_A.US,5,20210930,183000,25.14,25.14,25.14,25.14,100,0
MET_A.US,5,20210930,190000,25.17,25.18,25.1699,25.1699,1601,0
MET_A.US,5,20210930,190500,25.201,25.201,25.201,25.201,200,0
MET_A.US,5,20210930,192000,25.181,25.181,25.17,25.17,600,0
MET_A.US,5,20210930,192500,25.1815,25.1815,25.1815,25.1815,300,0
MET_A.US,5,20210930,194500,25.2,25.201,25.18,25.18,850,0
MET_A.US,5,20210930,195500,25.2,25.2,25.2,25.2,100,0
MET_A.US,5,20210930,200500,25.26,25.27,25.26,25.26,1100,0
MET_A.US,5,20210930,201000,25.27,25.27,25.27,25.27,100,0
MET_A.US,5,20210930,201500,25.21,25.21,25.21,25.21,250,0
MET_A.US,5,20210930,202000,25.27,25.3,25.27,25.3,400,0
MET_A.US,5,20210930,202500,25.3,25.3,25.3,25.3,100,0
MET_A.US,5,20210930,203000,25.26,25.3,25.26,25.28,2700,0
MET_A.US,5,20210930,203500,25.32,25.32,25.32,25.32,100,0
MET_A.US,5,20210930,204500,25.33,25.33,25.3249,25.3249,300,0
MET_A.US,5,20210930,205000,25.3,25.38,25.3,25.38,300,0
MET_A.US,5,20210930,205500,25.39,25.39,25.39,25.39,340,0
MET_A.US,5,20210930,210000,25.39,25.39,25.39,25.39,100,0
MET_A.US,5,20210930,210500,25.39,25.39,25.39,25.39,100,0
MET_A.US,5,20210930,211000,25.25,25.39,25.23,25.39,500,0
MET_A.US,5,20210930,211500,25.3,25.3,25.2832,25.3,700,0
MET_A.US,5,20210930,212000,25.37,25.37,25.37,25.37,200,0
MET_A.US,5,20210930,212500,25.37,25.37,25.37,25.37,100,0
MET_A.US,5,20210930,213000,25.37,25.37,25.37,25.37,300,0
MET_A.US,5,20210930,213500,25.31,25.37,25.31,25.37,800,0
MET_A.US,5,20210930,214000,25.37,25.37,25.37,25.37,100,0
MET_A.US,5,20210930,214500,25.37,25.37,25.3,25.37,400,0
MET_A.US,5,20210930,215000,25.36,25.39,25.3,25.31,5375,0
MET_A.US,5,20210930,215500,25.3,25.39,25.3,25.39,34372,0
MET_A.US,5,20211001,153000,25.42,25.42,25.42,25.42,100,0
MET_A.US,5,20211001,161000,25.32,25.32,25.32,25.32,6500,0
MET_A.US,5,20211001,162000,25.3295,25.3295,25.3295,25.3295,100,0
MET_A.US,5,20211001,163000,25.32,25.36,25.3,25.35,4028,0
MET_A.US,5,20211001,163500,25.39,25.4,25.26,25.33,4837,0
MET_A.US,5,20211001,164500,25.33,25.33,25.33,25.33,100,0
MET_A.US,5,20211001,165000,25.335,25.375,25.33,25.35,5800,0
MET_A.US,5,20211001,170000,25.3899,25.3899,25.3899,25.3899,1500,0
MET_A.US,5,20211001,170500,25.37,25.4,25.365,25.4,7200,0
MET_A.US,5,20211001,171500,25.4,25.4,25.375,25.375,500,0
MET_A.US,5,20211001,173000,25.4,25.51,25.385,25.5,4859,0
MET_A.US,5,20211001,175000,25.392,25.392,25.392,25.392,1960,0
MET_A.US,5,20211001,175500,25.3628,25.3628,25.3628,25.3628,667,0
MET_A.US,5,20211001,180000,25.48,25.4899,25.48,25.4899,1000,0
MET_A.US,5,20211001,181000,25.42,25.42,25.42,25.42,200,0
MET_A.US,5,20211001,182000,25.42,25.42,25.42,25.42,200,0
MET_A.US,5,20211001,182500,25.44,25.44,25.44,25.44,200,0
MET_A.US,5,20211001,190500,25.421,25.421,25.421,25.421,100,0
MET_A.US,5,20211001,204000,25.44,25.44,25.44,25.44,200,0
MET_A.US,5,20211001,210500,25.44,25.44,25.43,25.43,200,0
MET_A.US,5,20211001,213000,25.45,25.5,25.43,25.5,2193,0
MET_A.US,5,20211001,215000,25.5,25.5,25.5,25.5,279,0
MET_A.US,5,20211001,215500,25.4628,25.4628,25.4,25.4,5630,0
MET_A.US,5,20211004,153000,25.3,25.3,25.3,25.3,100,0
MET_A.US,5,20211004,153500,25.3626,25.3626,25.3626,25.3626,600,0
MET_A.US,5,20211004,160000,25.3,25.3,25.3,25.3,648,0
MET_A.US,5,20211004,160500,25.2,25.2,25.2,25.2,341,0
MET_A.US,5,20211004,164000,25.13,25.13,25.13,25.13,253,0
MET_A.US,5,20211004,170500,25.255,25.255,25.255,25.255,100,0
MET_A.US,5,20211004,173000,25.16,25.1742,25.14,25.14,1050,0
MET_A.US,5,20211004,173500,25.21,25.21,25.185,25.185,300,0
MET_A.US,5,20211004,174000,25.157,25.185,25.157,25.185,350,0
MET_A.US,5,20211004,180000,25.22,25.305,25.18,25.305,2600,0
MET_A.US,5,20211004,180500,25.31,25.31,25.3,25.3,200,0
MET_A.US,5,20211004,184000,25.29,25.29,25.22,25.22,548,0
MET_A.US,5,20211004,184500,25.229,25.3298,25.229,25.3298,1746,0
MET_A.US,5,20211004,185000,25.27,25.32,25.27,25.32,200,0
MET_A.US,5,20211004,192000,25.26,25.26,25.26,25.26,100,0
MET_A.US,5,20211004,192500,25.3,25.3,25.3,25.3,100,0
MET_A.US,5,20211004,193500,25.2748,25.3,25.2748,25.3,500,0
MET_A.US,5,20211004,200000,25.31,25.31,25.31,25.31,100,0
MET_A.US,5,20211004,200500,25.3,25.3,25.26,25.3,2914,0
MET_A.US,5,20211004,201000,25.3,25.3,25.3,25.3,650,0
MET_A.US,5,20211004,210000,25.27,25.28,25.27,25.28,1000,0
MET_A.US,5,20211004,211500,25.22,25.24,25.22,25.22,400,0
MET_A.US,5,20211004,212000,25.22,25.22,25.22,25.22,100,0
MET_A.US,5,20211004,212500,25.225,25.34,25.225,25.285,1891,0
MET_A.US,5,20211004,213500,25.29,25.29,25.29,25.29,100,0
MET_A.US,5,20211004,214000,25.285,25.285,25.285,25.285,100,0
MET_A.US,5,20211004,215000,25.3,25.3,25.3,25.3,784,0
MET_A.US,5,20211004,215500,25.3,25.3,25.2,25.2,2111,0
MET_A.US,5,20211005,153000,25.18,25.18,25.18,25.18,200,0
MET_A.US,5,20211005,160500,25.22,25.23,25.22,25.23,400,0
MET_A.US,5,20211005,161000,25.275,25.275,25.241,25.241,1051,0
MET_A.US,5,20211005,163000,25.21,25.21,25.21,25.21,149,0
MET_A.US,5,20211005,163500,25.21,25.21,25.21,25.21,150,0
MET_A.US,5,20211005,164000,25.2,25.2,25.2,25.2,400,0
MET_A.US,5,20211005,164500,25.18,25.18,25.18,25.18,100,0
MET_A.US,5,20211005,165500,25.199,25.2492,25.199,25.2492,1100,0
MET_A.US,5,20211005,170000,25.2204,25.2204,25.1753,25.1753,2300,0
MET_A.US,5,20211005,170500,25.194,25.194,25.194,25.194,250,0
MET_A.US,5,20211005,172500,25.205,25.205,25.205,25.205,600,0
MET_A.US,5,20211005,174000,25.17,25.17,25.17,25.17,100,0
MET_A.US,5,20211005,175500,25.2332,25.2332,25.2332,25.2332,500,0
MET_A.US,5,20211005,183000,25.2099,25.2099,25.2099,25.2099,1000,0
MET_A.US,5,20211005,184000,25.1611,25.1611,25.1611,25.1611,200,0
MET_A.US,5,20211005,184500,25.1701,25.1701,25.1701,25.1701,108,0
MET_A.US,5,20211005,190500,25.19,25.19,25.1898,25.1898,533,0
MET_A.US,5,20211005,191000,25.19,25.25,25.19,25.22,700,0
MET_A.US,5,20211005,192500,25.199,25.2,25.199,25.2,900,0
MET_A.US,5,20211005,193000,25.2,25.2098,25.2,25.2098,891,0
MET_A.US,5,20211005,193500,25.25,25.25,25.24,25.25,700,0
MET_A.US,5,20211005,194000,25.2,25.2,25.2,25.2,100,0
MET_A.US,5,20211005,195000,25.2,25.2,25.17,25.18,1508,0
MET_A.US,5,20211005,200500,25.19,25.19,25.18,25.19,1000,0
MET_A.US,5,20211005,204500,25.2,25.2,25.18,25.18,750,0
MET_A.US,5,20211005,205500,25.21,25.21,25.21,25.21,200,0
MET_A.US,5,20211005,211000,25.18,25.18,25.18,25.18,370,0
MET_A.US,5,20211005,211500,25.17,25.17,25.1684,25.1684,242,0
MET_A.US,5,20211005,212000,25.18,25.195,25.18,25.195,500,0
MET_A.US,5,20211005,212500,25.18,25.18,25.18,25.18,228,0
MET_A.US,5,20211005,213500,25.17,25.18,25.17,25.18,800,0
MET_A.US,5,20211005,214000,25.19,25.19,25.19,25.19,100,0
MET_A.US,5,20211005,214500,25.167,25.167,25.167,25.167,110,0
MET_A.US,5,20211005,215000,25.2,25.2,25.2,25.2,134,0
MET_A.US,5,20211005,215500,25.2,25.2,25.16,25.18,1715,0
MET_A.US,5,20211006,153000,25.18,25.18,25.18,25.18,1099,0
MET_A.US,5,20211006,160000,25.15,25.15,25.15,25.15,450,0
MET_A.US,5,20211006,160500,25.15,25.15,25.15,25.15,1210,0
MET_A.US,5,20211006,161000,25.13,25.13,25.13,25.13,100,0
MET_A.US,5,20211006,161500,25.15,25.15,25.13,25.13,500,0
MET_A.US,5,20211006,162000,25.15,25.15,25.15,25.15,177,0
MET_A.US,5,20211006,162500,25.17,25.17,25.14,25.14,4181,0
MET_A.US,5,20211006,164500,25.1,25.14,25.04,25.1,7947,0
MET_A.US,5,20211006,165000,25.15,25.16,25.11,25.11,930,0
MET_A.US,5,20211006,170000,25.15,25.15,25.05,25.05,200,0
MET_A.US,5,20211006,170500,25.05,25.06,25.05,25.06,200,0
MET_A.US,5,20211006,171000,25.07,25.07,25.07,25.07,200,0
MET_A.US,5,20211006,171500,25.07,25.07,25.07,25.07,100,0
MET_A.US,5,20211006,172000,25.06,25.06,25.06,25.06,153,0
MET_A.US,5,20211006,172500,25.07,25.08,25.06,25.06,750,0
MET_A.US,5,20211006,173000,25.11,25.11,25.06,25.06,1065,0
MET_A.US,5,20211006,174000,25.13,25.14,25.0663,25.0663,2360,0
MET_A.US,5,20211006,174500,25.101,25.101,25.101,25.101,500,0
MET_A.US,5,20211006,180000,25.11,25.11,25.1001,25.1001,2200,0
MET_A.US,5,20211006,180500,25.1,25.1,25.1,25.1,100,0
MET_A.US,5,20211006,181500,25.046,25.046,25.046,25.046,3450,0
MET_A.US,5,20211006,182000,25.0471,25.0471,25.0471,25.0471,150,0
MET_A.US,5,20211006,183000,25.059,25.069,25,25,20798,0
MET_A.US,5,20211006,184000,25.035,25.04,25.035,25.04,200,0
MET_A.US,5,20211006,184500,25.055,25.0593,25.05,25.05,1602,0
MET_A.US,5,20211006,185500,25.03,25.03,25.02,25.03,1100,0
MET_A.US,5,20211006,190000,25.03,25.04,25.03,25.04,400,0
MET_A.US,5,20211006,193500,25.08,25.11,25.08,25.11,9395,0
MET_A.US,5,20211006,194000,25.11,25.11,25.11,25.11,100,0
MET_A.US,5,20211006,194500,25.0752,25.08,25.0752,25.08,271,0
MET_A.US,5,20211006,195000,25.05,25.05,25,25,30657,0
MET_A.US,5,20211006,200000,25.04,25.04,25.04,25.04,100,0
MET_A.US,5,20211006,202000,25.01,25.02,25,25,5929,0
MET_A.US,5,20211006,202500,25,25,25,25,400,0
MET_A.US,5,20211006,203000,25.04,25.04,25,25,521,0
MET_A.US,5,20211006,203500,25.01,25.0332,25,25,19297,0
MET_A.US,5,20211006,204000,25.0699,25.0699,25.0699,25.0699,1000,0
MET_A.US,5,20211006,204500,25,25.03,25,25.018,2000,0
MET_A.US,5,20211006,205500,25.045,25.045,25.045,25.045,200,0
MET_A.US,5,20211006,210000,25.0599,25.0599,25,25.0102,11744,0
MET_A.US,5,20211006,211500,25.035,25.035,25.035,25.035,200,0
MET_A.US,5,20211006,212000,25.035,25.0599,25.035,25.0599,700,0
MET_A.US,5,20211006,213000,25.028,25.028,25.028,25.028,100000,0
MET_A.US,5,20211006,214000,25.028,25.06,25.028,25.06,1000,0
MET_A.US,5,20211006,214500,25.06,25.06,25.06,25.06,200,0
MET_A.US,5,20211006,215000,25.035,25.035,25.035,25.035,150,0
MET_A.US,5,20211006,215500,25.06,25.06,25.045,25.05,3288,0
MET_A.US,5,20211007,153000,25.06,25.06,24.99,25.03,9146,0
MET_A.US,5,20211007,153500,25.045,25.045,25.045,25.045,1000,0
MET_A.US,5,20211007,154500,25,25,25,25,775,0
MET_A.US,5,20211007,155000,25,25,25,25,600,0
MET_A.US,5,20211007,155500,25,25,25,25,2202,0
MET_A.US,5,20211007,160000,25,25,24.995,25,2910,0
MET_A.US,5,20211007,161500,25,25.014,24.99,25.014,3840,0
MET_A.US,5,20211007,163500,24.9938,24.9938,24.98,24.98,645,0
MET_A.US,5,20211007,164000,24.99,24.99,24.98,24.98,726,0
MET_A.US,5,20211007,164500,25,25,24.98,24.98,760,0
MET_A.US,5,20211007,165000,25,25,25,25,200,0
MET_A.US,5,20211007,165500,24.98,24.98,24.95,24.96,6100,0
MET_A.US,5,20211007,170000,24.96,24.96,24.9465,24.9465,3256,0
MET_A.US,5,20211007,170500,24.95,24.9597,24.88,24.88,7693,0
MET_A.US,5,20211007,172500,24.9645,24.9711,24.93,24.9711,2400,0
MET_A.US,5,20211007,173000,24.98,24.98,24.98,24.98,100,0
MET_A.US,5,20211007,173500,24.96,24.97,24.96,24.97,1000,0
MET_A.US,5,20211007,174000,24.9699,24.9699,24.92,24.92,9980,0
MET_A.US,5,20211007,174500,24.9558,24.98,24.95,24.98,1400,0
MET_A.US,5,20211007,175500,24.8901,24.8901,24.8901,24.8901,170,0
MET_A.US,5,20211007,180500,24.96,24.9782,24.96,24.97,926,0
MET_A.US,5,20211007,181000,24.975,24.98,24.975,24.98,300,0
MET_A.US,5,20211007,182000,24.96,24.96,24.96,24.96,300,0
