<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNA.US,5,20210922,180500,3.55,3.55,3.5451,3.5451,1508,0
NNA.US,5,20210922,182500,3.555,3.58,3.555,3.58,2496,0
NNA.US,5,20210922,183000,3.5705,3.5705,3.56,3.56,600,0
NNA.US,5,20210922,183500,3.58,3.58,3.58,3.58,1000,0
NNA.US,5,20210922,184000,3.59,3.59,3.59,3.59,3100,0
NNA.US,5,20210922,184500,3.6,3.61,3.6,3.61,9894,0
NNA.US,5,20210922,185000,3.59,3.6,3.58,3.58,5642,0
NNA.US,5,20210922,185500,3.58,3.58,3.57,3.57,1700,0
NNA.US,5,20210922,190000,3.57,3.5758,3.56,3.56,2776,0
NNA.US,5,20210922,191500,3.56,3.578,3.56,3.578,1300,0
NNA.US,5,20210922,192500,3.561,3.561,3.561,3.561,210,0
NNA.US,5,20210922,193000,3.57,3.57,3.57,3.57,300,0
NNA.US,5,20210922,194000,3.574,3.574,3.55,3.55,16721,0
NNA.US,5,20210922,194500,3.555,3.56,3.5523,3.5523,436,0
NNA.US,5,20210922,195500,3.5301,3.5301,3.5301,3.5301,100,0
NNA.US,5,20210922,200000,3.54,3.54,3.54,3.54,100,0
NNA.US,5,20210922,200500,3.5239,3.545,3.52,3.5302,7000,0
NNA.US,5,20210922,201000,3.56,3.56,3.56,3.56,100,0
NNA.US,5,20210922,201500,3.569,3.57,3.56,3.56,400,0
NNA.US,5,20210922,202000,3.55,3.55,3.54,3.54,833,0
NNA.US,5,20210922,203000,3.581,3.581,3.581,3.581,194,0
NNA.US,5,20210922,204500,3.55,3.55,3.54,3.54,698,0
NNA.US,5,20210922,205000,3.51,3.55,3.5,3.55,6610,0
NNA.US,5,20210922,210000,3.54,3.54,3.53,3.53,1700,0
NNA.US,5,20210922,210500,3.54,3.54,3.54,3.54,600,0
NNA.US,5,20210922,211000,3.54,3.555,3.54,3.55,3004,0
NNA.US,5,20210922,211500,3.55,3.57,3.55,3.56,694,0
NNA.US,5,20210922,212000,3.57,3.57,3.56,3.56,900,0
NNA.US,5,20210922,212500,3.55,3.5599,3.55,3.5599,2600,0
NNA.US,5,20210922,213000,3.555,3.555,3.55,3.5515,913,0
NNA.US,5,20210922,213500,3.55,3.5785,3.55,3.5783,2148,0
NNA.US,5,20210922,214000,3.58,3.59,3.57,3.58,4823,0
NNA.US,5,20210922,214500,3.58,3.6,3.58,3.6,2098,0
NNA.US,5,20210922,215000,3.58,3.59,3.5701,3.58,4840,0
NNA.US,5,20210922,215500,3.5809,3.59,3.57,3.57,6792,0
NNA.US,5,20210923,153000,3.6,3.65,3.6,3.62,6678,0
NNA.US,5,20210923,153500,3.62,3.6336,3.62,3.6305,594,0
NNA.US,5,20210923,154000,3.63,3.6327,3.63,3.6327,200,0
NNA.US,5,20210923,154500,3.64,3.6799,3.64,3.66,3132,0
NNA.US,5,20210923,155000,3.6473,3.6473,3.6473,3.6473,200,0
NNA.US,5,20210923,155500,3.635,3.64,3.63,3.63,3405,0
NNA.US,5,20210923,160000,3.62,3.62,3.6,3.6199,5680,0
NNA.US,5,20210923,160500,3.62,3.63,3.61,3.61,402,0
NNA.US,5,20210923,161000,3.62,3.62,3.62,3.62,100,0
NNA.US,5,20210923,161500,3.62,3.62,3.6,3.6,2835,0
NNA.US,5,20210923,162500,3.6,3.6,3.6,3.6,530,0
NNA.US,5,20210923,163500,3.59,3.59,3.59,3.59,154,0
NNA.US,5,20210923,164000,3.58,3.59,3.58,3.59,700,0
NNA.US,5,20210923,164500,3.5633,3.5633,3.5633,3.5633,123,0
NNA.US,5,20210923,165000,3.5668,3.5668,3.5618,3.5618,241,0
NNA.US,5,20210923,165500,3.56,3.5641,3.56,3.5641,349,0
NNA.US,5,20210923,170000,3.57,3.58,3.5624,3.58,2006,0
NNA.US,5,20210923,170500,3.57,3.57,3.5589,3.5589,8206,0
NNA.US,5,20210923,171000,3.5619,3.5619,3.5619,3.5619,380,0
NNA.US,5,20210923,171500,3.5601,3.57,3.5601,3.57,600,0
NNA.US,5,20210923,172000,3.57,3.57,3.57,3.57,254,0
NNA.US,5,20210923,172500,3.58,3.59,3.58,3.58,1100,0
NNA.US,5,20210923,173000,3.58,3.58,3.56,3.56,300,0
NNA.US,5,20210923,173500,3.5667,3.5667,3.5667,3.5667,1000,0
NNA.US,5,20210923,174000,3.58,3.59,3.58,3.59,235,0
NNA.US,5,20210923,174500,3.58,3.58,3.58,3.58,300,0
NNA.US,5,20210923,175000,3.5801,3.61,3.5801,3.61,601,0
NNA.US,5,20210923,175500,3.62,3.62,3.62,3.62,1500,0
NNA.US,5,20210923,180000,3.63,3.63,3.61,3.61,2100,0
NNA.US,5,20210923,181500,3.64,3.64,3.64,3.64,300,0
NNA.US,5,20210923,183000,3.65,3.66,3.65,3.66,2896,0
NNA.US,5,20210923,184000,3.66,3.675,3.66,3.675,300,0
NNA.US,5,20210923,184500,3.67,3.67,3.66,3.66,5810,0
NNA.US,5,20210923,190000,3.67,3.67,3.67,3.67,600,0
NNA.US,5,20210923,192000,3.6716,3.69,3.6716,3.69,2495,0
NNA.US,5,20210923,192500,3.7,3.71,3.7,3.71,4563,0
NNA.US,5,20210923,193000,3.7004,3.7004,3.7004,3.7004,305,0
NNA.US,5,20210923,193500,3.7,3.7,3.7,3.7,400,0
NNA.US,5,20210923,194000,3.69,3.7,3.69,3.7,2261,0
NNA.US,5,20210923,194500,3.69,3.69,3.69,3.69,200,0
NNA.US,5,20210923,195000,3.695,3.695,3.695,3.695,100,0
NNA.US,5,20210923,195500,3.69,3.69,3.69,3.69,200,0
NNA.US,5,20210923,200000,3.695,3.695,3.69,3.69,600,0
NNA.US,5,20210923,200500,3.68,3.7,3.67,3.7,5539,0
NNA.US,5,20210923,201000,3.71,3.71,3.705,3.71,2737,0
NNA.US,5,20210923,201500,3.6981,3.6981,3.6981,3.6981,300,0
NNA.US,5,20210923,202000,3.71,3.72,3.71,3.72,663,0
NNA.US,5,20210923,202500,3.725,3.725,3.725,3.725,100,0
NNA.US,5,20210923,204000,3.7,3.7,3.69,3.69,1300,0
NNA.US,5,20210923,204500,3.71,3.72,3.71,3.7122,1754,0
NNA.US,5,20210923,205500,3.7,3.72,3.69,3.72,9345,0
NNA.US,5,20210923,210000,3.7,3.73,3.7,3.73,5150,0
NNA.US,5,20210923,211500,3.72,3.72,3.72,3.72,304,0
NNA.US,5,20210923,212000,3.73,3.7374,3.73,3.7374,600,0
NNA.US,5,20210923,213000,3.74,3.745,3.74,3.74,400,0
NNA.US,5,20210923,213500,3.73,3.73,3.73,3.73,100,0
NNA.US,5,20210923,214000,3.73,3.73,3.73,3.73,100,0
NNA.US,5,20210923,214500,3.75,3.75,3.75,3.75,500,0
NNA.US,5,20210923,215000,3.73,3.73,3.71,3.73,2238,0
NNA.US,5,20210923,215500,3.73,3.74,3.72,3.74,9856,0
NNA.US,5,20210924,153000,3.72,3.72,3.72,3.72,2234,0
NNA.US,5,20210924,153500,3.73,3.74,3.7101,3.7101,1959,0
NNA.US,5,20210924,154000,3.74,3.74,3.74,3.74,718,0
NNA.US,5,20210924,154500,3.73,3.74,3.68,3.68,3638,0
NNA.US,5,20210924,155000,3.685,3.71,3.65,3.66,3005,0
NNA.US,5,20210924,155500,3.674,3.69,3.66,3.69,11600,0
NNA.US,5,20210924,160000,3.6757,3.6757,3.6757,3.6757,150,0
NNA.US,5,20210924,161000,3.7,3.7,3.69,3.69,700,0
NNA.US,5,20210924,161500,3.68,3.69,3.68,3.69,600,0
NNA.US,5,20210924,162000,3.7,3.72,3.7,3.72,1600,0
NNA.US,5,20210924,162500,3.7092,3.7092,3.7092,3.7092,3000,0
NNA.US,5,20210924,163000,3.73,3.75,3.71,3.71,1948,0
NNA.US,5,20210924,163500,3.72,3.72,3.72,3.72,200,0
NNA.US,5,20210924,165000,3.75,3.76,3.75,3.76,2456,0
NNA.US,5,20210924,165500,3.76,3.76,3.75,3.75,827,0
NNA.US,5,20210924,170500,3.76,3.77,3.75,3.77,4100,0
NNA.US,5,20210924,171000,3.77,3.77,3.77,3.77,800,0
NNA.US,5,20210924,171500,3.77,3.7717,3.76,3.7717,2480,0
NNA.US,5,20210924,172000,3.78,3.78,3.78,3.78,2800,0
NNA.US,5,20210924,172500,3.785,3.785,3.785,3.785,100,0
NNA.US,5,20210924,173000,3.785,3.82,3.785,3.81,4174,0
NNA.US,5,20210924,173500,3.8001,3.83,3.79,3.83,6518,0
NNA.US,5,20210924,174000,3.8278,3.8278,3.8278,3.8278,159,0
NNA.US,5,20210924,174500,3.828,3.828,3.79,3.79,3153,0
NNA.US,5,20210924,175000,3.79,3.8001,3.79,3.8001,1559,0
NNA.US,5,20210924,175500,3.79,3.79,3.77,3.77,1988,0
NNA.US,5,20210924,180000,3.76,3.76,3.76,3.76,100,0
NNA.US,5,20210924,180500,3.7779,3.7779,3.7772,3.7772,550,0
NNA.US,5,20210924,181500,3.78,3.78,3.78,3.78,200,0
NNA.US,5,20210924,182000,3.7815,3.7815,3.7815,3.7815,200,0
NNA.US,5,20210924,182500,3.78,3.78,3.78,3.78,200,0
NNA.US,5,20210924,183000,3.76,3.76,3.75,3.75,2952,0
NNA.US,5,20210924,185000,3.76,3.76,3.76,3.76,1000,0
NNA.US,5,20210924,190000,3.76,3.76,3.76,3.76,700,0
NNA.US,5,20210924,190500,3.77,3.77,3.77,3.77,200,0
NNA.US,5,20210924,191500,3.7622,3.7622,3.7622,3.7622,135,0
NNA.US,5,20210924,192000,3.77,3.77,3.77,3.77,200,0
NNA.US,5,20210924,192500,3.79,3.79,3.79,3.79,259,0
NNA.US,5,20210924,193000,3.7882,3.7882,3.78,3.78,900,0
NNA.US,5,20210924,194000,3.79,3.79,3.79,3.79,1675,0
NNA.US,5,20210924,195000,3.77,3.78,3.77,3.77,6516,0
NNA.US,5,20210924,195500,3.78,3.79,3.78,3.785,896,0
NNA.US,5,20210924,200000,3.79,3.79,3.77,3.77,500,0
NNA.US,5,20210924,200500,3.78,3.78,3.78,3.78,125,0
NNA.US,5,20210924,201000,3.77,3.77,3.77,3.77,100,0
NNA.US,5,20210924,201500,3.78,3.7801,3.78,3.78,300,0
NNA.US,5,20210924,202000,3.775,3.79,3.775,3.79,1000,0
NNA.US,5,20210924,202500,3.785,3.785,3.785,3.785,100,0
NNA.US,5,20210924,203000,3.78,3.78,3.77,3.775,1217,0
NNA.US,5,20210924,203500,3.78,3.78,3.78,3.78,300,0
NNA.US,5,20210924,210500,3.77,3.78,3.77,3.78,1300,0
NNA.US,5,20210924,212000,3.78,3.79,3.78,3.79,2192,0
NNA.US,5,20210924,213000,3.79,3.79,3.79,3.79,200,0
NNA.US,5,20210924,213500,3.79,3.79,3.76,3.765,8915,0
NNA.US,5,20210924,214000,3.77,3.7793,3.765,3.77,1000,0
NNA.US,5,20210924,214500,3.765,3.78,3.765,3.78,559,0
NNA.US,5,20210924,215000,3.77,3.78,3.76,3.78,1596,0
NNA.US,5,20210924,215500,3.77,3.78,3.75,3.78,5274,0
NNA.US,5,20210927,153000,3.82,3.84,3.7701,3.84,4586,0
NNA.US,5,20210927,153500,3.8435,3.9,3.84,3.87,13357,0
NNA.US,5,20210927,154000,3.87,3.87,3.84,3.8595,1338,0
NNA.US,5,20210927,154500,3.8435,3.89,3.8435,3.89,2280,0
NNA.US,5,20210927,155000,3.91,3.91,3.91,3.91,100,0
NNA.US,5,20210927,155500,3.89,3.93,3.89,3.93,6557,0
NNA.US,5,20210927,160000,3.93,3.93,3.8953,3.8953,2223,0
NNA.US,5,20210927,160500,3.9273,3.9347,3.91,3.91,1599,0
NNA.US,5,20210927,161000,3.925,3.925,3.915,3.92,520,0
NNA.US,5,20210927,162000,3.93,3.96,3.93,3.95,5295,0
NNA.US,5,20210927,162500,3.94,3.94,3.94,3.94,1200,0
NNA.US,5,20210927,163000,3.94,3.96,3.94,3.94,5586,0
NNA.US,5,20210927,163500,3.94,3.95,3.94,3.95,407,0
NNA.US,5,20210927,164000,3.9378,3.9378,3.9,3.91,5672,0
NNA.US,5,20210927,164500,3.92,3.94,3.91,3.94,1406,0
NNA.US,5,20210927,165000,3.93,3.93,3.92,3.9297,2300,0
NNA.US,5,20210927,170500,3.905,3.905,3.905,3.905,127,0
NNA.US,5,20210927,171000,3.91,3.92,3.91,3.915,400,0
NNA.US,5,20210927,171500,3.92,3.95,3.92,3.93,12110,0
NNA.US,5,20210927,172000,3.94,3.94,3.92,3.94,5068,0
NNA.US,5,20210927,172500,3.92,3.93,3.91,3.92,4740,0
NNA.US,5,20210927,173000,3.91,3.91,3.91,3.91,2800,0
NNA.US,5,20210927,173500,3.9132,3.9132,3.9132,3.9132,100,0
NNA.US,5,20210927,174000,3.89,3.9,3.89,3.9,2600,0
NNA.US,5,20210927,174500,3.9,3.921,3.9,3.9101,6699,0
NNA.US,5,20210927,175000,3.92,3.92,3.92,3.92,600,0
NNA.US,5,20210927,175500,3.92,3.9247,3.92,3.9247,3600,0
NNA.US,5,20210927,180000,3.91,3.9101,3.91,3.9101,910,0
NNA.US,5,20210927,181500,3.92,3.92,3.89,3.89,900,0
NNA.US,5,20210927,182000,3.88,3.88,3.88,3.88,100,0
NNA.US,5,20210927,182500,3.89,3.9,3.89,3.9,5900,0
NNA.US,5,20210927,183000,3.89,3.89,3.89,3.89,899,0
NNA.US,5,20210927,183500,3.9,3.91,3.9,3.9,3987,0
NNA.US,5,20210927,184000,3.9,3.91,3.9,3.91,881,0
NNA.US,5,20210927,184500,3.9,3.9,3.9,3.9,100,0
NNA.US,5,20210927,185000,3.9,3.9,3.89,3.89,1118,0
NNA.US,5,20210927,190500,3.8901,3.8901,3.8901,3.8901,5040,0
NNA.US,5,20210927,191000,3.91,3.91,3.91,3.91,1000,0
NNA.US,5,20210927,192000,3.9,3.9,3.9,3.9,200,0
NNA.US,5,20210927,192500,3.89,3.89,3.89,3.89,500,0
NNA.US,5,20210927,193000,3.88,3.8899,3.88,3.8899,1655,0
NNA.US,5,20210927,195000,3.9,3.91,3.89,3.8904,3660,0
NNA.US,5,20210927,195500,3.9,3.9091,3.9,3.9091,3400,0
NNA.US,5,20210927,200500,3.91,3.9173,3.91,3.9173,1000,0
NNA.US,5,20210927,201000,3.912,3.912,3.912,3.912,1400,0
NNA.US,5,20210927,201500,3.92,3.92,3.92,3.92,200,0
NNA.US,5,20210927,202000,3.91,3.91,3.91,3.91,100,0
NNA.US,5,20210927,204000,3.91,3.91,3.91,3.91,100,0
NNA.US,5,20210927,204500,3.91,3.92,3.9015,3.92,2000,0
NNA.US,5,20210927,205500,3.91,3.91,3.9,3.9072,710,0
NNA.US,5,20210927,210000,3.91,3.91,3.91,3.91,840,0
NNA.US,5,20210927,211000,3.92,3.92,3.92,3.92,611,0
NNA.US,5,20210927,212500,3.91,3.9274,3.91,3.9273,2100,0
NNA.US,5,20210927,213000,3.92,3.93,3.92,3.93,6500,0
NNA.US,5,20210927,213500,3.93,3.97,3.93,3.942,19392,0
NNA.US,5,20210927,214000,3.94,3.94,3.94,3.94,100,0
NNA.US,5,20210927,214500,3.94,3.96,3.93,3.93,9862,0
NNA.US,5,20210927,215000,3.94,3.96,3.92,3.92,17911,0
NNA.US,5,20210927,215500,3.925,3.96,3.92,3.92,21468,0
NNA.US,5,20210928,153000,3.95,3.96,3.9101,3.96,3546,0
NNA.US,5,20210928,153500,3.955,3.99,3.955,3.9624,4165,0
NNA.US,5,20210928,154000,3.99,4.01,3.99,4,21031,0
NNA.US,5,20210928,154500,3.99,3.99,3.98,3.98,3494,0
NNA.US,5,20210928,155000,3.99,3.995,3.95,3.95,5007,0
NNA.US,5,20210928,155500,3.94,3.9555,3.94,3.9555,3040,0
NNA.US,5,20210928,160000,3.94,3.94,3.92,3.92,1100,0
NNA.US,5,20210928,160500,3.91,3.91,3.8932,3.8932,524,0
NNA.US,5,20210928,161000,3.8941,3.8941,3.8941,3.8941,750,0
NNA.US,5,20210928,161500,3.9,3.91,3.89,3.9,3237,0
NNA.US,5,20210928,162000,3.9,3.9,3.88,3.89,5119,0
NNA.US,5,20210928,162500,3.88,3.88,3.85,3.855,7488,0
NNA.US,5,20210928,163000,3.88,3.91,3.88,3.88,22970,0
NNA.US,5,20210928,163500,3.89,3.95,3.89,3.93,3419,0
NNA.US,5,20210928,164000,3.94,3.94,3.9306,3.94,800,0
NNA.US,5,20210928,165000,3.9499,3.9499,3.93,3.93,6600,0
NNA.US,5,20210928,165500,3.92,3.92,3.89,3.89,5299,0
NNA.US,5,20210928,170500,3.8865,3.8865,3.88,3.88,784,0
NNA.US,5,20210928,171000,3.8787,3.8787,3.8649,3.8649,1233,0
NNA.US,5,20210928,171500,3.88,3.9,3.88,3.9,5295,0
NNA.US,5,20210928,172000,3.9,3.93,3.9,3.92,984,0
NNA.US,5,20210928,172500,3.92,3.92,3.91,3.91,584,0
NNA.US,5,20210928,173000,3.92,3.92,3.92,3.92,113,0
NNA.US,5,20210928,173500,3.9224,3.93,3.92,3.9232,2545,0
NNA.US,5,20210928,174000,3.93,3.95,3.93,3.95,2169,0
NNA.US,5,20210928,174500,3.9302,3.95,3.9302,3.95,2615,0
NNA.US,5,20210928,175000,3.94,3.95,3.94,3.95,597,0
NNA.US,5,20210928,175500,3.95,3.96,3.95,3.96,3838,0
NNA.US,5,20210928,180000,3.96,3.96,3.96,3.96,600,0
NNA.US,5,20210928,180500,3.9579,3.99,3.95,3.98,17729,0
NNA.US,5,20210928,181000,3.99,4,3.99,3.9929,3018,0
NNA.US,5,20210928,181500,4.0074,4.01,4,4.01,1004,0
NNA.US,5,20210928,182000,3.99,3.9936,3.99,3.9936,211,0
NNA.US,5,20210928,182500,4.01,4.02,4.01,4.01,4372,0
NNA.US,5,20210928,183000,4.0001,4.0168,4.0001,4.0007,1349,0
NNA.US,5,20210928,183500,4.01,4.03,4,4.0005,7028,0
NNA.US,5,20210928,184000,4.01,4.01,3.99,3.99,7363,0
NNA.US,5,20210928,184500,3.9993,4.03,3.9993,4.03,4354,0
NNA.US,5,20210928,185000,4.02,4.05,4.02,4.04,24484,0
NNA.US,5,20210928,185500,4.03,4.05,4.03,4.0301,2478,0
NNA.US,5,20210928,190000,4.0231,4.05,4.0231,4.0401,17551,0
NNA.US,5,20210928,190500,4.04,4.05,4.035,4.04,1000,0
NNA.US,5,20210928,191000,4.05,4.06,4.045,4.06,2047,0
NNA.US,5,20210928,192500,4.08,4.08,4.07,4.08,6117,0
NNA.US,5,20210928,193000,4.07,4.08,4.06,4.07,4275,0
NNA.US,5,20210928,193500,4.06,4.07,4.03,4.07,15270,0
NNA.US,5,20210928,194000,4.05,4.05,4.05,4.05,6270,0
NNA.US,5,20210928,194500,4.04,4.0403,4.03,4.03,3494,0
NNA.US,5,20210928,195000,4.03,4.035,4.02,4.02,3384,0
NNA.US,5,20210928,195500,4.015,4.05,4.015,4.05,3703,0
NNA.US,5,20210928,200000,4.04,4.04,4.0231,4.0231,1100,0
NNA.US,5,20210928,200500,4.0239,4.0239,4.0239,4.0239,100,0
NNA.US,5,20210928,201500,4.05,4.06,4.05,4.06,1670,0
NNA.US,5,20210928,202000,4.0601,4.07,4.06,4.07,5632,0
NNA.US,5,20210928,202500,4.08,4.08,4.06,4.08,2445,0
NNA.US,5,20210928,203000,4.07,4.07,4.07,4.07,1000,0
NNA.US,5,20210928,203500,4.06,4.07,4.05,4.0601,2621,0
NNA.US,5,20210928,204000,4.07,4.1,4.06,4.08,26153,0
NNA.US,5,20210928,204500,4.075,4.09,4.07,4.08,10728,0
NNA.US,5,20210928,205000,4.085,4.085,4.07,4.075,4683,0
NNA.US,5,20210928,205500,4.08,4.11,4.07,4.08,79089,0
NNA.US,5,20210928,210000,4.075,4.1174,4.075,4.1,12828,0
NNA.US,5,20210928,210500,4.11,4.1119,4.11,4.1119,300,0
NNA.US,5,20210928,211000,4.11,4.12,4.09,4.09,7197,0
NNA.US,5,20210928,211500,4.1,4.1,4.09,4.09,2400,0
NNA.US,5,20210928,212000,4.08,4.085,4.05,4.06,16280,0
NNA.US,5,20210928,212500,4.05,4.07,4.04,4.07,5480,0
NNA.US,5,20210928,213000,4.05,4.07,4.05,4.05,5904,0
NNA.US,5,20210928,213500,4.04,4.07,4.04,4.06,8785,0
NNA.US,5,20210928,214000,4.07,4.08,4.07,4.075,3543,0
NNA.US,5,20210928,214500,4.065,4.075,4.06,4.07,4533,0
NNA.US,5,20210928,215000,4.07,4.08,4.06,4.07,9125,0
NNA.US,5,20210928,215500,4.07,4.11,4.07,4.09,33197,0
NNA.US,5,20210929,153000,4.09,4.13,4.05,4.08,20498,0
NNA.US,5,20210929,153500,4.05,4.07,4.02,4.062,21301,0
NNA.US,5,20210929,154000,4.07,4.09,4.06,4.0898,12001,0
NNA.US,5,20210929,154500,4.08,4.08,4,4,3796,0
NNA.US,5,20210929,155000,4.01,4.09,4.01,4.09,5427,0
NNA.US,5,20210929,155500,4.07,4.08,4.0201,4.0201,7397,0
NNA.US,5,20210929,160000,4.04,4.04,4.02,4.04,2195,0
NNA.US,5,20210929,160500,4.04,4.05,4.03,4.03,5002,0
NNA.US,5,20210929,161000,4.03,4.03,4.017,4.02,7006,0
NNA.US,5,20210929,161500,4.03,4.05,4.02,4.05,3253,0
NNA.US,5,20210929,162000,4.045,4.05,4.035,4.04,1122,0
NNA.US,5,20210929,162500,4.0455,4.0455,3.97,3.97,9806,0
NNA.US,5,20210929,163000,3.97,3.98,3.95,3.98,10082,0
NNA.US,5,20210929,163500,3.983,3.994,3.975,3.975,3599,0
NNA.US,5,20210929,164000,3.99,4.06,3.99,4.03,8296,0
NNA.US,5,20210929,164500,4.04,4.045,4.04,4.04,2218,0
NNA.US,5,20210929,165000,4.03,4.03,4.02,4.02,2261,0
NNA.US,5,20210929,165500,4.01,4.01,3.97,3.97,3044,0
NNA.US,5,20210929,170000,3.98,3.98,3.98,3.98,100,0
NNA.US,5,20210929,170500,4.01,4.03,4.01,4.03,1693,0
NNA.US,5,20210929,171000,4.025,4.025,4.02,4.02,300,0
NNA.US,5,20210929,171500,4.02,4.02,4.02,4.02,1072,0
NNA.US,5,20210929,172000,4.02,4.04,4.01,4.03,2836,0
NNA.US,5,20210929,172500,4.03,4.03,4,4.02,7435,0
NNA.US,5,20210929,173000,4.02,4.04,4.02,4.03,3207,0
NNA.US,5,20210929,173500,4.02,4.02,3.99,4.01,9383,0
NNA.US,5,20210929,174500,4,4.0045,4,4.0033,390,0
NNA.US,5,20210929,175000,4.02,4.02,4.02,4.02,1000,0
NNA.US,5,20210929,175500,4.015,4.0299,4.015,4.0299,650,0
NNA.US,5,20210929,180000,4.02,4.02,4.01,4.01,300,0
NNA.US,5,20210929,180500,4,4,4,4,100,0
NNA.US,5,20210929,181500,3.99,3.99,3.98,3.98,5208,0
NNA.US,5,20210929,182000,3.98,3.98,3.98,3.98,500,0
NNA.US,5,20210929,182500,3.96,3.9709,3.96,3.9709,3489,0
NNA.US,5,20210929,183000,3.9763,3.9763,3.975,3.975,200,0
NNA.US,5,20210929,183500,3.98,3.98,3.97,3.97,1540,0
NNA.US,5,20210929,184500,3.97,3.97,3.94,3.95,6153,0
NNA.US,5,20210929,185000,3.9528,3.98,3.9528,3.98,1239,0
NNA.US,5,20210929,185500,3.99,4.01,3.99,4.001,2104,0
NNA.US,5,20210929,190000,4,4,4,4,296,0
NNA.US,5,20210929,190500,3.99,3.99,3.98,3.98,303,0
NNA.US,5,20210929,191000,3.9819,3.9819,3.96,3.96,800,0
NNA.US,5,20210929,191500,3.98,4.01,3.98,4.01,3422,0
NNA.US,5,20210929,192000,4.01,4.01,4.001,4.005,670,0
NNA.US,5,20210929,192500,4,4,4,4,978,0
NNA.US,5,20210929,193000,3.99,3.99,3.9801,3.9801,359,0
NNA.US,5,20210929,193500,3.98,4,3.98,4,300,0
NNA.US,5,20210929,194000,3.982,3.982,3.95,3.95,2400,0
NNA.US,5,20210929,194500,3.965,3.99,3.95,3.99,1303,0
NNA.US,5,20210929,195000,3.98,3.98,3.97,3.97,468,0
NNA.US,5,20210929,200500,3.98,4,3.98,3.995,2963,0
NNA.US,5,20210929,201000,4,4.02,4,4.01,2544,0
NNA.US,5,20210929,201500,4.01,4.015,4.01,4.015,300,0
NNA.US,5,20210929,202000,4.02,4.04,4.02,4.03,4742,0
NNA.US,5,20210929,202500,4.03,4.05,4.02,4.02,3106,0
NNA.US,5,20210929,203000,4.03,4.03,4.03,4.03,200,0
NNA.US,5,20210929,204000,4.04,4.05,4.04,4.05,27168,0
NNA.US,5,20210929,205000,4.03,4.03,4.03,4.03,255,0
NNA.US,5,20210929,210000,4.02,4.02,4.02,4.02,397,0
NNA.US,5,20210929,210500,4.001,4.01,3.99,4.01,4452,0
NNA.US,5,20210929,211000,4.015,4.03,4.0119,4.0154,4099,0
NNA.US,5,20210929,211500,4.024,4.024,4.024,4.024,500,0
NNA.US,5,20210929,212000,4.025,4.025,4.01,4.01,1216,0
NNA.US,5,20210929,212500,4.015,4.03,4.005,4.025,6230,0
NNA.US,5,20210929,214000,4.0298,4.0298,4.02,4.02,600,0
NNA.US,5,20210929,214500,4.02,4.02,4.01,4.01,4848,0
NNA.US,5,20210929,215000,4.01,4.01,4,4,6088,0
NNA.US,5,20210929,215500,4.01,4.03,4,4.01,13772,0
NNA.US,5,20210930,153000,4.01,4.01,3.99,3.99,2027,0
NNA.US,5,20210930,153500,4.01,4.02,3.98,3.98,6209,0
NNA.US,5,20210930,154000,3.97,4,3.97,4,1937,0
NNA.US,5,20210930,154500,4,4.07,3.99,4.07,5939,0
NNA.US,5,20210930,155000,4.06,4.06,4.06,4.06,400,0
