<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDL.US,5,20210923,153500,61.98,61.98,61.96,61.96,1801,0
LDL.US,5,20210923,154000,61.96,62,61.96,62,1827,0
LDL.US,5,20210923,154500,62,62,61.96,61.96,2630,0
LDL.US,5,20210923,155000,61.96,62,61.96,61.96,1261,0
LDL.US,5,20210923,155500,61.99,61.99,61.96,61.96,670,0
LDL.US,5,20210923,160000,61.96,61.98,61.96,61.98,1400,0
LDL.US,5,20210923,160500,61.98,61.98,61.96,61.96,1732,0
LDL.US,5,20210923,161000,61.96,61.96,61.96,61.96,800,0
LDL.US,5,20210923,161500,61.96,61.98,61.96,61.961,1700,0
LDL.US,5,20210923,162000,61.97,61.97,61.96,61.96,1400,0
LDL.US,5,20210923,162500,61.96,61.96,61.96,61.96,2711,0
LDL.US,5,20210923,163000,61.96,61.96,61.96,61.96,1800,0
LDL.US,5,20210923,163500,61.96,61.98,61.96,61.97,1300,0
LDL.US,5,20210923,164000,61.96,61.97,61.96,61.96,1299,0
LDL.US,5,20210923,164500,61.96,61.98,61.96,61.97,2273,0
LDL.US,5,20210923,165000,61.96,61.98,61.96,61.97,1300,0
LDL.US,5,20210923,165500,61.96,61.98,61.96,61.96,1700,0
LDL.US,5,20210923,170000,61.98,61.98,61.96,61.96,2400,0
LDL.US,5,20210923,170500,61.98,61.98,61.96,61.97,1901,0
LDL.US,5,20210923,171000,61.96,61.9625,61.96,61.96,1400,0
LDL.US,5,20210923,171500,61.96,61.96,61.96,61.96,1299,0
LDL.US,5,20210923,172000,61.96,61.98,61.96,61.98,1100,0
LDL.US,5,20210923,172500,61.96,61.96,61.96,61.96,1681,0
LDL.US,5,20210923,173000,61.96,61.96,61.96,61.96,400,0
LDL.US,5,20210923,173500,61.96,61.97,61.96,61.96,1981,0
LDL.US,5,20210923,174000,61.96,61.97,61.96,61.96,2104,0
LDL.US,5,20210923,174500,61.96,61.96,61.96,61.96,700,0
LDL.US,5,20210923,175000,61.96,61.96,61.96,61.96,1900,0
LDL.US,5,20210923,175500,61.97,61.97,61.96,61.96,1900,0
LDL.US,5,20210923,180000,61.96,61.96,61.955,61.96,2000,0
LDL.US,5,20210923,180500,61.96,61.96,61.96,61.96,1400,0
LDL.US,5,20210923,181000,61.96,61.97,61.96,61.96,1500,0
LDL.US,5,20210923,181500,61.96,61.965,61.96,61.96,800,0
LDL.US,5,20210923,182000,61.965,61.965,61.96,61.96,1400,0
LDL.US,5,20210923,182500,61.96,61.96,61.96,61.96,1700,0
LDL.US,5,20210923,183000,61.965,61.97,61.9575,61.97,4900,0
LDL.US,5,20210923,183500,61.96,61.97,61.96,61.97,1800,0
LDL.US,5,20210923,184000,61.97,61.97,61.96,61.96,1300,0
LDL.US,5,20210923,184500,61.96,61.96,61.96,61.96,800,0
LDL.US,5,20210923,185000,61.96,61.98,61.96,61.96,2097,0
LDL.US,5,20210923,185500,61.96,61.96,61.96,61.96,900,0
LDL.US,5,20210923,190000,61.96,61.98,61.96,61.97,2400,0
LDL.US,5,20210923,190500,61.97,61.99,61.97,61.97,2129,0
LDL.US,5,20210923,191000,61.97,61.97,61.97,61.97,840,0
LDL.US,5,20210923,191500,61.97,61.97,61.96,61.96,3091,0
LDL.US,5,20210923,192000,61.97,61.98,61.97,61.98,1702,0
LDL.US,5,20210923,192500,61.985,61.99,61.98,61.98,1377,0
LDL.US,5,20210923,193000,61.98,61.98,61.98,61.98,1800,0
LDL.US,5,20210923,193500,61.98,61.99,61.98,61.98,900,0
LDL.US,5,20210923,194000,61.98,62,61.98,62,2001,0
LDL.US,5,20210923,194500,62.01,62.01,61.98,61.98,1419,0
LDL.US,5,20210923,195000,61.98,61.98,61.98,61.98,600,0
LDL.US,5,20210923,195500,61.98,61.98,61.98,61.98,1600,0
LDL.US,5,20210923,200000,61.98,61.985,61.98,61.98,1400,0
LDL.US,5,20210923,200500,61.99,61.99,61.98,61.98,800,0
LDL.US,5,20210923,201000,61.98,61.99,61.98,61.98,2200,0
LDL.US,5,20210923,201500,61.99,61.99,61.975,61.98,1699,0
LDL.US,5,20210923,202000,61.98,61.98,61.975,61.98,1500,0
LDL.US,5,20210923,202500,61.98,61.99,61.97,61.98,8286,0
LDL.US,5,20210923,203000,61.99,61.99,61.97,61.985,3670,0
LDL.US,5,20210923,203500,61.99,61.99,61.98,61.99,1417,0
LDL.US,5,20210923,204000,61.99,61.99,61.98,61.98,2261,0
LDL.US,5,20210923,204500,61.99,61.99,61.985,61.99,1073,0
LDL.US,5,20210923,205000,61.98,62,61.98,61.98,2725,0
LDL.US,5,20210923,205500,61.99,62,61.98,61.98,2628,0
LDL.US,5,20210923,210000,62,62,61.98,61.98,922,0
LDL.US,5,20210923,210500,61.98,61.98,61.98,61.98,1810,0
LDL.US,5,20210923,211000,61.98,61.99,61.9775,61.9775,4400,0
LDL.US,5,20210923,211500,61.99,61.995,61.98,61.98,1100,0
LDL.US,5,20210923,212000,61.98,62,61.98,61.98,1871,0
LDL.US,5,20210923,212500,61.98,61.985,61.98,61.98,2035,0
LDL.US,5,20210923,213000,61.98,62.01,61.98,62.01,2329,0
LDL.US,5,20210923,213500,61.99,62,61.98,61.98,2356,0
LDL.US,5,20210923,214000,61.98,62,61.98,61.98,1800,0
LDL.US,5,20210923,214500,61.98,61.99,61.98,61.98,3527,0
LDL.US,5,20210923,215000,61.98,62.015,61.98,62.015,4805,0
LDL.US,5,20210923,215500,61.98,62.04,61.96,61.97,12700,0
LDL.US,5,20210924,153000,61.94,62.01,61.94,62.01,1330,0
LDL.US,5,20210924,153500,62.01,62.01,62.01,62.01,100,0
LDL.US,5,20210924,154000,62.02,62.02,62.015,62.015,626,0
LDL.US,5,20210924,154500,62,62,62,62,100,0
LDL.US,5,20210924,155500,62.005,62.005,61.99,61.99,1734,0
LDL.US,5,20210924,160000,62,62,61.98,61.98,5412,0
LDL.US,5,20210924,161000,61.98,61.98,61.98,61.98,100,0
LDL.US,5,20210924,162000,62.01,62.02,62.01,62.02,300,0
LDL.US,5,20210924,163000,62,62.01,62,62,500,0
LDL.US,5,20210924,164000,62.02,62.02,62.02,62.02,300,0
LDL.US,5,20210924,164500,62.01,62.01,62,62,502,0
LDL.US,5,20210924,165000,62.005,62.005,62,62,200,0
LDL.US,5,20210924,165500,62.01,62.01,62.01,62.01,100,0
LDL.US,5,20210924,170000,62.005,62.005,62.005,62.005,100,0
LDL.US,5,20210924,170500,62,62,62,62,200,0
LDL.US,5,20210924,171500,62,62,62,62,100,0
LDL.US,5,20210924,173000,62.005,62.01,62.005,62.01,200,0
LDL.US,5,20210924,173500,62.02,62.02,62.02,62.02,888,0
LDL.US,5,20210924,174000,62.02,62.02,62.02,62.02,100,0
LDL.US,5,20210924,175500,62.02,62.02,62.02,62.02,200,0
LDL.US,5,20210924,180500,62.02,62.02,62.02,62.02,100,0
LDL.US,5,20210924,181000,62.03,62.03,62.03,62.03,100,0
LDL.US,5,20210924,182500,62.01,62.015,62.01,62.015,357,0
LDL.US,5,20210924,183500,62.03,62.03,62.03,62.03,746,0
LDL.US,5,20210924,185000,62.03,62.03,62.03,62.03,100,0
LDL.US,5,20210924,185500,62.03,62.03,62.03,62.03,100,0
LDL.US,5,20210924,190500,62.04,62.04,62.04,62.04,482,0
LDL.US,5,20210924,191500,62.05,62.05,62.05,62.05,100,0
LDL.US,5,20210924,192000,62.045,62.06,62.045,62.06,200,0
LDL.US,5,20210924,193000,62.06,62.06,62.06,62.06,100,0
LDL.US,5,20210924,194000,62.07,62.07,62.06,62.06,200,0
LDL.US,5,20210924,195000,62.05,62.05,62.05,62.05,200,0
LDL.US,5,20210924,195500,62.03,62.03,62,62,8966,0
LDL.US,5,20210924,200500,62.02,62.02,62.02,62.02,248,0
LDL.US,5,20210924,201000,62.015,62.015,62.015,62.015,100,0
LDL.US,5,20210924,204000,62.02,62.02,62.02,62.02,100,0
LDL.US,5,20210924,204500,62.02,62.02,62.02,62.02,100,0
LDL.US,5,20210924,205000,62.01,62.01,62.01,62.01,200,0
LDL.US,5,20210924,205500,62.02,62.02,62.02,62.02,200,0
LDL.US,5,20210924,210000,62.02,62.02,61.99,61.99,300,0
LDL.US,5,20210924,210500,61.99,61.99,61.985,61.985,431,0
LDL.US,5,20210924,211000,61.99,61.99,61.99,61.99,300,0
LDL.US,5,20210924,211500,61.99,61.99,61.99,61.99,100,0
LDL.US,5,20210924,212000,61.98,62.02,61.98,62.02,500,0
LDL.US,5,20210924,212500,62.01,62.05,62.01,62.03,806,0
LDL.US,5,20210924,213000,62.02,62.02,62.01,62.01,200,0
LDL.US,5,20210924,213500,61.98,61.99,61.98,61.99,1000,0
LDL.US,5,20210924,214000,62,62.02,61.98,61.99,2340,0
LDL.US,5,20210924,214500,62.02,62.02,61.99,61.99,1100,0
LDL.US,5,20210924,215000,61.98,62.01,61.97,62.01,11616,0
LDL.US,5,20210924,215500,62,62.02,61.96,61.98,22243,0
LDL.US,5,20210927,153000,61.98,62.02,61.98,62.02,2481,0
LDL.US,5,20210927,153500,62.02,62.09,62.02,62.09,1607,0
LDL.US,5,20210927,154000,62.0676,62.08,62.05,62.08,2262,0
LDL.US,5,20210927,154500,62.08,62.08,62.08,62.08,300,0
LDL.US,5,20210927,155000,62.07,62.095,62.07,62.09,919,0
LDL.US,5,20210927,155500,62.07,62.07,62.07,62.07,100,0
LDL.US,5,20210927,160000,62.09,62.09,62.08,62.08,400,0
LDL.US,5,20210927,161000,62.08,62.08,62.08,62.08,100,0
LDL.US,5,20210927,161500,62.09,62.09,62.09,62.09,100,0
LDL.US,5,20210927,162000,62.09,62.09,62.09,62.09,200,0
LDL.US,5,20210927,162500,62.09,62.09,62.09,62.09,300,0
LDL.US,5,20210927,163000,62.1,62.1,62.08,62.1,300,0
LDL.US,5,20210927,163500,62.09,62.09,62.08,62.08,400,0
LDL.US,5,20210927,164000,62.08,62.08,62.08,62.08,100,0
LDL.US,5,20210927,165000,62.09,62.09,62.09,62.09,200,0
LDL.US,5,20210927,165500,62.09,62.09,62.09,62.09,100,0
LDL.US,5,20210927,170000,62.09,62.09,62.09,62.09,100,0
LDL.US,5,20210927,170500,62.09,62.09,62.085,62.09,300,0
LDL.US,5,20210927,171000,62.09,62.09,62.09,62.09,200,0
LDL.US,5,20210927,171500,62.09,62.09,62.08,62.08,794,0
LDL.US,5,20210927,173500,62.05,62.05,62.05,62.05,100,0
LDL.US,5,20210927,174000,62.03,62.04,62.03,62.04,595,0
LDL.US,5,20210927,175000,62.03,62.03,62.03,62.03,111,0
LDL.US,5,20210927,175500,62.04,62.04,62.04,62.04,100,0
LDL.US,5,20210927,180000,62.04,62.04,62.04,62.04,200,0
LDL.US,5,20210927,180500,62.05,62.05,62.05,62.05,300,0
LDL.US,5,20210927,181000,62.05,62.05,62.05,62.05,100,0
LDL.US,5,20210927,181500,62.05,62.05,62.05,62.05,300,0
LDL.US,5,20210927,182000,62.05,62.05,62.05,62.05,100,0
LDL.US,5,20210927,182500,62.05,62.05,62.045,62.045,240,0
LDL.US,5,20210927,183500,62.05,62.05,62.05,62.05,100,0
LDL.US,5,20210927,184500,62.05,62.05,62.03,62.04,1023,0
LDL.US,5,20210927,185000,62.035,62.04,62.035,62.04,522,0
LDL.US,5,20210927,185500,62.0399,62.04,62.031,62.031,518,0
LDL.US,5,20210927,192000,62.05,62.05,62.05,62.05,111,0
LDL.US,5,20210927,194500,62.05,62.05,62.05,62.05,100,0
LDL.US,5,20210927,203500,62.05,62.05,62.05,62.05,300,0
LDL.US,5,20210927,205000,62.05,62.05,62.05,62.05,100,0
LDL.US,5,20210927,205500,62.05,62.05,62.05,62.05,514,0
LDL.US,5,20210927,211000,62.05,62.05,62.05,62.05,100,0
LDL.US,5,20210927,211500,62.05,62.05,62.045,62.045,200,0
LDL.US,5,20210927,212000,62.05,62.05,62.05,62.05,400,0
LDL.US,5,20210927,212500,62.04,62.04,62.04,62.04,100,0
LDL.US,5,20210927,213000,62.045,62.05,62.045,62.05,287,0
LDL.US,5,20210927,213500,62.05,62.05,62.05,62.05,100,0
LDL.US,5,20210927,214000,62.05,62.05,62.05,62.05,786,0
LDL.US,5,20210927,214500,62.05,62.05,62.05,62.05,515,0
LDL.US,5,20210927,215000,62.04,62.04,62.04,62.04,505,0
LDL.US,5,20210927,215500,62.05,62.05,61.98,61.98,13478,0
LDL.US,5,20210928,153000,61.98,62.08,61.98,62.03,1857,0
LDL.US,5,20210928,153500,62.08,62.1,62.03,62.1,4907,0
LDL.US,5,20210928,154000,62.1,62.1,62.1,62.1,1348,0
LDL.US,5,20210928,154500,62.05,62.065,62.03,62.065,1541,0
LDL.US,5,20210928,155500,62.05,62.05,62.04,62.04,200,0
LDL.US,5,20210928,160000,62.03,62.06,62.03,62.06,513,0
LDL.US,5,20210928,160500,62.06,62.06,62.05,62.05,300,0
LDL.US,5,20210928,161000,62.08,62.08,62.03,62.03,1000,0
LDL.US,5,20210928,161500,62.03,62.08,62.03,62.04,8402,0
LDL.US,5,20210928,162000,62.04,62.07,62.04,62.06,630,0
LDL.US,5,20210928,162500,62.0786,62.0786,62.0786,62.0786,500,0
LDL.US,5,20210928,163000,62.045,62.06,62.045,62.06,300,0
LDL.US,5,20210928,163500,62.04,62.075,62.04,62.07,470,0
LDL.US,5,20210928,164000,62.08,62.08,62.08,62.08,100,0
LDL.US,5,20210928,164500,62.08,62.12,62.08,62.08,4824,0
LDL.US,5,20210928,165000,62.05,62.06,62.05,62.06,200,0
LDL.US,5,20210928,165500,62.05,62.08,62.05,62.08,1134,0
LDL.US,5,20210928,170000,62.05,62.05,62.05,62.05,100,0
LDL.US,5,20210928,170500,62.07,62.07,62.07,62.07,100,0
LDL.US,5,20210928,171000,62.05,62.07,62.05,62.07,300,0
LDL.US,5,20210928,171500,62.06,62.06,62.06,62.06,100,0
LDL.US,5,20210928,172500,62.075,62.08,62.075,62.08,200,0
LDL.US,5,20210928,173000,62.07,62.07,62.06,62.06,200,0
LDL.US,5,20210928,173500,62.07,62.07,62.06,62.06,300,0
LDL.US,5,20210928,175000,62.08,62.08,62.06,62.06,235,0
LDL.US,5,20210928,182000,62.075,62.075,62.075,62.075,100,0
LDL.US,5,20210928,182500,62.06,62.07,62.05,62.05,2100,0
LDL.US,5,20210928,183500,62.04,62.04,62.03,62.03,1567,0
LDL.US,5,20210928,184000,62.02,62.02,62.02,62.02,100,0
LDL.US,5,20210928,185000,62.04,62.04,62.03,62.03,2300,0
LDL.US,5,20210928,185500,62.02,62.02,62.02,62.02,400,0
LDL.US,5,20210928,190000,62.02,62.02,62.02,62.02,100,0
LDL.US,5,20210928,190500,62.02,62.02,62.02,62.02,200,0
LDL.US,5,20210928,191500,62.03,62.03,62.03,62.03,100,0
LDL.US,5,20210928,192000,62.02,62.03,62.02,62.03,200,0
LDL.US,5,20210928,193000,62.02,62.02,62.01,62.01,400,0
LDL.US,5,20210928,193500,62.02,62.02,62.01,62.01,400,0
LDL.US,5,20210928,194500,62.01,62.01,62,62,700,0
LDL.US,5,20210928,195000,62,62,62,62,1000,0
LDL.US,5,20210928,195500,62,62,62,62,400,0
LDL.US,5,20210928,200000,62,62,62,62,505,0
LDL.US,5,20210928,200500,62.01,62.01,61.99,62.01,2900,0
LDL.US,5,20210928,201000,62,62,62,62,200,0
LDL.US,5,20210928,201500,62.015,62.015,62,62,200,0
LDL.US,5,20210928,202000,62,62.03,62,62.01,1770,0
LDL.US,5,20210928,202500,62.02,62.02,62,62.02,1165,0
LDL.US,5,20210928,203500,62,62.01,62,62,735,0
LDL.US,5,20210928,204000,62.01,62.01,61.99,61.99,800,0
LDL.US,5,20210928,204500,62,62,62,62,300,0
LDL.US,5,20210928,205000,61.99,61.9999,61.99,61.9999,357,0
LDL.US,5,20210928,205500,62,62.01,62,62,800,0
LDL.US,5,20210928,210000,61.995,61.995,61.99,61.99,300,0
LDL.US,5,20210928,210500,61.99,62.01,61.99,62,400,0
LDL.US,5,20210928,211000,62,62,62,62,200,0
LDL.US,5,20210928,211500,62,62,61.99,61.99,200,0
LDL.US,5,20210928,212000,61.99,61.99,61.99,61.99,100,0
LDL.US,5,20210928,212500,61.985,61.99,61.98,61.98,4020,0
LDL.US,5,20210928,213000,61.99,61.99,61.99,61.99,300,0
LDL.US,5,20210928,213500,62,62.005,62,62,500,0
LDL.US,5,20210928,214000,62,62,61.99,61.99,200,0
LDL.US,5,20210928,214500,62,62,62,62,100,0
LDL.US,5,20210928,215000,61.99,61.99,61.98,61.99,400,0
LDL.US,5,20210928,215500,61.99,62,61.98,61.98,7481,0
LDL.US,5,20210929,153000,62.09,62.09,62.06,62.09,12014,0
LDL.US,5,20210929,153500,62.08,62.08,62.08,62.08,100,0
LDL.US,5,20210929,154000,62.09,62.09,62.07,62.09,1287,0
LDL.US,5,20210929,154500,62.08,62.09,62.08,62.09,300,0
LDL.US,5,20210929,155000,62.08,62.09,62.08,62.085,600,0
LDL.US,5,20210929,160000,62.085,62.085,62.08,62.08,398,0
LDL.US,5,20210929,160500,62.08,62.085,62.08,62.085,1029,0
LDL.US,5,20210929,161000,62.085,62.09,62.085,62.09,1223,0
LDL.US,5,20210929,161500,62.09,62.09,62.085,62.085,533,0
LDL.US,5,20210929,162000,62.08,62.085,62.08,62.08,21194,0
LDL.US,5,20210929,162500,62.08,62.08,62.08,62.08,4280,0
LDL.US,5,20210929,163000,62.09,62.09,62.08,62.08,2803,0
LDL.US,5,20210929,164500,62.08,62.08,62.08,62.08,100,0
LDL.US,5,20210929,165000,62.08,62.08,62.08,62.08,101,0
LDL.US,5,20210929,165500,62.08,62.09,62.08,62.09,200,0
LDL.US,5,20210929,170000,62.08,62.08,62.07,62.075,2617,0
LDL.US,5,20210929,170500,62.08,62.08,62.075,62.075,300,0
LDL.US,5,20210929,171000,62.07,62.075,62.07,62.075,300,0
LDL.US,5,20210929,171500,62.08,62.08,62.075,62.0799,400,0
LDL.US,5,20210929,172500,62.08,62.08,62.08,62.08,743,0
LDL.US,5,20210929,173000,62.07,62.08,62.07,62.08,300,0
LDL.US,5,20210929,173500,62.08,62.08,62.07,62.07,1071,0
LDL.US,5,20210929,174000,62.08,62.09,62.07,62.09,900,0
LDL.US,5,20210929,174500,62.07,62.07,62.07,62.07,200,0
LDL.US,5,20210929,175500,62.09,62.09,62.09,62.09,200,0
LDL.US,5,20210929,180000,62.09,62.09,62.07,62.07,200,0
LDL.US,5,20210929,180500,62.07,62.09,62.07,62.09,400,0
LDL.US,5,20210929,181000,62.08,62.08,62.07,62.07,200,0
LDL.US,5,20210929,181500,62.09,62.09,62.07,62.07,200,0
LDL.US,5,20210929,182000,62.08,62.08,62.08,62.08,100,0
LDL.US,5,20210929,182500,62.07,62.07,62.07,62.07,200,0
LDL.US,5,20210929,183000,62.09,62.09,62.09,62.09,100,0
LDL.US,5,20210929,183500,62.09,62.09,62.07,62.07,600,0
LDL.US,5,20210929,184000,62.09,62.09,62.09,62.09,100,0
LDL.US,5,20210929,185000,62.07,62.07,62.07,62.07,200,0
LDL.US,5,20210929,185500,62.085,62.085,62.085,62.085,200,0
LDL.US,5,20210929,190000,62.085,62.09,62.085,62.09,200,0
LDL.US,5,20210929,190500,62.08,62.08,62.08,62.08,100,0
LDL.US,5,20210929,191000,62.085,62.085,62.08,62.085,2950,0
LDL.US,5,20210929,191500,62.085,62.085,62.085,62.085,100,0
LDL.US,5,20210929,192000,62.085,62.085,62.085,62.085,100,0
LDL.US,5,20210929,192500,62.09,62.09,62.09,62.09,300,0
LDL.US,5,20210929,193000,62.085,62.085,62.085,62.085,100,0
LDL.US,5,20210929,193500,62.09,62.09,62.085,62.085,200,0
LDL.US,5,20210929,194000,62.085,62.09,62.085,62.09,300,0
LDL.US,5,20210929,194500,62.08,62.09,62.08,62.08,3647,0
LDL.US,5,20210929,195000,62.08,62.08,62.08,62.08,100,0
LDL.US,5,20210929,195500,62.07,62.07,62.07,62.07,100,0
LDL.US,5,20210929,200000,62.07,62.07,62.07,62.07,100,0
LDL.US,5,20210929,200500,62.08,62.08,62.07,62.07,200,0
LDL.US,5,20210929,201000,62.07,62.07,62.07,62.07,900,0
LDL.US,5,20210929,201500,62.08,62.08,62.08,62.08,100,0
LDL.US,5,20210929,202000,62.07,62.07,62.07,62.07,200,0
LDL.US,5,20210929,202500,62.08,62.08,62.08,62.08,100,0
LDL.US,5,20210929,203000,62.09,62.09,62.08,62.08,235,0
LDL.US,5,20210929,204000,62.08,62.085,62.08,62.085,300,0
LDL.US,5,20210929,204500,62.08,62.08,62.08,62.08,100,0
LDL.US,5,20210929,205000,62.08,62.09,62.08,62.085,600,0
LDL.US,5,20210929,205500,62.08,62.09,62.07,62.09,4431,0
LDL.US,5,20210929,210000,62.085,62.085,62.08,62.08,300,0
LDL.US,5,20210929,210500,62.085,62.085,62.08,62.08,300,0
LDL.US,5,20210929,211000,62.085,62.085,62.085,62.085,100,0
LDL.US,5,20210929,211500,62.09,62.09,62.08,62.085,600,0
LDL.US,5,20210929,212000,62.08,62.08,62.08,62.08,100,0
LDL.US,5,20210929,212500,62.085,62.085,62.085,62.085,375,0
LDL.US,5,20210929,213000,62.085,62.085,62.085,62.085,100,0
LDL.US,5,20210929,213500,62.085,62.085,62.07,62.08,2073,0
LDL.US,5,20210929,214000,62.07,62.07,62.07,62.07,100,0
LDL.US,5,20210929,214500,62.07,62.07,62.07,62.07,500,0
LDL.US,5,20210929,215000,62.075,62.08,62.075,62.08,1300,0
LDL.US,5,20210929,215500,62.08,62.09,62.07,62.08,11249,0
LDL.US,5,20210930,153000,62.09,62.09,62.08,62.08,6251,0
LDL.US,5,20210930,153500,62.09,62.09,62.085,62.09,2159,0
LDL.US,5,20210930,154000,62.09,62.09,62.09,62.09,185,0
LDL.US,5,20210930,154500,62.08,62.09,62.08,62.09,1749,0
LDL.US,5,20210930,155000,62.08,62.09,62.08,62.08,3400,0
