<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGV.US,5,20210928,213000,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210928,213500,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210928,214000,9.9,9.9,9.9,9.9,905,0
LGV.US,5,20210928,214500,9.9,9.9,9.9,9.9,100,0
LGV.US,5,20210928,215000,9.9,9.9,9.89,9.89,800,0
LGV.US,5,20210928,215500,9.9,9.9,9.89,9.9,2521,0
LGV.US,5,20210929,154000,9.895,9.895,9.895,9.895,304,0
LGV.US,5,20210929,162000,9.9,9.91,9.9,9.91,122000,0
LGV.US,5,20210929,164000,9.9,9.9025,9.9,9.9025,312,0
LGV.US,5,20210929,165000,9.91,9.91,9.91,9.91,100,0
LGV.US,5,20210929,165500,9.9,9.9,9.89,9.9,1600,0
LGV.US,5,20210929,170000,9.8999,9.9,9.87,9.89,4164,0
LGV.US,5,20210929,170500,9.89,9.89,9.89,9.89,100,0
LGV.US,5,20210929,180500,9.89,9.89,9.89,9.89,250,0
LGV.US,5,20210929,181000,9.9,9.9,9.9,9.9,150000,0
LGV.US,5,20210929,183500,9.899,9.9,9.899,9.9,3979,0
LGV.US,5,20210929,185000,9.89,9.89,9.89,9.89,12207,0
LGV.US,5,20210929,191000,9.8973,9.8973,9.8973,9.8973,1000,0
LGV.US,5,20210929,192500,9.9,9.9,9.9,9.9,5900,0
LGV.US,5,20210929,193000,9.9,9.91,9.9,9.91,81100,0
LGV.US,5,20210929,195000,9.905,9.905,9.905,9.905,100,0
LGV.US,5,20210929,200000,9.905,9.905,9.905,9.905,100,0
LGV.US,5,20210929,215000,9.9084,9.9084,9.9084,9.9084,100,0
LGV.US,5,20210929,215500,9.91,9.91,9.91,9.91,4114,0
LGV.US,5,20210930,153000,9.9,9.9,9.9,9.9,100,0
LGV.US,5,20210930,154500,9.91,9.91,9.9,9.9,250,0
LGV.US,5,20210930,155000,9.9,9.9001,9.9,9.9001,780,0
LGV.US,5,20210930,155500,9.9,9.9,9.9,9.9,159,0
LGV.US,5,20210930,160000,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,160500,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,161000,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,161500,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,162000,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,162500,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,163000,9.9,9.9,9.9,9.9,700,0
LGV.US,5,20210930,163500,9.9099,9.9099,9.9,9.9,300,0
LGV.US,5,20210930,164000,9.9089,9.9089,9.9,9.905,500,0
LGV.US,5,20210930,164500,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,165000,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,165500,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,170000,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,170500,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,171000,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,171500,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,172000,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,172500,9.9036,9.9036,9.9,9.9,500,0
LGV.US,5,20210930,173000,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,173500,9.9,9.9,9.9,9.9,300,0
LGV.US,5,20210930,174000,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,174500,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,175000,9.9,9.9,9.9,9.9,158,0
LGV.US,5,20210930,175500,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,180000,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20210930,180500,9.9,9.9,9.9,9.9,1201,0
LGV.US,5,20210930,181000,9.8925,9.895,9.87,9.885,17799,0
LGV.US,5,20210930,181500,9.89,9.89,9.89,9.89,200,0
LGV.US,5,20210930,182000,9.89,9.89,9.89,9.89,200,0
LGV.US,5,20210930,182500,9.9,9.9,9.89,9.89,300,0
LGV.US,5,20210930,183000,9.9,9.9,9.89,9.89,300,0
LGV.US,5,20210930,183500,9.9,9.9,9.89,9.89,300,0
LGV.US,5,20210930,184000,9.9,9.9,9.89,9.89,300,0
LGV.US,5,20210930,184500,9.9,9.9,9.895,9.895,300,0
LGV.US,5,20210930,185000,9.895,9.9,9.895,9.9,401,0
LGV.US,5,20210930,185500,9.895,9.895,9.895,9.895,200,0
LGV.US,5,20210930,190000,9.895,9.895,9.895,9.895,100,0
LGV.US,5,20210930,190500,9.895,9.895,9.895,9.895,200,0
LGV.US,5,20210930,191000,9.895,9.895,9.895,9.895,200,0
LGV.US,5,20210930,191500,9.895,9.9,9.895,9.9,600,0
LGV.US,5,20210930,192000,9.895,9.895,9.895,9.895,200,0
LGV.US,5,20210930,192500,9.895,9.895,9.895,9.895,200,0
LGV.US,5,20210930,193000,9.895,9.895,9.895,9.895,200,0
LGV.US,5,20210930,193500,9.895,9.9,9.895,9.9,400,0
LGV.US,5,20210930,194000,9.895,9.895,9.895,9.895,200,0
LGV.US,5,20210930,194500,9.895,9.895,9.895,9.895,200,0
LGV.US,5,20210930,195000,9.895,9.895,9.895,9.895,200,0
LGV.US,5,20210930,195500,9.895,9.895,9.8918,9.895,445,0
LGV.US,5,20210930,200000,9.9,9.9,9.895,9.895,8571,0
LGV.US,5,20210930,200500,9.895,9.9,9.895,9.9,500,0
LGV.US,5,20210930,201000,9.895,9.9,9.895,9.895,300,0
LGV.US,5,20210930,201500,9.895,9.895,9.895,9.895,200,0
LGV.US,5,20210930,202000,9.895,9.895,9.895,9.895,200,0
LGV.US,5,20210930,202500,9.895,9.895,9.895,9.895,200,0
LGV.US,5,20210930,203000,9.895,9.895,9.895,9.895,200,0
LGV.US,5,20210930,203500,9.895,9.9,9.895,9.895,300,0
LGV.US,5,20210930,204000,9.895,9.895,9.895,9.895,200,0
LGV.US,5,20210930,204500,9.895,9.9,9.895,9.9,300,0
LGV.US,5,20210930,205000,9.895,9.895,9.895,9.895,200,0
LGV.US,5,20210930,205500,9.895,9.895,9.895,9.895,200,0
LGV.US,5,20210930,210000,9.895,9.9,9.895,9.895,300,0
LGV.US,5,20210930,210500,9.895,9.9,9.895,9.9,300,0
LGV.US,5,20210930,211000,9.895,9.9,9.895,9.895,487,0
LGV.US,5,20210930,211500,9.895,9.895,9.895,9.895,1119,0
LGV.US,5,20210930,212000,9.895,9.9,9.895,9.895,300,0
LGV.US,5,20210930,212500,9.895,9.895,9.895,9.895,1695,0
LGV.US,5,20210930,213000,9.9,9.9,9.895,9.895,300,0
LGV.US,5,20210930,213500,9.895,9.9,9.895,9.895,300,0
LGV.US,5,20210930,214000,9.895,9.9,9.89,9.895,5500,0
LGV.US,5,20210930,214500,9.895,9.9,9.895,9.895,300,0
LGV.US,5,20210930,215000,9.9,9.9,9.895,9.9,2715,0
LGV.US,5,20210930,215500,9.905,9.91,9.89,9.89,10139,0
LGV.US,5,20211001,153000,9.95,9.95,9.95,9.95,104,0
LGV.US,5,20211001,154500,9.93,9.93,9.91,9.92,3494,0
LGV.US,5,20211001,161500,9.92,9.9299,9.92,9.9299,5020,0
LGV.US,5,20211001,162000,9.9159,9.9299,9.9159,9.928,400,0
LGV.US,5,20211001,163000,9.93,9.93,9.93,9.93,400,0
LGV.US,5,20211001,163500,9.93,9.93,9.93,9.93,191,0
LGV.US,5,20211001,170500,9.93,9.9399,9.93,9.9397,600,0
LGV.US,5,20211001,171000,9.9392,9.9399,9.9392,9.9399,1000,0
LGV.US,5,20211001,172500,9.93,9.93,9.93,9.93,100,0
LGV.US,5,20211001,175000,9.93,9.93,9.93,9.93,200,0
LGV.US,5,20211001,191000,9.92,9.92,9.92,9.92,221,0
LGV.US,5,20211001,200000,9.9276,9.9276,9.9276,9.9276,500,0
LGV.US,5,20211001,202500,9.925,9.925,9.925,9.925,500,0
LGV.US,5,20211001,205500,9.93,9.93,9.93,9.93,10094,0
LGV.US,5,20211001,210000,9.932,9.932,9.932,9.932,100,0
LGV.US,5,20211001,212000,9.93,9.93,9.93,9.93,373,0
LGV.US,5,20211001,214500,9.9399,9.94,9.9399,9.94,908,0
LGV.US,5,20211001,215000,9.94,9.941,9.94,9.941,998,0
LGV.US,5,20211001,215500,9.945,9.95,9.94,9.95,11285,0
LGV.US,5,20211004,153000,9.95,9.95,9.95,9.95,283,0
LGV.US,5,20211004,153500,9.925,9.925,9.925,9.925,201,0
LGV.US,5,20211004,154000,9.92,9.92,9.87,9.905,54314,0
LGV.US,5,20211004,154500,9.93,9.94,9.892,9.892,3600,0
LGV.US,5,20211004,163000,9.93,9.93,9.93,9.93,1000,0
LGV.US,5,20211004,172500,9.93,9.935,9.88,9.91,8182,0
LGV.US,5,20211004,173000,9.91,9.91,9.91,9.91,700,0
LGV.US,5,20211004,173500,9.91,9.91,9.91,9.91,600,0
LGV.US,5,20211004,181500,9.92,9.92,9.92,9.92,200,0
LGV.US,5,20211004,203000,9.92,9.92,9.92,9.92,1100,0
LGV.US,5,20211004,214500,9.925,9.93,9.92,9.92,1200,0
LGV.US,5,20211004,215000,9.92,9.9217,9.92,9.92,1784,0
LGV.US,5,20211004,215500,9.91,9.91,9.91,9.91,300,0
LGV.US,5,20211005,153000,9.93,9.93,9.9251,9.9251,600,0
LGV.US,5,20211005,153500,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20211005,172500,9.9113,9.9113,9.9113,9.9113,1010,0
LGV.US,5,20211005,175000,9.91,9.92,9.9,9.9,6707,0
LGV.US,5,20211005,180000,9.9,9.9,9.9,9.9,100,0
LGV.US,5,20211005,180500,9.9,9.9,9.9,9.9,400,0
LGV.US,5,20211005,181000,9.9,9.9,9.9,9.9,100,0
LGV.US,5,20211005,181500,9.9,9.91,9.9,9.9,1469,0
LGV.US,5,20211005,182500,9.9,9.9,9.9,9.9,100,0
LGV.US,5,20211005,190500,9.9,9.9,9.9,9.9,100,0
LGV.US,5,20211005,192500,9.9009,9.9009,9.9009,9.9009,1200,0
LGV.US,5,20211005,195000,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20211005,203000,9.908,9.908,9.902,9.902,267,0
LGV.US,5,20211005,215000,9.9,9.9,9.9,9.9,100,0
LGV.US,5,20211005,215500,9.9013,9.9013,9.9,9.9,697,0
LGV.US,5,20211006,153000,9.9,9.9,9.9,9.9,100,0
LGV.US,5,20211006,175000,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20211006,180500,9.9,9.9103,9.9,9.9103,2000,0
LGV.US,5,20211006,181000,9.91,9.91,9.91,9.91,1000,0
LGV.US,5,20211006,185000,9.918,9.918,9.918,9.918,100,0
LGV.US,5,20211006,192500,9.91,9.915,9.901,9.901,1700,0
LGV.US,5,20211006,193500,9.905,9.905,9.905,9.905,20126,0
LGV.US,5,20211006,194000,9.905,9.905,9.905,9.905,300,0
LGV.US,5,20211006,194500,9.9,9.9,9.9,9.9,200,0
LGV.US,5,20211006,195000,9.905,9.905,9.9,9.9,300,0
LGV.US,5,20211006,200500,9.905,9.91,9.905,9.91,419,0
LGV.US,5,20211006,203500,9.91,9.91,9.91,9.91,400,0
LGV.US,5,20211006,211500,9.9068,9.91,9.9068,9.91,1000,0
LGV.US,5,20211006,213000,9.9,9.905,9.9,9.9,1000,0
LGV.US,5,20211006,215000,9.91,9.91,9.91,9.91,4900,0
LGV.US,5,20211006,215500,9.91,9.91,9.9,9.91,5653,0
LGV.US,5,20211007,153000,9.94,9.94,9.925,9.94,4100,0
LGV.US,5,20211007,154500,9.93,9.9397,9.93,9.9397,1995,0
LGV.US,5,20211007,155500,9.9154,9.9154,9.9154,9.9154,200,0
LGV.US,5,20211007,160000,9.9347,9.9347,9.9347,9.9347,200,0
LGV.US,5,20211007,160500,9.9364,9.9364,9.9364,9.9364,500,0
LGV.US,5,20211007,162000,9.91,9.9299,9.91,9.9299,1601,0
LGV.US,5,20211007,162500,9.91,9.9102,9.91,9.91,1461,0
LGV.US,5,20211007,163000,9.908,9.91,9.908,9.9086,710,0
LGV.US,5,20211007,165000,9.9164,9.9164,9.9141,9.9141,200,0
LGV.US,5,20211007,170000,9.918,9.918,9.918,9.918,100,0
LGV.US,5,20211007,172500,9.9175,9.9175,9.9175,9.9175,400,0
LGV.US,5,20211007,175000,9.9191,9.9191,9.9191,9.9191,221,0
LGV.US,5,20211007,180000,9.9107,9.9107,9.9107,9.9107,100,0
LGV.US,5,20211007,190500,9.915,9.915,9.915,9.915,100,0
LGV.US,5,20211007,191000,9.92,9.92,9.92,9.92,500,0
LGV.US,5,20211007,195000,9.915,9.925,9.915,9.92,5813,0
LGV.US,5,20211007,201500,9.925,9.95,9.925,9.9401,30056,0
LGV.US,5,20211007,202000,9.94,9.94,9.94,9.94,200,0
LGV.US,5,20211007,203000,9.95,9.955,9.92,9.95,23400,0
LGV.US,5,20211007,203500,9.94,9.94,9.94,9.94,1000,0
LGV.US,5,20211007,204000,9.94,9.94,9.94,9.94,900,0
LGV.US,5,20211007,204500,9.9301,9.9301,9.9301,9.9301,152,0
LGV.US,5,20211007,205000,9.94,9.94,9.93,9.93,252700,0
LGV.US,5,20211007,205500,9.93,9.93,9.93,9.93,400,0
LGV.US,5,20211007,210500,9.92,9.92,9.92,9.92,16899,0
LGV.US,5,20211007,211000,9.92,9.92,9.92,9.92,100,0
LGV.US,5,20211007,211500,9.92,9.92,9.92,9.92,122,0
LGV.US,5,20211007,213500,9.92,9.92,9.91,9.91,2027,0
LGV.US,5,20211007,215000,9.92,9.925,9.92,9.925,200,0
LGV.US,5,20211007,215500,9.92,9.92,9.91,9.91,1250,0
LGV.US,5,20211008,153000,9.95,9.95,9.95,9.95,159,0
LGV.US,5,20211008,155500,9.9,9.9,9.9,9.9,118918,0
LGV.US,5,20211008,160500,9.9,9.9,9.9,9.9,13000,0
LGV.US,5,20211008,163000,9.8924,9.8924,9.8924,9.8924,2500,0
LGV.US,5,20211008,170500,9.9,9.9,9.9,9.9,6300,0
LGV.US,5,20211008,184500,9.91,9.91,9.9,9.91,23699,0
LGV.US,5,20211008,190500,9.91,9.91,9.91,9.91,7800,0
LGV.US,5,20211008,210000,9.91,9.91,9.91,9.91,8281,0
LGV.US,5,20211008,211500,9.92,9.93,9.92,9.93,377,0
LGV.US,5,20211008,214500,9.92,9.92,9.92,9.92,400,0
LGV.US,5,20211008,215500,9.91,9.91,9.91,9.91,182,0
LGV.US,5,20211011,153000,9.95,9.95,9.95,9.95,5763,0
LGV.US,5,20211011,153500,9.925,9.925,9.925,9.925,500,0
LGV.US,5,20211011,154500,9.9201,9.9201,9.9201,9.9201,150,0
LGV.US,5,20211011,155000,9.93,9.9392,9.93,9.9392,451,0
LGV.US,5,20211011,155500,9.928,9.928,9.928,9.928,100,0
LGV.US,5,20211011,164000,9.9193,9.9196,9.9193,9.9193,500,0
LGV.US,5,20211011,165000,9.9179,9.9179,9.9179,9.9179,500,0
LGV.US,5,20211011,171500,9.92,9.92,9.92,9.92,202,0
LGV.US,5,20211011,172500,9.9159,9.9159,9.9159,9.9159,100,0
LGV.US,5,20211011,173500,9.915,9.915,9.91,9.91,250,0
LGV.US,5,20211011,175000,9.915,9.915,9.915,9.915,200,0
LGV.US,5,20211011,181500,9.92,9.93,9.92,9.93,1966,0
LGV.US,5,20211011,182500,9.92,9.92,9.92,9.92,100,0
LGV.US,5,20211011,183500,9.9199,9.9199,9.9199,9.9199,100,0
LGV.US,5,20211011,191500,9.91,9.91,9.91,9.91,140,0
LGV.US,5,20211011,201000,9.91,9.91,9.91,9.91,100,0
LGV.US,5,20211011,202500,9.9199,9.9199,9.9199,9.9199,100,0
LGV.US,5,20211011,204000,9.92,9.93,9.92,9.93,400,0
LGV.US,5,20211011,204500,9.93,9.93,9.93,9.93,2071,0
LGV.US,5,20211011,205500,9.93,9.93,9.916,9.93,2700,0
LGV.US,5,20211011,211000,9.925,9.925,9.925,9.925,490,0
LGV.US,5,20211012,153000,9.95,9.95,9.9479,9.9479,2726,0
LGV.US,5,20211012,154500,9.91,9.91,9.89,9.9,25766,0
LGV.US,5,20211012,155000,9.9,9.9,9.89,9.89,4000,0
LGV.US,5,20211012,162000,9.915,9.92,9.9,9.9,300,0
LGV.US,5,20211012,162500,9.92,9.92,9.9,9.92,950,0
LGV.US,5,20211012,164500,9.91,9.91,9.91,9.91,201,0
LGV.US,5,20211012,175500,9.9,9.9,9.9,9.9,114,0
LGV.US,5,20211012,191500,9.902,9.902,9.902,9.902,300,0
LGV.US,5,20211012,195000,9.9,9.9,9.9,9.9,499,0
LGV.US,5,20211012,201500,9.91,9.91,9.91,9.91,150,0
LGV.US,5,20211012,203500,9.9,9.9,9.9,9.9,109,0
LGV.US,5,20211012,204500,9.91,9.91,9.91,9.91,150,0
LGV.US,5,20211012,205000,9.9,9.9,9.9,9.9,400,0
LGV.US,5,20211012,211500,9.91,9.92,9.91,9.92,500,0
LGV.US,5,20211012,212500,9.9,9.9001,9.9,9.9001,2067,0
LGV.US,5,20211012,214500,9.905,9.905,9.905,9.905,1207,0
LGV.US,5,20211012,215500,9.91,9.91,9.91,9.91,287,0
LGV.US,5,20211013,155000,9.9399,9.9399,9.905,9.905,453,0
LGV.US,5,20211013,170000,9.91,9.91,9.91,9.91,325,0
LGV.US,5,20211013,195000,9.908,9.908,9.908,9.908,100,0
LGV.US,5,20211013,205000,9.9001,9.9001,9.9001,9.9001,100,0
LGV.US,5,20211013,205500,9.9011,9.9011,9.9011,9.9011,165,0
LGV.US,5,20211013,211000,9.91,9.91,9.91,9.91,150,0
LGV.US,5,20211013,215500,9.91,9.91,9.91,9.91,200,0
LGV.US,5,20211014,153000,9.94,9.94,9.94,9.94,269,0
LGV.US,5,20211014,155500,9.91,9.9199,9.91,9.9199,1504,0
LGV.US,5,20211014,160000,9.91,9.94,9.91,9.94,76825,0
LGV.US,5,20211014,170500,9.9164,9.9164,9.9164,9.9164,250,0
LGV.US,5,20211014,175500,9.915,9.915,9.915,9.915,1000,0
LGV.US,5,20211014,180500,9.9196,9.94,9.9196,9.9197,5206,0
LGV.US,5,20211014,185500,9.9131,9.9131,9.9131,9.9131,500,0
LGV.US,5,20211014,194500,9.9363,9.9363,9.9363,9.9363,100,0
LGV.US,5,20211014,201500,9.925,9.925,9.925,9.925,200,0
LGV.US,5,20211014,202500,9.93,9.93,9.93,9.93,100,0
LGV.US,5,20211014,212500,9.92,9.92,9.92,9.92,503,0
LGV.US,5,20211014,213500,9.92,9.92,9.92,9.92,100,0
LGV.US,5,20211014,214500,9.9116,9.9116,9.9116,9.9116,100,0
LGV.US,5,20211014,215000,9.912,9.912,9.912,9.912,100,0
LGV.US,5,20211014,215500,9.92,9.92,9.92,9.92,200,0
LGV.US,5,20211015,160000,9.91,9.91,9.91,9.91,300,0
LGV.US,5,20211015,161000,9.9169,9.9169,9.9169,9.9169,101,0
LGV.US,5,20211015,181500,9.94,9.94,9.93,9.93,384,0
LGV.US,5,20211015,182000,9.93,9.95,9.91,9.95,1381,0
LGV.US,5,20211015,190500,9.95,9.95,9.95,9.95,100,0
LGV.US,5,20211015,192000,9.95,9.95,9.95,9.95,351,0
LGV.US,5,20211015,192500,9.93,9.93,9.92,9.92,1557,0
LGV.US,5,20211015,193000,9.92,9.935,9.92,9.935,340,0
LGV.US,5,20211015,195500,9.92,9.92,9.92,9.92,793,0
LGV.US,5,20211015,203000,9.92,9.92,9.92,9.92,300,0
LGV.US,5,20211015,215000,9.92,9.92,9.9104,9.92,22876,0
LGV.US,5,20211015,215500,9.92,9.93,9.92,9.93,562,0
LGV.US,5,20211018,153000,9.95,9.95,9.95,9.95,1303,0
LGV.US,5,20211018,161000,9.9399,9.9399,9.9399,9.9399,5000,0
LGV.US,5,20211018,162000,9.91,9.91,9.9001,9.9001,3033,0
LGV.US,5,20211018,171000,9.9,9.9,9.9,9.9,100,0
LGV.US,5,20211018,172500,9.9399,9.9399,9.9399,9.9399,3018,0
LGV.US,5,20211018,175000,9.92,9.92,9.92,9.92,500,0
LGV.US,5,20211018,194500,9.92,9.92,9.92,9.92,122,0
LGV.US,5,20211018,201000,9.9217,9.9217,9.9217,9.9217,150,0
LGV.US,5,20211018,211000,9.925,9.925,9.925,9.925,100,0
LGV.US,5,20211018,215000,9.94,9.94,9.94,9.94,300,0
LGV.US,5,20211018,215500,9.935,9.935,9.935,9.935,1065,0
LGV.US,5,20211019,153000,9.94,9.94,9.9001,9.9002,7600,0
LGV.US,5,20211019,153500,9.94,9.94,9.94,9.94,2000,0
LGV.US,5,20211019,154500,9.92,9.92,9.92,9.92,100,0
