<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_J.US,5,20211101,193500,25.01,25.01,25,25,2400,0
PRIF_J.US,5,20211101,201000,25,25,25,25,1641,0
PRIF_J.US,5,20211101,202500,25,25,25,25,1500,0
PRIF_J.US,5,20211101,203000,25.015,25.015,25.015,25.015,100,0
PRIF_J.US,5,20211101,204500,25.01,25.01,25.01,25.01,300,0
PRIF_J.US,5,20211101,205000,25.0375,25.05,25.0305,25.0305,1180,0
PRIF_J.US,5,20211101,205500,25.01,25.01,25,25,1641,0
PRIF_J.US,5,20211102,145000,25,25,25,25,400,0
PRIF_J.US,5,20211102,150500,25.065,25.065,25.0506,25.0506,200,0
PRIF_J.US,5,20211102,152500,25.055,25.09,25.05,25.09,1365,0
PRIF_J.US,5,20211102,153000,25.09,25.1,25.09,25.1,1061,0
PRIF_J.US,5,20211102,153500,25.09,25.1,25.09,25.09,684,0
PRIF_J.US,5,20211102,154500,25.08,25.18,25.0675,25.09,1786,0
PRIF_J.US,5,20211102,160000,25.15,25.2,25.1325,25.1325,3450,0
PRIF_J.US,5,20211102,163000,25.0588,25.0588,25.0588,25.0588,4000,0
PRIF_J.US,5,20211102,165500,25.1589,25.1589,25.1589,25.1589,2000,0
PRIF_J.US,5,20211102,180000,25.125,25.125,25.125,25.125,388,0
PRIF_J.US,5,20211102,192000,25.19,25.19,25.1575,25.1575,1000,0
PRIF_J.US,5,20211102,201500,25.1,25.1,25.06,25.06,2000,0
PRIF_J.US,5,20211102,202500,25.1,25.1,25.1,25.1,100,0
PRIF_J.US,5,20211102,203000,25.13,25.19,25.13,25.19,1611,0
PRIF_J.US,5,20211103,165500,25.15,25.15,25.095,25.095,1100,0
PRIF_J.US,5,20211103,170000,25.15,25.15,25.07,25.1339,1600,0
PRIF_J.US,5,20211103,170500,25.09,25.18,25.09,25.18,2100,0
PRIF_J.US,5,20211103,183500,25.14,25.2,25.14,25.2,1055,0
PRIF_J.US,5,20211103,185000,25.15,25.2,25.1225,25.18,5100,0
PRIF_J.US,5,20211103,205000,25.14,25.14,25.14,25.14,200,0
PRIF_J.US,5,20211104,144000,25.12,25.1298,25.06,25.06,700,0
PRIF_J.US,5,20211104,151000,25.0181,25.0181,25.0181,25.0181,696,0
PRIF_J.US,5,20211104,154000,25.0909,25.0909,25.0909,25.0909,430,0
PRIF_J.US,5,20211104,155500,25.11,25.11,25.0734,25.0734,2385,0
PRIF_J.US,5,20211104,160500,25.11,25.11,25.11,25.11,100,0
PRIF_J.US,5,20211104,161500,25.05,25.125,25.05,25.12,5600,0
PRIF_J.US,5,20211104,164500,25.13,25.13,25.13,25.13,600,0
PRIF_J.US,5,20211104,174000,25.08,25.13,25.08,25.0889,1620,0
PRIF_J.US,5,20211104,174500,25.04,25.08,25.04,25.08,200,0
PRIF_J.US,5,20211104,175000,25.08,25.08,25.04,25.04,200,0
PRIF_J.US,5,20211104,175500,25.04,25.08,25.03,25.03,1200,0
PRIF_J.US,5,20211104,180000,25.03,25.03,25.03,25.03,200,0
PRIF_J.US,5,20211104,180500,25.03,25.08,25.03,25.08,200,0
PRIF_J.US,5,20211104,181000,25.08,25.08,25.03,25.03,200,0
PRIF_J.US,5,20211104,181500,25.03,25.03,25.03,25.03,200,0
PRIF_J.US,5,20211104,182000,25.03,25.03,25.03,25.03,200,0
PRIF_J.US,5,20211104,182500,25.03,25.03,25.03,25.03,200,0
PRIF_J.US,5,20211104,183000,25.03,25.08,25.03,25.08,300,0
PRIF_J.US,5,20211104,183500,25.08,25.08,25.03,25.03,200,0
PRIF_J.US,5,20211104,184000,25.04,25.04,25.03,25.03,200,0
PRIF_J.US,5,20211104,184500,25.03,25.08,25.03,25.06,10300,0
PRIF_J.US,5,20211104,185000,25.08,25.08,25.08,25.08,200,0
PRIF_J.US,5,20211104,185500,25.08,25.08,25.04,25.04,200,0
PRIF_J.US,5,20211104,190000,25.04,25.04,25.04,25.04,200,0
PRIF_J.US,5,20211104,190500,25.03,25.03,25.03,25.03,200,0
PRIF_J.US,5,20211104,191000,25.04,25.04,25.03,25.03,200,0
PRIF_J.US,5,20211104,191500,25.03,25.03,25.03,25.03,200,0
PRIF_J.US,5,20211104,192000,25.03,25.03,25.03,25.03,200,0
PRIF_J.US,5,20211104,192500,25.03,25.08,25.03,25.08,300,0
PRIF_J.US,5,20211104,193000,25.03,25.03,25.03,25.03,200,0
PRIF_J.US,5,20211104,193500,25.03,25.03,25.03,25.03,200,0
PRIF_J.US,5,20211104,194000,25.03,25.03,25.03,25.03,200,0
PRIF_J.US,5,20211104,194500,25.03,25.08,25.03,25.08,200,0
PRIF_J.US,5,20211104,195000,25.03,25.03,25.03,25.03,400,0
PRIF_J.US,5,20211104,195500,25.04,25.04,25.04,25.04,200,0
PRIF_J.US,5,20211104,200000,25.085,25.085,25.04,25.04,300,0
PRIF_J.US,5,20211104,200500,25.08,25.08,25.04,25.04,400,0
PRIF_J.US,5,20211104,201000,25.04,25.04,25.04,25.04,400,0
PRIF_J.US,5,20211104,201500,25.07,25.07,25.04,25.04,300,0
PRIF_J.US,5,20211104,202000,25.04,25.04,25.04,25.04,400,0
PRIF_J.US,5,20211104,202500,25.08,25.08,25.04,25.04,500,0
PRIF_J.US,5,20211104,203000,25.04,25.07,25.04,25.05,400,0
PRIF_J.US,5,20211104,203500,25.05,25.07,25.04,25.07,300,0
PRIF_J.US,5,20211104,204000,25.04,25.04,25.04,25.04,400,0
PRIF_J.US,5,20211104,204500,25.07,25.07,25.04,25.04,724,0
PRIF_J.US,5,20211104,205000,25.04,25.07,25.04,25.07,1000,0
PRIF_J.US,5,20211104,205500,25.04,25.04,25.02,25.02,2000,0
PRIF_J.US,5,20211105,164500,25.0659,25.0659,25.0659,25.0659,1200,0
PRIF_J.US,5,20211108,154000,25,25.01,25,25.01,1980,0
PRIF_J.US,5,20211108,175000,25.085,25.085,25.085,25.085,100,0
PRIF_J.US,5,20211108,190000,25.0999,25.0999,25.0999,25.0999,1100,0
PRIF_J.US,5,20211108,194500,25.09,25.09,25.09,25.09,980,0
PRIF_J.US,5,20211108,201500,25.08,25.09,25.08,25.09,2734,0
PRIF_J.US,5,20211108,203500,25.01,25.05,25.01,25.01,2000,0
PRIF_J.US,5,20211108,204000,25,25,25,25,1500,0
PRIF_J.US,5,20211108,204500,25,25,25,25,100,0
PRIF_J.US,5,20211108,210000,24.9858,24.9858,24.9858,24.9858,1560,0
PRIF_J.US,5,20211108,212000,24.975,24.975,24.975,24.975,200,0
PRIF_J.US,5,20211108,213000,24.99,24.99,24.9899,24.99,1075,0
PRIF_J.US,5,20211108,214500,24.99,24.99,24.99,24.99,975,0
PRIF_J.US,5,20211108,215500,24.96,25.0215,24.87,24.87,7006,0
PRIF_J.US,5,20211109,153000,24.94,24.94,24.92,24.92,400,0
PRIF_J.US,5,20211109,154500,24.97,24.97,24.97,24.97,1000,0
PRIF_J.US,5,20211109,165000,25.02,25.02,25.02,25.02,200,0
PRIF_J.US,5,20211109,165500,24.96,24.96,24.96,24.96,300,0
PRIF_J.US,5,20211109,173000,24.92,24.92,24.92,24.92,300,0
PRIF_J.US,5,20211109,180500,25,25,25,25,400,0
PRIF_J.US,5,20211109,185000,25.0021,25.0021,25.0021,25.0021,395,0
PRIF_J.US,5,20211109,205000,25.01,25.01,25.01,25.01,100,0
PRIF_J.US,5,20211109,205500,25.01,25.01,25.01,25.01,500,0
PRIF_J.US,5,20211109,210000,25.01,25.02,25.01,25.02,400,0
PRIF_J.US,5,20211109,210500,25.02,25.02,25.02,25.02,500,0
PRIF_J.US,5,20211109,211000,25.02,25.02,25,25,200,0
PRIF_J.US,5,20211109,212500,24.99,24.99,24.99,24.99,109,0
PRIF_J.US,5,20211109,213500,24.97,24.97,24.97,24.97,191,0
PRIF_J.US,5,20211110,162000,25.0999,25.0999,25.0999,25.0999,1000,0
PRIF_J.US,5,20211110,163000,25,25,25,25,300,0
PRIF_J.US,5,20211110,171500,25.0711,25.0711,25.0711,25.0711,820,0
PRIF_J.US,5,20211110,175000,25.03,25.03,25.03,25.03,300,0
PRIF_J.US,5,20211110,181500,25.045,25.055,25.045,25.055,200,0
PRIF_J.US,5,20211110,185000,25,25.01,25,25,1000,0
PRIF_J.US,5,20211110,192000,24.963,24.98,24.963,24.98,900,0
PRIF_J.US,5,20211110,192500,25.0199,25.0199,25.0199,25.0199,395,0
PRIF_J.US,5,20211110,194000,24.95,24.96,24.92,24.92,3449,0
PRIF_J.US,5,20211110,194500,24.95,24.95,24.95,24.95,242,0
PRIF_J.US,5,20211110,204500,24.96,24.96,24.945,24.96,500,0
PRIF_J.US,5,20211110,215000,24.93,24.93,24.92,24.92,999,0
PRIF_J.US,5,20211111,160000,25.02,25.0979,25.02,25.04,587,0
PRIF_J.US,5,20211111,165500,24.97,24.97,24.97,24.97,100,0
PRIF_J.US,5,20211111,172500,25.04,25.04,24.98,24.98,200,0
PRIF_J.US,5,20211111,173000,25.04,25.04,25.04,25.04,100,0
PRIF_J.US,5,20211111,174000,25.0712,25.0712,25.0712,25.0712,1000,0
PRIF_J.US,5,20211111,175000,25.0048,25.0048,25.0048,25.0048,1168,0
PRIF_J.US,5,20211111,193000,25.05,25.05,25.01,25.01,1090,0
PRIF_J.US,5,20211111,195500,25.05,25.14,25.04,25.1,1510,0
PRIF_J.US,5,20211111,201000,25.1,25.14,25.1,25.14,476,0
PRIF_J.US,5,20211111,201500,25.1,25.14,25.1,25.14,254,0
PRIF_J.US,5,20211111,203000,25.1,25.1,25.07,25.07,200,0
PRIF_J.US,5,20211111,212000,25.1,25.1,25.1,25.1,100,0
