<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAN.US,5,20210924,162500,110.8,110.86,110.72,110.86,700,0
MAN.US,5,20210924,163000,110.765,110.84,110.61,110.67,2689,0
MAN.US,5,20210924,163500,110.62,110.63,110.35,110.37,2420,0
MAN.US,5,20210924,164000,110.47,110.5,110.47,110.475,300,0
MAN.US,5,20210924,164500,110.43,110.6,110.31,110.6,1208,0
MAN.US,5,20210924,165000,110.645,110.73,110.62,110.62,400,0
MAN.US,5,20210924,165500,110.595,110.91,110.595,110.79,700,0
MAN.US,5,20210924,170000,110.9,111.1,110.9,111.05,700,0
MAN.US,5,20210924,170500,111.25,111.28,111.25,111.28,400,0
MAN.US,5,20210924,171000,111.31,111.37,111.215,111.27,1840,0
MAN.US,5,20210924,171500,111.22,111.335,111.16,111.255,1505,0
MAN.US,5,20210924,172000,111.19,111.19,111.13,111.14,600,0
MAN.US,5,20210924,172500,111.04,111.21,111.04,111.16,1300,0
MAN.US,5,20210924,173000,111.11,111.11,111.05,111.05,221,0
MAN.US,5,20210924,173500,111.155,111.19,111.155,111.19,200,0
MAN.US,5,20210924,174000,111.1,111.17,111.1,111.11,300,0
MAN.US,5,20210924,174500,111.09,111.09,111.01,111.01,400,0
MAN.US,5,20210924,175000,110.9,110.94,110.875,110.9,903,0
MAN.US,5,20210924,175500,110.92,110.92,110.89,110.89,200,0
MAN.US,5,20210924,180000,110.885,110.885,110.7,110.7,800,0
MAN.US,5,20210924,180500,110.73,110.815,110.65,110.65,1420,0
MAN.US,5,20210924,181000,110.61,110.715,110.58,110.715,1744,0
MAN.US,5,20210924,181500,110.65,110.65,110.55,110.61,1214,0
MAN.US,5,20210924,182000,110.55,110.55,110.45,110.525,821,0
MAN.US,5,20210924,182500,110.57,110.57,110.45,110.45,807,0
MAN.US,5,20210924,183500,110.61,110.61,110.6,110.61,452,0
MAN.US,5,20210924,184000,110.63,110.64,110.61,110.64,300,0
MAN.US,5,20210924,184500,110.625,110.625,110.625,110.625,100,0
MAN.US,5,20210924,185000,110.62,110.68,110.62,110.66,1054,0
MAN.US,5,20210924,190000,110.64,110.74,110.64,110.67,1508,0
MAN.US,5,20210924,190500,110.735,110.75,110.72,110.75,695,0
MAN.US,5,20210924,191000,110.76,110.835,110.71,110.835,973,0
MAN.US,5,20210924,191500,110.9,110.9,110.82,110.86,988,0
MAN.US,5,20210924,192000,110.821,110.83,110.77,110.77,500,0
MAN.US,5,20210924,192500,110.7,110.7,110.7,110.7,111,0
MAN.US,5,20210924,193000,110.78,110.82,110.76,110.76,922,0
MAN.US,5,20210924,193500,110.82,110.82,110.75,110.75,600,0
MAN.US,5,20210924,194000,110.73,110.73,110.7,110.72,769,0
MAN.US,5,20210924,194500,110.84,110.84,110.74,110.805,949,0
MAN.US,5,20210924,195000,110.75,110.75,110.75,110.75,100,0
MAN.US,5,20210924,195500,110.73,110.73,110.73,110.73,100,0
MAN.US,5,20210924,200000,110.66,110.66,110.66,110.66,100,0
MAN.US,5,20210924,200500,110.71,110.71,110.71,110.71,100,0
MAN.US,5,20210924,201000,110.71,110.71,110.59,110.63,1600,0
MAN.US,5,20210924,201500,110.61,110.62,110.61,110.62,300,0
MAN.US,5,20210924,202000,110.65,110.69,110.65,110.69,600,0
MAN.US,5,20210924,202500,110.655,110.74,110.655,110.73,601,0
MAN.US,5,20210924,203000,110.845,110.845,110.83,110.83,300,0
MAN.US,5,20210924,203500,110.83,110.83,110.83,110.83,200,0
MAN.US,5,20210924,204000,110.83,110.83,110.6,110.6,1520,0
MAN.US,5,20210924,204500,110.49,110.585,110.49,110.585,1782,0
MAN.US,5,20210924,205000,110.59,110.605,110.59,110.59,500,0
MAN.US,5,20210924,205500,110.55,110.55,110.46,110.536,1289,0
MAN.US,5,20210924,210000,110.5,110.5,110.38,110.42,1492,0
MAN.US,5,20210924,210500,110.28,110.28,110.25,110.25,312,0
MAN.US,5,20210924,211000,110.16,110.29,110.15,110.29,1501,0
MAN.US,5,20210924,211500,110.305,110.305,110.245,110.245,1659,0
MAN.US,5,20210924,212000,110.24,110.35,110.18,110.32,2996,0
MAN.US,5,20210924,212500,110.29,110.29,110.06,110.135,3112,0
MAN.US,5,20210924,213000,110.15,110.18,109.985,110,4442,0
MAN.US,5,20210924,213500,109.965,109.965,109.79,109.905,4807,0
MAN.US,5,20210924,214000,109.905,110.11,109.9,110.01,6423,0
MAN.US,5,20210924,214500,110.01,110.25,110.007,110.1,7165,0
MAN.US,5,20210924,215000,110.12,110.16,109.97,109.97,12643,0
MAN.US,5,20210924,215500,110,110.05,109.63,109.72,100309,0
MAN.US,5,20210927,153000,110.38,110.78,110.16,110.78,14274,0
MAN.US,5,20210927,154000,110.93,110.97,110.8,110.8,1007,0
MAN.US,5,20210927,154500,111.44,111.46,111.11,111.33,1737,0
MAN.US,5,20210927,155000,111.255,111.59,111.16,111.59,500,0
MAN.US,5,20210927,155500,111.53,111.64,111.53,111.64,1167,0
MAN.US,5,20210927,160000,111.58,111.89,111.58,111.89,1787,0
MAN.US,5,20210927,160500,112.08,112.34,112.08,112.25,3102,0
MAN.US,5,20210927,161000,112.245,112.755,112.19,112.755,1829,0
MAN.US,5,20210927,161500,112.73,112.73,112.485,112.485,2274,0
MAN.US,5,20210927,162000,112.54,112.65,112.485,112.65,800,0
MAN.US,5,20210927,162500,112.74,112.74,112.58,112.68,2111,0
MAN.US,5,20210927,163000,112.75,112.9,112.73,112.86,2200,0
MAN.US,5,20210927,163500,112.73,112.83,112.46,112.46,2194,0
MAN.US,5,20210927,164000,112.445,112.56,112.42,112.55,800,0
MAN.US,5,20210927,164500,112.59,112.59,112.27,112.27,1356,0
MAN.US,5,20210927,165000,112.36,112.36,112.06,112.06,2515,0
MAN.US,5,20210927,165500,112.04,112.2,111.925,112.2,1967,0
MAN.US,5,20210927,170000,112.48,112.48,112.48,112.48,100,0
MAN.US,5,20210927,170500,112.49,112.49,112.42,112.44,885,0
MAN.US,5,20210927,171000,112.34,112.36,112.11,112.11,1838,0
MAN.US,5,20210927,171500,112.11,112.13,112.01,112.065,1350,0
MAN.US,5,20210927,172000,112.01,112.01,111.88,112.01,715,0
MAN.US,5,20210927,172500,112.02,112.17,112.02,112.17,500,0
MAN.US,5,20210927,173000,112.385,112.385,112.18,112.32,2001,0
MAN.US,5,20210927,173500,112.285,112.285,112.21,112.27,400,0
MAN.US,5,20210927,174000,112.3,112.395,112.22,112.22,1011,0
MAN.US,5,20210927,174500,112.16,112.3,112.16,112.3,1013,0
MAN.US,5,20210927,175000,112.33,112.33,112.26,112.26,500,0
MAN.US,5,20210927,175500,112.22,112.31,112.14,112.31,1000,0
MAN.US,5,20210927,180000,112.25,112.36,112.25,112.36,400,0
MAN.US,5,20210927,180500,112.495,112.495,112.47,112.47,200,0
MAN.US,5,20210927,181000,112.475,112.475,112.25,112.25,1008,0
MAN.US,5,20210927,181500,112.32,112.32,112.29,112.29,300,0
MAN.US,5,20210927,182000,112.24,112.31,112.23,112.31,601,0
MAN.US,5,20210927,182500,112.355,112.355,112.27,112.31,720,0
MAN.US,5,20210927,183000,112.325,112.325,112.23,112.25,703,0
MAN.US,5,20210927,183500,112.23,112.23,112.23,112.23,300,0
MAN.US,5,20210927,184000,112.19,112.21,112.145,112.2,1492,0
MAN.US,5,20210927,184500,112.15,112.18,112.085,112.09,800,0
MAN.US,5,20210927,185000,112.03,112.03,111.87,111.87,707,0
MAN.US,5,20210927,185500,111.875,112.065,111.875,112.06,800,0
MAN.US,5,20210927,190000,112.05,112.075,112.01,112.01,800,0
MAN.US,5,20210927,190500,112.05,112.055,112.05,112.055,1514,0
MAN.US,5,20210927,191000,112.055,112.15,112.055,112.14,1851,0
MAN.US,5,20210927,191500,112.18,112.31,112.18,112.3,1478,0
MAN.US,5,20210927,192000,112.29,112.29,112.22,112.25,501,0
MAN.US,5,20210927,192500,112.175,112.18,112.17,112.17,422,0
MAN.US,5,20210927,193000,112.21,112.21,112.09,112.095,816,0
MAN.US,5,20210927,193500,112.21,112.21,112.16,112.16,953,0
MAN.US,5,20210927,194000,112.19,112.2,112.1,112.1,989,0
MAN.US,5,20210927,194500,112.09,112.24,112.07,112.23,1277,0
MAN.US,5,20210927,195000,112.26,112.26,112.24,112.24,400,0
MAN.US,5,20210927,195500,112.24,112.34,112.24,112.31,1294,0
MAN.US,5,20210927,200000,112.33,112.33,112.18,112.18,1105,0
MAN.US,5,20210927,200500,112.32,112.37,112.29,112.37,1259,0
MAN.US,5,20210927,201000,112.43,112.44,112.41,112.41,399,0
MAN.US,5,20210927,201500,112.415,112.43,112.415,112.43,600,0
MAN.US,5,20210927,202000,112.45,112.465,112.38,112.38,1609,0
MAN.US,5,20210927,202500,112.38,112.42,112.36,112.42,872,0
MAN.US,5,20210927,203000,112.42,112.42,112.23,112.23,1118,0
MAN.US,5,20210927,203500,112.175,112.19,112.14,112.19,1116,0
MAN.US,5,20210927,204000,112.15,112.22,112.15,112.22,939,0
MAN.US,5,20210927,204500,112.25,112.25,112.18,112.21,1872,0
MAN.US,5,20210927,205000,112.21,112.25,112.19,112.25,900,0
MAN.US,5,20210927,205500,112.27,112.34,112.26,112.26,1794,0
MAN.US,5,20210927,210000,112.28,112.32,112.15,112.15,4577,0
MAN.US,5,20210927,210500,112.16,112.27,112.16,112.23,1548,0
MAN.US,5,20210927,211000,112.245,112.25,112.21,112.21,1684,0
MAN.US,5,20210927,211500,112.2,112.2,112.13,112.17,6203,0
MAN.US,5,20210927,212000,112.18,112.24,112.15,112.17,1814,0
MAN.US,5,20210927,212500,112.15,112.18,112.13,112.15,3487,0
MAN.US,5,20210927,213000,112.15,112.27,112.12,112.15,8550,0
MAN.US,5,20210927,213500,112.15,112.15,111.78,111.78,4043,0
MAN.US,5,20210927,214000,111.75,111.955,111.67,111.955,5012,0
MAN.US,5,20210927,214500,111.93,111.93,111.77,111.79,3619,0
MAN.US,5,20210927,215000,111.76,111.78,111.67,111.67,7395,0
MAN.US,5,20210927,215500,111.72,111.72,111.46,111.47,48030,0
MAN.US,5,20210928,153000,111.61,112.63,110.9,111.14,5624,0
MAN.US,5,20210928,153500,112.35,112.35,111.92,111.96,1053,0
MAN.US,5,20210928,154000,111.945,111.945,111.85,111.85,400,0
MAN.US,5,20210928,154500,111.63,111.63,111.18,111.4,800,0
MAN.US,5,20210928,155000,111.04,111.05,110.62,110.75,1200,0
MAN.US,5,20210928,155500,110.62,110.65,110.23,110.23,1979,0
MAN.US,5,20210928,160000,110.42,110.42,110.11,110.23,1258,0
MAN.US,5,20210928,160500,110.33,110.33,110.03,110.03,918,0
MAN.US,5,20210928,161000,110.34,110.37,109.84,109.84,800,0
MAN.US,5,20210928,161500,109.96,110.2,109.89,109.98,1718,0
MAN.US,5,20210928,162000,110.16,110.16,110.03,110.06,800,0
MAN.US,5,20210928,162500,110.26,110.3,109.92,110.02,1212,0
MAN.US,5,20210928,163000,110.33,110.33,110.17,110.23,816,0
MAN.US,5,20210928,163500,110.175,110.81,109.84,110.63,4587,0
MAN.US,5,20210928,164000,110.52,110.62,110.51,110.62,500,0
MAN.US,5,20210928,164500,110.53,110.73,110.53,110.73,421,0
MAN.US,5,20210928,165000,110.61,111.15,110.57,110.94,8030,0
MAN.US,5,20210928,165500,110.9,110.96,110.8,110.835,1515,0
MAN.US,5,20210928,170000,111.15,111.15,110.615,110.615,7222,0
MAN.US,5,20210928,170500,110.64,110.64,110.49,110.505,501,0
MAN.US,5,20210928,171000,110.49,110.49,110.26,110.26,514,0
MAN.US,5,20210928,171500,110.23,110.23,110.043,110.18,915,0
MAN.US,5,20210928,172000,110.26,110.26,110.183,110.183,920,0
MAN.US,5,20210928,172500,110.26,110.26,110.17,110.17,988,0
MAN.US,5,20210928,173000,110.03,110.2,109.98,110.2,400,0
MAN.US,5,20210928,173500,110.315,110.39,110.315,110.39,200,0
MAN.US,5,20210928,174000,110.01,110.01,109.99,110.01,308,0
MAN.US,5,20210928,174500,109.96,109.96,109.81,109.82,605,0
MAN.US,5,20210928,175000,109.615,109.72,109.61,109.61,1900,0
MAN.US,5,20210928,175500,109.69,109.73,109.61,109.61,950,0
MAN.US,5,20210928,180000,109.61,109.61,109.59,109.6,763,0
MAN.US,5,20210928,180500,109.52,109.61,109.51,109.61,710,0
MAN.US,5,20210928,181000,109.73,109.74,109.7,109.72,500,0
MAN.US,5,20210928,181500,109.69,109.71,109.48,109.52,1120,0
MAN.US,5,20210928,182000,109.56,109.56,109.42,109.42,300,0
MAN.US,5,20210928,182500,109.51,109.55,109.51,109.55,301,0
MAN.US,5,20210928,183000,109.41,109.41,109.36,109.36,302,0
MAN.US,5,20210928,183500,109.41,109.41,109.35,109.35,302,0
MAN.US,5,20210928,184000,109.38,109.43,109.36,109.36,400,0
MAN.US,5,20210928,184500,109.41,109.48,109.41,109.45,662,0
MAN.US,5,20210928,185000,109.41,109.6,109.41,109.45,500,0
MAN.US,5,20210928,185500,109.39,109.73,109.39,109.73,3501,0
MAN.US,5,20210928,190000,109.72,109.9,109.7,109.9,2422,0
MAN.US,5,20210928,190500,110.143,110.15,110.04,110.15,2500,0
MAN.US,5,20210928,191000,110.07,110.28,110.07,110.18,3004,0
MAN.US,5,20210928,191500,110.27,110.35,110.22,110.3,1025,0
MAN.US,5,20210928,192000,110.371,110.371,110.371,110.371,130,0
MAN.US,5,20210928,192500,110.53,110.565,110.5,110.56,1150,0
MAN.US,5,20210928,193000,110.46,110.48,110.45,110.46,400,0
MAN.US,5,20210928,193500,110.39,110.45,110.37,110.45,1100,0
MAN.US,5,20210928,194000,110.577,110.577,110.31,110.31,756,0
MAN.US,5,20210928,194500,110.33,110.37,110.3,110.35,600,0
MAN.US,5,20210928,195000,110.18,110.18,110.17,110.17,200,0
MAN.US,5,20210928,195500,110.2,110.31,110.2,110.31,400,0
MAN.US,5,20210928,200000,110.24,110.24,110.15,110.16,608,0
MAN.US,5,20210928,201000,110.03,110.04,109.9,109.91,1214,0
MAN.US,5,20210928,201500,109.895,110.315,109.895,110.315,1336,0
MAN.US,5,20210928,202000,110.297,110.38,110.297,110.37,974,0
MAN.US,5,20210928,202500,110.32,110.41,110.32,110.4,1201,0
MAN.US,5,20210928,203000,110.31,110.41,110.31,110.41,840,0
MAN.US,5,20210928,203500,110.32,110.32,110.25,110.31,1100,0
MAN.US,5,20210928,204000,110.42,110.585,110.42,110.585,300,0
MAN.US,5,20210928,204500,110.83,110.835,110.805,110.835,700,0
MAN.US,5,20210928,205000,110.8,110.8,110.61,110.61,403,0
MAN.US,5,20210928,205500,110.64,110.64,110.64,110.64,200,0
MAN.US,5,20210928,210000,110.53,110.65,110.53,110.58,1187,0
MAN.US,5,20210928,210500,110.54,110.54,110.46,110.52,718,0
MAN.US,5,20210928,211000,110.72,110.76,110.68,110.68,532,0
MAN.US,5,20210928,211500,110.59,110.59,110.571,110.571,228,0
MAN.US,5,20210928,212000,110.57,110.68,110.53,110.53,572,0
MAN.US,5,20210928,212500,110.33,110.34,110.33,110.33,516,0
MAN.US,5,20210928,213000,110.2,110.26,110.12,110.25,931,0
MAN.US,5,20210928,213500,110.25,110.48,110.25,110.26,2203,0
MAN.US,5,20210928,214000,110.32,110.49,110.31,110.36,3483,0
MAN.US,5,20210928,214500,110.42,110.439,110.045,110.045,2617,0
MAN.US,5,20210928,215000,110.09,110.3,110.07,110.13,3763,0
MAN.US,5,20210928,215500,110.155,110.19,109.97,110.06,43534,0
MAN.US,5,20210929,153000,110.28,111.16,110.28,111.16,1778,0
MAN.US,5,20210929,153500,109.67,110.22,109.48,109.48,701,0
MAN.US,5,20210929,154000,110.01,110.23,110.01,110.23,200,0
MAN.US,5,20210929,154500,109.84,110.05,109.84,110.05,200,0
MAN.US,5,20210929,155500,110.57,110.59,110.57,110.59,200,0
MAN.US,5,20210929,160000,110.63,110.63,110.3,110.3,4641,0
