<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDD.US,5,20210924,183500,10.56,10.56,10.56,10.56,1988,0
JDD.US,5,20210924,184000,10.56,10.56,10.56,10.56,1000,0
JDD.US,5,20210924,193500,10.555,10.555,10.555,10.555,200,0
JDD.US,5,20210924,204500,10.56,10.56,10.56,10.56,241,0
JDD.US,5,20210924,210500,10.5487,10.5487,10.5487,10.5487,874,0
JDD.US,5,20210924,212000,10.54,10.54,10.54,10.54,420,0
JDD.US,5,20210924,213000,10.535,10.54,10.535,10.535,4873,0
JDD.US,5,20210924,214000,10.5586,10.5586,10.5586,10.5586,5000,0
JDD.US,5,20210924,214500,10.53,10.53,10.53,10.53,200,0
JDD.US,5,20210924,215000,10.54,10.555,10.53,10.55,5959,0
JDD.US,5,20210924,215500,10.56,10.58,10.55,10.55,1000,0
JDD.US,5,20210927,153000,10.55,10.55,10.5001,10.5001,3137,0
JDD.US,5,20210927,154500,10.5375,10.5375,10.5375,10.5375,2360,0
JDD.US,5,20210927,155500,10.525,10.525,10.525,10.525,550,0
JDD.US,5,20210927,160000,10.52,10.52,10.52,10.52,3200,0
JDD.US,5,20210927,161000,10.505,10.505,10.505,10.505,1270,0
JDD.US,5,20210927,161500,10.54,10.5496,10.525,10.5496,1658,0
JDD.US,5,20210927,162000,10.5109,10.5109,10.5109,10.5109,700,0
JDD.US,5,20210927,163000,10.5499,10.5499,10.5499,10.5499,1000,0
JDD.US,5,20210927,163500,10.52,10.525,10.52,10.525,300,0
JDD.US,5,20210927,164000,10.5,10.52,10.5,10.52,1959,0
JDD.US,5,20210927,165500,10.49,10.49,10.49,10.49,400,0
JDD.US,5,20210927,170000,10.48,10.48,10.48,10.48,100,0
JDD.US,5,20210927,181500,10.48,10.48,10.48,10.48,700,0
JDD.US,5,20210927,182000,10.48,10.48,10.48,10.48,1500,0
JDD.US,5,20210927,182500,10.48,10.48,10.48,10.48,100,0
JDD.US,5,20210927,185000,10.47,10.47,10.4649,10.4649,400,0
JDD.US,5,20210927,185500,10.485,10.485,10.46,10.475,600,0
JDD.US,5,20210927,190000,10.48,10.48,10.45,10.4505,800,0
JDD.US,5,20210927,190500,10.4419,10.445,10.4419,10.445,1035,0
JDD.US,5,20210927,194000,10.445,10.48,10.4089,10.4089,1420,0
JDD.US,5,20210927,195500,10.41,10.41,10.4,10.4,2850,0
JDD.US,5,20210927,200000,10.37,10.37,10.37,10.37,600,0
JDD.US,5,20210927,200500,10.3498,10.3498,10.3498,10.3498,115,0
JDD.US,5,20210927,204000,10.393,10.4,10.37,10.37,1400,0
JDD.US,5,20210927,205000,10.377,10.377,10.377,10.377,1600,0
JDD.US,5,20210927,213500,10.3617,10.3826,10.3617,10.3826,563,0
JDD.US,5,20210927,214500,10.39,10.39,10.39,10.39,100,0
JDD.US,5,20210927,215000,10.39,10.39,10.39,10.39,100,0
JDD.US,5,20210927,215500,10.4,10.4,10.365,10.365,889,0
JDD.US,5,20210928,153000,10.27,10.27,10.27,10.27,3052,0
JDD.US,5,20210928,153500,10.2618,10.2618,10.2618,10.2618,200,0
JDD.US,5,20210928,154000,10.26,10.26,10.25,10.25,300,0
JDD.US,5,20210928,154500,10.24,10.245,10.236,10.24,2442,0
JDD.US,5,20210928,155000,10.235,10.24,10.235,10.24,500,0
JDD.US,5,20210928,155500,10.23,10.24,10.23,10.24,400,0
JDD.US,5,20210928,160000,10.2437,10.245,10.2437,10.245,500,0
JDD.US,5,20210928,161500,10.24,10.24,10.24,10.24,200,0
JDD.US,5,20210928,162500,10.245,10.245,10.24,10.24,1126,0
JDD.US,5,20210928,164500,10.22,10.22,10.21,10.21,754,0
JDD.US,5,20210928,165500,10.21,10.2101,10.19,10.19,4303,0
JDD.US,5,20210928,170000,10.16,10.16,10.06,10.125,5453,0
JDD.US,5,20210928,170500,10.13,10.13,10.08,10.13,680,0
JDD.US,5,20210928,171500,10.15,10.15,10.1499,10.1499,1168,0
JDD.US,5,20210928,172000,10.153,10.17,10.15,10.17,600,0
JDD.US,5,20210928,173500,10.18,10.18,10.18,10.18,2000,0
JDD.US,5,20210928,175500,10.185,10.235,10.18,10.18,5900,0
JDD.US,5,20210928,180000,10.1897,10.1897,10.1897,10.1897,607,0
JDD.US,5,20210928,181000,10.1953,10.1953,10.18,10.18,2507,0
JDD.US,5,20210928,182000,10.23,10.23,10.23,10.23,100,0
JDD.US,5,20210928,183000,10.25,10.25,10.25,10.25,158,0
JDD.US,5,20210928,183500,10.18,10.18,10.18,10.18,100,0
JDD.US,5,20210928,185500,10.23,10.23,10.23,10.23,100,0
JDD.US,5,20210928,194000,10.2799,10.2799,10.2799,10.2799,250,0
JDD.US,5,20210928,200500,10.18,10.23,10.18,10.225,1600,0
JDD.US,5,20210928,201500,10.269,10.269,10.269,10.269,1000,0
JDD.US,5,20210928,203500,10.2167,10.2167,10.18,10.18,600,0
JDD.US,5,20210928,210500,10.1922,10.1922,10.1922,10.1922,531,0
JDD.US,5,20210928,211000,10.23,10.235,10.22,10.23,1200,0
JDD.US,5,20210928,214000,10.22,10.22,10.22,10.22,100,0
JDD.US,5,20210928,214500,10.22,10.23,10.2046,10.23,978,0
JDD.US,5,20210928,215000,10.1858,10.1858,10.1858,10.1858,500,0
JDD.US,5,20210928,215500,10.22,10.22,10.16,10.2,1707,0
JDD.US,5,20210929,153000,10.29,10.39,10.29,10.3038,3484,0
JDD.US,5,20210929,153500,10.37,10.37,10.37,10.37,100,0
JDD.US,5,20210929,154000,10.37,10.37,10.37,10.37,100,0
JDD.US,5,20210929,154500,10.295,10.295,10.295,10.295,100,0
JDD.US,5,20210929,155000,10.37,10.38,10.2,10.222,5461,0
JDD.US,5,20210929,155500,10.2491,10.37,10.2491,10.285,403,0
JDD.US,5,20210929,160000,10.245,10.245,10.21,10.21,200,0
JDD.US,5,20210929,160500,10.28,10.28,10.21,10.21,300,0
JDD.US,5,20210929,161000,10.29,10.29,10.29,10.29,100,0
JDD.US,5,20210929,161500,10.29,10.29,10.21,10.21,300,0
JDD.US,5,20210929,162500,10.29,10.29,10.28,10.28,400,0
JDD.US,5,20210929,163500,10.29,10.29,10.29,10.29,3200,0
JDD.US,5,20210929,164000,10.38,10.38,10.38,10.38,100,0
JDD.US,5,20210929,164500,10.3346,10.37,10.3346,10.37,480,0
JDD.US,5,20210929,165000,10.37,10.37,10.29,10.29,300,0
JDD.US,5,20210929,165500,10.36,10.36,10.36,10.36,100,0
JDD.US,5,20210929,170000,10.36,10.36,10.29,10.325,300,0
JDD.US,5,20210929,170500,10.36,10.36,10.36,10.36,100,0
JDD.US,5,20210929,171000,10.36,10.37,10.36,10.37,200,0
JDD.US,5,20210929,171500,10.325,10.325,10.29,10.29,200,0
JDD.US,5,20210929,172000,10.36,10.37,10.36,10.37,200,0
JDD.US,5,20210929,172500,10.37,10.37,10.37,10.37,100,0
JDD.US,5,20210929,173000,10.37,10.37,10.37,10.37,200,0
JDD.US,5,20210929,173500,10.37,10.37,10.37,10.37,100,0
JDD.US,5,20210929,174000,10.37,10.37,10.37,10.37,100,0
JDD.US,5,20210929,174500,10.37,10.37,10.33,10.35,2383,0
JDD.US,5,20210929,175000,10.35,10.35,10.3057,10.3057,3107,0
JDD.US,5,20210929,175500,10.35,10.35,10.35,10.35,200,0
JDD.US,5,20210929,180000,10.325,10.325,10.29,10.29,200,0
JDD.US,5,20210929,180500,10.35,10.35,10.35,10.35,200,0
JDD.US,5,20210929,181000,10.35,10.35,10.35,10.35,100,0
JDD.US,5,20210929,181500,10.325,10.35,10.29,10.35,300,0
JDD.US,5,20210929,182000,10.35,10.35,10.35,10.35,100,0
JDD.US,5,20210929,182500,10.35,10.35,10.35,10.35,200,0
JDD.US,5,20210929,183000,10.35,10.35,10.29,10.29,300,0
JDD.US,5,20210929,183500,10.35,10.35,10.35,10.35,100,0
JDD.US,5,20210929,184000,10.35,10.35,10.35,10.35,100,0
JDD.US,5,20210929,184500,10.35,10.35,10.35,10.35,200,0
JDD.US,5,20210929,185000,10.315,10.315,10.29,10.29,200,0
JDD.US,5,20210929,185500,10.35,10.35,10.35,10.35,100,0
JDD.US,5,20210929,190000,10.35,10.35,10.35,10.35,200,0
JDD.US,5,20210929,190500,10.35,10.35,10.35,10.35,100,0
JDD.US,5,20210929,191000,10.35,10.35,10.29,10.29,300,0
JDD.US,5,20210929,191500,10.35,10.35,10.35,10.35,100,0
JDD.US,5,20210929,192000,10.35,10.35,10.35,10.35,200,0
JDD.US,5,20210929,192500,10.35,10.35,10.29,10.29,4129,0
JDD.US,5,20210929,193000,10.35,10.35,10.3284,10.3284,200,0
JDD.US,5,20210929,193500,10.35,10.35,10.35,10.35,100,0
JDD.US,5,20210929,194000,10.35,10.35,10.35,10.35,200,0
JDD.US,5,20210929,194500,10.35,10.35,10.33,10.33,300,0
JDD.US,5,20210929,195000,10.35,10.35,10.31,10.33,560,0
JDD.US,5,20210929,195500,10.34,10.34,10.34,10.34,100,0
JDD.US,5,20210929,200000,10.34,10.34,10.34,10.34,200,0
JDD.US,5,20210929,200500,10.325,10.325,10.31,10.31,200,0
JDD.US,5,20210929,201000,10.34,10.34,10.34,10.34,200,0
JDD.US,5,20210929,201500,10.35,10.35,10.35,10.35,100,0
JDD.US,5,20210929,202000,10.35,10.35,10.35,10.35,200,0
JDD.US,5,20210929,202500,10.35,10.35,10.35,10.35,100,0
JDD.US,5,20210929,203000,10.34,10.34,10.31,10.315,800,0
JDD.US,5,20210929,203500,10.32,10.32,10.32,10.32,900,0
JDD.US,5,20210929,204000,10.33,10.35,10.32,10.35,737,0
JDD.US,5,20210929,204500,10.35,10.35,10.314,10.314,765,0
JDD.US,5,20210929,205000,10.35,10.35,10.35,10.35,700,0
JDD.US,5,20210929,210000,10.33,10.33,10.31,10.31,2522,0
JDD.US,5,20210929,210500,10.34,10.34,10.34,10.34,400,0
JDD.US,5,20210929,214500,10.31,10.32,10.31,10.32,520,0
JDD.US,5,20210929,215000,10.31,10.31,10.31,10.31,200,0
JDD.US,5,20210929,215500,10.3132,10.3495,10.31,10.3356,1930,0
JDD.US,5,20210930,153000,10.3,10.3,10.3,10.3,3967,0
JDD.US,5,20210930,154500,10.3711,10.3711,10.3711,10.3711,2420,0
JDD.US,5,20210930,155000,10.35,10.35,10.3406,10.3406,200,0
JDD.US,5,20210930,155500,10.3738,10.38,10.3738,10.38,3215,0
JDD.US,5,20210930,160500,10.3501,10.3501,10.3501,10.3501,929,0
JDD.US,5,20210930,161000,10.37,10.37,10.37,10.37,100,0
JDD.US,5,20210930,164500,10.36,10.37,10.3497,10.37,1305,0
JDD.US,5,20210930,170500,10.355,10.355,10.355,10.355,1269,0
JDD.US,5,20210930,174500,10.39,10.39,10.3899,10.39,3750,0
JDD.US,5,20210930,180000,10.355,10.355,10.355,10.355,400,0
JDD.US,5,20210930,180500,10.32,10.32,10.32,10.32,100,0
JDD.US,5,20210930,183000,10.3549,10.3549,10.3201,10.3201,466,0
JDD.US,5,20210930,184000,10.32,10.32,10.32,10.32,900,0
JDD.US,5,20210930,190000,10.38,10.38,10.355,10.355,2033,0
JDD.US,5,20210930,191000,10.3522,10.3522,10.3522,10.3522,100,0
JDD.US,5,20210930,192500,10.3201,10.3201,10.3201,10.3201,290,0
JDD.US,5,20210930,193000,10.3899,10.3899,10.3899,10.3899,929,0
JDD.US,5,20210930,194000,10.38,10.38,10.38,10.38,200,0
JDD.US,5,20210930,200000,10.329,10.355,10.32,10.32,3800,0
JDD.US,5,20210930,201500,10.3215,10.3215,10.3215,10.3215,450,0
JDD.US,5,20210930,203000,10.335,10.335,10.335,10.335,1000,0
JDD.US,5,20210930,204000,10.3218,10.3218,10.3218,10.3218,252,0
JDD.US,5,20210930,210000,10.31,10.31,10.31,10.31,500,0
JDD.US,5,20210930,213000,10.36,10.36,10.36,10.36,100,0
JDD.US,5,20210930,213500,10.36,10.36,10.36,10.36,100,0
JDD.US,5,20210930,214000,10.36,10.36,10.36,10.36,100,0
JDD.US,5,20210930,214500,10.36,10.36,10.335,10.335,400,0
JDD.US,5,20210930,215000,10.36,10.36,10.36,10.36,300,0
JDD.US,5,20210930,215500,10.36,10.39,10.31,10.37,6566,0
JDD.US,5,20211001,153000,10.45,10.45,10.3,10.401,16365,0
JDD.US,5,20211001,154000,10.35,10.38,10.35,10.38,400,0
JDD.US,5,20211001,154500,10.44,10.44,10.44,10.44,100,0
JDD.US,5,20211001,155000,10.44,10.44,10.4268,10.44,1157,0
JDD.US,5,20211001,160000,10.38,10.43,10.37,10.43,1762,0
JDD.US,5,20211001,160500,10.38,10.4399,10.38,10.4399,1050,0
JDD.US,5,20211001,161000,10.44,10.44,10.44,10.44,100,0
JDD.US,5,20211001,161500,10.44,10.44,10.44,10.44,100,0
JDD.US,5,20211001,162000,10.44,10.44,10.44,10.44,100,0
JDD.US,5,20211001,162500,10.45,10.45,10.4,10.4,1600,0
JDD.US,5,20211001,163500,10.3999,10.3999,10.39,10.39,2864,0
JDD.US,5,20211001,164500,10.4,10.4,10.35,10.35,700,0
JDD.US,5,20211001,165000,10.35,10.35,10.35,10.35,427,0
JDD.US,5,20211001,165500,10.4,10.4,10.4,10.4,100,0
JDD.US,5,20211001,170000,10.4,10.4,10.4,10.4,100,0
JDD.US,5,20211001,170500,10.4,10.4,10.4,10.4,100,0
JDD.US,5,20211001,171500,10.4,10.4,10.4,10.4,300,0
JDD.US,5,20211001,172000,10.4,10.4,10.4,10.4,100,0
JDD.US,5,20211001,172500,10.4,10.43,10.3957,10.42,4109,0
JDD.US,5,20211001,173000,10.42,10.42,10.42,10.42,100,0
JDD.US,5,20211001,174000,10.43,10.43,10.4134,10.4134,400,0
JDD.US,5,20211001,175000,10.45,10.45,10.45,10.45,100,0
JDD.US,5,20211001,180000,10.45,10.45,10.45,10.45,100,0
JDD.US,5,20211001,180500,10.45,10.45,10.45,10.45,100,0
JDD.US,5,20211001,181500,10.45,10.45,10.45,10.45,100,0
JDD.US,5,20211001,182500,10.45,10.45,10.3943,10.3943,1100,0
JDD.US,5,20211001,183000,10.4303,10.4303,10.4303,10.4303,182,0
JDD.US,5,20211001,184500,10.4303,10.4303,10.42,10.42,324,0
JDD.US,5,20211001,185500,10.39,10.39,10.39,10.39,480,0
JDD.US,5,20211001,194500,10.39,10.4,10.37,10.37,3100,0
JDD.US,5,20211001,195000,10.3624,10.3624,10.3624,10.3624,311,0
JDD.US,5,20211001,202500,10.378,10.378,10.378,10.378,824,0
JDD.US,5,20211001,211500,10.37,10.37,10.37,10.37,166,0
JDD.US,5,20211001,214500,10.39,10.39,10.39,10.39,100,0
JDD.US,5,20211001,215000,10.39,10.39,10.39,10.39,300,0
JDD.US,5,20211001,215500,10.3865,10.43,10.3865,10.43,1157,0
JDD.US,5,20211004,153000,10.36,10.36,10.36,10.36,1361,0
JDD.US,5,20211004,153500,10.3492,10.3492,10.3492,10.3492,314,0
JDD.US,5,20211004,154000,10.352,10.352,10.3389,10.3389,1900,0
JDD.US,5,20211004,160000,10.43,10.4499,10.38,10.4499,4094,0
JDD.US,5,20211004,164000,10.375,10.375,10.3201,10.3201,631,0
JDD.US,5,20211004,165000,10.322,10.375,10.322,10.375,1600,0
JDD.US,5,20211004,172500,10.4,10.4,10.4,10.4,550,0
JDD.US,5,20211004,173500,10.36,10.365,10.34,10.34,1700,0
JDD.US,5,20211004,174000,10.34,10.35,10.34,10.35,1078,0
JDD.US,5,20211004,175000,10.3442,10.3442,10.3442,10.3442,553,0
JDD.US,5,20211004,180000,10.38,10.38,10.38,10.38,100,0
JDD.US,5,20211004,182500,10.365,10.365,10.365,10.365,6200,0
JDD.US,5,20211004,192000,10.3643,10.3643,10.3643,10.3643,193,0
JDD.US,5,20211004,192500,10.38,10.38,10.38,10.38,940,0
JDD.US,5,20211004,200000,10.3609,10.3609,10.3609,10.3609,144,0
JDD.US,5,20211004,202000,10.355,10.355,10.355,10.355,100,0
JDD.US,5,20211004,203000,10.3401,10.37,10.3401,10.3403,6310,0
JDD.US,5,20211004,203500,10.355,10.355,10.355,10.355,100,0
JDD.US,5,20211004,212500,10.365,10.365,10.345,10.345,443,0
JDD.US,5,20211004,215500,10.34,10.36,10.34,10.36,481,0
JDD.US,5,20211005,153000,10.37,10.37,10.37,10.37,1334,0
JDD.US,5,20211005,160500,10.36,10.36,10.36,10.36,100,0
JDD.US,5,20211005,161000,10.37,10.37,10.37,10.37,100,0
JDD.US,5,20211005,163000,10.38,10.38,10.38,10.38,500,0
JDD.US,5,20211005,164500,10.39,10.39,10.39,10.39,200,0
JDD.US,5,20211005,173000,10.3641,10.3641,10.3641,10.3641,425,0
JDD.US,5,20211005,174000,10.36,10.37,10.36,10.37,200,0
JDD.US,5,20211005,175000,10.365,10.365,10.35,10.35,500,0
JDD.US,5,20211005,175500,10.32,10.32,10.32,10.32,200,0
JDD.US,5,20211005,180000,10.3204,10.3204,10.32,10.32,3100,0
JDD.US,5,20211005,180500,10.31,10.34,10.31,10.34,2076,0
JDD.US,5,20211005,181000,10.3,10.3,10.3,10.3,750,0
JDD.US,5,20211005,181500,10.32,10.34,10.3162,10.34,5880,0
JDD.US,5,20211005,182000,10.3,10.32,10.3,10.32,2550,0
JDD.US,5,20211005,185000,10.32,10.32,10.32,10.32,100,0
JDD.US,5,20211005,190500,10.3,10.3,10.3,10.3,100,0
JDD.US,5,20211005,191000,10.3,10.3,10.3,10.3,200,0
JDD.US,5,20211005,191500,10.3,10.315,10.3,10.315,3300,0
JDD.US,5,20211005,194000,10.22,10.258,10.21,10.2103,1900,0
JDD.US,5,20211005,200000,10.21,10.21,10.21,10.21,200,0
JDD.US,5,20211005,200500,10.255,10.255,10.255,10.255,100,0
JDD.US,5,20211005,203500,10.21,10.21,10.21,10.21,255,0
JDD.US,5,20211005,210000,10.28,10.2905,10.28,10.2905,1200,0
JDD.US,5,20211005,211500,10.275,10.275,10.275,10.275,1000,0
JDD.US,5,20211005,214500,10.275,10.275,10.275,10.275,1500,0
JDD.US,5,20211005,215500,10.22,10.33,10.22,10.3,1703,0
JDD.US,5,20211006,153000,10.25,10.25,10.25,10.25,2958,0
JDD.US,5,20211006,154000,10.26,10.26,10.26,10.26,200,0
JDD.US,5,20211006,154500,10.27,10.27,10.27,10.27,100,0
JDD.US,5,20211006,155000,10.25,10.25,10.25,10.25,700,0
JDD.US,5,20211006,160500,10.25,10.4,10.25,10.4,679,0
JDD.US,5,20211006,161000,10.28,10.28,10.28,10.28,200,0
JDD.US,5,20211006,161500,10.28,10.28,10.27,10.27,200,0
JDD.US,5,20211006,162500,10.27,10.27,10.27,10.27,200,0
JDD.US,5,20211006,163000,10.28,10.28,10.28,10.28,100,0
JDD.US,5,20211006,163500,10.28,10.28,10.28,10.28,200,0
JDD.US,5,20211006,164000,10.28,10.28,10.28,10.28,300,0
JDD.US,5,20211006,165500,10.23,10.23,10.11,10.2,2209,0
JDD.US,5,20211006,170000,10.2,10.2,10.2,10.2,250,0
JDD.US,5,20211006,171500,10.2394,10.3,10.205,10.2728,7110,0
JDD.US,5,20211006,172000,10.18,10.18,10.18,10.18,100,0
JDD.US,5,20211006,172500,10.17,10.17,10.15,10.15,1500,0
JDD.US,5,20211006,173000,10.17,10.17,10.17,10.17,1000,0
JDD.US,5,20211006,173500,10.2115,10.22,10.17,10.17,3013,0
JDD.US,5,20211006,174500,10.22,10.22,10.14,10.14,631,0
JDD.US,5,20211006,175000,10.17,10.17,10.13,10.13,200,0
JDD.US,5,20211006,180000,10.17,10.17,10.17,10.17,100,0
JDD.US,5,20211006,180500,10.17,10.17,10.17,10.17,100,0
JDD.US,5,20211006,181000,10.14,10.14,10.14,10.14,100,0
JDD.US,5,20211006,181500,10.18,10.18,10.16,10.16,850,0
JDD.US,5,20211006,182000,10.2131,10.2131,10.2131,10.2131,750,0
JDD.US,5,20211006,182500,10.16,10.16,10.16,10.16,100,0
JDD.US,5,20211006,183000,10.16,10.16,10.16,10.16,100,0
JDD.US,5,20211006,183500,10.16,10.16,10.16,10.16,100,0
JDD.US,5,20211006,184500,10.16,10.16,10.16,10.16,100,0
JDD.US,5,20211006,185000,10.16,10.16,10.16,10.16,100,0
JDD.US,5,20211006,185500,10.16,10.16,10.16,10.16,100,0
JDD.US,5,20211006,191000,10.16,10.185,10.16,10.185,200,0
JDD.US,5,20211006,192000,10.18,10.18,10.18,10.18,100,0
JDD.US,5,20211006,192500,10.18,10.18,10.18,10.18,100,0
JDD.US,5,20211006,193000,10.175,10.175,10.175,10.175,704,0
JDD.US,5,20211006,194000,10.17,10.17,10.17,10.17,100,0
JDD.US,5,20211006,194500,10.17,10.18,10.17,10.17,830,0
JDD.US,5,20211006,195000,10.21,10.22,10.21,10.21,1500,0
JDD.US,5,20211006,200500,10.23,10.2722,10.23,10.2722,600,0
JDD.US,5,20211006,201000,10.23,10.23,10.23,10.23,100,0
JDD.US,5,20211006,201500,10.23,10.2565,10.1806,10.2565,3450,0
JDD.US,5,20211006,202000,10.29,10.29,10.18,10.29,4887,0
JDD.US,5,20211006,202500,10.18,10.2645,10.18,10.2584,3050,0
JDD.US,5,20211006,203000,10.2,10.2,10.2,10.2,100,0
JDD.US,5,20211006,203500,10.2,10.2,10.2,10.2,100,0
JDD.US,5,20211006,204500,10.2,10.2,10.2,10.2,100,0
JDD.US,5,20211006,205000,10.2,10.2,10.2,10.2,100,0
JDD.US,5,20211006,205500,10.2,10.2,10.2,10.2,100,0
JDD.US,5,20211006,210000,10.235,10.235,10.19,10.19,1400,0
JDD.US,5,20211006,211000,10.19,10.19,10.19,10.19,100,0
JDD.US,5,20211006,211500,10.19,10.19,10.19,10.19,100,0
JDD.US,5,20211006,212000,10.2,10.2,10.2,10.2,100,0
JDD.US,5,20211006,212500,10.19,10.19,10.18,10.18,200,0
JDD.US,5,20211006,213000,10.2,10.2,10.2,10.2,100,0
JDD.US,5,20211006,213500,10.2,10.2,10.19,10.2,500,0
JDD.US,5,20211006,214000,10.2,10.2,10.2,10.2,200,0
JDD.US,5,20211006,214500,10.2,10.2,10.2,10.2,600,0
JDD.US,5,20211006,215000,10.2,10.2,10.2,10.2,200,0
JDD.US,5,20211006,215500,10.18,10.23,10.18,10.23,1160,0
JDD.US,5,20211007,153000,10.23,10.23,10.23,10.23,829,0
JDD.US,5,20211007,155000,10.3677,10.3677,10.2308,10.2308,500,0
JDD.US,5,20211007,155500,10.2972,10.2972,10.2972,10.2972,200,0
JDD.US,5,20211007,160000,10.2301,10.2301,10.2301,10.2301,4949,0
JDD.US,5,20211007,160500,10.27,10.27,10.25,10.25,200,0
JDD.US,5,20211007,161000,10.28,10.28,10.28,10.28,200,0
JDD.US,5,20211007,161500,10.28,10.28,10.27,10.27,200,0
JDD.US,5,20211007,162000,10.27,10.27,10.27,10.27,200,0
JDD.US,5,20211007,163000,10.27,10.27,10.27,10.27,100,0
JDD.US,5,20211007,163500,10.27,10.27,10.27,10.27,200,0
JDD.US,5,20211007,164500,10.2874,10.2874,10.27,10.2855,1645,0
JDD.US,5,20211007,165000,10.27,10.285,10.26,10.26,1093,0
