<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJXL.US,5,20211012,210500,5.1,5.1,5.1,5.1,100,0
MJXL.US,5,20211012,214500,5.08,5.08,5.07,5.07,297,0
MJXL.US,5,20211013,160000,5.0699,5.0699,5.0699,5.0699,100,0
MJXL.US,5,20211013,162500,4.95,4.95,4.8201,4.8201,420,0
MJXL.US,5,20211013,170500,4.8819,4.8819,4.8819,4.8819,181,0
MJXL.US,5,20211013,212000,4.94,4.94,4.94,4.94,203,0
MJXL.US,5,20211014,170000,5.4,5.4,5.4,5.4,400,0
MJXL.US,5,20211014,203500,5.2001,5.2001,5.2001,5.2001,100,0
MJXL.US,5,20211014,215500,5.2,5.2,5.2,5.2,300,0
MJXL.US,5,20211015,153000,5.769,5.77,5.7584,5.7584,3816,0
MJXL.US,5,20211015,153500,5.1495,5.1495,5.1495,5.1495,1000,0
MJXL.US,5,20211015,154000,5.19,5.2,5.09,5.18,11190,0
MJXL.US,5,20211015,154500,5.18,5.2,5.18,5.1985,1500,0
MJXL.US,5,20211015,155000,5.17,5.17,5.17,5.17,100,0
MJXL.US,5,20211015,194500,5.05,5.05,5.05,5.05,200,0
MJXL.US,5,20211015,200000,5.05,5.05,5.05,5.05,100,0
MJXL.US,5,20211015,203500,5.06,5.06,5.06,5.06,100,0
MJXL.US,5,20211015,215500,5.04,5.04,5.04,5.04,307,0
MJXL.US,5,20211018,165000,4.96,4.96,4.96,4.96,500,0
MJXL.US,5,20211018,191500,4.89,4.89,4.89,4.89,100,0
MJXL.US,5,20211018,205500,4.8899,4.8899,4.8899,4.8899,100,0
MJXL.US,5,20211018,211500,4.8419,4.8419,4.8419,4.8419,204,0
MJXL.US,5,20211018,214500,4.89,4.89,4.89,4.89,100,0
MJXL.US,5,20211019,155000,4.82,4.82,4.81,4.81,200,0
MJXL.US,5,20211019,192500,5.16,5.17,5.16,5.17,1900,0
MJXL.US,5,20211019,193500,5.2385,5.2385,5.2,5.2,222,0
MJXL.US,5,20211019,195000,5.385,5.4,5.375,5.375,400,0
MJXL.US,5,20211019,200000,5.86,5.999,5.545,5.545,2000,0
MJXL.US,5,20211019,201500,5.35,5.35,5.26,5.26,2500,0
MJXL.US,5,20211019,202000,5.22,5.23,5.1764,5.23,3134,0
MJXL.US,5,20211019,202500,5.23,5.23,5.23,5.23,2200,0
MJXL.US,5,20211019,204500,5.21,5.25,5.21,5.25,1200,0
MJXL.US,5,20211019,205000,5.25,5.26,5.25,5.25,600,0
MJXL.US,5,20211019,210000,5.25,5.45,5.25,5.45,2000,0
MJXL.US,5,20211019,212000,5.3199,5.3199,5.3199,5.3199,2900,0
MJXL.US,5,20211020,153000,5.47,5.47,5.47,5.47,1096,0
MJXL.US,5,20211020,162000,5.15,5.15,5.15,5.15,100,0
MJXL.US,5,20211020,162500,5.15,5.15,5.1372,5.1372,222,0
MJXL.US,5,20211020,163000,5.15,5.15,5.15,5.15,1200,0
MJXL.US,5,20211020,170000,5.15,5.196,5.15,5.1713,2430,0
MJXL.US,5,20211021,162000,5.34,5.34,5.34,5.34,111,0
MJXL.US,5,20211021,165000,5.34,5.34,5.34,5.34,200,0
MJXL.US,5,20211021,170500,5.3,5.3,5.3,5.3,211,0
MJXL.US,5,20211021,191000,5.41,5.42,5.41,5.41,600,0
MJXL.US,5,20211022,155500,5.21,5.21,5.21,5.21,100,0
MJXL.US,5,20211022,172000,5.21,5.21,5.21,5.21,100,0
MJXL.US,5,20211022,174000,5.2,5.2,5.2,5.2,300,0
MJXL.US,5,20211022,203500,5.25,5.25,5.25,5.25,400,0
MJXL.US,5,20211022,211000,5.51,5.51,5.51,5.51,100,0
MJXL.US,5,20211022,211500,5.26,5.26,5.26,5.26,181,0
MJXL.US,5,20211025,174500,5.52,5.52,5.52,5.52,100,0
MJXL.US,5,20211025,190000,5.26,5.26,5.26,5.26,100,0
MJXL.US,5,20211026,153500,5.05,5.05,5.05,5.05,200,0
MJXL.US,5,20211026,170000,5.05,5.05,5.05,5.05,200,0
MJXL.US,5,20211026,174500,5.05,5.05,5.05,5.05,200,0
MJXL.US,5,20211026,183000,5.0501,5.285,5,5,1843,0
MJXL.US,5,20211026,183500,4.9201,4.9915,4.9,4.9915,8331,0
MJXL.US,5,20211026,192000,5.06,5.06,5.06,5.06,100,0
MJXL.US,5,20211026,193000,5.05,5.05,5.05,5.05,500,0
MJXL.US,5,20211026,194500,5.1,5.1,5.1,5.1,100,0
MJXL.US,5,20211026,213000,5.1,5.1,5.1,5.1,100,0
MJXL.US,5,20211026,213500,5.1,5.1,5.1,5.1,100,0
MJXL.US,5,20211026,214000,5.14,5.14,5.1,5.11,500,0
MJXL.US,5,20211027,153000,4.78,4.78,4.78,4.78,100,0
MJXL.US,5,20211027,154500,4.93,4.93,4.93,4.93,100,0
MJXL.US,5,20211027,162000,4.86,4.86,4.86,4.86,100,0
MJXL.US,5,20211027,164000,4.85,4.85,4.82,4.82,562,0
MJXL.US,5,20211027,165000,4.8,4.8,4.8,4.8,200,0
MJXL.US,5,20211027,174000,4.8,4.8036,4.8,4.8036,300,0
MJXL.US,5,20211027,175000,4.8,4.8,4.8,4.8,145,0
MJXL.US,5,20211027,180000,4.75,4.75,4.75,4.75,603,0
MJXL.US,5,20211027,181000,4.78,4.78,4.78,4.78,208,0
MJXL.US,5,20211027,214500,4.7,4.7,4.7,4.7,213,0
MJXL.US,5,20211028,154000,4.7,4.7,4.7,4.7,299,0
MJXL.US,5,20211028,160000,4.53,4.53,4.53,4.53,100,0
MJXL.US,5,20211028,173500,4.72,4.73,4.72,4.73,500,0
MJXL.US,5,20211028,190000,5.509,5.509,5.3817,5.3817,442,0
MJXL.US,5,20211028,194500,5.2999,5.2999,5.2999,5.2999,100,0
MJXL.US,5,20211029,165000,4.65,4.65,4.65,4.65,500,0
MJXL.US,5,20211029,172500,4.64,4.64,4.5774,4.586,5966,0
MJXL.US,5,20211029,183500,4.607,4.607,4.607,4.607,128,0
MJXL.US,5,20211029,184000,4.62,4.62,4.62,4.62,294,0
MJXL.US,5,20211029,185000,4.62,4.62,4.6165,4.6165,436,0
MJXL.US,5,20211029,192000,4.64,4.64,4.64,4.64,150,0
MJXL.US,5,20211029,192500,4.577,4.577,4.577,4.577,121,0
MJXL.US,5,20211029,193000,4.64,4.64,4.6242,4.6242,516,0
MJXL.US,5,20211029,211500,4.59,4.59,4.59,4.59,500,0
MJXL.US,5,20211029,215500,4.59,4.59,4.589,4.589,10000,0
MJXL.US,5,20211101,145500,4.58,4.58,4.58,4.58,100,0
MJXL.US,5,20211101,150000,4.53,4.53,4.31,4.31,1722,0
MJXL.US,5,20211101,153500,4.615,4.615,4.615,4.615,500,0
MJXL.US,5,20211101,194000,4.62,4.67,4.62,4.67,430,0
MJXL.US,5,20211102,143500,4.81,4.81,4.81,4.81,570,0
MJXL.US,5,20211102,145000,4.72,4.74,4.72,4.736,500,0
MJXL.US,5,20211102,161000,4.4874,4.59,4.4874,4.59,718,0
MJXL.US,5,20211102,164500,4.65,4.68,4.5462,4.575,1300,0
MJXL.US,5,20211102,173500,4.5,4.5,4.5,4.5,100,0
MJXL.US,5,20211102,183000,4.585,4.585,4.585,4.585,195,0
MJXL.US,5,20211102,205500,4.68,4.68,4.68,4.68,100,0
MJXL.US,5,20211103,150000,4.6,4.6,4.6,4.6,498,0
MJXL.US,5,20211103,150500,4.7,4.7,4.7,4.7,180,0
MJXL.US,5,20211103,154500,4.85,4.85,4.85,4.85,996,0
MJXL.US,5,20211103,162500,4.9,4.9,4.9,4.9,1000,0
MJXL.US,5,20211103,170000,4.71,4.71,4.71,4.71,204,0
MJXL.US,5,20211103,171000,4.7765,4.7765,4.7765,4.7765,1000,0
MJXL.US,5,20211103,171500,4.75,4.79,4.75,4.77,3895,0
MJXL.US,5,20211103,185500,4.8,4.8,4.8,4.8,600,0
MJXL.US,5,20211103,203500,4.875,4.875,4.875,4.875,400,0
MJXL.US,5,20211103,204000,4.9,4.9,4.9,4.9,200,0
MJXL.US,5,20211104,151000,4.99,4.99,4.99,4.99,200,0
MJXL.US,5,20211104,153500,4.72,4.805,4.72,4.805,900,0
MJXL.US,5,20211104,165500,4.8219,4.8219,4.8219,4.8219,100,0
MJXL.US,5,20211104,174500,4.8499,4.8499,4.8499,4.8499,171,0
MJXL.US,5,20211104,182000,4.8556,4.8591,4.85,4.8591,700,0
MJXL.US,5,20211105,145500,4.74,4.74,4.74,4.74,106,0
MJXL.US,5,20211105,160000,4.675,4.675,4.675,4.675,500,0
MJXL.US,5,20211105,163500,4.7,4.7,4.69,4.69,600,0
MJXL.US,5,20211105,182500,4.63,4.63,4.63,4.63,300,0
MJXL.US,5,20211105,191000,4.35,4.35,4.35,4.35,200,0
MJXL.US,5,20211105,194000,4.5,4.5,4.5,4.5,100,0
MJXL.US,5,20211108,161500,5,5,5,5,100,0
MJXL.US,5,20211108,162000,5.075,5.075,5.075,5.075,939,0
MJXL.US,5,20211108,163000,5.125,5.125,5.125,5.125,200,0
MJXL.US,5,20211108,164000,5.1144,5.1144,5.1144,5.1144,700,0
MJXL.US,5,20211108,164500,5.15,5.26,5.15,5.21,311,0
MJXL.US,5,20211108,171500,5.21,5.21,5.21,5.21,839,0
MJXL.US,5,20211108,174000,5.4872,5.4872,5.4872,5.4872,260,0
MJXL.US,5,20211108,175000,5.245,5.245,5.245,5.245,1000,0
MJXL.US,5,20211108,180000,5.245,5.245,5.245,5.245,1000,0
MJXL.US,5,20211108,183500,5.49,5.63,5.44,5.63,4345,0
MJXL.US,5,20211108,184000,5.5439,5.62,5.34,5.34,2822,0
MJXL.US,5,20211108,190000,5.1,5.1,5.1,5.1,100,0
MJXL.US,5,20211108,191000,5.32,5.32,5.32,5.32,170,0
MJXL.US,5,20211108,195500,5.4,5.4,5.4,5.4,200,0
MJXL.US,5,20211108,212500,5.1426,5.1426,5.1426,5.1426,150,0
MJXL.US,5,20211108,214500,5.3,5.3,5.3,5.3,100,0
MJXL.US,5,20211108,215000,5.4,5.4,5.4,5.4,370,0
MJXL.US,5,20211108,215500,5.4,5.4,5.4,5.4,100,0
MJXL.US,5,20211109,153000,5.43,5.45,5.43,5.45,240,0
MJXL.US,5,20211109,160000,5.2,5.4,5.2,5.4,400,0
MJXL.US,5,20211109,175000,5.41,5.425,5.4,5.41,683,0
MJXL.US,5,20211109,184000,5.18,5.18,5.18,5.18,110,0
MJXL.US,5,20211109,191500,5.305,5.305,5.305,5.305,2246,0
MJXL.US,5,20211109,192000,5.23,5.35,5.23,5.28,2758,0
MJXL.US,5,20211109,192500,5.3299,5.3299,5.2344,5.2344,569,0
MJXL.US,5,20211109,193000,5.33,5.33,5.33,5.33,162,0
MJXL.US,5,20211109,214500,5.39,5.45,5.3567,5.3567,8000,0
MJXL.US,5,20211110,153000,5.29,5.29,5.29,5.29,194,0
MJXL.US,5,20211110,184500,5.02,5.11,5,5.11,5000,0
MJXL.US,5,20211110,203500,5.015,5.015,5,5,430,0
MJXL.US,5,20211110,212500,5.05,5.05,5.05,5.05,199,0
MJXL.US,5,20211110,213000,5.0499,5.0499,5.0499,5.0499,100,0
MJXL.US,5,20211111,153000,5.05,5.05,5.05,5.05,401,0
MJXL.US,5,20211111,181000,5,5,5,5,200,0
MJXL.US,5,20211111,182500,5.15,5.16,5.15,5.16,391,0
MJXL.US,5,20211111,192500,5.03,5.03,5.03,5.03,100,0
