<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIO.US,5,20210929,175000,20.05,20.05,20.0499,20.0499,3850,0
MIO.US,5,20210929,180000,20.05,20.05,20.05,20.05,200,0
MIO.US,5,20210929,181500,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,182000,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,182500,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,183500,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,184000,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,185000,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,185500,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,190500,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,191000,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,192000,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,192500,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,193000,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,194000,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,194500,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,195000,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,200000,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,200500,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,201000,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,202000,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,202500,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,203000,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,204000,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,205000,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,205500,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,210000,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,210500,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20210929,211000,20.04,20.04,20.04,20.04,100,0
MIO.US,5,20210929,211500,20.04,20.04,20.04,20.04,100,0
MIO.US,5,20210929,212000,20.04,20.04,20.04,20.04,200,0
MIO.US,5,20210929,212500,20.04,20.04,20.04,20.04,100,0
MIO.US,5,20210929,213000,20.04,20.04,20.04,20.04,200,0
MIO.US,5,20210929,213500,20.04,20.04,20.04,20.04,300,0
MIO.US,5,20210929,214000,20.04,20.04,20.04,20.04,200,0
MIO.US,5,20210929,214500,20.04,20.04,20.04,20.04,100,0
MIO.US,5,20210930,153000,20,20,20,20,2250,0
MIO.US,5,20210930,153500,20,20,20,20,600,0
MIO.US,5,20210930,160500,19.83,19.83,19.83,19.83,100,0
MIO.US,5,20210930,162000,19.81,19.925,19.8,19.915,6400,0
MIO.US,5,20210930,171500,19.85,19.85,19.85,19.85,382,0
MIO.US,5,20210930,172500,19.85,19.85,19.84,19.84,235,0
MIO.US,5,20210930,173000,19.85,19.85,19.85,19.85,211,0
MIO.US,5,20210930,173500,19.85,19.85,19.85,19.85,226,0
MIO.US,5,20210930,174000,19.85,19.85,19.85,19.85,458,0
MIO.US,5,20210930,174500,19.85,19.85,19.85,19.85,258,0
MIO.US,5,20210930,175000,19.85,19.85,19.85,19.85,247,0
MIO.US,5,20210930,180000,19.81,19.81,19.81,19.81,200,0
MIO.US,5,20210930,205500,19.83,19.83,19.83,19.83,200,0
MIO.US,5,20210930,210000,19.85,19.91,19.85,19.91,1183,0
MIO.US,5,20210930,211000,20.02,20.03,20.02,20.03,1100,0
MIO.US,5,20210930,211500,20.03,20.05,20.02,20.05,1300,0
MIO.US,5,20210930,212000,20.05,20.05,20.05,20.05,1961,0
MIO.US,5,20210930,212500,20.05,20.05,20.05,20.05,1100,0
MIO.US,5,20210930,213000,20.09,20.1,20.05,20.05,3060,0
MIO.US,5,20210930,214000,20.11,20.12,20.11,20.12,1900,0
MIO.US,5,20210930,214500,20.1249,20.19,20.09,20.12,5897,0
MIO.US,5,20210930,215000,20.14,20.19,20.105,20.19,2700,0
MIO.US,5,20210930,215500,20.17,20.39,20.045,20.39,39691,0
MIO.US,5,20211001,153000,20.3,20.3,20.3,20.3,385,0
MIO.US,5,20211001,154500,19.94,19.94,19.86,19.86,2500,0
MIO.US,5,20211001,160500,20.26,20.26,20.24,20.24,200,0
MIO.US,5,20211001,163500,20.21,20.29,20.21,20.29,300,0
MIO.US,5,20211001,171500,20.085,20.085,20.085,20.085,500,0
MIO.US,5,20211001,172500,20.29,20.29,20.27,20.27,400,0
MIO.US,5,20211001,175000,20.29,20.29,20.27,20.27,500,0
MIO.US,5,20211001,184000,20.29,20.29,20.27,20.27,400,0
MIO.US,5,20211001,185500,20.29,20.29,20.27,20.27,400,0
MIO.US,5,20211001,195500,20.26,20.29,20.26,20.27,500,0
MIO.US,5,20211001,201500,20.29,20.29,20.29,20.29,300,0
MIO.US,5,20211001,202500,20.29,20.29,20.29,20.29,200,0
MIO.US,5,20211001,214000,20.3,20.3,20.3,20.3,890,0
MIO.US,5,20211001,215500,20.3,20.3,20.3,20.3,100,0
MIO.US,5,20211004,155000,20.2883,20.2883,20.2883,20.2883,1000,0
MIO.US,5,20211004,161000,20.0636,20.0636,20.0636,20.0636,1000,0
MIO.US,5,20211004,172500,20.07,20.275,20.05,20.275,7419,0
MIO.US,5,20211004,180000,20.16,20.16,20.16,20.16,100,0
MIO.US,5,20211004,204000,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20211004,210000,20.05,20.05,20.05,20.05,100,0
MIO.US,5,20211004,213000,19.83,19.83,19.83,19.83,100,0
MIO.US,5,20211004,214500,19.82,19.82,19.82,19.82,100,0
MIO.US,5,20211004,215000,19.86,19.86,19.86,19.86,100,0
MIO.US,5,20211004,215500,19.83,19.83,19.83,19.83,100,0
MIO.US,5,20211005,191500,20.1495,20.1495,20.1495,20.1495,994,0
MIO.US,5,20211005,192000,19.97,19.97,19.97,19.97,200,0
MIO.US,5,20211005,192500,19.97,19.97,19.97,19.97,100,0
MIO.US,5,20211005,193500,19.97,19.97,19.97,19.97,100,0
MIO.US,5,20211005,194000,19.97,19.97,19.97,19.97,100,0
MIO.US,5,20211005,195500,19.97,19.97,19.97,19.97,100,0
MIO.US,5,20211005,200000,19.97,19.97,19.97,19.97,100,0
MIO.US,5,20211005,202500,19.86,19.86,19.86,19.86,100,0
MIO.US,5,20211005,203000,19.86,19.86,19.86,19.86,100,0
MIO.US,5,20211005,204000,19.86,19.955,19.86,19.955,300,0
MIO.US,5,20211005,205500,19.86,19.97,19.86,19.97,300,0
MIO.US,5,20211005,210000,19.86,19.86,19.86,19.86,100,0
MIO.US,5,20211005,211000,19.86,19.86,19.86,19.86,100,0
MIO.US,5,20211005,211500,19.86,19.97,19.86,19.97,300,0
MIO.US,5,20211005,212000,19.86,19.97,19.86,19.97,200,0
MIO.US,5,20211005,212500,19.86,19.86,19.86,19.86,100,0
MIO.US,5,20211005,213000,19.97,19.97,19.87,19.87,300,0
MIO.US,5,20211005,213500,19.97,19.97,19.85,19.85,1700,0
MIO.US,5,20211005,214000,19.85,19.85,19.85,19.85,200,0
MIO.US,5,20211005,214500,19.83,19.83,19.83,19.83,200,0
MIO.US,5,20211005,215000,19.82,19.82,19.8,19.82,400,0
MIO.US,5,20211005,215500,19.8,19.8,19.78,19.78,200,0
MIO.US,5,20211006,153000,19.9,19.9058,19.9,19.9058,6380,0
MIO.US,5,20211006,154500,19.8596,19.8596,19.8596,19.8596,5000,0
MIO.US,5,20211006,170000,20,20.0386,20,20.0386,1744,0
MIO.US,5,20211006,173500,19.8198,19.8198,19.8198,19.8198,5400,0
MIO.US,5,20211006,180500,19.85,19.85,19.85,19.85,2100,0
MIO.US,5,20211006,211500,19.8876,19.8876,19.8876,19.8876,1000,0
MIO.US,5,20211006,214000,19.885,19.89,19.885,19.89,400,0
MIO.US,5,20211006,214500,19.88,19.89,19.8469,19.8888,1757,0
MIO.US,5,20211007,160500,19.92,19.92,19.91,19.91,1800,0
MIO.US,5,20211007,181500,19.835,19.835,19.835,19.835,1250,0
MIO.US,5,20211007,191000,19.89,19.89,19.89,19.89,300,0
MIO.US,5,20211007,193500,19.835,19.835,19.835,19.835,1250,0
MIO.US,5,20211007,194500,19.878,19.878,19.878,19.878,5000,0
MIO.US,5,20211007,202000,19.8363,19.8363,19.8363,19.8363,2000,0
MIO.US,5,20211007,214500,19.845,19.845,19.845,19.845,100,0
MIO.US,5,20211007,215500,19.845,19.845,19.845,19.845,100,0
MIO.US,5,20211008,181000,19.84,19.89,19.84,19.89,5000,0
MIO.US,5,20211008,181500,19.89,19.89,19.89,19.89,100,0
MIO.US,5,20211008,183500,19.88,19.88,19.88,19.88,100,0
MIO.US,5,20211008,185500,19.88,19.88,19.88,19.88,100,0
MIO.US,5,20211008,191500,19.88,19.88,19.88,19.88,100,0
MIO.US,5,20211008,193500,19.89,19.89,19.89,19.89,100,0
MIO.US,5,20211008,195000,19.89,19.89,19.85,19.85,200,0
MIO.US,5,20211008,195500,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211008,200500,19.9,19.9,19.9,19.9,200,0
MIO.US,5,20211008,201000,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211008,202500,19.9,19.9,19.9,19.9,200,0
MIO.US,5,20211008,203000,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211008,204000,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211008,204500,19.9,19.9,19.9,19.9,200,0
MIO.US,5,20211008,205000,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211008,205500,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211008,210000,19.9,19.9,19.9,19.9,500,0
MIO.US,5,20211008,210500,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211008,211000,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211008,211500,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211008,212000,19.9,19.9,19.9,19.9,200,0
MIO.US,5,20211008,212500,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211008,213000,19.89,19.89,19.89,19.89,100,0
MIO.US,5,20211008,213500,19.89,19.9,19.89,19.9,200,0
MIO.US,5,20211008,214000,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211008,214500,19.89,19.9,19.89,19.9,200,0
MIO.US,5,20211008,215000,19.9,19.9,19.9,19.9,200,0
MIO.US,5,20211008,215500,19.9,19.9,19.9,19.9,300,0
MIO.US,5,20211011,155500,19.78,19.78,19.78,19.78,1000,0
MIO.US,5,20211011,165000,19.89,19.89,19.89,19.89,100,0
MIO.US,5,20211011,174500,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211011,181000,19.8987,19.8987,19.8987,19.8987,1000,0
MIO.US,5,20211011,182000,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211011,185000,19.89,19.89,19.89,19.89,100,0
MIO.US,5,20211011,192500,19.89,19.89,19.89,19.89,100,0
MIO.US,5,20211011,200000,19.89,19.89,19.89,19.89,100,0
MIO.US,5,20211011,203000,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211011,210000,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211011,212500,19.89,19.89,19.89,19.89,100,0
MIO.US,5,20211011,214500,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211011,215000,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211012,164500,19.77,19.78,19.3,19.3,3750,0
MIO.US,5,20211012,211000,19.89,19.89,19.84,19.84,400,0
MIO.US,5,20211012,215000,19.9,19.9,19.9,19.9,100,0
MIO.US,5,20211012,215500,19.9,19.9,19.9,19.9,300,0
MIO.US,5,20211013,181500,19.62,19.8961,19.62,19.8961,1450,0
MIO.US,5,20211013,194500,19.86,19.9,19.86,19.8961,2769,0
MIO.US,5,20211013,195000,19.9,19.9,19.9,19.9,200,0
MIO.US,5,20211013,205000,19.8961,19.8961,19.8961,19.8961,1000,0
MIO.US,5,20211013,212000,19.9,19.9,19.9,19.9,145,0
MIO.US,5,20211014,154500,19.9748,19.9748,19.9748,19.9748,2100,0
MIO.US,5,20211014,170500,20,20,20,20,1996,0
MIO.US,5,20211014,185500,19.9,19.9,19.9,19.9,12700,0
MIO.US,5,20211014,191000,19.9,19.9,19.9,19.9,300,0
MIO.US,5,20211014,192500,19.925,19.925,19.925,19.925,400,0
MIO.US,5,20211014,194500,19.925,19.925,19.925,19.925,300,0
MIO.US,5,20211014,201000,19.925,19.925,19.925,19.925,100,0
MIO.US,5,20211014,201500,19.925,19.925,19.925,19.925,100,0
MIO.US,5,20211014,202000,19.925,19.925,19.925,19.925,100,0
MIO.US,5,20211014,202500,19.925,19.925,19.925,19.925,100,0
MIO.US,5,20211014,203000,19.925,19.925,19.925,19.925,100,0
MIO.US,5,20211014,203500,19.925,19.925,19.925,19.925,100,0
MIO.US,5,20211014,204000,20,20,19.95,19.95,400,0
MIO.US,5,20211014,204500,19.95,19.95,19.95,19.95,100,0
MIO.US,5,20211014,205000,19.95,19.95,19.95,19.95,100,0
MIO.US,5,20211014,210000,19.95,19.95,19.95,19.95,100,0
MIO.US,5,20211014,210500,19.95,20,19.95,20,300,0
MIO.US,5,20211014,211500,19.95,19.95,19.95,19.95,100,0
MIO.US,5,20211014,212000,19.99,20,19.99,20,200,0
MIO.US,5,20211014,212500,19.995,19.995,19.995,19.995,100,0
MIO.US,5,20211014,213500,19.995,19.995,19.995,19.995,100,0
MIO.US,5,20211014,214000,19.995,19.995,19.995,19.995,100,0
MIO.US,5,20211014,215000,19.975,20,19.975,20,2500,0
MIO.US,5,20211015,153000,20,20,20,20,100,0
MIO.US,5,20211015,165000,20,20,20,20,200,0
MIO.US,5,20211015,172500,20,20,20,20,1300,0
MIO.US,5,20211015,173000,20,20,20,20,580,0
MIO.US,5,20211015,180000,20,20,20,20,300,0
MIO.US,5,20211015,183500,20,20,20,20,300,0
MIO.US,5,20211015,191500,20,20,20,20,300,0
MIO.US,5,20211015,194500,20,20,20,20,200,0
MIO.US,5,20211015,201000,20,20,20,20,200,0
MIO.US,5,20211015,201500,19.64,19.82,19.64,19.68,5000,0
MIO.US,5,20211015,204000,19.8976,19.8976,19.8976,19.8976,1250,0
MIO.US,5,20211015,204500,19.84,19.84,19.84,19.84,1200,0
MIO.US,5,20211015,211000,19.95,19.9504,19.95,19.9504,200,0
MIO.US,5,20211015,211500,19.952,19.992,19.952,19.98,1100,0
MIO.US,5,20211015,212000,19.98,19.98,19.98,19.98,100,0
MIO.US,5,20211015,212500,19.952,19.98,19.952,19.98,400,0
MIO.US,5,20211015,213000,20,20,20,20,150,0
MIO.US,5,20211015,215500,19.75,19.75,19.72,19.75,653,0
MIO.US,5,20211018,154000,19.952,19.952,19.952,19.952,750,0
MIO.US,5,20211018,163000,19.84,19.84,19.84,19.84,2600,0
MIO.US,5,20211018,165500,19.83,19.83,19.83,19.83,2590,0
MIO.US,5,20211018,194000,19.81,19.81,19.47,19.47,5000,0
MIO.US,5,20211018,204500,19.8376,19.8376,19.8376,19.8376,500,0
MIO.US,5,20211019,161500,19.945,19.945,19.945,19.945,100,0
MIO.US,5,20211019,164500,19.9091,19.945,19.9091,19.945,432,0
MIO.US,5,20211019,165500,19.9,19.9,19.9,19.9,1500,0
MIO.US,5,20211019,200500,19.698,19.698,19.698,19.698,497,0
MIO.US,5,20211019,210500,19.7,19.7,19.632,19.632,800,0
MIO.US,5,20211019,213000,19.6002,19.6002,19.6002,19.6002,2500,0
MIO.US,5,20211019,214000,19.65,19.65,19.65,19.65,100,0
MIO.US,5,20211020,153500,19.8,19.8,19.8,19.8,700,0
MIO.US,5,20211020,205500,19.74,19.74,19.74,19.74,100,0
MIO.US,5,20211020,211500,19.9846,19.9846,19.76,19.76,2600,0
MIO.US,5,20211020,214000,19.77,19.77,19.77,19.77,300,0
MIO.US,5,20211020,215500,19.79,19.85,19.68,19.74,5267,0
MIO.US,5,20211021,153000,19.74,19.74,19.74,19.74,100,0
MIO.US,5,20211021,175500,19.645,19.65,19.55,19.55,2081,0
MIO.US,5,20211021,180500,19.71,19.71,19.71,19.71,100,0
MIO.US,5,20211021,182000,19.61,19.61,19.61,19.61,100,0
MIO.US,5,20211021,192000,19.735,19.735,19.735,19.735,150,0
MIO.US,5,20211021,211000,19.75,19.75,19.75,19.75,431,0
MIO.US,5,20211021,211500,19.75,19.75,19.75,19.75,462,0
MIO.US,5,20211021,213000,19.64,19.75,19.62,19.75,2700,0
MIO.US,5,20211021,214500,19.695,19.75,19.695,19.75,2235,0
MIO.US,5,20211021,215500,19.63,19.63,19.63,19.63,410,0
MIO.US,5,20211022,155000,19.76,19.76,19.76,19.76,2400,0
MIO.US,5,20211022,203500,19.6745,19.6745,19.65,19.65,550,0
MIO.US,5,20211022,212500,19.68,19.68,19.68,19.68,100,0
MIO.US,5,20211022,213500,19.6986,19.6986,19.67,19.69,2050,0
MIO.US,5,20211022,214000,19.67,19.67,19.655,19.66,545,0
MIO.US,5,20211022,214500,19.69,19.69,19.69,19.69,100,0
MIO.US,5,20211022,215000,19.66,19.66,19.66,19.66,350,0
MIO.US,5,20211022,215500,19.61,19.63,19.61,19.6263,1700,0
MIO.US,5,20211025,165500,19.5225,19.5225,19.5225,19.5225,500,0
MIO.US,5,20211025,170500,19.52,19.52,19.52,19.52,100,0
MIO.US,5,20211025,171000,19.52,19.52,19.52,19.52,100,0
MIO.US,5,20211025,172000,19.52,19.52,19.52,19.52,100,0
MIO.US,5,20211025,172500,19.5,19.5,19.5,19.5,100,0
MIO.US,5,20211025,173500,19.5,19.5,19.5,19.5,100,0
MIO.US,5,20211025,174000,19.5,19.5,19.49,19.49,300,0
MIO.US,5,20211025,175500,19.49,19.49,19.49,19.49,100,0
MIO.US,5,20211025,180000,19.49,19.49,19.49,19.49,100,0
MIO.US,5,20211025,181000,19.49,19.49,19.49,19.49,100,0
MIO.US,5,20211025,183000,19.36,19.36,19.36,19.36,100,0
MIO.US,5,20211025,184000,19.37,19.37,19.37,19.37,100,0
MIO.US,5,20211025,184500,19.37,19.37,19.37,19.37,200,0
MIO.US,5,20211025,185000,19.37,19.37,19.37,19.37,100,0
MIO.US,5,20211025,191000,19.39,19.39,19.39,19.39,100,0
MIO.US,5,20211025,191500,19.38,19.38,19.38,19.38,100,0
MIO.US,5,20211025,192000,19.38,19.38,19.38,19.38,100,0
MIO.US,5,20211025,192500,19.38,19.38,19.38,19.38,200,0
MIO.US,5,20211025,193500,19.38,19.38,19.38,19.38,100,0
MIO.US,5,20211025,194000,19.38,19.39,19.36,19.39,5000,0
MIO.US,5,20211025,195000,19.31,19.31,19.31,19.31,100,0
MIO.US,5,20211025,195500,19.31,19.31,19.31,19.31,100,0
MIO.US,5,20211025,200500,19.26,19.26,19.26,19.26,100,0
MIO.US,5,20211025,201000,19.36,19.36,19.36,19.36,100,0
MIO.US,5,20211025,201500,19.36,19.36,19.36,19.36,100,0
MIO.US,5,20211025,202000,19.36,19.36,19.36,19.36,200,0
MIO.US,5,20211025,202500,19.36,19.36,19.36,19.36,100,0
MIO.US,5,20211025,203000,19.5488,19.5488,19.36,19.36,1100,0
MIO.US,5,20211025,203500,19.36,19.36,19.36,19.36,100,0
MIO.US,5,20211025,204500,19.36,19.36,19.36,19.36,300,0
MIO.US,5,20211025,210000,19.36,19.36,19.36,19.36,100,0
MIO.US,5,20211025,210500,19.26,19.26,19.26,19.26,100,0
MIO.US,5,20211025,211000,19.27,19.27,19.27,19.27,100,0
MIO.US,5,20211025,212000,19.26,19.26,19.26,19.26,100,0
MIO.US,5,20211025,212500,19.26,19.26,19.26,19.26,100,0
MIO.US,5,20211025,213000,19.26,19.26,19.26,19.26,100,0
MIO.US,5,20211025,213500,19.26,19.26,19.26,19.26,200,0
MIO.US,5,20211025,214000,19.26,19.26,19.26,19.26,200,0
MIO.US,5,20211025,214500,19.55,19.55,19.55,19.55,100,0
MIO.US,5,20211025,215000,19.55,19.55,19.55,19.55,300,0
MIO.US,5,20211025,215500,19.6,19.64,19.55,19.55,2418,0
MIO.US,5,20211026,153000,19.68,19.68,19.55,19.55,1100,0
MIO.US,5,20211026,163500,19.5,19.55,19.5,19.55,993,0
MIO.US,5,20211026,165500,19.51,19.51,19.45,19.45,791,0
MIO.US,5,20211026,172500,19.4227,19.4227,19.4227,19.4227,100,0
MIO.US,5,20211026,190000,19.0252,19.0252,19.0252,19.0252,396,0
MIO.US,5,20211026,190500,19.176,19.176,19.08,19.08,1200,0
MIO.US,5,20211026,203500,19.07,19.11,19.0302,19.0302,8049,0
