<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_P.US,5,20210928,173000,50.49,50.54,50.49,50.54,200,0
NEE_P.US,5,20210928,173500,50.525,50.525,50.46,50.5035,1900,0
NEE_P.US,5,20210928,175000,50.42,50.42,50.42,50.42,400,0
NEE_P.US,5,20210928,181000,50.415,50.44,50.415,50.44,1500,0
NEE_P.US,5,20210928,184500,50.29,50.29,50.29,50.29,100,0
NEE_P.US,5,20210928,190000,50.25,50.25,50.25,50.25,100,0
NEE_P.US,5,20210928,192000,50.29,50.29,50.29,50.29,100,0
NEE_P.US,5,20210928,193500,50.26,50.3,50.26,50.3,495,0
NEE_P.US,5,20210928,194000,50.36,50.36,50.36,50.36,200,0
NEE_P.US,5,20210928,195500,50.41,50.42,50.365,50.418,8725,0
NEE_P.US,5,20210928,201000,50.32,50.32,50.32,50.32,659,0
NEE_P.US,5,20210928,201500,50.36,50.4,50.36,50.4,682,0
NEE_P.US,5,20210928,204000,50.4,50.4,50.4,50.4,100,0
NEE_P.US,5,20210928,204500,50.47,50.47,50.47,50.47,1400,0
NEE_P.US,5,20210928,205500,50.61,50.61,50.61,50.61,100,0
NEE_P.US,5,20210928,210500,50.625,50.625,50.625,50.625,100,0
NEE_P.US,5,20210928,211000,50.59,50.59,50.59,50.59,200,0
NEE_P.US,5,20210928,212500,50.56,50.57,50.56,50.57,200,0
NEE_P.US,5,20210928,213500,50.57,50.57,50.57,50.57,200,0
NEE_P.US,5,20210928,215000,50.41,50.42,50.41,50.42,200,0
NEE_P.US,5,20210928,215500,50.42,50.5,50.4,50.5,709,0
NEE_P.US,5,20210929,153000,50.51,50.76,50.51,50.76,600,0
NEE_P.US,5,20210929,153500,50.67,50.6799,50.67,50.6799,200,0
NEE_P.US,5,20210929,160500,50.8529,50.8529,50.8529,50.8529,2000,0
NEE_P.US,5,20210929,173000,51.07,51.07,51.07,51.07,250,0
NEE_P.US,5,20210929,181500,51.09,51.09,51.09,51.09,500,0
NEE_P.US,5,20210929,185000,51.14,51.14,51.14,51.14,100,0
NEE_P.US,5,20210929,194500,50.9291,50.9291,50.9291,50.9291,433,0
NEE_P.US,5,20210929,210000,51.11,51.11,51.09,51.09,376,0
NEE_P.US,5,20210929,211000,51.08,51.08,51.08,51.08,500,0
NEE_P.US,5,20210929,213500,51,51,51,51,100,0
NEE_P.US,5,20210929,215000,50.96,50.96,50.95,50.95,802,0
NEE_P.US,5,20210929,215500,50.98,50.995,50.98,50.995,3515,0
NEE_P.US,5,20210930,160500,51.1035,51.1035,51.1035,51.1035,100,0
NEE_P.US,5,20210930,161500,51.17,51.17,51.17,51.17,100,0
NEE_P.US,5,20210930,163000,51.24,51.2575,51.23,51.24,515,0
NEE_P.US,5,20210930,164500,51.13,51.13,51.09,51.09,595,0
NEE_P.US,5,20210930,170000,51.06,51.06,51.06,51.06,270,0
NEE_P.US,5,20210930,174000,50.81,50.81,50.81,50.81,100,0
NEE_P.US,5,20210930,183500,50.75,50.75,50.75,50.75,470,0
NEE_P.US,5,20210930,184000,50.8499,50.85,50.8499,50.85,200,0
NEE_P.US,5,20210930,191000,50.91,50.91,50.91,50.91,1100,0
NEE_P.US,5,20210930,193500,51.11,51.1184,51.08,51.11,2100,0
NEE_P.US,5,20210930,200000,51.09,51.15,51.09,51.15,1000,0
NEE_P.US,5,20210930,200500,51.16,51.19,51.16,51.19,700,0
NEE_P.US,5,20210930,201000,51.19,51.21,51.18,51.21,800,0
NEE_P.US,5,20210930,201500,51.22,51.22,51.19,51.21,900,0
NEE_P.US,5,20210930,202000,51.2,51.21,51.19,51.19,800,0
NEE_P.US,5,20210930,202500,51.19,51.21,51.18,51.21,900,0
NEE_P.US,5,20210930,203000,51.23,51.27,51.22,51.27,800,0
NEE_P.US,5,20210930,203500,51.27,51.28,51.26,51.27,800,0
NEE_P.US,5,20210930,204000,51.27,51.32,51.27,51.32,900,0
NEE_P.US,5,20210930,204500,51.32,51.39,51.3,51.3,880,0
NEE_P.US,5,20210930,205000,51.36,51.36,51.36,51.36,100,0
NEE_P.US,5,20210930,205500,51.36,51.37,51.26,51.28,600,0
NEE_P.US,5,20210930,210000,51.335,51.335,51.26,51.26,900,0
NEE_P.US,5,20210930,210500,51.26,51.29,51.26,51.28,800,0
NEE_P.US,5,20210930,211000,51.3,51.33,51.3,51.32,900,0
NEE_P.US,5,20210930,211500,51.32,51.34,51.32,51.32,900,0
NEE_P.US,5,20210930,212000,51.32,51.32,51.32,51.32,800,0
NEE_P.US,5,20210930,212500,51.32,51.32,51.21,51.23,800,0
NEE_P.US,5,20210930,213000,51.23,51.23,51.23,51.23,200,0
NEE_P.US,5,20210930,214000,51.22,51.22,51.22,51.22,100,0
NEE_P.US,5,20210930,214500,51.09,51.09,51.09,51.09,200,0
NEE_P.US,5,20210930,215000,51.08,51.08,51.05,51.07,2400,0
NEE_P.US,5,20210930,215500,51.03,51.12,50.93,50.96,124659,0
NEE_P.US,5,20211001,153000,51.2,51.2,51.2,51.2,196,0
NEE_P.US,5,20211001,173500,51.24,51.24,51.24,51.24,154,0
NEE_P.US,5,20211001,203500,51.405,51.405,51.405,51.405,250,0
NEE_P.US,5,20211001,213000,51.435,51.435,51.36,51.36,262,0
NEE_P.US,5,20211001,215500,51.25,51.25,51.25,51.25,296,0
NEE_P.US,5,20211004,153000,51.41,51.41,51.41,51.41,176,0
NEE_P.US,5,20211004,154500,51.46,51.46,51.46,51.46,166,0
NEE_P.US,5,20211004,155000,51.5,51.505,51.5,51.505,480,0
NEE_P.US,5,20211004,161000,51.2,51.2,51.2,51.2,558,0
NEE_P.US,5,20211004,161500,51.18,51.18,51.18,51.18,120,0
NEE_P.US,5,20211004,165000,51.19,51.19,51.19,51.19,200,0
NEE_P.US,5,20211004,171000,51.15,51.25,51.04,51.04,4000,0
NEE_P.US,5,20211004,171500,51.17,51.17,51.17,51.17,700,0
NEE_P.US,5,20211004,172000,51.2,51.25,51.2,51.25,4829,0
NEE_P.US,5,20211004,184000,51.18,51.18,51.1356,51.136,659,0
NEE_P.US,5,20211004,185000,51.15,51.15,51.15,51.15,100,0
NEE_P.US,5,20211004,190500,51.1,51.1,51.1,51.1,250,0
NEE_P.US,5,20211004,193500,51.155,51.155,51.14,51.14,429,0
NEE_P.US,5,20211004,194000,51.14,51.14,51.14,51.14,100,0
NEE_P.US,5,20211004,200000,51.17,51.17,51.15,51.15,1100,0
NEE_P.US,5,20211004,201500,51.1529,51.18,51.145,51.18,3006,0
NEE_P.US,5,20211004,202000,51.18,51.18,51.18,51.18,300,0
NEE_P.US,5,20211004,204500,51.231,51.231,51.231,51.231,250,0
NEE_P.US,5,20211004,205000,51.23,51.23,51.23,51.23,145,0
NEE_P.US,5,20211004,210000,51.23,51.26,51.23,51.26,740,0
NEE_P.US,5,20211004,212500,51.26,51.26,51.26,51.26,100,0
NEE_P.US,5,20211004,213000,51.22,51.2475,51.22,51.2475,2000,0
NEE_P.US,5,20211004,213500,51.27,51.28,51.265,51.28,1200,0
NEE_P.US,5,20211004,214000,51.28,51.3,51.275,51.3,6200,0
NEE_P.US,5,20211004,214500,51.28,51.3,51.27,51.27,5104,0
NEE_P.US,5,20211004,215000,51.32,51.32,51.265,51.265,400,0
NEE_P.US,5,20211004,215500,51.22,51.29,51.22,51.29,781,0
NEE_P.US,5,20211005,162500,51.45,51.45,51.45,51.45,160,0
NEE_P.US,5,20211005,163000,51.47,51.491,51.47,51.491,1069,0
NEE_P.US,5,20211005,164500,51.26,51.26,51.26,51.26,700,0
NEE_P.US,5,20211005,165500,51.34,51.34,51.34,51.34,2412,0
NEE_P.US,5,20211005,170500,51.36,51.36,51.36,51.36,200,0
NEE_P.US,5,20211005,171000,51.34,51.34,51.34,51.34,149,0
NEE_P.US,5,20211005,174500,51.36,51.38,51.36,51.38,212,0
NEE_P.US,5,20211005,175000,51.38,51.39,51.38,51.39,1003,0
NEE_P.US,5,20211005,182500,51.4,51.4,51.4,51.4,100,0
NEE_P.US,5,20211005,183500,51.43,51.43,51.43,51.43,250,0
NEE_P.US,5,20211005,184500,51.405,51.405,51.405,51.405,200,0
NEE_P.US,5,20211005,185500,51.3752,51.3752,51.3752,51.3752,250,0
NEE_P.US,5,20211005,190000,51.3632,51.3632,51.3632,51.3632,200,0
NEE_P.US,5,20211005,190500,51.3609,51.3609,51.36,51.36,300,0
NEE_P.US,5,20211005,191000,51.4,51.48,51.4,51.48,949,0
NEE_P.US,5,20211005,191500,51.5146,51.5146,51.5146,51.5146,200,0
NEE_P.US,5,20211005,192000,51.54,51.54,51.54,51.54,100,0
NEE_P.US,5,20211005,193000,51.54,51.54,51.53,51.53,975,0
NEE_P.US,5,20211005,193500,51.5,51.5,51.5,51.5,172,0
NEE_P.US,5,20211005,194000,51.55,51.55,51.55,51.55,200,0
NEE_P.US,5,20211005,195000,51.57,51.57,51.57,51.57,100,0
NEE_P.US,5,20211005,195500,51.56,51.56,51.56,51.56,400,0
NEE_P.US,5,20211005,201000,51.53,51.53,51.53,51.53,146,0
NEE_P.US,5,20211005,201500,51.5365,51.5365,51.5365,51.5365,200,0
NEE_P.US,5,20211005,203000,51.58,51.58,51.58,51.58,868,0
NEE_P.US,5,20211005,203500,51.56,51.56,51.56,51.56,189,0
NEE_P.US,5,20211005,210500,51.44,51.45,51.44,51.45,3247,0
NEE_P.US,5,20211005,211000,51.45,51.46,51.45,51.46,1141,0
NEE_P.US,5,20211005,213000,51.49,51.49,51.49,51.49,402,0
NEE_P.US,5,20211005,213500,51.47,51.47,51.47,51.47,115,0
NEE_P.US,5,20211005,214500,51.43,51.43,51.4,51.4,307,0
NEE_P.US,5,20211005,215000,51.44,51.44,51.33,51.33,298,0
NEE_P.US,5,20211005,215500,51.38,51.42,51.38,51.42,399,0
NEE_P.US,5,20211006,155500,51.17,51.17,51.17,51.17,200,0
NEE_P.US,5,20211006,160000,51.18,51.19,51.18,51.19,1874,0
NEE_P.US,5,20211006,161000,51.17,51.18,51.17,51.18,1076,0
NEE_P.US,5,20211006,162000,51.0972,51.0972,51.0972,51.0972,542,0
NEE_P.US,5,20211006,170500,51.29,51.3,51.28,51.29,2400,0
NEE_P.US,5,20211006,171500,51.29,51.29,51.29,51.29,100,0
NEE_P.US,5,20211006,173000,51.36,51.36,51.36,51.36,500,0
NEE_P.US,5,20211006,175500,51.33,51.33,51.33,51.33,400,0
NEE_P.US,5,20211006,181500,51.3,51.3,51.3,51.3,100,0
NEE_P.US,5,20211006,185500,51.439,51.439,51.439,51.439,250,0
NEE_P.US,5,20211006,190500,51.4483,51.4483,51.4483,51.4483,131,0
NEE_P.US,5,20211006,192500,51.56,51.57,51.56,51.57,2362,0
NEE_P.US,5,20211006,193500,51.66,51.66,51.66,51.66,304,0
NEE_P.US,5,20211006,195000,51.7233,51.7233,51.71,51.71,500,0
NEE_P.US,5,20211006,195500,51.7104,51.7104,51.7104,51.7104,300,0
NEE_P.US,5,20211006,200500,51.84,51.84,51.8085,51.8085,685,0
NEE_P.US,5,20211006,201000,51.82,51.82,51.82,51.82,100,0
NEE_P.US,5,20211006,202500,51.86,51.86,51.86,51.86,100,0
NEE_P.US,5,20211006,211500,51.95,51.95,51.93,51.95,12291,0
NEE_P.US,5,20211006,212000,51.95,51.95,51.95,51.95,504,0
NEE_P.US,5,20211007,153000,52.23,52.23,52.23,52.23,212,0
NEE_P.US,5,20211007,154000,52.5,52.5,52.5,52.5,120,0
NEE_P.US,5,20211007,161000,52.74,52.74,52.74,52.74,445,0
NEE_P.US,5,20211007,164500,52.46,52.46,52.45,52.45,920,0
NEE_P.US,5,20211007,170500,52.37,52.37,52.37,52.37,100,0
NEE_P.US,5,20211007,171000,52.27,52.27,52.27,52.27,586,0
NEE_P.US,5,20211007,171500,52.3099,52.3099,52.3099,52.3099,170,0
NEE_P.US,5,20211007,172500,52.2301,52.2301,52.2301,52.2301,170,0
NEE_P.US,5,20211007,175000,52.29,52.29,52.29,52.29,404,0
NEE_P.US,5,20211007,182500,52.179,52.179,52.179,52.179,112,0
NEE_P.US,5,20211007,183500,52.22,52.22,52.22,52.22,474,0
NEE_P.US,5,20211007,191500,52.1801,52.1801,52.18,52.18,500,0
NEE_P.US,5,20211007,192000,52.16,52.16,52.16,52.16,500,0
NEE_P.US,5,20211007,194500,52.2413,52.2413,52.2413,52.2413,200,0
NEE_P.US,5,20211007,202000,52.21,52.21,52.21,52.21,200,0
NEE_P.US,5,20211007,204000,52.1874,52.1874,52.1874,52.1874,200,0
NEE_P.US,5,20211007,210000,52.16,52.16,52.16,52.16,107,0
NEE_P.US,5,20211007,214000,51.9713,51.9713,51.9713,51.9713,300,0
NEE_P.US,5,20211007,215000,51.99,51.99,51.99,51.99,126,0
NEE_P.US,5,20211007,215500,51.98,51.98,51.98,51.98,267,0
NEE_P.US,5,20211008,164000,51.78,51.79,51.78,51.79,499,0
NEE_P.US,5,20211008,170000,51.84,51.84,51.84,51.84,100,0
NEE_P.US,5,20211008,172000,51.88,51.88,51.88,51.88,358,0
NEE_P.US,5,20211008,172500,51.89,51.89,51.88,51.88,421,0
NEE_P.US,5,20211008,175000,51.81,51.81,51.81,51.81,294,0
NEE_P.US,5,20211008,180500,51.825,51.83,51.825,51.83,383,0
NEE_P.US,5,20211008,182500,51.87,51.87,51.87,51.87,100,0
NEE_P.US,5,20211008,190000,51.87,51.87,51.87,51.87,100,0
NEE_P.US,5,20211008,191000,51.85,51.85,51.85,51.85,540,0
NEE_P.US,5,20211008,200000,51.87,51.87,51.87,51.87,1000,0
NEE_P.US,5,20211008,204000,51.9296,51.9296,51.9296,51.9296,400,0
NEE_P.US,5,20211008,210500,51.93,51.93,51.93,51.93,100,0
NEE_P.US,5,20211008,212000,51.9228,51.9228,51.9228,51.9228,129,0
NEE_P.US,5,20211011,153000,51.35,51.35,50.88,50.97,5799,0
NEE_P.US,5,20211011,154500,51.21,51.21,51.21,51.21,100,0
NEE_P.US,5,20211011,161500,51.18,51.18,51.18,51.18,100,0
NEE_P.US,5,20211011,171500,51.1702,51.1702,51.1702,51.1702,250,0
NEE_P.US,5,20211011,180500,51.03,51.03,51.03,51.03,400,0
NEE_P.US,5,20211011,182000,50.93,50.93,50.93,50.93,500,0
NEE_P.US,5,20211011,192500,50.84,50.84,50.8,50.8,300,0
NEE_P.US,5,20211011,193000,50.84,50.84,50.84,50.84,100,0
NEE_P.US,5,20211011,195500,50.79,50.79,50.79,50.79,300,0
NEE_P.US,5,20211011,200000,50.8063,50.8063,50.8063,50.8063,150,0
NEE_P.US,5,20211011,204500,50.77,50.77,50.76,50.76,4188,0
NEE_P.US,5,20211011,205000,50.7,50.7,50.7,50.7,300,0
NEE_P.US,5,20211011,211000,50.66,50.66,50.66,50.66,150,0
NEE_P.US,5,20211011,215500,50.635,50.645,50.635,50.645,300,0
NEE_P.US,5,20211012,155500,50.66,50.66,50.66,50.66,100,0
NEE_P.US,5,20211012,160000,50.72,50.72,50.66,50.69,715,0
NEE_P.US,5,20211012,162000,50.97,50.97,50.97,50.97,128,0
NEE_P.US,5,20211012,180000,51.1,51.1,51.07,51.07,200,0
NEE_P.US,5,20211012,181500,51.115,51.115,51.06,51.06,375,0
NEE_P.US,5,20211012,182500,51.07,51.07,51.07,51.07,100,0
NEE_P.US,5,20211012,183000,51.11,51.11,51.11,51.11,623,0
NEE_P.US,5,20211012,190000,51.09,51.09,51.09,51.09,100,0
NEE_P.US,5,20211012,190500,51.11,51.11,51.11,51.11,100,0
NEE_P.US,5,20211012,191000,51.11,51.15,51.11,51.14,400,0
NEE_P.US,5,20211012,191500,51.15,51.15,51.13,51.13,500,0
NEE_P.US,5,20211012,192000,51.15,51.17,51.15,51.17,400,0
NEE_P.US,5,20211012,192500,51.17,51.17,51.14,51.14,200,0
NEE_P.US,5,20211012,193500,51.16,51.16,51.16,51.16,100,0
NEE_P.US,5,20211012,194000,51.245,51.245,51.23,51.23,500,0
NEE_P.US,5,20211012,195000,51.24,51.24,51.24,51.24,300,0
NEE_P.US,5,20211012,200000,51.25,51.25,51.25,51.25,300,0
NEE_P.US,5,20211012,200500,51.25,51.25,51.25,51.25,100,0
NEE_P.US,5,20211012,201000,51.27,51.28,51.27,51.28,200,0
NEE_P.US,5,20211012,202500,51.3,51.3,51.3,51.3,1860,0
NEE_P.US,5,20211012,205000,51.22,51.22,51.22,51.22,100,0
NEE_P.US,5,20211012,211000,51.2143,51.22,51.2143,51.22,400,0
NEE_P.US,5,20211012,213500,51.09,51.09,51.09,51.09,200,0
NEE_P.US,5,20211012,215500,51.15,51.22,51.14,51.22,700,0
NEE_P.US,5,20211013,153500,51.28,51.28,51.28,51.28,400,0
NEE_P.US,5,20211013,154000,51.16,51.16,51.09,51.09,1220,0
NEE_P.US,5,20211013,155000,51.36,51.36,51.33,51.33,1258,0
NEE_P.US,5,20211013,160000,51.33,51.33,51.25,51.25,769,0
NEE_P.US,5,20211013,161500,51.2,51.2,51.1965,51.2,2500,0
NEE_P.US,5,20211013,163500,51.06,51.06,51.06,51.06,138,0
NEE_P.US,5,20211013,170000,51.1,51.1,51.1,51.1,210,0
NEE_P.US,5,20211013,171500,51.19,51.19,51.19,51.19,100,0
NEE_P.US,5,20211013,174000,51.3,51.3,51.3,51.3,100,0
NEE_P.US,5,20211013,174500,51.36,51.36,51.36,51.36,100,0
NEE_P.US,5,20211013,182000,51.49,51.51,51.49,51.51,451,0
NEE_P.US,5,20211013,190500,51.55,51.55,51.55,51.55,100,0
NEE_P.US,5,20211013,192000,51.59,51.59,51.59,51.59,200,0
NEE_P.US,5,20211013,193000,51.66,51.66,51.65,51.65,850,0
NEE_P.US,5,20211013,194000,51.75,51.75,51.75,51.75,169,0
NEE_P.US,5,20211013,194500,51.77,51.77,51.77,51.77,591,0
NEE_P.US,5,20211013,195500,51.7475,51.77,51.7475,51.77,1180,0
NEE_P.US,5,20211013,200000,51.76,51.76,51.76,51.76,194,0
NEE_P.US,5,20211013,200500,51.73,51.73,51.73,51.73,1000,0
NEE_P.US,5,20211013,202500,51.71,51.71,51.7,51.7,253,0
NEE_P.US,5,20211013,203000,51.6672,51.67,51.65,51.65,1300,0
NEE_P.US,5,20211013,204000,51.62,51.62,51.62,51.62,491,0
NEE_P.US,5,20211013,204500,51.5966,51.5966,51.5966,51.5966,200,0
NEE_P.US,5,20211013,211500,51.61,51.61,51.61,51.61,320,0
NEE_P.US,5,20211013,213500,51.68,51.68,51.68,51.68,103,0
NEE_P.US,5,20211013,214500,51.68,51.68,51.68,51.68,638,0
NEE_P.US,5,20211013,215500,51.79,51.79,51.75,51.75,260,0
NEE_P.US,5,20211014,153000,52.09,52.09,52.09,52.09,195,0
NEE_P.US,5,20211014,154000,52.03,52.03,52.03,52.03,193,0
NEE_P.US,5,20211014,160500,52.2,52.2,52.15,52.15,2468,0
NEE_P.US,5,20211014,163500,52.13,52.13,52.13,52.13,120,0
NEE_P.US,5,20211014,165500,52.225,52.225,52.225,52.225,470,0
NEE_P.US,5,20211014,180000,52.3553,52.3553,52.3553,52.3553,250,0
NEE_P.US,5,20211014,183000,52.4,52.4,52.4,52.4,700,0
NEE_P.US,5,20211014,184000,52.399,52.399,52.399,52.399,1200,0
NEE_P.US,5,20211014,184500,52.41,52.41,52.3965,52.4,2400,0
NEE_P.US,5,20211014,193000,52.4812,52.4812,52.4487,52.4487,670,0
NEE_P.US,5,20211014,195000,52.4728,52.4728,52.4728,52.4728,300,0
NEE_P.US,5,20211014,202500,52.48,52.48,52.48,52.48,300,0
NEE_P.US,5,20211014,204500,52.51,52.51,52.5,52.5,3419,0
NEE_P.US,5,20211014,205000,52.49,52.49,52.48,52.49,1730,0
NEE_P.US,5,20211014,205500,52.49,52.49,52.47,52.47,1304,0
NEE_P.US,5,20211014,210500,52.41,52.41,52.41,52.41,300,0
NEE_P.US,5,20211014,211500,52.46,52.46,52.4288,52.45,861,0
NEE_P.US,5,20211014,212000,52.4282,52.4282,52.4282,52.4282,500,0
NEE_P.US,5,20211014,213500,52.4,52.41,52.4,52.41,1077,0
NEE_P.US,5,20211014,214000,52.39,52.39,52.39,52.39,100,0
