<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPLN.US,5,20210923,190500,6.07,6.07,6.04,6.045,15788,0
MPLN.US,5,20210923,191000,6.045,6.0475,6.045,6.0475,1267,0
MPLN.US,5,20210923,191500,6.045,6.09,6.045,6.075,33246,0
MPLN.US,5,20210923,192000,6.075,6.09,6.07,6.085,16368,0
MPLN.US,5,20210923,192500,6.085,6.085,6.05,6.065,25789,0
MPLN.US,5,20210923,193000,6.065,6.07,6.06,6.06,1452,0
MPLN.US,5,20210923,193500,6.065,6.11,6.065,6.11,23418,0
MPLN.US,5,20210923,194000,6.105,6.105,6.0733,6.0736,17358,0
MPLN.US,5,20210923,194500,6.075,6.08,6.06,6.06,11961,0
MPLN.US,5,20210923,195000,6.065,6.07,6.06,6.065,11181,0
MPLN.US,5,20210923,195500,6.07,6.07,6.06,6.065,2800,0
MPLN.US,5,20210923,200000,6.07,6.11,6.07,6.1,37589,0
MPLN.US,5,20210923,200500,6.1,6.1,6.065,6.07,44743,0
MPLN.US,5,20210923,201000,6.0609,6.09,6.06,6.085,15086,0
MPLN.US,5,20210923,201500,6.085,6.09,6.08,6.085,1100,0
MPLN.US,5,20210923,202000,6.08,6.09,6.075,6.08,22960,0
MPLN.US,5,20210923,202500,6.08,6.08,6.07,6.07,5803,0
MPLN.US,5,20210923,203000,6.075,6.08,6.06,6.0607,20826,0
MPLN.US,5,20210923,203500,6.06,6.075,6.055,6.075,30352,0
MPLN.US,5,20210923,204000,6.075,6.1,6.075,6.1,38676,0
MPLN.US,5,20210923,204500,6.095,6.12,6.09,6.1,25486,0
MPLN.US,5,20210923,205000,6.1,6.105,6.09,6.105,29494,0
MPLN.US,5,20210923,205500,6.11,6.11,6.09,6.11,32384,0
MPLN.US,5,20210923,210000,6.105,6.11,6.1,6.105,26034,0
MPLN.US,5,20210923,210500,6.105,6.14,6.1,6.13,25044,0
MPLN.US,5,20210923,211000,6.13,6.13,6.1,6.1,53427,0
MPLN.US,5,20210923,211500,6.105,6.105,6.1,6.105,6844,0
MPLN.US,5,20210923,212000,6.1,6.12,6.1,6.115,29680,0
MPLN.US,5,20210923,212500,6.115,6.12,6.1,6.105,23638,0
MPLN.US,5,20210923,213000,6.105,6.11,6.1,6.105,9690,0
MPLN.US,5,20210923,213500,6.105,6.16,6.1,6.16,62250,0
MPLN.US,5,20210923,214000,6.16,6.16,6.115,6.115,31764,0
MPLN.US,5,20210923,214500,6.11,6.115,6.09,6.095,50621,0
MPLN.US,5,20210923,215000,6.1,6.1,6.07,6.07,34936,0
MPLN.US,5,20210923,215500,6.0754,6.09,6.065,6.09,184311,0
MPLN.US,5,20210924,153000,6.04,6.1,6.03,6.05,19870,0
MPLN.US,5,20210924,153500,6.05,6.06,6.02,6.025,18298,0
MPLN.US,5,20210924,154000,6.02,6.02,5.995,5.995,6649,0
MPLN.US,5,20210924,154500,5.99,6.02,5.98,5.985,22118,0
MPLN.US,5,20210924,155000,5.98,6.02,5.98,6.02,10160,0
MPLN.US,5,20210924,155500,6.02,6.05,6.02,6.05,10075,0
MPLN.US,5,20210924,160000,6.05,6.05,6.035,6.05,11518,0
MPLN.US,5,20210924,160500,6.05,6.065,6.04,6.065,9693,0
MPLN.US,5,20210924,161000,6.06,6.065,5.98,5.98,32938,0
MPLN.US,5,20210924,161500,5.99,6,5.965,5.965,2661,0
MPLN.US,5,20210924,162000,5.965,6.02,5.965,6.015,35308,0
MPLN.US,5,20210924,162500,6.02,6.03,6,6.01,15802,0
MPLN.US,5,20210924,163000,6.005,6.02,5.98,5.99,15493,0
MPLN.US,5,20210924,163500,5.99,5.995,5.975,5.98,17165,0
MPLN.US,5,20210924,164000,5.975,5.99,5.975,5.985,6331,0
MPLN.US,5,20210924,164500,5.98,6,5.965,5.9931,24022,0
MPLN.US,5,20210924,165000,5.995,5.995,5.97,5.97,17813,0
MPLN.US,5,20210924,165500,5.965,5.98,5.96,5.96,12165,0
MPLN.US,5,20210924,170000,5.965,5.965,5.94,5.95,23987,0
MPLN.US,5,20210924,170500,5.95,5.95,5.94,5.945,1750,0
MPLN.US,5,20210924,171000,5.945,5.955,5.94,5.955,19358,0
MPLN.US,5,20210924,171500,5.955,5.99,5.955,5.985,25331,0
MPLN.US,5,20210924,172000,5.985,5.985,5.94,5.95,17710,0
MPLN.US,5,20210924,172500,5.94,5.945,5.935,5.935,5371,0
MPLN.US,5,20210924,173000,5.935,5.97,5.935,5.97,19352,0
MPLN.US,5,20210924,173500,5.96,5.9684,5.96,5.9684,9944,0
MPLN.US,5,20210924,174000,5.97,5.98,5.96,5.975,9181,0
MPLN.US,5,20210924,174500,5.975,5.98,5.97,5.975,15754,0
MPLN.US,5,20210924,175000,5.98,5.995,5.98,5.995,11646,0
MPLN.US,5,20210924,175500,5.995,6,5.995,6,9560,0
MPLN.US,5,20210924,180000,6,6.01,5.97,5.97,28862,0
MPLN.US,5,20210924,180500,5.9666,5.97,5.965,5.965,2266,0
MPLN.US,5,20210924,181000,5.965,5.965,5.95,5.955,9932,0
MPLN.US,5,20210924,181500,5.955,5.96,5.95,5.955,6088,0
MPLN.US,5,20210924,182000,5.96,5.96,5.955,5.955,3352,0
MPLN.US,5,20210924,182500,5.96,5.97,5.955,5.965,21052,0
MPLN.US,5,20210924,183000,5.965,5.97,5.94,5.945,16574,0
MPLN.US,5,20210924,183500,5.95,5.95,5.945,5.945,3900,0
MPLN.US,5,20210924,184000,5.94,5.95,5.94,5.945,4948,0
MPLN.US,5,20210924,184500,5.945,5.945,5.93,5.94,14893,0
MPLN.US,5,20210924,185000,5.933,5.94,5.933,5.935,2494,0
MPLN.US,5,20210924,185500,5.935,5.935,5.92,5.93,13964,0
MPLN.US,5,20210924,190000,5.925,5.93,5.91,5.93,14689,0
MPLN.US,5,20210924,190500,5.925,5.93,5.925,5.9295,2000,0
MPLN.US,5,20210924,191000,5.93,5.93,5.91,5.915,16591,0
MPLN.US,5,20210924,191500,5.91,5.92,5.91,5.91,4577,0
MPLN.US,5,20210924,192000,5.915,5.915,5.9,5.9,10804,0
MPLN.US,5,20210924,192500,5.9,5.91,5.895,5.895,10850,0
MPLN.US,5,20210924,193000,5.895,5.9,5.89,5.8987,4642,0
MPLN.US,5,20210924,193500,5.895,5.895,5.89,5.895,5994,0
MPLN.US,5,20210924,194000,5.895,5.91,5.895,5.905,19040,0
MPLN.US,5,20210924,194500,5.91,5.91,5.895,5.895,9799,0
MPLN.US,5,20210924,195000,5.895,5.9,5.88,5.885,11434,0
MPLN.US,5,20210924,195500,5.89,5.9,5.875,5.895,19869,0
MPLN.US,5,20210924,200000,5.9,5.91,5.88,5.88,19478,0
MPLN.US,5,20210924,200500,5.88,5.88,5.86,5.87,14041,0
MPLN.US,5,20210924,201000,5.87,5.87,5.86,5.86,7947,0
MPLN.US,5,20210924,201500,5.865,5.87,5.86,5.87,6500,0
MPLN.US,5,20210924,202000,5.865,5.885,5.865,5.88,17706,0
MPLN.US,5,20210924,202500,5.87,5.89,5.87,5.885,9362,0
MPLN.US,5,20210924,203000,5.885,5.9,5.885,5.9,11113,0
MPLN.US,5,20210924,203500,5.895,5.9,5.89,5.9,10733,0
MPLN.US,5,20210924,204000,5.91,5.91,5.9,5.91,2000,0
MPLN.US,5,20210924,204500,5.91,5.915,5.885,5.885,28031,0
MPLN.US,5,20210924,205000,5.89,5.89,5.87,5.875,4672,0
MPLN.US,5,20210924,205500,5.8772,5.88,5.86,5.87,17740,0
MPLN.US,5,20210924,210000,5.88,5.88,5.86,5.865,12489,0
MPLN.US,5,20210924,210500,5.87,5.87,5.855,5.855,13710,0
MPLN.US,5,20210924,211000,5.855,5.87,5.85,5.855,29832,0
MPLN.US,5,20210924,211500,5.86,5.87,5.86,5.87,14232,0
MPLN.US,5,20210924,212000,5.87,5.91,5.87,5.905,30141,0
MPLN.US,5,20210924,212500,5.905,5.91,5.89,5.9,35250,0
MPLN.US,5,20210924,213000,5.89,5.9,5.89,5.9,12422,0
MPLN.US,5,20210924,213500,5.895,5.945,5.895,5.94,69674,0
MPLN.US,5,20210924,214000,5.935,5.935,5.92,5.92,29093,0
MPLN.US,5,20210924,214500,5.93,5.935,5.91,5.91,66884,0
MPLN.US,5,20210924,215000,5.91,5.92,5.861,5.9097,117340,0
MPLN.US,5,20210924,215500,5.905,5.93,5.89,5.92,367582,0
MPLN.US,5,20210927,153000,5.88,5.99,5.88,5.91,20574,0
MPLN.US,5,20210927,153500,5.92,5.98,5.92,5.96,22430,0
MPLN.US,5,20210927,154000,5.96,5.96,5.86,5.89,40261,0
MPLN.US,5,20210927,154500,5.9,5.905,5.87,5.9,37717,0
MPLN.US,5,20210927,155000,5.9,5.92,5.885,5.9,24279,0
MPLN.US,5,20210927,155500,5.905,5.925,5.88,5.92,21750,0
MPLN.US,5,20210927,160000,5.92,5.94,5.91,5.93,20919,0
MPLN.US,5,20210927,160500,5.92,5.98,5.92,5.97,19635,0
MPLN.US,5,20210927,161000,5.975,6.03,5.975,6.005,24814,0
MPLN.US,5,20210927,161500,6.01,6.07,6.01,6.05,23508,0
MPLN.US,5,20210927,162000,6.05,6.06,6.02,6.02,68863,0
MPLN.US,5,20210927,162500,6.03,6.04,6.01,6.03,8865,0
MPLN.US,5,20210927,163000,6.04,6.07,6.04,6.07,25575,0
MPLN.US,5,20210927,163500,6.065,6.07,6.065,6.07,500,0
MPLN.US,5,20210927,164000,6.06,6.065,6.04,6.055,27107,0
MPLN.US,5,20210927,164500,6.06,6.07,6.03,6.05,21866,0
MPLN.US,5,20210927,165000,6.06,6.07,6.03,6.07,51935,0
MPLN.US,5,20210927,165500,6.065,6.065,6.065,6.065,100,0
MPLN.US,5,20210927,170000,6.07,6.08,6.07,6.075,7729,0
MPLN.US,5,20210927,170500,6.075,6.1,6.07,6.09,12142,0
MPLN.US,5,20210927,171000,6.1,6.1099,6.07,6.09,42063,0
MPLN.US,5,20210927,171500,6.095,6.11,6.09,6.1004,5200,0
MPLN.US,5,20210927,172000,6.105,6.105,6.07,6.07,17456,0
MPLN.US,5,20210927,172500,6.07,6.09,6.07,6.08,7655,0
MPLN.US,5,20210927,173000,6.085,6.095,6.08,6.095,9230,0
MPLN.US,5,20210927,173500,6.095,6.095,6.02,6.03,43060,0
MPLN.US,5,20210927,174000,6.035,6.045,6.03,6.03,6722,0
MPLN.US,5,20210927,174500,6.03,6.045,6.02,6.045,8960,0
MPLN.US,5,20210927,175000,6.05,6.06,6.04,6.05,14043,0
MPLN.US,5,20210927,175500,6.05,6.06,6.05,6.055,4600,0
MPLN.US,5,20210927,180000,6.05,6.05,6.03,6.045,25342,0
MPLN.US,5,20210927,180500,6.05,6.055,6.05,6.055,4679,0
MPLN.US,5,20210927,181000,6.05,6.05,6.04,6.04,10754,0
MPLN.US,5,20210927,181500,6.045,6.05,6.04,6.05,4200,0
MPLN.US,5,20210927,182000,6.045,6.055,6.03,6.03,22543,0
MPLN.US,5,20210927,182500,6.03,6.035,6.03,6.03,700,0
MPLN.US,5,20210927,183000,6.035,6.04,6.03,6.035,10000,0
MPLN.US,5,20210927,183500,6.03,6.04,6.03,6.04,6600,0
MPLN.US,5,20210927,184000,6.035,6.04,6.01,6.01,18401,0
MPLN.US,5,20210927,184500,6.015,6.015,6.01,6.01,900,0
MPLN.US,5,20210927,185000,6.01,6.02,6.01,6.01,6100,0
MPLN.US,5,20210927,185500,6.01,6.02,5.99,5.995,16095,0
MPLN.US,5,20210927,190000,5.99,6.005,5.99,6.005,7818,0
MPLN.US,5,20210927,190500,6,6.005,6,6.005,600,0
MPLN.US,5,20210927,191000,6.01,6.02,6,6.02,10598,0
MPLN.US,5,20210927,191500,6.02,6.04,6.02,6.03,12207,0
MPLN.US,5,20210927,192000,6.03,6.03,6.02,6.025,3101,0
MPLN.US,5,20210927,192500,6.025,6.025,5.97,5.99,38915,0
MPLN.US,5,20210927,193000,5.99,5.99,5.98,5.985,5978,0
MPLN.US,5,20210927,193500,5.985,5.99,5.97,5.97,5787,0
MPLN.US,5,20210927,194000,5.97,5.975,5.96,5.96,10871,0
MPLN.US,5,20210927,194500,5.965,5.98,5.96,5.975,6300,0
MPLN.US,5,20210927,195000,5.98,5.99,5.97,5.99,11400,0
MPLN.US,5,20210927,195500,5.985,5.99,5.98,5.98,7500,0
MPLN.US,5,20210927,200000,5.985,5.99,5.98,5.98,2405,0
MPLN.US,5,20210927,200500,5.98,5.985,5.94,5.965,29745,0
MPLN.US,5,20210927,201000,5.97,5.98,5.96,5.97,10337,0
MPLN.US,5,20210927,201500,5.979,6,5.97,6,14698,0
MPLN.US,5,20210927,202000,6,6,5.99,5.995,8900,0
MPLN.US,5,20210927,202500,6,6,5.97,5.985,29752,0
MPLN.US,5,20210927,203000,5.99,5.99,5.97,5.98,5401,0
MPLN.US,5,20210927,203500,5.975,5.98,5.97,5.975,11700,0
MPLN.US,5,20210927,204000,5.98,5.98,5.96,5.96,11546,0
MPLN.US,5,20210927,204500,5.965,5.97,5.96,5.96,2610,0
MPLN.US,5,20210927,205000,5.96,5.96,5.94,5.95,19817,0
MPLN.US,5,20210927,205500,5.95,5.955,5.95,5.955,800,0
MPLN.US,5,20210927,210000,5.955,5.96,5.95,5.95,19214,0
MPLN.US,5,20210927,210500,5.95,5.96,5.94,5.95,19813,0
MPLN.US,5,20210927,211000,5.955,5.96,5.95,5.96,6198,0
MPLN.US,5,20210927,211500,5.955,5.96,5.95,5.955,9200,0
MPLN.US,5,20210927,212000,5.955,5.965,5.95,5.95,28904,0
MPLN.US,5,20210927,212500,5.955,5.96,5.95,5.96,14820,0
MPLN.US,5,20210927,213000,5.95,5.97,5.94,5.94,57490,0
MPLN.US,5,20210927,213500,5.94,5.94,5.92,5.92,40881,0
MPLN.US,5,20210927,214000,5.925,5.925,5.9,5.9,55339,0
MPLN.US,5,20210927,214500,5.9,5.9,5.89,5.895,19530,0
MPLN.US,5,20210927,215000,5.89,5.9,5.86,5.865,64840,0
MPLN.US,5,20210927,215500,5.865,5.88,5.85,5.87,236438,0
MPLN.US,5,20210928,153000,5.9,5.94,5.84,5.89,25553,0
MPLN.US,5,20210928,153500,5.89,5.92,5.83,5.84,20126,0
MPLN.US,5,20210928,154000,5.85,5.88,5.77,5.77,49332,0
MPLN.US,5,20210928,154500,5.78,5.79,5.73,5.77,70159,0
MPLN.US,5,20210928,155000,5.77,5.775,5.7,5.745,51019,0
MPLN.US,5,20210928,155500,5.74,5.7912,5.73,5.755,48500,0
MPLN.US,5,20210928,160000,5.75,5.75,5.67,5.68,43411,0
MPLN.US,5,20210928,160500,5.69,5.69,5.65,5.655,34147,0
MPLN.US,5,20210928,161000,5.66,5.7,5.65,5.685,41267,0
MPLN.US,5,20210928,161500,5.68,5.69,5.63,5.645,74575,0
MPLN.US,5,20210928,162000,5.645,5.73,5.63,5.725,29271,0
MPLN.US,5,20210928,162500,5.73,5.73,5.66,5.705,20203,0
MPLN.US,5,20210928,163000,5.7,5.71,5.66,5.67,39528,0
MPLN.US,5,20210928,163500,5.67,5.7,5.66,5.695,21291,0
MPLN.US,5,20210928,164000,5.69,5.69,5.66,5.67,40882,0
MPLN.US,5,20210928,164500,5.67,5.675,5.64,5.64,36546,0
MPLN.US,5,20210928,165000,5.642,5.68,5.64,5.65,29610,0
MPLN.US,5,20210928,165500,5.6592,5.66,5.64,5.64,17823,0
MPLN.US,5,20210928,170000,5.65,5.675,5.63,5.63,36527,0
MPLN.US,5,20210928,170500,5.64,5.65,5.61,5.61,33083,0
MPLN.US,5,20210928,171000,5.615,5.615,5.6,5.6,7976,0
MPLN.US,5,20210928,171500,5.6,5.6,5.56,5.6,43271,0
MPLN.US,5,20210928,172000,5.5999,5.61,5.58,5.605,22395,0
MPLN.US,5,20210928,172500,5.61,5.615,5.58,5.58,35764,0
MPLN.US,5,20210928,173000,5.585,5.5976,5.58,5.595,5599,0
MPLN.US,5,20210928,173500,5.59,5.64,5.59,5.64,18986,0
MPLN.US,5,20210928,174000,5.64,5.65,5.6,5.6,22888,0
MPLN.US,5,20210928,174500,5.605,5.63,5.605,5.62,11453,0
MPLN.US,5,20210928,175000,5.61,5.61,5.59,5.595,23055,0
MPLN.US,5,20210928,175500,5.595,5.6,5.59,5.591,38748,0
MPLN.US,5,20210928,180000,5.591,5.63,5.591,5.625,20690,0
MPLN.US,5,20210928,180500,5.625,5.6351,5.61,5.635,21914,0
MPLN.US,5,20210928,181000,5.635,5.66,5.63,5.655,13214,0
MPLN.US,5,20210928,181500,5.65,5.6593,5.6499,5.6499,14835,0
MPLN.US,5,20210928,182000,5.64,5.64,5.625,5.6301,15714,0
MPLN.US,5,20210928,182500,5.6374,5.6374,5.635,5.635,1200,0
MPLN.US,5,20210928,183000,5.63,5.635,5.62,5.635,37989,0
MPLN.US,5,20210928,183500,5.635,5.635,5.63,5.635,583,0
MPLN.US,5,20210928,184000,5.635,5.635,5.62,5.625,17331,0
MPLN.US,5,20210928,184500,5.625,5.628,5.61,5.61,20045,0
MPLN.US,5,20210928,185000,5.615,5.62,5.61,5.62,12923,0
MPLN.US,5,20210928,185500,5.63,5.635,5.62,5.625,18066,0
MPLN.US,5,20210928,190000,5.625,5.64,5.621,5.635,20648,0
MPLN.US,5,20210928,190500,5.645,5.645,5.63,5.635,11455,0
MPLN.US,5,20210928,191000,5.635,5.635,5.62,5.625,11549,0
MPLN.US,5,20210928,191500,5.625,5.635,5.625,5.625,13153,0
MPLN.US,5,20210928,192000,5.625,5.6277,5.615,5.62,12679,0
MPLN.US,5,20210928,192500,5.62,5.63,5.62,5.625,19059,0
MPLN.US,5,20210928,193000,5.62,5.67,5.61,5.67,47431,0
MPLN.US,5,20210928,193500,5.665,5.685,5.665,5.685,9536,0
MPLN.US,5,20210928,194000,5.685,5.69,5.68,5.685,3982,0
MPLN.US,5,20210928,194500,5.68,5.7,5.68,5.685,28018,0
MPLN.US,5,20210928,195000,5.69,5.69,5.67,5.67,9684,0
MPLN.US,5,20210928,195500,5.67,5.67,5.65,5.65,14530,0
MPLN.US,5,20210928,200000,5.655,5.68,5.65,5.675,22888,0
MPLN.US,5,20210928,200500,5.675,5.68,5.67,5.67,15964,0
MPLN.US,5,20210928,201000,5.671,5.671,5.65,5.66,23185,0
MPLN.US,5,20210928,201500,5.66,5.67,5.65,5.66,8949,0
MPLN.US,5,20210928,202000,5.665,5.665,5.66,5.66,1066,0
MPLN.US,5,20210928,202500,5.66,5.7,5.66,5.69,87877,0
MPLN.US,5,20210928,203000,5.685,5.69,5.68,5.68,5709,0
MPLN.US,5,20210928,203500,5.685,5.696,5.675,5.695,35707,0
