<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDT.US,5,20210927,172500,13.995,13.995,13.97,13.9709,1100,0
NXDT.US,5,20210927,173000,13.995,13.995,13.97,13.97,900,0
NXDT.US,5,20210927,174000,13.95,13.95,13.95,13.95,300,0
NXDT.US,5,20210927,174500,13.96,14,13.9593,14,5169,0
NXDT.US,5,20210927,175000,13.975,13.975,13.975,13.975,250,0
NXDT.US,5,20210927,180000,13.9731,13.9731,13.9731,13.9731,2100,0
NXDT.US,5,20210927,180500,13.965,13.965,13.965,13.965,200,0
NXDT.US,5,20210927,182000,13.972,13.972,13.972,13.972,100,0
NXDT.US,5,20210927,182500,13.96,13.96,13.96,13.96,100,0
NXDT.US,5,20210927,183000,13.9685,13.9685,13.9,13.94,23952,0
NXDT.US,5,20210927,183500,13.94,13.94,13.9399,13.9399,1200,0
NXDT.US,5,20210927,184000,13.925,13.925,13.91,13.91,400,0
NXDT.US,5,20210927,184500,13.94,13.94,13.94,13.94,147,0
NXDT.US,5,20210927,185000,13.94,13.94,13.94,13.94,6600,0
NXDT.US,5,20210927,185500,13.9,13.9,13.9,13.9,100,0
NXDT.US,5,20210927,190000,13.92,13.92,13.9,13.92,16675,0
NXDT.US,5,20210927,190500,13.91,13.919,13.9,13.919,3370,0
NXDT.US,5,20210927,191500,13.91,13.925,13.9,13.9,6400,0
NXDT.US,5,20210927,193500,13.9,13.93,13.9,13.93,224,0
NXDT.US,5,20210927,200000,13.9259,13.93,13.9,13.9,1700,0
NXDT.US,5,20210927,200500,13.9,13.9,13.9,13.9,249,0
NXDT.US,5,20210927,201000,13.915,13.915,13.915,13.915,351,0
NXDT.US,5,20210927,201500,13.9207,13.9207,13.9207,13.9207,100,0
NXDT.US,5,20210927,202500,13.9,13.915,13.9,13.9001,3706,0
NXDT.US,5,20210927,203500,13.9,13.9,13.9,13.9,2621,0
NXDT.US,5,20210927,204500,13.884,13.884,13.884,13.884,732,0
NXDT.US,5,20210927,205000,13.84,13.84,13.84,13.84,100,0
NXDT.US,5,20210927,205500,13.87,13.87,13.87,13.87,100,0
NXDT.US,5,20210927,210000,13.85,13.85,13.85,13.85,100,0
NXDT.US,5,20210927,210500,13.865,13.865,13.865,13.865,400,0
NXDT.US,5,20210927,213000,13.87,13.88,13.87,13.87,500,0
NXDT.US,5,20210927,215000,13.87,13.87,13.87,13.87,100,0
NXDT.US,5,20210927,215500,13.87,13.87,13.84,13.86,1853,0
NXDT.US,5,20210928,153000,13.83,13.83,13.83,13.83,622,0
NXDT.US,5,20210928,154000,13.8,13.8,13.8,13.8,500,0
NXDT.US,5,20210928,154500,13.79,13.79,13.79,13.79,200,0
NXDT.US,5,20210928,155000,13.774,13.774,13.774,13.774,1542,0
NXDT.US,5,20210928,161500,13.79,13.79,13.75,13.75,400,0
NXDT.US,5,20210928,162000,13.7185,13.7185,13.7185,13.7185,1000,0
NXDT.US,5,20210928,163000,13.725,13.725,13.725,13.725,800,0
NXDT.US,5,20210928,163500,13.72,13.72,13.65,13.65,2918,0
NXDT.US,5,20210928,164000,13.7,13.7,13.7,13.7,200,0
NXDT.US,5,20210928,164500,13.7158,13.7158,13.7158,13.7158,7900,0
NXDT.US,5,20210928,165000,13.7,13.7,13.7,13.7,500,0
NXDT.US,5,20210928,171500,13.7,13.7,13.7,13.7,380,0
NXDT.US,5,20210928,173500,13.7,13.7,13.7,13.7,100,0
NXDT.US,5,20210928,174000,13.75,13.75,13.75,13.75,1000,0
NXDT.US,5,20210928,175500,13.7,13.7,13.7,13.7,275,0
NXDT.US,5,20210928,180000,13.735,13.75,13.7,13.75,8772,0
NXDT.US,5,20210928,180500,13.75,13.75,13.75,13.75,12086,0
NXDT.US,5,20210928,181500,13.75,13.79,13.75,13.79,600,0
NXDT.US,5,20210928,182500,13.8,13.815,13.8,13.815,980,0
NXDT.US,5,20210928,185000,13.8001,13.8001,13.8001,13.8001,1793,0
NXDT.US,5,20210928,191000,13.8,13.8,13.8,13.8,100,0
NXDT.US,5,20210928,191500,13.81,13.81,13.81,13.81,300,0
NXDT.US,5,20210928,193000,13.82,13.84,13.82,13.84,5690,0
NXDT.US,5,20210928,193500,13.81,13.81,13.81,13.81,2725,0
NXDT.US,5,20210928,194000,13.81,13.81,13.81,13.81,5833,0
NXDT.US,5,20210928,194500,13.825,13.825,13.825,13.825,198,0
NXDT.US,5,20210928,201000,13.81,13.81,13.81,13.81,314,0
NXDT.US,5,20210928,202000,13.81,13.81,13.81,13.81,2354,0
NXDT.US,5,20210928,203000,13.82,13.82,13.82,13.82,100,0
NXDT.US,5,20210928,204000,13.84,13.84,13.84,13.84,238,0
NXDT.US,5,20210928,204500,13.83,13.83,13.83,13.83,300,0
NXDT.US,5,20210928,205000,13.82,13.8287,13.82,13.8287,308,0
NXDT.US,5,20210928,205500,13.84,13.85,13.83,13.83,3700,0
NXDT.US,5,20210928,210000,13.84,13.84,13.84,13.84,513,0
NXDT.US,5,20210928,210500,13.8301,13.8301,13.8301,13.8301,400,0
NXDT.US,5,20210928,212500,13.865,13.865,13.865,13.865,142,0
NXDT.US,5,20210928,214000,13.88,13.88,13.8799,13.8799,1442,0
NXDT.US,5,20210928,214500,13.865,13.8788,13.851,13.865,1700,0
NXDT.US,5,20210928,215000,13.83,13.85,13.82,13.82,2422,0
NXDT.US,5,20210928,215500,13.85,13.85,13.85,13.85,384,0
NXDT.US,5,20210929,153000,13.77,13.77,13.77,13.77,3227,0
NXDT.US,5,20210929,153500,13.79,13.79,13.79,13.79,300,0
NXDT.US,5,20210929,154000,13.79,13.79,13.79,13.79,100,0
NXDT.US,5,20210929,154500,13.79,13.79,13.79,13.79,200,0
NXDT.US,5,20210929,155000,13.79,14,13.75,13.93,5162,0
NXDT.US,5,20210929,155500,13.9699,13.97,13.9677,13.9677,1300,0
NXDT.US,5,20210929,160000,13.966,13.966,13.966,13.966,1000,0
NXDT.US,5,20210929,160500,13.88,13.88,13.88,13.88,100,0
NXDT.US,5,20210929,161000,13.88,13.88,13.88,13.88,100,0
NXDT.US,5,20210929,161500,13.88,13.88,13.88,13.88,1000,0
NXDT.US,5,20210929,162000,13.88,13.88,13.88,13.88,100,0
NXDT.US,5,20210929,162500,13.88,13.88,13.88,13.88,100,0
NXDT.US,5,20210929,163000,13.88,13.8942,13.88,13.8942,475,0
NXDT.US,5,20210929,163500,13.88,13.88,13.88,13.88,100,0
NXDT.US,5,20210929,164500,13.89,13.9038,13.89,13.9038,352,0
NXDT.US,5,20210929,165000,13.89,13.89,13.89,13.89,100,0
NXDT.US,5,20210929,165500,13.89,13.89,13.89,13.89,100,0
NXDT.US,5,20210929,170000,13.9295,13.9295,13.845,13.845,13869,0
NXDT.US,5,20210929,170500,13.87,13.88,13.81,13.88,2630,0
NXDT.US,5,20210929,171500,13.8366,13.87,13.8366,13.845,338,0
NXDT.US,5,20210929,172500,13.81,13.81,13.81,13.81,100,0
NXDT.US,5,20210929,173000,13.82,13.82,13.82,13.82,100,0
NXDT.US,5,20210929,173500,13.81,13.845,13.81,13.845,300,0
NXDT.US,5,20210929,174000,13.835,13.835,13.835,13.835,200,0
NXDT.US,5,20210929,174500,13.83,13.85,13.82,13.85,513,0
NXDT.US,5,20210929,175000,13.82,13.82,13.82,13.82,100,0
NXDT.US,5,20210929,180000,13.82,13.82,13.82,13.82,100,0
NXDT.US,5,20210929,180500,13.83,13.83,13.83,13.83,100,0
NXDT.US,5,20210929,181500,13.82,13.82,13.77,13.77,2000,0
NXDT.US,5,20210929,182000,13.77,13.8,13.77,13.8,2655,0
NXDT.US,5,20210929,182500,13.8,13.85,13.795,13.85,24199,0
NXDT.US,5,20210929,183000,13.85,13.85,13.85,13.85,200,0
NXDT.US,5,20210929,184500,13.79,13.79,13.77,13.77,200,0
NXDT.US,5,20210929,185500,13.77,13.77,13.77,13.77,100,0
NXDT.US,5,20210929,190000,13.77,13.79,13.76,13.79,3223,0
NXDT.US,5,20210929,190500,13.79,13.79,13.79,13.79,700,0
NXDT.US,5,20210929,191000,13.79,13.7999,13.78,13.7999,1032,0
NXDT.US,5,20210929,191500,13.76,13.76,13.76,13.76,100,0
NXDT.US,5,20210929,192500,13.76,13.76,13.76,13.76,100,0
NXDT.US,5,20210929,193500,13.75,13.76,13.75,13.76,237,0
NXDT.US,5,20210929,194000,13.75,13.75,13.75,13.75,100,0
NXDT.US,5,20210929,195000,13.75,13.75,13.75,13.75,100,0
NXDT.US,5,20210929,195500,13.75,13.75,13.7001,13.7001,1569,0
NXDT.US,5,20210929,200500,13.68,13.68,13.68,13.68,100,0
NXDT.US,5,20210929,201000,13.68,13.68,13.68,13.68,100,0
NXDT.US,5,20210929,201500,13.67,13.67,13.67,13.67,100,0
NXDT.US,5,20210929,202000,13.67,13.67,13.65,13.67,2500,0
NXDT.US,5,20210929,202500,13.67,13.67,13.67,13.67,100,0
NXDT.US,5,20210929,203000,13.7285,13.7285,13.68,13.68,300,0
NXDT.US,5,20210929,203500,13.71,13.72,13.71,13.72,1000,0
NXDT.US,5,20210929,204000,13.72,13.72,13.72,13.72,2576,0
NXDT.US,5,20210929,204500,13.725,13.725,13.725,13.725,1000,0
NXDT.US,5,20210929,205000,13.71,13.71,13.71,13.71,100,0
NXDT.US,5,20210929,205500,13.71,13.75,13.71,13.73,8572,0
NXDT.US,5,20210929,210000,13.7328,13.75,13.73,13.75,5305,0
NXDT.US,5,20210929,210500,13.75,13.76,13.727,13.735,2700,0
NXDT.US,5,20210929,211000,13.7389,13.7422,13.72,13.72,1300,0
NXDT.US,5,20210929,211500,13.75,13.75,13.7247,13.7423,2800,0
NXDT.US,5,20210929,212000,13.726,13.735,13.726,13.735,1100,0
NXDT.US,5,20210929,212500,13.73,13.731,13.72,13.72,5383,0
NXDT.US,5,20210929,213000,13.73,13.7341,13.72,13.73,3059,0
NXDT.US,5,20210929,213500,13.7399,13.74,13.72,13.74,2300,0
NXDT.US,5,20210929,214500,13.7595,13.7595,13.7595,13.7595,100,0
NXDT.US,5,20210929,215000,13.77,13.77,13.745,13.745,400,0
NXDT.US,5,20210929,215500,13.745,13.81,13.73,13.75,3831,0
NXDT.US,5,20210930,153000,13.84,13.85,13.74,13.85,2780,0
NXDT.US,5,20210930,153500,13.8025,13.8025,13.75,13.76,749,0
NXDT.US,5,20210930,154000,13.74,13.7925,13.74,13.7925,400,0
NXDT.US,5,20210930,154500,13.74,13.74,13.74,13.74,100,0
NXDT.US,5,20210930,160000,13.77,13.77,13.77,13.77,187,0
NXDT.US,5,20210930,161500,13.7201,13.73,13.72,13.72,401,0
NXDT.US,5,20210930,162000,13.735,13.85,13.68,13.73,11150,0
NXDT.US,5,20210930,165500,13.82,13.82,13.82,13.82,257,0
NXDT.US,5,20210930,170000,13.814,13.814,13.75,13.75,2787,0
NXDT.US,5,20210930,170500,13.71,13.71,13.71,13.71,735,0
NXDT.US,5,20210930,172500,13.73,13.73,13.73,13.73,100,0
NXDT.US,5,20210930,173000,13.72,13.72,13.72,13.72,100,0
NXDT.US,5,20210930,174000,13.74,13.74,13.74,13.74,250,0
NXDT.US,5,20210930,175000,13.75,13.75,13.75,13.75,100,0
NXDT.US,5,20210930,175500,13.78,13.78,13.7799,13.7799,600,0
NXDT.US,5,20210930,180500,13.78,13.78,13.76,13.7799,6331,0
NXDT.US,5,20210930,181500,13.7713,13.7713,13.7713,13.7713,159,0
NXDT.US,5,20210930,182000,13.74,13.74,13.74,13.74,100,0
NXDT.US,5,20210930,182500,13.74,13.74,13.74,13.74,100,0
NXDT.US,5,20210930,183500,13.7485,13.7485,13.74,13.74,988,0
NXDT.US,5,20210930,184500,13.74,13.74,13.74,13.74,200,0
NXDT.US,5,20210930,185500,13.74,13.74,13.74,13.74,100,0
NXDT.US,5,20210930,190000,13.755,13.755,13.7401,13.7401,1350,0
NXDT.US,5,20210930,190500,13.74,13.74,13.74,13.74,100,0
NXDT.US,5,20210930,191500,13.74,13.74,13.74,13.74,140,0
NXDT.US,5,20210930,192500,13.74,13.74,13.74,13.74,100,0
NXDT.US,5,20210930,193500,13.75,13.75,13.74,13.7403,1233,0
NXDT.US,5,20210930,194500,13.74,13.74,13.74,13.74,389,0
NXDT.US,5,20210930,195500,13.74,13.74,13.74,13.74,471,0
NXDT.US,5,20210930,200000,13.74,13.76,13.74,13.75,700,0
NXDT.US,5,20210930,201000,13.7536,13.7536,13.7536,13.7536,500,0
NXDT.US,5,20210930,201500,13.75,13.76,13.75,13.76,300,0
NXDT.US,5,20210930,203000,13.74,13.74,13.74,13.74,100,0
NXDT.US,5,20210930,203500,13.75,13.75,13.74,13.74,1045,0
NXDT.US,5,20210930,204500,13.75,13.75,13.75,13.75,250,0
NXDT.US,5,20210930,205500,13.75,13.75,13.75,13.75,650,0
NXDT.US,5,20210930,210500,13.74,13.7584,13.74,13.7584,780,0
NXDT.US,5,20210930,211000,13.74,13.74,13.72,13.7384,920,0
NXDT.US,5,20210930,211500,13.72,13.7267,13.71,13.7267,1458,0
NXDT.US,5,20210930,212500,13.71,13.71,13.71,13.71,600,0
NXDT.US,5,20210930,213000,13.74,13.74,13.74,13.74,100,0
NXDT.US,5,20210930,213500,13.72,13.7399,13.72,13.72,1750,0
NXDT.US,5,20210930,214000,13.72,13.72,13.72,13.72,300,0
NXDT.US,5,20210930,214500,13.73,13.76,13.72,13.76,3330,0
NXDT.US,5,20210930,215000,13.77,13.99,13.77,13.97,27137,0
NXDT.US,5,20210930,215500,13.99,14.03,13.75,13.91,100596,0
NXDT.US,5,20211001,153000,13.88,13.88,13.88,13.88,112,0
NXDT.US,5,20211001,154500,13.885,13.92,13.85,13.85,1648,0
NXDT.US,5,20211001,155000,13.8686,13.8686,13.85,13.85,1800,0
NXDT.US,5,20211001,160000,13.8799,13.88,13.8,13.88,2334,0
NXDT.US,5,20211001,162500,13.84,13.84,13.84,13.84,100,0
NXDT.US,5,20211001,163500,13.84,13.85,13.83,13.85,1580,0
NXDT.US,5,20211001,170500,13.84,13.86,13.8,13.8014,4785,0
NXDT.US,5,20211001,171000,13.83,13.83,13.8,13.8,409,0
NXDT.US,5,20211001,171500,13.8,13.8,13.8,13.8,100,0
NXDT.US,5,20211001,172000,13.8,13.86,13.8,13.83,4923,0
NXDT.US,5,20211001,172500,13.8,13.82,13.8,13.82,996,0
NXDT.US,5,20211001,173000,13.82,13.83,13.82,13.83,2090,0
NXDT.US,5,20211001,173500,13.8,13.8222,13.8,13.8,673,0
NXDT.US,5,20211001,174000,13.82,13.82,13.81,13.82,2100,0
NXDT.US,5,20211001,174500,13.83,13.83,13.83,13.83,300,0
NXDT.US,5,20211001,175500,13.83,13.86,13.83,13.83,1200,0
NXDT.US,5,20211001,180000,13.83,13.845,13.83,13.83,1300,0
NXDT.US,5,20211001,182500,13.83,13.83,13.81,13.81,3101,0
NXDT.US,5,20211001,183500,13.81,13.81,13.81,13.81,100,0
NXDT.US,5,20211001,184500,13.82,13.82,13.81,13.81,1100,0
NXDT.US,5,20211001,185000,13.81,13.81,13.81,13.81,105,0
NXDT.US,5,20211001,185500,13.81,13.81,13.81,13.81,109,0
NXDT.US,5,20211001,190000,13.8174,13.8174,13.81,13.81,213,0
NXDT.US,5,20211001,191500,13.81,13.81,13.81,13.81,100,0
NXDT.US,5,20211001,192000,13.81,13.81,13.7916,13.7916,1140,0
NXDT.US,5,20211001,192500,13.8218,13.8218,13.8218,13.8218,132,0
NXDT.US,5,20211001,193500,13.8292,13.8292,13.8292,13.8292,400,0
NXDT.US,5,20211001,194000,13.804,13.804,13.804,13.804,1000,0
NXDT.US,5,20211001,194500,13.8084,13.8288,13.79,13.8288,800,0
NXDT.US,5,20211001,195500,13.78,13.78,13.78,13.78,100,0
NXDT.US,5,20211001,200000,13.8,13.8,13.78,13.78,500,0
NXDT.US,5,20211001,201000,13.8,13.8,13.8,13.8,350,0
NXDT.US,5,20211001,201500,13.8,13.8,13.8,13.8,200,0
NXDT.US,5,20211001,202000,13.7801,13.8,13.7801,13.8,556,0
NXDT.US,5,20211001,202500,13.8,13.8,13.8,13.8,120,0
NXDT.US,5,20211001,203000,13.79,13.79,13.77,13.77,764,0
NXDT.US,5,20211001,203500,13.765,13.765,13.76,13.76,596,0
NXDT.US,5,20211001,204000,13.76,13.768,13.756,13.76,1400,0
NXDT.US,5,20211001,204500,13.7501,13.7501,13.7501,13.7501,400,0
NXDT.US,5,20211001,205000,13.7574,13.78,13.7574,13.78,938,0
NXDT.US,5,20211001,210500,13.78,13.78,13.78,13.78,100,0
NXDT.US,5,20211001,211500,13.78,13.7961,13.78,13.7961,700,0
NXDT.US,5,20211001,212500,13.785,13.81,13.785,13.8,300,0
NXDT.US,5,20211001,213000,13.8,13.8,13.8,13.8,1300,0
NXDT.US,5,20211001,213500,13.82,13.82,13.815,13.815,1450,0
NXDT.US,5,20211001,214000,13.815,13.815,13.81,13.81,200,0
NXDT.US,5,20211001,214500,13.82,13.82,13.81,13.82,1400,0
NXDT.US,5,20211001,215000,13.86,13.86,13.86,13.86,200,0
NXDT.US,5,20211001,215500,13.845,13.86,13.84,13.84,4267,0
NXDT.US,5,20211004,153000,13.82,13.93,13.82,13.845,781,0
NXDT.US,5,20211004,160000,13.9022,13.9022,13.78,13.78,1661,0
NXDT.US,5,20211004,161000,13.79,13.79,13.78,13.78,200,0
NXDT.US,5,20211004,161500,13.8,13.8,13.8,13.8,290,0
NXDT.US,5,20211004,163500,13.76,13.76,13.75,13.75,300,0
NXDT.US,5,20211004,164000,13.73,13.73,13.73,13.73,581,0
NXDT.US,5,20211004,165500,13.735,13.735,13.735,13.735,210,0
NXDT.US,5,20211004,170000,13.68,13.68,13.68,13.68,100,0
NXDT.US,5,20211004,170500,13.69,13.69,13.69,13.69,100,0
NXDT.US,5,20211004,171000,13.76,13.76,13.68,13.76,1032,0
NXDT.US,5,20211004,171500,13.68,13.72,13.68,13.72,400,0
