<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIG.US,5,20210922,181500,3.35,3.37,3.35,3.366,118631,0
RIG.US,5,20210922,182000,3.365,3.375,3.36,3.3709,112800,0
RIG.US,5,20210922,182500,3.3799,3.38,3.36,3.36,61777,0
RIG.US,5,20210922,183000,3.365,3.37,3.36,3.36,17917,0
RIG.US,5,20210922,183500,3.3688,3.38,3.36,3.37,177746,0
RIG.US,5,20210922,184000,3.37,3.3769,3.36,3.36,48211,0
RIG.US,5,20210922,184500,3.369,3.38,3.36,3.3747,98999,0
RIG.US,5,20210922,185000,3.375,3.38,3.355,3.355,69336,0
RIG.US,5,20210922,185500,3.355,3.355,3.35,3.35,105576,0
RIG.US,5,20210922,190000,3.35,3.355,3.34,3.345,103229,0
RIG.US,5,20210922,190500,3.34,3.347,3.34,3.34,63349,0
RIG.US,5,20210922,191000,3.3401,3.35,3.34,3.34,33548,0
RIG.US,5,20210922,191500,3.34,3.3471,3.33,3.33,155950,0
RIG.US,5,20210922,192000,3.335,3.3362,3.32,3.32,114564,0
RIG.US,5,20210922,192500,3.3296,3.36,3.32,3.3499,283690,0
RIG.US,5,20210922,193000,3.345,3.35,3.34,3.35,32706,0
RIG.US,5,20210922,193500,3.34,3.35,3.33,3.3301,59153,0
RIG.US,5,20210922,194000,3.335,3.34,3.33,3.34,36204,0
RIG.US,5,20210922,194500,3.335,3.3399,3.33,3.335,45120,0
RIG.US,5,20210922,195000,3.335,3.34,3.32,3.325,134385,0
RIG.US,5,20210922,195500,3.32,3.335,3.32,3.32,116349,0
RIG.US,5,20210922,200000,3.32,3.3638,3.32,3.3638,191631,0
RIG.US,5,20210922,200500,3.3601,3.37,3.35,3.36,184114,0
RIG.US,5,20210922,201000,3.36,3.36,3.345,3.355,212977,0
RIG.US,5,20210922,201500,3.355,3.36,3.33,3.3389,143051,0
RIG.US,5,20210922,202000,3.33,3.335,3.31,3.32,214578,0
RIG.US,5,20210922,202500,3.33,3.35,3.325,3.345,148189,0
RIG.US,5,20210922,203000,3.345,3.35,3.34,3.345,136578,0
RIG.US,5,20210922,203500,3.345,3.355,3.33,3.335,128393,0
RIG.US,5,20210922,204000,3.33,3.335,3.32,3.325,78736,0
RIG.US,5,20210922,204500,3.325,3.33,3.31,3.31,91566,0
RIG.US,5,20210922,205000,3.31,3.33,3.3,3.32,215466,0
RIG.US,5,20210922,205500,3.325,3.33,3.31,3.32,145483,0
RIG.US,5,20210922,210000,3.31,3.325,3.31,3.315,114099,0
RIG.US,5,20210922,210500,3.315,3.32,3.3,3.3199,146143,0
RIG.US,5,20210922,211000,3.32,3.33,3.31,3.32,90116,0
RIG.US,5,20210922,211500,3.32,3.34,3.32,3.34,173940,0
RIG.US,5,20210922,212000,3.335,3.34,3.32,3.32,132419,0
RIG.US,5,20210922,212500,3.32,3.3299,3.31,3.315,93371,0
RIG.US,5,20210922,213000,3.32,3.33,3.3,3.305,263430,0
RIG.US,5,20210922,213500,3.3,3.31,3.29,3.29,260595,0
RIG.US,5,20210922,214000,3.3,3.3,3.27,3.27,331154,0
RIG.US,5,20210922,214500,3.2701,3.28,3.27,3.27,206170,0
RIG.US,5,20210922,215000,3.27,3.28,3.26,3.27,282145,0
RIG.US,5,20210922,215500,3.275,3.28,3.26,3.26,618192,0
RIG.US,5,20210923,153000,3.33,3.3397,3.225,3.27,982871,0
RIG.US,5,20210923,153500,3.265,3.3,3.265,3.2918,424890,0
RIG.US,5,20210923,154000,3.295,3.3,3.27,3.2905,199305,0
RIG.US,5,20210923,154500,3.2987,3.31,3.29,3.305,211371,0
RIG.US,5,20210923,155000,3.3,3.315,3.29,3.2909,162266,0
RIG.US,5,20210923,155500,3.29,3.325,3.29,3.3222,178744,0
RIG.US,5,20210923,160000,3.325,3.35,3.32,3.35,440887,0
RIG.US,5,20210923,160500,3.345,3.35,3.33,3.335,339448,0
RIG.US,5,20210923,161000,3.34,3.37,3.335,3.36,570662,0
RIG.US,5,20210923,161500,3.3633,3.37,3.33,3.3378,383477,0
RIG.US,5,20210923,162000,3.33,3.36,3.33,3.355,160859,0
RIG.US,5,20210923,162500,3.355,3.37,3.35,3.363,305495,0
RIG.US,5,20210923,163000,3.37,3.38,3.36,3.38,436655,0
RIG.US,5,20210923,163500,3.38,3.39,3.37,3.37,302957,0
RIG.US,5,20210923,164000,3.38,3.4,3.37,3.37,587767,0
RIG.US,5,20210923,164500,3.37,3.37,3.35,3.365,450771,0
RIG.US,5,20210923,165000,3.36,3.369,3.35,3.355,330613,0
RIG.US,5,20210923,165500,3.3567,3.3567,3.34,3.35,138847,0
RIG.US,5,20210923,170000,3.35,3.36,3.34,3.35,102169,0
RIG.US,5,20210923,170500,3.35,3.36,3.35,3.35,119948,0
RIG.US,5,20210923,171000,3.35,3.355,3.34,3.34,228162,0
RIG.US,5,20210923,171500,3.34,3.38,3.34,3.37,392127,0
RIG.US,5,20210923,172000,3.37,3.38,3.345,3.365,537857,0
RIG.US,5,20210923,172500,3.365,3.37,3.353,3.359,270138,0
RIG.US,5,20210923,173000,3.35,3.37,3.35,3.35,182378,0
RIG.US,5,20210923,173500,3.355,3.3662,3.3501,3.3652,129944,0
RIG.US,5,20210923,174000,3.36,3.3656,3.35,3.355,177773,0
RIG.US,5,20210923,174500,3.36,3.37,3.35,3.35,468896,0
RIG.US,5,20210923,175000,3.3541,3.3596,3.34,3.3439,115641,0
RIG.US,5,20210923,175500,3.345,3.3467,3.33,3.335,180575,0
RIG.US,5,20210923,180000,3.335,3.345,3.333,3.345,74175,0
RIG.US,5,20210923,180500,3.3472,3.36,3.34,3.3576,68440,0
RIG.US,5,20210923,181000,3.36,3.365,3.35,3.355,95168,0
RIG.US,5,20210923,181500,3.36,3.37,3.35,3.37,106078,0
RIG.US,5,20210923,182000,3.37,3.4,3.37,3.395,453206,0
RIG.US,5,20210923,182500,3.395,3.4187,3.39,3.408,707581,0
RIG.US,5,20210923,183000,3.405,3.41,3.381,3.395,340464,0
RIG.US,5,20210923,183500,3.3961,3.4,3.39,3.4,50076,0
RIG.US,5,20210923,184000,3.395,3.395,3.38,3.3863,131833,0
RIG.US,5,20210923,184500,3.385,3.39,3.38,3.38,291751,0
RIG.US,5,20210923,185000,3.389,3.39,3.38,3.385,68325,0
RIG.US,5,20210923,185500,3.385,3.39,3.38,3.385,23155,0
RIG.US,5,20210923,190000,3.385,3.4,3.38,3.39,145888,0
RIG.US,5,20210923,190500,3.4,3.4,3.38,3.385,231440,0
RIG.US,5,20210923,191000,3.385,3.4,3.38,3.3909,156741,0
RIG.US,5,20210923,191500,3.395,3.425,3.39,3.425,1036441,0
RIG.US,5,20210923,192000,3.4236,3.43,3.42,3.43,351740,0
RIG.US,5,20210923,192500,3.4201,3.43,3.42,3.4299,179835,0
RIG.US,5,20210923,193000,3.4233,3.43,3.42,3.4235,95351,0
RIG.US,5,20210923,193500,3.42,3.425,3.41,3.41,195096,0
RIG.US,5,20210923,194000,3.415,3.45,3.415,3.44,791271,0
RIG.US,5,20210923,194500,3.4473,3.46,3.44,3.455,453655,0
RIG.US,5,20210923,195000,3.455,3.46,3.45,3.4564,130047,0
RIG.US,5,20210923,195500,3.45,3.46,3.44,3.455,299598,0
RIG.US,5,20210923,200000,3.455,3.46,3.45,3.45,174724,0
RIG.US,5,20210923,200500,3.45,3.4565,3.43,3.43,196069,0
RIG.US,5,20210923,201000,3.435,3.44,3.42,3.435,434634,0
RIG.US,5,20210923,201500,3.44,3.46,3.435,3.455,154408,0
RIG.US,5,20210923,202000,3.4501,3.46,3.44,3.44,265610,0
RIG.US,5,20210923,202500,3.445,3.46,3.44,3.4531,172120,0
RIG.US,5,20210923,203000,3.455,3.46,3.445,3.45,216784,0
RIG.US,5,20210923,203500,3.445,3.46,3.44,3.4415,190633,0
RIG.US,5,20210923,204000,3.44,3.4452,3.42,3.435,317948,0
RIG.US,5,20210923,204500,3.4391,3.45,3.43,3.445,144684,0
RIG.US,5,20210923,205000,3.445,3.45,3.44,3.445,78552,0
RIG.US,5,20210923,205500,3.44,3.44,3.42,3.425,101262,0
RIG.US,5,20210923,210000,3.425,3.44,3.42,3.4355,124500,0
RIG.US,5,20210923,210500,3.43,3.45,3.42,3.4409,455412,0
RIG.US,5,20210923,211000,3.44,3.49,3.44,3.485,871088,0
RIG.US,5,20210923,211500,3.4872,3.49,3.48,3.48,190072,0
RIG.US,5,20210923,212000,3.48,3.49,3.47,3.49,277436,0
RIG.US,5,20210923,212500,3.481,3.49,3.48,3.485,58447,0
RIG.US,5,20210923,213000,3.485,3.49,3.47,3.4801,409531,0
RIG.US,5,20210923,213500,3.485,3.49,3.48,3.4809,174613,0
RIG.US,5,20210923,214000,3.49,3.49,3.48,3.485,251359,0
RIG.US,5,20210923,214500,3.485,3.49,3.48,3.48,255767,0
RIG.US,5,20210923,215000,3.49,3.49,3.47,3.48,326580,0
RIG.US,5,20210923,215500,3.48,3.49,3.47,3.48,686570,0
RIG.US,5,20210924,153000,3.4,3.47,3.37,3.47,597741,0
RIG.US,5,20210924,153500,3.4716,3.4768,3.43,3.46,187066,0
RIG.US,5,20210924,154000,3.45,3.46,3.425,3.44,195510,0
RIG.US,5,20210924,154500,3.44,3.44,3.39,3.3999,291929,0
RIG.US,5,20210924,155000,3.3939,3.45,3.3939,3.445,240241,0
RIG.US,5,20210924,155500,3.44,3.47,3.435,3.46,187525,0
RIG.US,5,20210924,160000,3.4675,3.47,3.45,3.46,171832,0
RIG.US,5,20210924,160500,3.4604,3.49,3.45,3.4879,316666,0
RIG.US,5,20210924,161000,3.49,3.49,3.45,3.45,126254,0
RIG.US,5,20210924,161500,3.45,3.46,3.43,3.445,103574,0
RIG.US,5,20210924,162000,3.45,3.48,3.445,3.48,133533,0
RIG.US,5,20210924,162500,3.48,3.52,3.48,3.505,548535,0
RIG.US,5,20210924,163000,3.5,3.52,3.49,3.51,353433,0
RIG.US,5,20210924,163500,3.51,3.525,3.5,3.5,286852,0
RIG.US,5,20210924,164000,3.501,3.51,3.5,3.51,84296,0
RIG.US,5,20210924,164500,3.51,3.51,3.48,3.505,453455,0
RIG.US,5,20210924,165000,3.5,3.51,3.495,3.505,103582,0
RIG.US,5,20210924,165500,3.5098,3.52,3.495,3.5115,309709,0
RIG.US,5,20210924,170000,3.52,3.52,3.491,3.495,112428,0
RIG.US,5,20210924,170500,3.49,3.4968,3.47,3.485,228817,0
RIG.US,5,20210924,171000,3.48,3.49,3.47,3.47,61103,0
RIG.US,5,20210924,171500,3.47,3.485,3.47,3.4772,77818,0
RIG.US,5,20210924,172000,3.48,3.48,3.46,3.47,104780,0
RIG.US,5,20210924,172500,3.47,3.48,3.46,3.47,176230,0
RIG.US,5,20210924,173000,3.475,3.475,3.45,3.455,361678,0
RIG.US,5,20210924,173500,3.45,3.46,3.44,3.4599,96359,0
RIG.US,5,20210924,174000,3.455,3.46,3.445,3.445,55791,0
RIG.US,5,20210924,174500,3.4492,3.465,3.445,3.465,95714,0
RIG.US,5,20210924,175000,3.4659,3.49,3.465,3.4829,133143,0
RIG.US,5,20210924,175500,3.4822,3.49,3.47,3.4782,126319,0
RIG.US,5,20210924,180000,3.48,3.48,3.47,3.475,59520,0
RIG.US,5,20210924,180500,3.47,3.48,3.47,3.475,42666,0
RIG.US,5,20210924,181000,3.47,3.495,3.47,3.49,108960,0
RIG.US,5,20210924,181500,3.49,3.5,3.49,3.4963,66040,0
RIG.US,5,20210924,182000,3.5,3.5,3.49,3.49,61639,0
RIG.US,5,20210924,182500,3.49,3.5,3.48,3.494,63874,0
RIG.US,5,20210924,183000,3.495,3.5,3.49,3.49,41200,0
RIG.US,5,20210924,183500,3.495,3.4999,3.485,3.485,38027,0
RIG.US,5,20210924,184000,3.485,3.5,3.485,3.5,67563,0
RIG.US,5,20210924,184500,3.4932,3.51,3.4901,3.505,151681,0
RIG.US,5,20210924,185000,3.505,3.51,3.5,3.51,20000,0
RIG.US,5,20210924,185500,3.505,3.51,3.49,3.4932,72279,0
RIG.US,5,20210924,190000,3.49,3.52,3.49,3.52,141986,0
RIG.US,5,20210924,190500,3.5101,3.52,3.503,3.505,79962,0
RIG.US,5,20210924,191000,3.505,3.52,3.5034,3.51,71035,0
RIG.US,5,20210924,191500,3.5104,3.52,3.51,3.51,17342,0
RIG.US,5,20210924,192000,3.51,3.52,3.5,3.505,174563,0
RIG.US,5,20210924,192500,3.5,3.51,3.5,3.505,61100,0
RIG.US,5,20210924,193000,3.505,3.51,3.5,3.505,18334,0
RIG.US,5,20210924,193500,3.51,3.51,3.49,3.49,103004,0
RIG.US,5,20210924,194000,3.4999,3.5,3.49,3.491,92598,0
RIG.US,5,20210924,194500,3.49,3.495,3.47,3.4835,137381,0
RIG.US,5,20210924,195000,3.485,3.49,3.475,3.48,36465,0
RIG.US,5,20210924,195500,3.48,3.48,3.47,3.475,25092,0
RIG.US,5,20210924,200000,3.475,3.48,3.47,3.48,32345,0
RIG.US,5,20210924,200500,3.48,3.49,3.47,3.47,53910,0
RIG.US,5,20210924,201000,3.475,3.48,3.47,3.475,11321,0
RIG.US,5,20210924,201500,3.47,3.49,3.47,3.49,71141,0
RIG.US,5,20210924,202000,3.485,3.49,3.48,3.49,55376,0
RIG.US,5,20210924,202500,3.49,3.49,3.48,3.49,76471,0
RIG.US,5,20210924,203000,3.4821,3.49,3.47,3.47,126909,0
RIG.US,5,20210924,203500,3.47,3.48,3.47,3.47,10191,0
RIG.US,5,20210924,204000,3.475,3.48,3.47,3.47,14407,0
RIG.US,5,20210924,204500,3.47,3.48,3.47,3.475,40023,0
RIG.US,5,20210924,205000,3.47,3.48,3.47,3.47,66222,0
RIG.US,5,20210924,205500,3.4701,3.48,3.47,3.48,28655,0
RIG.US,5,20210924,210000,3.475,3.49,3.47,3.4843,92427,0
RIG.US,5,20210924,210500,3.485,3.485,3.46,3.46,356484,0
RIG.US,5,20210924,211000,3.46,3.47,3.46,3.46,46528,0
RIG.US,5,20210924,211500,3.466,3.47,3.46,3.46,40789,0
RIG.US,5,20210924,212000,3.465,3.47,3.45,3.465,275178,0
RIG.US,5,20210924,212500,3.465,3.4699,3.45,3.4599,49567,0
RIG.US,5,20210924,213000,3.45,3.46,3.45,3.4599,97829,0
RIG.US,5,20210924,213500,3.455,3.46,3.45,3.455,67805,0
RIG.US,5,20210924,214000,3.45,3.46,3.45,3.455,82474,0
RIG.US,5,20210924,214500,3.455,3.48,3.45,3.4799,466110,0
RIG.US,5,20210924,215000,3.48,3.48,3.46,3.462,192834,0
RIG.US,5,20210924,215500,3.46,3.47,3.42,3.42,1457890,0
RIG.US,5,20210927,153000,3.59,3.59,3.455,3.54,1700810,0
RIG.US,5,20210927,153500,3.545,3.6,3.53,3.5999,429946,0
RIG.US,5,20210927,154000,3.595,3.64,3.595,3.61,751908,0
RIG.US,5,20210927,154500,3.61,3.6899,3.601,3.6899,1032831,0
RIG.US,5,20210927,155000,3.69,3.695,3.65,3.6615,431156,0
RIG.US,5,20210927,155500,3.66,3.72,3.66,3.715,1029938,0
RIG.US,5,20210927,160000,3.715,3.74,3.71,3.7271,943377,0
RIG.US,5,20210927,160500,3.72,3.74,3.6801,3.685,505211,0
RIG.US,5,20210927,161000,3.685,3.6875,3.64,3.675,470438,0
RIG.US,5,20210927,161500,3.68,3.705,3.6632,3.67,337385,0
RIG.US,5,20210927,162000,3.677,3.71,3.652,3.7,278161,0
RIG.US,5,20210927,162500,3.695,3.72,3.68,3.72,353057,0
RIG.US,5,20210927,163000,3.71,3.73,3.71,3.715,203397,0
RIG.US,5,20210927,163500,3.718,3.73,3.7,3.705,218993,0
RIG.US,5,20210927,164000,3.7032,3.71,3.68,3.69,339638,0
RIG.US,5,20210927,164500,3.69,3.72,3.69,3.71,210385,0
RIG.US,5,20210927,165000,3.7107,3.715,3.68,3.6829,508121,0
RIG.US,5,20210927,165500,3.68,3.71,3.675,3.71,406824,0
RIG.US,5,20210927,170000,3.7006,3.71,3.68,3.685,220693,0
RIG.US,5,20210927,170500,3.69,3.71,3.67,3.695,470699,0
RIG.US,5,20210927,171000,3.69,3.7,3.67,3.689,233970,0
RIG.US,5,20210927,171500,3.69,3.72,3.685,3.7088,329932,0
RIG.US,5,20210927,172000,3.705,3.74,3.7,3.7368,910628,0
RIG.US,5,20210927,172500,3.73,3.74,3.71,3.73,317365,0
RIG.US,5,20210927,173000,3.73,3.74,3.72,3.735,205502,0
RIG.US,5,20210927,173500,3.73,3.74,3.72,3.735,234610,0
RIG.US,5,20210927,174000,3.735,3.74,3.73,3.735,311024,0
RIG.US,5,20210927,174500,3.735,3.76,3.7201,3.755,604185,0
RIG.US,5,20210927,175000,3.76,3.76,3.74,3.74,821457,0
RIG.US,5,20210927,175500,3.74,3.76,3.735,3.755,253389,0
RIG.US,5,20210927,180000,3.755,3.76,3.75,3.755,326356,0
RIG.US,5,20210927,180500,3.76,3.77,3.75,3.77,179005,0
RIG.US,5,20210927,181000,3.77,3.77,3.76,3.7637,127368,0
RIG.US,5,20210927,181500,3.77,3.77,3.76,3.77,97533,0
RIG.US,5,20210927,182000,3.765,3.79,3.76,3.79,326670,0
RIG.US,5,20210927,182500,3.7899,3.79,3.77,3.7862,248290,0
RIG.US,5,20210927,183000,3.7834,3.8,3.78,3.78,340378,0
RIG.US,5,20210927,183500,3.79,3.82,3.7826,3.815,710941,0
RIG.US,5,20210927,184000,3.8129,3.82,3.8,3.805,571018,0
RIG.US,5,20210927,184500,3.8,3.81,3.79,3.7907,279532,0
RIG.US,5,20210927,185000,3.795,3.8,3.78,3.795,204378,0
RIG.US,5,20210927,185500,3.7939,3.8,3.76,3.765,236913,0
RIG.US,5,20210927,190000,3.765,3.805,3.76,3.78,532926,0
RIG.US,5,20210927,190500,3.78,3.79,3.77,3.77,145243,0
RIG.US,5,20210927,191000,3.7759,3.79,3.77,3.79,120158,0
RIG.US,5,20210927,191500,3.785,3.82,3.7832,3.82,345583,0
RIG.US,5,20210927,192000,3.81,3.82,3.8,3.81,284495,0
RIG.US,5,20210927,192500,3.81,3.815,3.8,3.805,118005,0
RIG.US,5,20210927,193000,3.81,3.81,3.77,3.77,215163,0
RIG.US,5,20210927,193500,3.78,3.79,3.7701,3.7826,175492,0
RIG.US,5,20210927,194000,3.785,3.79,3.78,3.785,116001,0
RIG.US,5,20210927,194500,3.785,3.8,3.78,3.8,222345,0
RIG.US,5,20210927,195000,3.8,3.83,3.795,3.8,634121,0
RIG.US,5,20210927,195500,3.8063,3.82,3.8,3.82,168794,0
RIG.US,5,20210927,200000,3.82,3.84,3.8132,3.835,304670,0
RIG.US,5,20210927,200500,3.835,3.85,3.83,3.85,459305,0
RIG.US,5,20210927,201000,3.85,3.86,3.83,3.84,596951,0
RIG.US,5,20210927,201500,3.835,3.84,3.8135,3.825,387418,0
RIG.US,5,20210927,202000,3.8212,3.83,3.81,3.825,247310,0
RIG.US,5,20210927,202500,3.825,3.83,3.82,3.8269,121304,0
RIG.US,5,20210927,203000,3.82,3.83,3.8,3.805,219948,0
RIG.US,5,20210927,203500,3.8032,3.81,3.8,3.81,64664,0
RIG.US,5,20210927,204000,3.805,3.82,3.8,3.805,180683,0
RIG.US,5,20210927,204500,3.805,3.81,3.79,3.8,176280,0
RIG.US,5,20210927,205000,3.8025,3.81,3.8,3.805,154397,0
RIG.US,5,20210927,205500,3.805,3.82,3.8,3.8,235480,0
RIG.US,5,20210927,210000,3.805,3.81,3.8,3.8003,103556,0
RIG.US,5,20210927,210500,3.805,3.83,3.8,3.83,277864,0
RIG.US,5,20210927,211000,3.8232,3.83,3.82,3.825,189402,0
RIG.US,5,20210927,211500,3.825,3.869,3.82,3.86,420062,0
RIG.US,5,20210927,212000,3.86,3.87,3.855,3.865,394456,0
RIG.US,5,20210927,212500,3.865,3.87,3.85,3.86,303282,0
RIG.US,5,20210927,213000,3.855,3.87,3.855,3.865,290276,0
RIG.US,5,20210927,213500,3.87,3.89,3.8611,3.89,565626,0
RIG.US,5,20210927,214000,3.89,3.89,3.88,3.885,377739,0
RIG.US,5,20210927,214500,3.885,3.89,3.87,3.8717,583723,0
RIG.US,5,20210927,215000,3.87,3.88,3.87,3.88,564054,0
RIG.US,5,20210927,215500,3.875,3.895,3.87,3.89,1569192,0
RIG.US,5,20210928,153000,3.92,4.1,3.92,4.085,2765165,0
RIG.US,5,20210928,153500,4.09,4.13,4.06,4.12,1560289,0
RIG.US,5,20210928,154000,4.12,4.16,4.08,4.0837,1440849,0
RIG.US,5,20210928,154500,4.09,4.11,4.03,4.075,1343368,0
RIG.US,5,20210928,155000,4.075,4.08,3.96,3.9701,1091573,0
RIG.US,5,20210928,155500,3.9781,4.01,3.97,3.98,637926,0
RIG.US,5,20210928,160000,3.9836,3.99,3.88,3.915,1525608,0
RIG.US,5,20210928,160500,3.915,3.95,3.9,3.91,551126,0
RIG.US,5,20210928,161000,3.9115,3.96,3.9,3.955,486936,0
RIG.US,5,20210928,161500,3.955,3.96,3.9218,3.93,364246,0
RIG.US,5,20210928,162000,3.9222,3.93,3.89,3.9154,472086,0
RIG.US,5,20210928,162500,3.9159,3.92,3.87,3.88,676846,0
RIG.US,5,20210928,163000,3.89,3.93,3.8899,3.9059,311274,0
RIG.US,5,20210928,163500,3.905,3.915,3.87,3.915,541297,0
RIG.US,5,20210928,164000,3.91,3.95,3.9,3.945,427366,0
RIG.US,5,20210928,164500,3.95,3.97,3.92,3.955,507925,0
RIG.US,5,20210928,165000,3.95,3.96,3.93,3.955,360031,0
RIG.US,5,20210928,165500,3.95,3.951,3.92,3.94,290700,0
RIG.US,5,20210928,170000,3.94,3.94,3.9,3.91,248830,0
RIG.US,5,20210928,170500,3.9027,3.94,3.9,3.91,334994,0
RIG.US,5,20210928,171000,3.91,3.915,3.86,3.86,401862,0
RIG.US,5,20210928,171500,3.87,3.91,3.86,3.9038,325399,0
RIG.US,5,20210928,172000,3.9,3.94,3.9,3.94,242813,0
RIG.US,5,20210928,172500,3.935,3.95,3.9101,3.94,515290,0
RIG.US,5,20210928,173000,3.94,3.95,3.92,3.94,367250,0
RIG.US,5,20210928,173500,3.935,3.94,3.9,3.92,253399,0
RIG.US,5,20210928,174000,3.9122,3.92,3.89,3.91,185480,0
RIG.US,5,20210928,174500,3.91,3.93,3.905,3.91,217171,0
RIG.US,5,20210928,175000,3.91,3.915,3.89,3.91,228209,0
RIG.US,5,20210928,175500,3.905,3.93,3.9005,3.92,164244,0
RIG.US,5,20210928,180000,3.92,3.92,3.9,3.91,220295,0
RIG.US,5,20210928,180500,3.91,3.917,3.9,3.9,187958,0
RIG.US,5,20210928,181000,3.91,3.97,3.91,3.9594,910214,0
RIG.US,5,20210928,181500,3.958,3.98,3.9531,3.97,623573,0
RIG.US,5,20210928,182000,3.97,3.98,3.96,3.975,259126,0
RIG.US,5,20210928,182500,3.98,3.99,3.97,3.99,378661,0
RIG.US,5,20210928,183000,3.985,4,3.98,4,348771,0
RIG.US,5,20210928,183500,3.995,4,3.98,3.985,234414,0
RIG.US,5,20210928,184000,3.985,3.99,3.97,3.99,286125,0
RIG.US,5,20210928,184500,3.99,3.99,3.97,3.985,187931,0
RIG.US,5,20210928,185000,3.986,3.99,3.98,3.98,175193,0
RIG.US,5,20210928,185500,3.99,4,3.98,3.99,199535,0
RIG.US,5,20210928,190000,3.985,4.01,3.9809,4.005,239300,0
RIG.US,5,20210928,190500,4.0091,4.0299,3.9901,4.02,300078,0
RIG.US,5,20210928,191000,4.0269,4.03,4.01,4.03,258062,0
RIG.US,5,20210928,191500,4.025,4.03,4.01,4.015,362129,0
RIG.US,5,20210928,192000,4.02,4.03,4.01,4.03,295107,0
RIG.US,5,20210928,192500,4.03,4.04,4.02,4.02,283152,0
RIG.US,5,20210928,193000,4.02,4.03,4.01,4.0167,300668,0
RIG.US,5,20210928,193500,4.0139,4.03,4.01,4.02,203830,0
RIG.US,5,20210928,194000,4.02,4.03,4,4,270527,0
RIG.US,5,20210928,194500,4,4.01,3.99,3.995,194883,0
RIG.US,5,20210928,195000,4,4.01,3.99,4.005,222431,0
RIG.US,5,20210928,195500,4.005,4.02,3.99,4.02,351879,0
RIG.US,5,20210928,200000,4.015,4.02,3.99,3.99,178547,0
RIG.US,5,20210928,200500,3.99,4.005,3.98,3.99,295296,0
RIG.US,5,20210928,201000,3.99,4,3.97,3.98,260898,0
RIG.US,5,20210928,201500,3.98,4.01,3.98,4,383767,0
RIG.US,5,20210928,202000,3.995,4.01,3.99,4.002,150616,0
RIG.US,5,20210928,202500,4.01,4.01,3.99,4.0078,239899,0
RIG.US,5,20210928,203000,4.005,4.02,4,4.015,403172,0
RIG.US,5,20210928,203500,4.02,4.025,3.99,3.995,540907,0
RIG.US,5,20210928,204000,3.995,4.02,3.99,4.02,166750,0
RIG.US,5,20210928,204500,4.016,4.02,4,4.01,216063,0
RIG.US,5,20210928,205000,4.015,4.03,4.01,4.02,312109,0
RIG.US,5,20210928,205500,4.015,4.02,4.01,4.015,232930,0
RIG.US,5,20210928,210000,4.01,4.03,4.01,4.03,295085,0
RIG.US,5,20210928,210500,4.03,4.05,4.02,4.045,386920,0
