<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDPL.US,5,20211029,185500,36.01,36.01,36.01,36.01,500,0
QDPL.US,5,20211029,190000,36,36,35.935,35.9774,1400,0
QDPL.US,5,20211029,190500,35.9297,35.9297,35.9297,35.9297,1350,0
QDPL.US,5,20211029,191000,36,36,35.992,35.992,1550,0
QDPL.US,5,20211029,191500,35.9374,35.9374,35.9374,35.9374,1000,0
QDPL.US,5,20211029,192500,36,36.01,35.9837,35.9837,8500,0
QDPL.US,5,20211029,193000,36,36,36,36,250,0
QDPL.US,5,20211029,193500,36,36,35.935,35.99,300,0
QDPL.US,5,20211029,194000,35.9283,35.99,35.9283,35.93,1500,0
QDPL.US,5,20211029,194500,35.925,35.925,35.925,35.925,150,0
QDPL.US,5,20211029,195000,35.9119,35.9119,35.9119,35.9119,860,0
QDPL.US,5,20211029,195500,35.93,35.93,35.93,35.93,350,0
QDPL.US,5,20211029,200000,35.925,35.99,35.925,35.99,1400,0
QDPL.US,5,20211029,213500,35.97,35.97,35.97,35.97,200,0
QDPL.US,5,20211029,215500,36.05,36.05,36.05,36.05,142,0
QDPL.US,5,20211101,144500,36.06,36.06,36.005,36.005,404,0
QDPL.US,5,20211101,161000,35.955,35.955,35.955,35.955,171,0
QDPL.US,5,20211101,192500,35.935,35.935,35.935,35.935,500,0
QDPL.US,5,20211101,200500,35.965,36.03,35.965,35.97,1101,0
QDPL.US,5,20211101,201000,35.97,35.97,35.97,35.97,300,0
QDPL.US,5,20211101,201500,36.038,36.038,36.038,36.038,500,0
QDPL.US,5,20211101,203000,35.995,35.995,35.93,35.93,334,0
QDPL.US,5,20211101,205000,36.0667,36.07,36.0667,36.07,1530,0
QDPL.US,5,20211102,155500,36.18,36.18,36.18,36.18,250,0
QDPL.US,5,20211102,163500,36.2,36.2,36.2,36.2,300,0
QDPL.US,5,20211102,165000,36.21,36.21,36.21,36.21,200,0
QDPL.US,5,20211102,171000,36.17,36.17,36.17,36.17,250,0
QDPL.US,5,20211102,182000,36.2,36.21,36.2,36.2,1200,0
QDPL.US,5,20211103,143000,36.2,36.2,36.2,36.2,100,0
QDPL.US,5,20211103,160500,36.12,36.12,36.12,36.12,3838,0
QDPL.US,5,20211103,164000,36.105,36.105,36.105,36.105,360,0
QDPL.US,5,20211103,195500,36.37,36.37,36.37,36.37,400,0
QDPL.US,5,20211103,201000,36.4,36.4,36.4,36.4,1100,0
QDPL.US,5,20211103,202500,36.38,36.39,36.38,36.39,300,0
QDPL.US,5,20211103,204000,36.3391,36.42,36.3391,36.42,575,0
QDPL.US,5,20211103,204500,36.45,36.45,36.45,36.45,237,0
QDPL.US,5,20211104,150000,36.55,36.55,36.55,36.55,136,0
QDPL.US,5,20211104,154000,36.57,36.57,36.57,36.57,300,0
QDPL.US,5,20211104,160000,36.56,36.56,36.56,36.56,100,0
QDPL.US,5,20211104,160500,36.54,36.54,36.54,36.54,200,0
QDPL.US,5,20211104,161000,36.485,36.485,36.485,36.485,275,0
QDPL.US,5,20211104,174000,36.5,36.51,36.435,36.435,5008,0
QDPL.US,5,20211104,180000,36.43,36.43,36.43,36.43,300,0
QDPL.US,5,20211104,182000,36.4325,36.5,36.43,36.435,1370,0
QDPL.US,5,20211104,190000,36.4534,36.4534,36.4534,36.4534,410,0
QDPL.US,5,20211104,190500,36.43,36.43,36.43,36.43,100,0
QDPL.US,5,20211104,192000,36.435,36.44,36.38,36.43,970,0
QDPL.US,5,20211104,192500,36.42,36.46,36.42,36.46,300,0
QDPL.US,5,20211104,201000,36.484,36.5,36.435,36.5,900,0
QDPL.US,5,20211104,201500,36.528,36.528,36.518,36.518,1000,0
QDPL.US,5,20211104,204500,36.43,36.53,36.43,36.53,200,0
QDPL.US,5,20211104,205000,36.47,36.47,36.47,36.47,100,0
QDPL.US,5,20211105,143000,36.76,36.76,36.76,36.76,1416,0
QDPL.US,5,20211105,160000,36.8,36.8,36.8,36.8,150,0
QDPL.US,5,20211105,181000,36.66,36.66,36.66,36.66,100,0
QDPL.US,5,20211108,155500,36.71,36.71,36.71,36.71,386,0
QDPL.US,5,20211108,165500,36.67,36.67,36.67,36.67,500,0
QDPL.US,5,20211108,185500,36.6432,36.65,36.6432,36.65,1800,0
QDPL.US,5,20211108,193500,36.63,36.65,36.63,36.65,500,0
QDPL.US,5,20211108,194000,36.699,36.699,36.699,36.699,555,0
QDPL.US,5,20211108,195000,36.6852,36.6852,36.6852,36.6852,416,0
QDPL.US,5,20211108,195500,36.63,36.63,36.63,36.63,100,0
QDPL.US,5,20211108,201500,36.66,36.75,36.66,36.67,1055,0
QDPL.US,5,20211108,204000,36.59,36.59,36.59,36.59,100,0
QDPL.US,5,20211108,210000,36.67,36.67,36.67,36.67,218,0
QDPL.US,5,20211109,153500,36.7,36.74,36.6836,36.74,2000,0
QDPL.US,5,20211109,154000,36.74,36.74,36.74,36.74,100,0
QDPL.US,5,20211109,155500,36.61,36.61,36.59,36.59,200,0
QDPL.US,5,20211109,191000,36.505,36.505,36.505,36.505,275,0
QDPL.US,5,20211109,193500,36.4925,36.57,36.48,36.57,2000,0
QDPL.US,5,20211109,194000,36.48,36.48,36.48,36.48,200,0
QDPL.US,5,20211109,194500,36.47,36.5,36.47,36.5,200,0
QDPL.US,5,20211109,195000,36.51,36.525,36.51,36.52,300,0
QDPL.US,5,20211109,195500,36.5,36.5,36.44,36.44,4010,0
QDPL.US,5,20211109,205500,36.47,36.51,36.47,36.51,500,0
QDPL.US,5,20211110,162500,36.52,36.52,36.52,36.52,259,0
QDPL.US,5,20211110,190500,36.44,36.44,36.44,36.44,200,0
QDPL.US,5,20211110,204500,36.17,36.17,36.17,36.17,200,0
QDPL.US,5,20211110,205000,36.2,36.2,36.2,36.2,200,0
QDPL.US,5,20211110,210500,36.2,36.2,36.2,36.2,200,0
QDPL.US,5,20211110,212500,36.39,36.39,36.39,36.39,690,0
QDPL.US,5,20211111,163500,36.32,36.38,36.314,36.38,749,0
QDPL.US,5,20211111,165500,36.34,36.35,36.33,36.35,300,0
QDPL.US,5,20211111,183500,36.3799,36.3799,36.3799,36.3799,100,0
QDPL.US,5,20211111,190500,36.33,36.33,36.31,36.32,1200,0
QDPL.US,5,20211111,191000,36.33,36.33,36.33,36.33,350,0
QDPL.US,5,20211111,192000,36.32,36.35,36.32,36.35,200,0
QDPL.US,5,20211111,193500,36.365,36.365,36.365,36.365,100,0
QDPL.US,5,20211111,212000,36.36,36.365,36.36,36.365,589,0
QDPL.US,5,20211111,213500,36.364,36.365,36.364,36.365,200,0
QDPL.US,5,20211111,215000,36.36,36.36,36.36,36.36,100,0
