<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPCC.US,5,20210928,211000,9.925,9.925,9.925,9.925,120,0
VPCC.US,5,20210928,211500,9.925,9.925,9.925,9.925,100,0
VPCC.US,5,20210928,213500,9.925,9.925,9.925,9.925,100,0
VPCC.US,5,20210928,215500,9.925,9.925,9.925,9.925,100,0
VPCC.US,5,20210929,153000,9.9,9.9113,9.9,9.9,300,0
VPCC.US,5,20210929,162000,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20210929,162500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,163000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,163500,9.93,9.93,9.9,9.93,500,0
VPCC.US,5,20210929,164000,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20210929,164500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,165000,9.93,9.93,9.9,9.9,2100,0
VPCC.US,5,20210929,170000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,170500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,171000,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20210929,171500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,172000,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20210929,172500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,173000,9.93,9.93,9.915,9.915,500,0
VPCC.US,5,20210929,173500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,174000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,174500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,175000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,175500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,180000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,180500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,181000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,181500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,182000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,182500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,183000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,183500,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20210929,184000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,184500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,185000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,185500,9.93,9.93,9.9117,9.93,500,0
VPCC.US,5,20210929,190000,9.93,9.93,9.9101,9.93,400,0
VPCC.US,5,20210929,190500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,191500,9.93,9.93,9.93,9.93,1400,0
VPCC.US,5,20210929,192000,9.92,9.92,9.92,9.92,200,0
VPCC.US,5,20210929,192500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,193000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,193500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,194000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,195000,9.93,9.93,9.93,9.93,400,0
VPCC.US,5,20210929,195500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,200000,9.93,9.93,9.93,9.93,1400,0
VPCC.US,5,20210929,200500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,201000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,201500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,202000,9.93,9.93,9.93,9.93,1500,0
VPCC.US,5,20210929,202500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,203000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,203500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,204000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,204500,9.93,9.93,9.93,9.93,1500,0
VPCC.US,5,20210929,205000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,205500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,210000,9.93,9.93,9.93,9.93,300,0
VPCC.US,5,20210929,210500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,211000,9.93,9.93,9.93,9.93,300,0
VPCC.US,5,20210929,211500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,212000,9.93,9.93,9.93,9.93,1500,0
VPCC.US,5,20210929,212500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,213000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,213500,9.93,9.93,9.93,9.93,300,0
VPCC.US,5,20210929,214000,9.93,9.93,9.93,9.93,300,0
VPCC.US,5,20210929,214500,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20210929,215000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20210929,215500,9.93,9.93,9.93,9.93,1983,0
VPCC.US,5,20210930,153000,9.9,9.9,9.9,9.9,154,0
VPCC.US,5,20210930,154500,9.95,9.95,9.95,9.95,200,0
VPCC.US,5,20210930,160000,9.9815,9.9815,9.9815,9.9815,350,0
VPCC.US,5,20210930,162500,9.9386,9.9386,9.9386,9.9386,100,0
VPCC.US,5,20210930,181500,9.93,9.93,9.93,9.93,500,0
VPCC.US,5,20210930,194000,9.925,9.925,9.925,9.925,4802,0
VPCC.US,5,20210930,215000,9.93,9.93,9.93,9.93,800,0
VPCC.US,5,20210930,215500,9.91,9.91,9.91,9.91,10471,0
VPCC.US,5,20211001,153000,9.9,9.94,9.9,9.94,7200,0
VPCC.US,5,20211001,193000,9.92,9.95,9.91,9.91,2800,0
VPCC.US,5,20211001,212500,9.91,9.91,9.91,9.91,299,0
VPCC.US,5,20211001,215000,9.91,9.91,9.91,9.91,396,0
VPCC.US,5,20211001,215500,9.91,9.91,9.91,9.91,200,0
VPCC.US,5,20211004,153000,9.99,9.99,9.95,9.965,2311,0
VPCC.US,5,20211004,161000,9.95,9.95,9.95,9.95,2000,0
VPCC.US,5,20211004,200000,9.95,9.95,9.95,9.95,200,0
VPCC.US,5,20211004,213000,9.92,9.92,9.92,9.92,100,0
VPCC.US,5,20211005,153000,9.9,9.9,9.9,9.9,100,0
VPCC.US,5,20211005,160000,9.91,9.91,9.91,9.91,400,0
VPCC.US,5,20211005,174000,9.9442,9.9442,9.9442,9.9442,127,0
VPCC.US,5,20211005,192500,9.93,9.93,9.93,9.93,1000,0
VPCC.US,5,20211006,153000,9.9,9.9,9.9,9.9,100,0
VPCC.US,5,20211006,154500,9.935,9.935,9.935,9.935,625,0
VPCC.US,5,20211006,155000,9.92,9.92,9.92,9.92,800,0
VPCC.US,5,20211006,155500,9.92,9.92,9.92,9.92,5000,0
VPCC.US,5,20211006,160500,9.92,9.92,9.92,9.92,5050,0
VPCC.US,5,20211006,161000,9.91,9.91,9.9,9.9,5546,0
VPCC.US,5,20211006,162500,9.895,9.9,9.895,9.8991,753,0
VPCC.US,5,20211006,163000,9.895,9.895,9.895,9.895,16650,0
VPCC.US,5,20211006,163500,9.9,9.9,9.9,9.9,4006,0
VPCC.US,5,20211006,165000,9.925,9.95,9.925,9.95,300,0
VPCC.US,5,20211006,171000,9.9234,9.9234,9.9234,9.9234,500,0
VPCC.US,5,20211006,183500,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211006,203500,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211006,204500,9.92,9.92,9.92,9.92,231120,0
VPCC.US,5,20211006,213000,9.92,9.92,9.92,9.92,200000,0
VPCC.US,5,20211006,213500,9.92,9.92,9.91,9.91,1100,0
VPCC.US,5,20211007,153000,9.99,9.99,9.99,9.99,250,0
VPCC.US,5,20211007,160000,9.96,9.96,9.96,9.96,300,0
VPCC.US,5,20211007,161000,9.9401,9.9401,9.9401,9.9401,300,0
VPCC.US,5,20211007,161500,9.94,9.95,9.91,9.95,17320,0
VPCC.US,5,20211007,162000,9.94,9.94,9.91,9.91,2235,0
VPCC.US,5,20211007,163500,9.92,9.92,9.91,9.91,2283,0
VPCC.US,5,20211007,165000,9.91,9.9126,9.91,9.9126,50190,0
VPCC.US,5,20211007,170500,9.91,9.91,9.91,9.91,399,0
VPCC.US,5,20211007,172000,9.91,9.91,9.91,9.91,49800,0
VPCC.US,5,20211007,181500,9.91,9.91,9.91,9.91,80000,0
VPCC.US,5,20211007,182000,9.91,9.91,9.91,9.91,10000,0
VPCC.US,5,20211007,184000,9.925,9.925,9.925,9.925,100,0
VPCC.US,5,20211007,184500,9.92,9.93,9.9,9.92,822,0
VPCC.US,5,20211007,195500,9.91,9.91,9.91,9.91,1420,0
VPCC.US,5,20211007,200000,9.91,9.91,9.91,9.91,926,0
VPCC.US,5,20211007,200500,9.91,9.91,9.91,9.91,111,0
VPCC.US,5,20211007,205000,9.92,10,9.91,10,6909,0
VPCC.US,5,20211008,153000,10,10,10,10,100,0
VPCC.US,5,20211008,192000,9.9101,9.9101,9.9101,9.9101,200,0
VPCC.US,5,20211011,153000,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211011,155000,9.94,9.94,9.94,9.94,400,0
VPCC.US,5,20211011,155500,9.94,9.94,9.94,9.94,1199,0
VPCC.US,5,20211011,160000,9.94,9.94,9.94,9.94,1000,0
VPCC.US,5,20211011,160500,9.94,9.94,9.94,9.94,900,0
VPCC.US,5,20211011,161000,9.94,9.94,9.94,9.94,1105,0
VPCC.US,5,20211011,161500,9.94,9.94,9.94,9.94,800,0
VPCC.US,5,20211011,162000,9.94,9.94,9.94,9.94,700,0
VPCC.US,5,20211011,174000,9.9186,9.92,9.9,9.92,1000,0
VPCC.US,5,20211011,190500,9.9223,9.9223,9.9223,9.9223,200,0
VPCC.US,5,20211011,202000,9.94,9.99,9.94,9.94,500,0
VPCC.US,5,20211011,215500,9.94,9.94,9.94,9.94,1297,0
VPCC.US,5,20211012,153000,9.9,9.93,9.9,9.93,1100,0
VPCC.US,5,20211012,153500,9.93,9.93,9.93,9.93,800,0
VPCC.US,5,20211012,154000,9.93,9.93,9.93,9.93,700,0
VPCC.US,5,20211012,154500,9.93,9.93,9.93,9.93,700,0
VPCC.US,5,20211012,155000,9.93,9.95,9.93,9.93,1300,0
VPCC.US,5,20211012,155500,9.93,9.93,9.93,9.93,700,0
VPCC.US,5,20211012,160000,9.93,9.93,9.93,9.93,800,0
VPCC.US,5,20211012,160500,9.93,9.93,9.93,9.93,700,0
VPCC.US,5,20211012,161000,9.93,9.93,9.93,9.93,800,0
VPCC.US,5,20211012,161500,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211012,191500,9.93,9.93,9.93,9.93,3000,0
VPCC.US,5,20211012,202500,9.94,9.94,9.94,9.94,1771,0
VPCC.US,5,20211012,203000,9.94,9.94,9.94,9.94,1400,0
VPCC.US,5,20211012,203500,9.94,9.94,9.94,9.94,1600,0
VPCC.US,5,20211012,204000,9.94,9.94,9.94,9.94,1400,0
VPCC.US,5,20211012,204500,9.94,9.94,9.94,9.94,1600,0
VPCC.US,5,20211012,205000,9.94,9.94,9.94,9.94,1400,0
VPCC.US,5,20211012,205500,9.94,9.94,9.94,9.94,1600,0
VPCC.US,5,20211012,210000,9.94,9.94,9.94,9.94,800,0
VPCC.US,5,20211012,213000,9.94,9.94,9.94,9.94,1500,0
VPCC.US,5,20211012,213500,9.94,9.94,9.94,9.94,1600,0
VPCC.US,5,20211012,214000,9.94,9.94,9.94,9.94,1200,0
VPCC.US,5,20211012,214500,9.94,9.94,9.94,9.94,1600,0
VPCC.US,5,20211012,215000,9.94,9.94,9.94,9.94,1400,0
VPCC.US,5,20211012,215500,9.94,9.94,9.93,9.93,2600,0
VPCC.US,5,20211013,153000,9.91,9.91,9.91,9.91,100,0
VPCC.US,5,20211013,170000,9.95,9.96,9.95,9.96,200,0
VPCC.US,5,20211013,183500,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211013,203500,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211013,211500,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211013,213000,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211013,214000,9.93,9.93,9.93,9.93,22200,0
VPCC.US,5,20211013,215500,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211014,153000,9.98,9.98,9.98,9.98,636,0
VPCC.US,5,20211014,153500,9.9372,9.9372,9.9372,9.9372,200,0
VPCC.US,5,20211014,213500,9.93,9.93,9.93,9.93,986,0
VPCC.US,5,20211014,215500,9.93,9.93,9.93,9.93,845,0
VPCC.US,5,20211015,153000,9.91,9.94,9.91,9.94,304,0
VPCC.US,5,20211015,173500,9.955,9.955,9.955,9.955,200,0
VPCC.US,5,20211015,182500,9.95,9.95,9.94,9.95,10840,0
VPCC.US,5,20211015,205000,9.96,9.96,9.96,9.96,100,0
VPCC.US,5,20211015,215500,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211018,154000,9.9747,9.9747,9.9747,9.9747,100,0
VPCC.US,5,20211018,154500,9.9681,9.9681,9.9681,9.9681,500,0
VPCC.US,5,20211018,162000,9.97,9.97,9.96,9.97,5400,0
VPCC.US,5,20211018,162500,9.97,9.97,9.96,9.97,2000,0
VPCC.US,5,20211018,163000,9.97,9.97,9.96,9.96,2300,0
VPCC.US,5,20211018,163500,9.97,9.97,9.96,9.96,1900,0
VPCC.US,5,20211018,165000,9.97,9.97,9.95,9.95,11950,0
VPCC.US,5,20211018,165500,9.94,9.94,9.94,9.94,200,0
VPCC.US,5,20211018,170500,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211018,171000,9.94,9.94,9.94,9.94,400,0
VPCC.US,5,20211018,191000,9.9423,9.9423,9.94,9.94,400,0
VPCC.US,5,20211018,193000,9.9401,9.9401,9.94,9.94,400,0
VPCC.US,5,20211018,201000,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211018,215500,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211019,213000,9.95,9.95,9.95,9.95,200,0
VPCC.US,5,20211020,153000,9.91,9.91,9.91,9.91,201,0
VPCC.US,5,20211020,215000,9.9455,9.9455,9.93,9.93,600,0
VPCC.US,5,20211021,165500,9.979,9.979,9.979,9.979,100,0
VPCC.US,5,20211021,181000,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211021,202000,9.9437,9.9437,9.9437,9.9437,151,0
VPCC.US,5,20211021,213000,9.94,9.94,9.94,9.94,507,0
VPCC.US,5,20211021,214500,9.9443,9.9443,9.9443,9.9443,150,0
VPCC.US,5,20211021,215500,9.94,9.94,9.94,9.94,200,0
VPCC.US,5,20211022,153000,9.92,9.92,9.92,9.92,100,0
VPCC.US,5,20211022,164000,9.9402,9.9402,9.9402,9.9402,1000,0
VPCC.US,5,20211022,172000,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211022,181500,9.94,9.94,9.94,9.94,300,0
VPCC.US,5,20211022,182500,9.94,9.94,9.94,9.94,525,0
VPCC.US,5,20211022,192500,9.94,9.94,9.94,9.94,200,0
VPCC.US,5,20211022,193000,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211022,193500,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211022,194000,9.94,9.94,9.94,9.94,200,0
VPCC.US,5,20211022,194500,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211022,195000,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211022,195500,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211022,200000,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211022,201000,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211022,201500,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211022,202000,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211022,202500,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211022,203000,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211022,203500,9.94,9.94,9.94,9.94,200,0
VPCC.US,5,20211022,204000,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211022,204500,9.94,9.94,9.94,9.94,200,0
VPCC.US,5,20211022,205000,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211022,205500,9.94,9.94,9.94,9.94,200,0
VPCC.US,5,20211022,210000,9.94,9.94,9.94,9.94,200,0
VPCC.US,5,20211022,210500,9.9401,9.9401,9.94,9.94,400,0
VPCC.US,5,20211022,211000,9.94,9.94,9.94,9.94,200,0
VPCC.US,5,20211022,211500,9.94,9.94,9.94,9.94,200,0
VPCC.US,5,20211022,212000,9.94,9.94,9.94,9.94,200,0
VPCC.US,5,20211022,212500,9.94,9.94,9.94,9.94,200,0
VPCC.US,5,20211022,213000,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211022,213500,9.94,9.94,9.94,9.94,400,0
VPCC.US,5,20211022,214000,9.94,9.94,9.94,9.94,300,0
VPCC.US,5,20211022,214500,9.94,9.94,9.94,9.94,400,0
VPCC.US,5,20211022,215000,9.94,9.94,9.94,9.94,500,0
VPCC.US,5,20211022,215500,9.94,9.94,9.94,9.94,3630,0
VPCC.US,5,20211025,153000,9.92,9.92,9.92,9.92,100,0
VPCC.US,5,20211025,154000,9.94,9.94,9.94,9.94,123,0
VPCC.US,5,20211025,155500,9.9301,9.9301,9.9301,9.9301,450,0
VPCC.US,5,20211025,170000,9.94,9.94,9.94,9.94,602,0
VPCC.US,5,20211025,173500,9.96,9.96,9.96,9.96,800,0
VPCC.US,5,20211025,184000,9.9731,9.9731,9.9731,9.9731,400,0
VPCC.US,5,20211025,184500,9.9868,9.9868,9.9868,9.9868,229,0
VPCC.US,5,20211025,212500,9.9673,9.9673,9.95,9.95,1400,0
VPCC.US,5,20211025,215500,9.94,9.94,9.94,9.94,200,0
VPCC.US,5,20211026,154500,9.9646,9.9646,9.9646,9.9646,100,0
VPCC.US,5,20211026,160500,9.94,9.94,9.94,9.94,200,0
VPCC.US,5,20211026,163000,9.95,9.97,9.95,9.955,2700,0
VPCC.US,5,20211026,163500,9.97,9.97,9.955,9.97,500,0
VPCC.US,5,20211026,164000,9.97,9.97,9.97,9.97,500,0
VPCC.US,5,20211026,164500,9.97,9.97,9.955,9.97,500,0
VPCC.US,5,20211026,165000,9.97,9.97,9.97,9.97,500,0
VPCC.US,5,20211026,165500,9.97,9.97,9.955,9.97,600,0
VPCC.US,5,20211026,170000,9.97,9.97,9.97,9.97,200,0
VPCC.US,5,20211026,170500,9.97,9.97,9.955,9.97,600,0
VPCC.US,5,20211026,171000,9.97,9.97,9.97,9.97,500,0
VPCC.US,5,20211026,171500,9.97,9.97,9.955,9.97,600,0
VPCC.US,5,20211026,172000,9.97,9.97,9.955,9.955,600,0
VPCC.US,5,20211026,172500,9.97,9.97,9.97,9.97,500,0
VPCC.US,5,20211026,173000,9.97,9.97,9.955,9.97,600,0
VPCC.US,5,20211026,173500,9.97,9.97,9.97,9.97,600,0
VPCC.US,5,20211026,174000,9.97,9.97,9.955,9.97,600,0
VPCC.US,5,20211026,174500,9.97,9.97,9.955,9.97,600,0
VPCC.US,5,20211026,175000,9.97,9.97,9.97,9.97,600,0
VPCC.US,5,20211026,175500,9.97,9.97,9.955,9.97,600,0
VPCC.US,5,20211026,180000,9.97,9.97,9.955,9.97,700,0
VPCC.US,5,20211026,180500,9.97,9.97,9.97,9.97,600,0
VPCC.US,5,20211026,181000,9.97,9.97,9.955,9.97,600,0
VPCC.US,5,20211026,181500,9.97,9.97,9.955,9.97,800,0
VPCC.US,5,20211026,182000,9.97,9.97,9.97,9.97,600,0
VPCC.US,5,20211026,182500,9.97,9.97,9.955,9.97,700,0
VPCC.US,5,20211026,183000,9.97,9.97,9.95,9.97,750,0
VPCC.US,5,20211026,183500,9.97,9.97,9.955,9.97,800,0
VPCC.US,5,20211026,184000,9.97,9.97,9.97,9.97,500,0
VPCC.US,5,20211026,184500,9.97,9.97,9.955,9.97,800,0
VPCC.US,5,20211026,185000,9.97,9.97,9.955,9.97,700,0
VPCC.US,5,20211026,185500,9.97,9.97,9.955,9.97,800,0
VPCC.US,5,20211026,190000,9.97,9.97,9.955,9.955,800,0
VPCC.US,5,20211026,190500,9.97,9.97,9.97,9.97,700,0
VPCC.US,5,20211026,191000,9.97,9.97,9.955,9.97,800,0
VPCC.US,5,20211026,191500,9.97,9.97,9.955,9.97,600,0
VPCC.US,5,20211026,192000,9.97,9.97,9.955,9.97,800,0
VPCC.US,5,20211026,192500,9.97,9.97,9.97,9.97,600,0
VPCC.US,5,20211026,193000,9.97,9.97,9.96,9.97,800,0
VPCC.US,5,20211026,193500,9.97,9.97,9.965,9.97,700,0
VPCC.US,5,20211026,194000,9.97,9.97,9.965,9.97,1200,0
VPCC.US,5,20211026,194500,9.97,9.97,9.965,9.97,700,0
VPCC.US,5,20211026,195000,9.97,9.97,9.96,9.97,800,0
VPCC.US,5,20211026,195500,9.97,9.97,9.96,9.97,900,0
VPCC.US,5,20211026,200000,9.97,9.97,9.97,9.97,700,0
VPCC.US,5,20211026,200500,9.97,9.97,9.96,9.97,900,0
VPCC.US,5,20211026,201000,9.97,9.97,9.96,9.97,900,0
VPCC.US,5,20211026,201500,9.97,9.97,9.96,9.97,800,0
VPCC.US,5,20211026,202000,9.97,9.98,9.97,9.98,700,0
VPCC.US,5,20211026,202500,9.98,9.98,9.97,9.98,900,0
VPCC.US,5,20211026,203000,9.98,9.98,9.97,9.98,800,0
VPCC.US,5,20211026,212000,9.99,9.99,9.99,9.99,300,0
VPCC.US,5,20211026,213000,9.98,9.98,9.98,9.98,5447,0
VPCC.US,5,20211026,213500,9.98,9.98,9.975,9.975,7000,0
VPCC.US,5,20211026,214000,9.98,9.98,9.98,9.98,300,0
VPCC.US,5,20211026,214500,9.98,9.98,9.97,9.98,900,0
VPCC.US,5,20211026,215000,9.98,9.98,9.97,9.98,1000,0
VPCC.US,5,20211026,215500,9.98,9.98,9.95,9.95,1700,0
VPCC.US,5,20211027,153000,9.94,9.94,9.94,9.94,188,0
VPCC.US,5,20211027,162000,9.95,9.95,9.95,9.95,149,0
VPCC.US,5,20211027,185000,9.9543,9.9543,9.9543,9.9543,100,0
VPCC.US,5,20211028,153000,9.92,9.92,9.87,9.87,211,0
VPCC.US,5,20211028,155500,9.9665,9.9665,9.9665,9.9665,100,0
VPCC.US,5,20211028,162500,9.9698,9.9698,9.9698,9.9698,2000,0
VPCC.US,5,20211028,165000,9.9407,9.9407,9.9407,9.9407,100,0
VPCC.US,5,20211028,173500,9.97,9.97,9.96,9.97,536,0
VPCC.US,5,20211028,174500,9.98,9.98,9.98,9.98,4369,0
VPCC.US,5,20211028,175500,9.98,9.98,9.98,9.98,200,0
VPCC.US,5,20211028,205000,9.97,9.97,9.97,9.97,100,0
VPCC.US,5,20211028,211500,9.98,9.98,9.98,9.98,600,0
VPCC.US,5,20211028,215500,9.98,9.98,9.97,9.98,47100,0
VPCC.US,5,20211029,153000,9.93,9.93,9.93,9.93,112,0
VPCC.US,5,20211029,170500,9.9601,9.9601,9.9601,9.9601,170,0
VPCC.US,5,20211029,191500,9.97,9.98,9.97,9.98,390,0
VPCC.US,5,20211029,195000,9.97,9.97,9.97,9.97,100,0
VPCC.US,5,20211029,202000,10,10,10,10,100,0
VPCC.US,5,20211029,202500,10,10,10,10,100,0
VPCC.US,5,20211029,203000,10,10,9.975,9.975,200,0
VPCC.US,5,20211029,203500,10,10,10,10,200,0
VPCC.US,5,20211029,204000,10,10,10,10,100,0
VPCC.US,5,20211029,204500,10,10,10,10,100,0
VPCC.US,5,20211029,205000,10,10,10,10,200,0
VPCC.US,5,20211029,205500,10,10,10,10,200,0
VPCC.US,5,20211029,210000,10,10,10,10,100,0
VPCC.US,5,20211029,210500,10,10,10,10,200,0
VPCC.US,5,20211029,211000,10,10,10,10,100,0
VPCC.US,5,20211029,211500,10,10,10,10,100,0
VPCC.US,5,20211029,212000,10,10,9.99,9.99,200,0
VPCC.US,5,20211029,212500,9.99,9.99,9.99,9.99,100,0
VPCC.US,5,20211029,213000,9.99,9.99,9.975,9.975,600,0
VPCC.US,5,20211029,213500,9.99,9.99,9.99,9.99,100,0
VPCC.US,5,20211029,214000,9.99,9.99,9.99,9.99,100,0
VPCC.US,5,20211029,214500,9.99,9.99,9.99,9.99,100,0
VPCC.US,5,20211029,215000,9.99,10,9.99,10,200,0
VPCC.US,5,20211029,215500,9.95,9.95,9.95,9.95,161,0
VPCC.US,5,20211101,143000,10,10,9.9866,9.9866,1324,0
VPCC.US,5,20211101,143500,9.99,9.99,9.99,9.99,700,0
VPCC.US,5,20211101,145500,9.98,9.98,9.98,9.98,100,0
VPCC.US,5,20211101,151000,9.99,9.99,9.99,9.99,4885,0
VPCC.US,5,20211101,151500,9.99,9.99,9.99,9.99,4795,0
VPCC.US,5,20211101,152000,10,10,10,10,300,0
VPCC.US,5,20211101,153000,10,10,10,10,5000,0
VPCC.US,5,20211101,153500,9.99,10,9.99,10,400,0
