<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCA.US,5,20211012,195000,26.78,26.78,26.78,26.78,100,0
RCA.US,5,20211012,204500,26.79,26.79,26.79,26.79,100,0
RCA.US,5,20211012,212500,26.76,26.76,26.74,26.74,493,0
RCA.US,5,20211013,154500,26.94,26.94,26.94,26.94,420,0
RCA.US,5,20211013,165500,26.85,26.85,26.85,26.85,900,0
RCA.US,5,20211013,170000,26.85,26.85,26.85,26.85,100,0
RCA.US,5,20211013,171500,26.85,26.85,26.85,26.85,100,0
RCA.US,5,20211013,172500,26.82,26.82,26.82,26.82,200,0
RCA.US,5,20211013,173000,26.82,26.82,26.82,26.82,100,0
RCA.US,5,20211013,205500,26.76,26.76,26.76,26.76,100,0
RCA.US,5,20211013,214000,26.75,26.77,26.75,26.77,216,0
RCA.US,5,20211014,160500,26.9,26.9,26.86,26.86,400,0
RCA.US,5,20211014,172500,26.8,26.8,26.79,26.79,200,0
RCA.US,5,20211014,183000,26.85,26.85,26.85,26.85,100,0
RCA.US,5,20211014,194000,26.85,26.85,26.85,26.85,400,0
RCA.US,5,20211014,202000,26.86,26.86,26.86,26.86,120,0
RCA.US,5,20211014,213000,26.86,26.86,26.86,26.86,200,0
RCA.US,5,20211014,215500,27,27,27,27,200,0
RCA.US,5,20211015,153000,26.94,26.94,26.94,26.94,100,0
RCA.US,5,20211015,153500,26.76,26.76,26.76,26.76,1100,0
RCA.US,5,20211015,155000,27.2157,27.2157,27.2157,27.2157,100,0
RCA.US,5,20211015,162500,26.99,26.99,26.99,26.99,100,0
RCA.US,5,20211015,180500,26.88,26.88,26.88,26.88,100,0
RCA.US,5,20211015,185000,26.89,26.89,26.89,26.89,100,0
RCA.US,5,20211018,161000,26.9,26.9,26.9,26.9,500,0
RCA.US,5,20211018,165000,26.9,26.9,26.9,26.9,300,0
RCA.US,5,20211018,183000,26.9,26.9,26.9,26.9,100,0
RCA.US,5,20211018,194500,26.89,26.89,26.83,26.83,558,0
RCA.US,5,20211018,201500,26.83,26.83,26.785,26.785,1821,0
RCA.US,5,20211018,202000,26.83,26.83,26.83,26.83,990,0
RCA.US,5,20211018,202500,26.8,26.8,26.8,26.8,100,0
RCA.US,5,20211018,204500,26.8,26.8,26.8,26.8,100,0
RCA.US,5,20211018,205000,26.8,26.8,26.8,26.8,100,0
RCA.US,5,20211018,205500,26.8,26.8,26.8,26.8,103,0
RCA.US,5,20211018,210500,26.8,26.8,26.8,26.8,100,0
RCA.US,5,20211018,213000,26.79,26.79,26.77,26.77,500,0
RCA.US,5,20211018,215000,26.78,26.88,26.78,26.88,757,0
RCA.US,5,20211018,215500,26.82,26.82,26.82,26.82,400,0
RCA.US,5,20211019,154500,26.9,26.9,26.9,26.9,100,0
RCA.US,5,20211019,161000,27.02,27.02,27.02,27.02,200,0
RCA.US,5,20211019,161500,26.9,26.9,26.9,26.9,2000,0
RCA.US,5,20211019,162500,26.85,26.85,26.85,26.85,100,0
RCA.US,5,20211019,215000,26.81,26.85,26.8,26.85,1011,0
RCA.US,5,20211020,153000,26.83,26.83,26.83,26.83,100,0
RCA.US,5,20211020,155500,26.85,26.86,26.85,26.86,400,0
RCA.US,5,20211020,160000,26.85,26.85,26.85,26.85,314,0
RCA.US,5,20211020,173500,26.86,26.86,26.86,26.86,100,0
RCA.US,5,20211020,195500,26.76,26.85,26.75,26.85,6398,0
RCA.US,5,20211020,200000,26.88,26.88,26.85,26.85,440,0
RCA.US,5,20211021,154500,26.89,26.89,26.89,26.89,679,0
RCA.US,5,20211021,155000,26.885,26.885,26.885,26.885,100,0
RCA.US,5,20211021,161000,26.87,26.87,26.87,26.87,300,0
RCA.US,5,20211021,163000,26.98,26.98,26.91,26.91,562,0
RCA.US,5,20211021,164500,26.83,26.86,26.83,26.86,280,0
RCA.US,5,20211021,165000,26.8,26.8,26.8,26.8,100,0
RCA.US,5,20211021,181000,26.78,26.78,26.75,26.75,2865,0
RCA.US,5,20211021,182500,26.805,26.805,26.76,26.76,450,0
RCA.US,5,20211021,205500,26.76,26.76,26.76,26.76,100,0
RCA.US,5,20211021,215500,26.81,26.81,26.81,26.81,200,0
RCA.US,5,20211022,155000,26.78,26.81,26.75,26.75,4895,0
RCA.US,5,20211022,164500,26.82,26.82,26.81,26.82,450,0
RCA.US,5,20211022,171000,26.8,26.82,26.8,26.8,400,0
RCA.US,5,20211022,171500,26.8,26.8,26.8,26.8,100,0
RCA.US,5,20211022,172000,26.78,26.78,26.78,26.78,487,0
RCA.US,5,20211022,175000,26.75,26.75,26.75,26.75,200,0
RCA.US,5,20211022,175500,26.75,26.75,26.75,26.75,4096,0
RCA.US,5,20211022,202500,26.8,26.8,26.8,26.8,1900,0
RCA.US,5,20211022,205500,26.8,26.8,26.8,26.8,1640,0
RCA.US,5,20211022,215000,26.8,26.8,26.8,26.8,200,0
RCA.US,5,20211022,215500,26.8,26.8,26.8,26.8,160,0
RCA.US,5,20211025,162000,26.82,26.82,26.79,26.79,700,0
RCA.US,5,20211025,203000,27.12,27.12,27.12,27.12,1000,0
RCA.US,5,20211026,193500,26.78,26.795,26.77,26.795,400,0
RCA.US,5,20211026,215000,26.78,26.78,26.78,26.78,100,0
RCA.US,5,20211026,215500,26.88,26.99,26.88,26.99,300,0
RCA.US,5,20211027,173500,26.82,26.82,26.82,26.82,200,0
RCA.US,5,20211027,175000,26.82,26.82,26.82,26.82,200,0
RCA.US,5,20211027,180500,26.83,26.83,26.77,26.78,1000,0
RCA.US,5,20211027,181500,26.8,26.8,26.78,26.8,508,0
RCA.US,5,20211027,212500,26.8,26.8,26.8,26.8,100,0
RCA.US,5,20211028,165500,26.89,26.89,26.89,26.89,186,0
RCA.US,5,20211028,171000,26.77,26.77,26.77,26.77,500,0
RCA.US,5,20211028,201500,26.84,26.84,26.84,26.84,100,0
RCA.US,5,20211028,215500,26.73,26.829,26.7,26.823,3460,0
RCA.US,5,20211029,153000,26.69,26.69,26.69,26.69,100,0
RCA.US,5,20211029,192500,26.495,26.495,26.495,26.495,200,0
RCA.US,5,20211029,193000,26.68,26.68,26.68,26.68,100,0
RCA.US,5,20211029,215000,26.69,26.69,26.69,26.69,100,0
RCA.US,5,20211101,145000,26.79,26.79,26.79,26.79,100,0
RCA.US,5,20211101,154000,26.4888,26.4888,26.4888,26.4888,199,0
RCA.US,5,20211101,154500,26.45,26.45,26.45,26.45,480,0
RCA.US,5,20211101,155500,26.55,26.55,26.55,26.55,300,0
RCA.US,5,20211101,160000,26.57,26.57,26.57,26.57,100,0
RCA.US,5,20211101,195000,26.62,26.62,26.62,26.62,129,0
RCA.US,5,20211101,195500,26.66,26.66,26.66,26.66,100,0
RCA.US,5,20211101,204500,26.585,26.585,26.585,26.585,100,0
RCA.US,5,20211101,205500,26.59,26.59,26.59,26.59,262,0
RCA.US,5,20211102,171500,26.33,26.33,26.33,26.33,205,0
RCA.US,5,20211102,175000,26.56,26.56,26.56,26.56,100,0
RCA.US,5,20211102,185000,26.6,26.6,26.6,26.6,268,0
RCA.US,5,20211102,191000,26.62,26.62,26.62,26.62,100,0
RCA.US,5,20211102,204500,26.531,26.54,26.531,26.54,300,0
RCA.US,5,20211103,154500,26.601,26.601,26.6,26.6,300,0
RCA.US,5,20211103,192000,26.63,26.63,26.63,26.63,500,0
RCA.US,5,20211103,194000,26.64,26.64,26.64,26.64,100,0
RCA.US,5,20211103,195000,26.64,26.64,26.64,26.64,146,0
RCA.US,5,20211103,204500,26.65,26.65,26.65,26.65,104,0
RCA.US,5,20211104,190500,26.89,26.89,26.89,26.89,100,0
RCA.US,5,20211104,204500,26.81,26.81,26.81,26.81,152,0
RCA.US,5,20211105,144000,26.99,27.0192,26.99,26.99,437,0
RCA.US,5,20211105,160000,26.88,26.88,26.88,26.88,100,0
RCA.US,5,20211105,171500,26.8,26.8435,26.8,26.8435,1832,0
RCA.US,5,20211105,172000,26.77,26.77,26.75,26.75,200,0
RCA.US,5,20211105,193500,26.82,26.8468,26.79,26.79,700,0
RCA.US,5,20211105,195000,26.8,26.8,26.8,26.8,200,0
RCA.US,5,20211105,201000,26.9,26.9,26.9,26.9,400,0
RCA.US,5,20211105,202500,26.92,26.92,26.92,26.92,213,0
RCA.US,5,20211108,214000,26.84,26.84,26.84,26.84,146,0
RCA.US,5,20211109,214000,26.83,26.83,26.78,26.78,2160,0
RCA.US,5,20211109,215000,26.95,26.95,26.95,26.95,100,0
RCA.US,5,20211110,155500,26.941,26.941,26.941,26.941,100,0
RCA.US,5,20211110,171500,26.75,26.76,26.74,26.74,613,0
RCA.US,5,20211110,172000,26.7438,26.7438,26.74,26.74,300,0
RCA.US,5,20211110,182000,26.75,26.76,26.75,26.75,700,0
RCA.US,5,20211110,185000,26.75,26.75,26.75,26.75,121,0
RCA.US,5,20211110,190500,26.75,26.75,26.75,26.75,100,0
RCA.US,5,20211110,200500,26.76,26.76,26.76,26.76,110,0
RCA.US,5,20211110,213000,26.9,26.9,26.899,26.899,200,0
RCA.US,5,20211111,153000,26.55,26.55,26.55,26.55,600,0
RCA.US,5,20211111,153500,26.88,26.88,26.88,26.88,213,0
RCA.US,5,20211111,160500,26.67,26.67,26.67,26.67,100,0
RCA.US,5,20211111,161000,26.77,26.78,26.77,26.78,300,0
RCA.US,5,20211111,171000,26.75,26.75,26.75,26.75,100,0
RCA.US,5,20211111,174000,26.75,26.75,26.75,26.75,366,0
RCA.US,5,20211111,175000,26.75,26.75,26.75,26.75,100,0
RCA.US,5,20211111,175500,26.75,26.76,26.75,26.76,372,0
RCA.US,5,20211111,180000,26.76,26.76,26.76,26.76,100,0
RCA.US,5,20211111,195000,26.75,26.776,26.75,26.776,200,0
RCA.US,5,20211111,211500,26.84,26.86,26.84,26.86,239,0
RCA.US,5,20211111,215000,26.76,26.76,26.76,26.76,100,0
