<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFC.US,5,20210923,163500,8.2,8.21,8.19,8.19,22637,0
LFC.US,5,20210923,164000,8.195,8.195,8.19,8.195,1646,0
LFC.US,5,20210923,164500,8.19,8.195,8.19,8.195,2946,0
LFC.US,5,20210923,165000,8.195,8.2,8.195,8.2,400,0
LFC.US,5,20210923,165500,8.195,8.195,8.195,8.195,500,0
LFC.US,5,20210923,170000,8.195,8.195,8.19,8.195,1800,0
LFC.US,5,20210923,170500,8.19,8.195,8.19,8.195,4200,0
LFC.US,5,20210923,171000,8.19,8.1955,8.19,8.195,1300,0
LFC.US,5,20210923,171500,8.195,8.195,8.19,8.195,600,0
LFC.US,5,20210923,172000,8.195,8.2,8.17,8.185,29700,0
LFC.US,5,20210923,173000,8.19,8.19,8.18,8.185,8779,0
LFC.US,5,20210923,173500,8.185,8.185,8.18,8.185,618,0
LFC.US,5,20210923,174000,8.185,8.185,8.17,8.175,17178,0
LFC.US,5,20210923,174500,8.175,8.18,8.175,8.175,1026,0
LFC.US,5,20210923,175000,8.17,8.175,8.17,8.175,809,0
LFC.US,5,20210923,175500,8.18,8.18,8.17,8.175,5209,0
LFC.US,5,20210923,180000,8.18,8.18,8.175,8.175,10818,0
LFC.US,5,20210923,180500,8.1765,8.1765,8.175,8.175,700,0
LFC.US,5,20210923,181000,8.18,8.18,8.175,8.18,1300,0
LFC.US,5,20210923,181500,8.175,8.175,8.17,8.175,1664,0
LFC.US,5,20210923,182000,8.175,8.18,8.175,8.175,500,0
LFC.US,5,20210923,182500,8.17,8.18,8.17,8.175,8041,0
LFC.US,5,20210923,183000,8.17,8.18,8.17,8.175,6780,0
LFC.US,5,20210923,183500,8.17,8.18,8.17,8.1731,1606,0
LFC.US,5,20210923,184000,8.18,8.18,8.18,8.18,100,0
LFC.US,5,20210923,184500,8.18,8.18,8.17,8.175,1380,0
LFC.US,5,20210923,185000,8.18,8.18,8.18,8.18,500,0
LFC.US,5,20210923,185500,8.18,8.18,8.175,8.18,2386,0
LFC.US,5,20210923,190000,8.175,8.18,8.175,8.18,6249,0
LFC.US,5,20210923,190500,8.18,8.19,8.18,8.185,16032,0
LFC.US,5,20210923,191000,8.185,8.19,8.185,8.185,1000,0
LFC.US,5,20210923,191500,8.188,8.188,8.1863,8.1863,200,0
LFC.US,5,20210923,192000,8.18,8.185,8.18,8.185,1250,0
LFC.US,5,20210923,192500,8.19,8.19,8.185,8.185,3074,0
LFC.US,5,20210923,193000,8.1801,8.19,8.18,8.185,5577,0
LFC.US,5,20210923,193500,8.19,8.19,8.18,8.185,960,0
LFC.US,5,20210923,194000,8.185,8.19,8.185,8.185,300,0
LFC.US,5,20210923,194500,8.185,8.185,8.185,8.185,100,0
LFC.US,5,20210923,195000,8.19,8.19,8.1801,8.19,16602,0
LFC.US,5,20210923,195500,8.185,8.19,8.185,8.185,800,0
LFC.US,5,20210923,200000,8.19,8.19,8.185,8.185,1600,0
LFC.US,5,20210923,200500,8.185,8.19,8.18,8.19,4600,0
LFC.US,5,20210923,201000,8.185,8.19,8.185,8.19,400,0
LFC.US,5,20210923,201500,8.185,8.185,8.185,8.185,1941,0
LFC.US,5,20210923,202000,8.18,8.19,8.18,8.185,1708,0
LFC.US,5,20210923,202500,8.185,8.19,8.18,8.185,1700,0
LFC.US,5,20210923,203000,8.19,8.19,8.19,8.19,300,0
LFC.US,5,20210923,203500,8.185,8.19,8.18,8.19,2100,0
LFC.US,5,20210923,204000,8.19,8.19,8.19,8.19,300,0
LFC.US,5,20210923,204500,8.18,8.185,8.18,8.185,700,0
LFC.US,5,20210923,205000,8.185,8.19,8.1826,8.185,2800,0
LFC.US,5,20210923,205500,8.185,8.19,8.185,8.185,800,0
LFC.US,5,20210923,210000,8.19,8.19,8.18,8.185,1666,0
LFC.US,5,20210923,210500,8.19,8.19,8.18,8.19,6298,0
LFC.US,5,20210923,211000,8.19,8.19,8.18,8.185,3095,0
LFC.US,5,20210923,211500,8.19,8.19,8.1822,8.1822,800,0
LFC.US,5,20210923,212000,8.19,8.19,8.18,8.185,3411,0
LFC.US,5,20210923,212500,8.185,8.19,8.18,8.185,2394,0
LFC.US,5,20210923,213000,8.19,8.19,8.18,8.185,6881,0
LFC.US,5,20210923,213500,8.185,8.19,8.18,8.185,7057,0
LFC.US,5,20210923,214000,8.185,8.19,8.185,8.185,1400,0
LFC.US,5,20210923,214500,8.185,8.19,8.18,8.19,30929,0
LFC.US,5,20210923,215000,8.185,8.19,8.18,8.185,14975,0
LFC.US,5,20210923,215500,8.185,8.195,8.18,8.19,116013,0
LFC.US,5,20210924,153000,8.12,8.16,8.12,8.14,13077,0
LFC.US,5,20210924,153500,8.145,8.15,8.14,8.14,3997,0
LFC.US,5,20210924,154000,8.14,8.145,8.14,8.1407,2450,0
LFC.US,5,20210924,154500,8.135,8.135,8.12,8.12,854,0
LFC.US,5,20210924,155000,8.125,8.13,8.125,8.125,4700,0
LFC.US,5,20210924,155500,8.13,8.14,8.125,8.14,3131,0
LFC.US,5,20210924,160000,8.14,8.14,8.13,8.135,10796,0
LFC.US,5,20210924,160500,8.135,8.135,8.125,8.13,2615,0
LFC.US,5,20210924,161000,8.13,8.13,8.12,8.12,3706,0
LFC.US,5,20210924,161500,8.12,8.125,8.11,8.125,12365,0
LFC.US,5,20210924,162000,8.12,8.13,8.12,8.125,445,0
LFC.US,5,20210924,162500,8.13,8.13,8.13,8.13,259,0
LFC.US,5,20210924,163000,8.125,8.125,8.11,8.115,28365,0
LFC.US,5,20210924,163500,8.12,8.12,8.12,8.12,120,0
LFC.US,5,20210924,164000,8.12,8.12,8.11,8.11,1000,0
LFC.US,5,20210924,164500,8.11,8.11,8.09,8.09,25747,0
LFC.US,5,20210924,165000,8.0981,8.0981,8.09,8.09,5790,0
LFC.US,5,20210924,165500,8.08,8.095,8.08,8.095,14002,0
LFC.US,5,20210924,170000,8.095,8.1,8.095,8.1,5755,0
LFC.US,5,20210924,170500,8.1,8.1,8.09,8.09,13186,0
LFC.US,5,20210924,171000,8.095,8.095,8.095,8.095,100,0
LFC.US,5,20210924,171500,8.095,8.095,8.09,8.09,700,0
LFC.US,5,20210924,172000,8.0999,8.0999,8.09,8.09,1400,0
LFC.US,5,20210924,173000,8.095,8.095,8.09,8.09,533,0
LFC.US,5,20210924,173500,8.09,8.095,8.09,8.09,1342,0
LFC.US,5,20210924,174000,8.09,8.09,8.09,8.09,200,0
LFC.US,5,20210924,175000,8.095,8.095,8.095,8.095,530,0
LFC.US,5,20210924,175500,8.095,8.095,8.09,8.09,1200,0
LFC.US,5,20210924,180000,8.09,8.09,8.09,8.09,1317,0
LFC.US,5,20210924,180500,8.09,8.09,8.09,8.09,700,0
LFC.US,5,20210924,181000,8.095,8.095,8.0901,8.0901,1801,0
LFC.US,5,20210924,181500,8.0916,8.0916,8.0916,8.0916,100,0
LFC.US,5,20210924,182000,8.095,8.095,8.09,8.09,1422,0
LFC.US,5,20210924,182500,8.095,8.095,8.09,8.09,400,0
LFC.US,5,20210924,183000,8.09,8.09,8.08,8.08,6822,0
LFC.US,5,20210924,183500,8.08,8.09,8.08,8.0821,5400,0
LFC.US,5,20210924,184000,8.0811,8.085,8.08,8.08,5745,0
LFC.US,5,20210924,184500,8.08,8.085,8.08,8.08,2600,0
LFC.US,5,20210924,185000,8.08,8.08,8.08,8.08,300,0
LFC.US,5,20210924,185500,8.08,8.085,8.08,8.085,400,0
LFC.US,5,20210924,190000,8.08,8.08,8.08,8.08,200,0
LFC.US,5,20210924,190500,8.08,8.08,8.07,8.075,2000,0
LFC.US,5,20210924,191000,8.07,8.075,8.07,8.0719,757,0
LFC.US,5,20210924,191500,8.07,8.075,8.07,8.075,5071,0
LFC.US,5,20210924,192000,8.07,8.0782,8.07,8.07,4859,0
LFC.US,5,20210924,192500,8.07,8.075,8.07,8.075,300,0
LFC.US,5,20210924,193000,8.07,8.075,8.06,8.06,7260,0
LFC.US,5,20210924,193500,8.0699,8.0699,8.06,8.06,200,0
LFC.US,5,20210924,194000,8.0617,8.0699,8.06,8.065,4201,0
LFC.US,5,20210924,194500,8.06,8.065,8.06,8.065,600,0
LFC.US,5,20210924,195000,8.065,8.065,8.06,8.06,3700,0
LFC.US,5,20210924,195500,8.06,8.065,8.06,8.065,1640,0
LFC.US,5,20210924,200000,8.06,8.06,8.06,8.06,100,0
LFC.US,5,20210924,200500,8.06,8.065,8.05,8.055,9644,0
LFC.US,5,20210924,201000,8.05,8.0572,8.05,8.05,548,0
LFC.US,5,20210924,202000,8.05,8.05,8.05,8.05,1200,0
LFC.US,5,20210924,202500,8.055,8.055,8.055,8.055,100,0
LFC.US,5,20210924,203000,8.055,8.055,8.05,8.0501,800,0
LFC.US,5,20210924,203500,8.055,8.055,8.05,8.055,1200,0
LFC.US,5,20210924,204000,8.055,8.055,8.055,8.055,715,0
LFC.US,5,20210924,204500,8.055,8.055,8.05,8.055,1502,0
LFC.US,5,20210924,205000,8.055,8.06,8.05,8.05,14646,0
LFC.US,5,20210924,205500,8.055,8.06,8.05,8.055,10926,0
LFC.US,5,20210924,210000,8.05,8.055,8.05,8.05,6544,0
LFC.US,5,20210924,210500,8.05,8.05,8.04,8.04,13219,0
LFC.US,5,20210924,211000,8.04,8.05,8.04,8.045,9783,0
LFC.US,5,20210924,211500,8.045,8.05,8.04,8.04,35378,0
LFC.US,5,20210924,212000,8.04,8.055,8.04,8.055,57066,0
LFC.US,5,20210924,212500,8.055,8.06,8.055,8.06,677,0
LFC.US,5,20210924,213000,8.06,8.06,8.0546,8.06,23921,0
LFC.US,5,20210924,213500,8.06,8.06,8.05,8.06,17481,0
LFC.US,5,20210924,214000,8.06,8.06,8.05,8.05,37436,0
LFC.US,5,20210924,214500,8.05,8.06,8.05,8.05,22213,0
LFC.US,5,20210924,215000,8.05,8.06,8.05,8.05,15715,0
LFC.US,5,20210924,215500,8.05,8.06,8.04,8.05,101075,0
LFC.US,5,20210927,153000,8.12,8.12,8.09,8.09,33994,0
LFC.US,5,20210927,153500,8.09,8.1097,8.09,8.1014,17733,0
LFC.US,5,20210927,154000,8.11,8.15,8.11,8.14,44631,0
LFC.US,5,20210927,154500,8.145,8.155,8.14,8.145,14000,0
LFC.US,5,20210927,155000,8.15,8.155,8.15,8.15,3171,0
LFC.US,5,20210927,155500,8.155,8.17,8.15,8.165,40619,0
LFC.US,5,20210927,160000,8.16,8.165,8.155,8.165,17439,0
LFC.US,5,20210927,160500,8.17,8.175,8.17,8.175,7950,0
LFC.US,5,20210927,161000,8.175,8.175,8.17,8.175,13450,0
LFC.US,5,20210927,161500,8.18,8.19,8.18,8.19,14764,0
LFC.US,5,20210927,162000,8.19,8.205,8.1834,8.2,30831,0
LFC.US,5,20210927,162500,8.195,8.2,8.1931,8.2,569,0
LFC.US,5,20210927,163000,8.195,8.2,8.1929,8.2,1000,0
LFC.US,5,20210927,163500,8.195,8.195,8.19,8.195,9493,0
LFC.US,5,20210927,164500,8.19,8.2,8.19,8.195,1891,0
LFC.US,5,20210927,165000,8.19,8.19,8.19,8.19,1300,0
LFC.US,5,20210927,165500,8.19,8.19,8.185,8.19,11509,0
LFC.US,5,20210927,170000,8.19,8.19,8.185,8.185,1400,0
LFC.US,5,20210927,170500,8.185,8.185,8.18,8.185,6986,0
LFC.US,5,20210927,171000,8.18,8.185,8.18,8.18,5500,0
LFC.US,5,20210927,171500,8.185,8.185,8.18,8.18,13200,0
LFC.US,5,20210927,172000,8.18,8.185,8.18,8.18,12207,0
LFC.US,5,20210927,172500,8.18,8.185,8.18,8.18,8936,0
LFC.US,5,20210927,173000,8.185,8.185,8.18,8.18,723,0
LFC.US,5,20210927,173500,8.18,8.1899,8.18,8.18,7651,0
LFC.US,5,20210927,174000,8.18,8.185,8.17,8.17,11750,0
LFC.US,5,20210927,174500,8.175,8.175,8.17,8.175,1700,0
LFC.US,5,20210927,175000,8.17,8.17,8.17,8.17,800,0
LFC.US,5,20210927,175500,8.17,8.18,8.17,8.175,35207,0
LFC.US,5,20210927,180000,8.175,8.175,8.175,8.175,4723,0
LFC.US,5,20210927,180500,8.171,8.185,8.17,8.185,25314,0
LFC.US,5,20210927,181000,8.19,8.19,8.185,8.185,944,0
LFC.US,5,20210927,181500,8.185,8.2,8.185,8.2,20566,0
LFC.US,5,20210927,182000,8.1907,8.195,8.19,8.1933,3898,0
LFC.US,5,20210927,182500,8.19,8.195,8.19,8.195,1987,0
LFC.US,5,20210927,183000,8.19,8.2,8.19,8.195,1239,0
LFC.US,5,20210927,183500,8.195,8.195,8.19,8.195,1302,0
LFC.US,5,20210927,184000,8.19,8.2,8.19,8.195,24867,0
LFC.US,5,20210927,184500,8.195,8.2,8.195,8.2,5244,0
LFC.US,5,20210927,185000,8.2,8.2,8.19,8.195,3214,0
LFC.US,5,20210927,185500,8.195,8.2,8.19,8.195,17936,0
LFC.US,5,20210927,190000,8.195,8.195,8.19,8.195,2144,0
LFC.US,5,20210927,190500,8.195,8.21,8.19,8.205,48995,0
LFC.US,5,20210927,191000,8.21,8.21,8.2,8.21,6844,0
LFC.US,5,20210927,191500,8.205,8.22,8.2,8.22,74313,0
LFC.US,5,20210927,192000,8.22,8.22,8.215,8.22,1600,0
LFC.US,5,20210927,192500,8.22,8.22,8.21,8.22,20269,0
LFC.US,5,20210927,193000,8.2137,8.22,8.21,8.215,2227,0
LFC.US,5,20210927,193500,8.22,8.23,8.215,8.225,11005,0
LFC.US,5,20210927,194000,8.225,8.23,8.22,8.22,2700,0
LFC.US,5,20210927,194500,8.22,8.24,8.22,8.24,30796,0
LFC.US,5,20210927,195000,8.235,8.235,8.23,8.235,1100,0
LFC.US,5,20210927,195500,8.235,8.235,8.23,8.235,2245,0
LFC.US,5,20210927,200000,8.235,8.24,8.23,8.235,2550,0
LFC.US,5,20210927,200500,8.235,8.235,8.23,8.235,2881,0
LFC.US,5,20210927,201000,8.235,8.24,8.23,8.23,6221,0
LFC.US,5,20210927,201500,8.2301,8.24,8.23,8.23,1500,0
LFC.US,5,20210927,202000,8.23,8.235,8.23,8.235,3699,0
LFC.US,5,20210927,202500,8.235,8.235,8.23,8.235,2299,0
LFC.US,5,20210927,203000,8.23,8.24,8.23,8.23,1300,0
LFC.US,5,20210927,203500,8.23,8.235,8.23,8.2333,3773,0
LFC.US,5,20210927,204000,8.24,8.24,8.23,8.24,4926,0
LFC.US,5,20210927,204500,8.235,8.24,8.23,8.2302,3872,0
LFC.US,5,20210927,205000,8.235,8.235,8.22,8.235,24900,0
LFC.US,5,20210927,205500,8.235,8.235,8.23,8.23,3400,0
LFC.US,5,20210927,210000,8.235,8.235,8.23,8.23,1926,0
LFC.US,5,20210927,210500,8.23,8.235,8.23,8.235,5300,0
LFC.US,5,20210927,211000,8.23,8.24,8.23,8.2302,9949,0
LFC.US,5,20210927,211500,8.235,8.235,8.23,8.235,11315,0
LFC.US,5,20210927,212000,8.23,8.239,8.22,8.22,22417,0
LFC.US,5,20210927,212500,8.225,8.23,8.22,8.22,19149,0
LFC.US,5,20210927,213000,8.225,8.225,8.22,8.225,4649,0
LFC.US,5,20210927,213500,8.23,8.23,8.215,8.225,82168,0
LFC.US,5,20210927,214000,8.225,8.225,8.22,8.225,5726,0
LFC.US,5,20210927,214500,8.225,8.23,8.22,8.225,5154,0
LFC.US,5,20210927,215000,8.22,8.23,8.22,8.23,37990,0
LFC.US,5,20210927,215500,8.23,8.25,8.22,8.25,124611,0
LFC.US,5,20210928,153000,8.24,8.24,8.18,8.21,39847,0
LFC.US,5,20210928,153500,8.21,8.215,8.19,8.2,20505,0
LFC.US,5,20210928,154000,8.2,8.2085,8.19,8.195,15447,0
LFC.US,5,20210928,154500,8.195,8.1999,8.19,8.19,6949,0
LFC.US,5,20210928,155000,8.18,8.18,8.17,8.18,6001,0
LFC.US,5,20210928,155500,8.175,8.185,8.16,8.185,12009,0
LFC.US,5,20210928,160000,8.18,8.18,8.16,8.17,6796,0
LFC.US,5,20210928,160500,8.17,8.17,8.15,8.15,9149,0
LFC.US,5,20210928,161000,8.15,8.15,8.15,8.15,4639,0
LFC.US,5,20210928,161500,8.15,8.15,8.145,8.15,905,0
LFC.US,5,20210928,162000,8.145,8.145,8.14,8.145,2200,0
LFC.US,5,20210928,162500,8.14,8.15,8.14,8.143,660,0
LFC.US,5,20210928,163000,8.15,8.15,8.142,8.142,645,0
LFC.US,5,20210928,163500,8.145,8.155,8.145,8.155,1873,0
LFC.US,5,20210928,164000,8.155,8.155,8.155,8.155,100,0
LFC.US,5,20210928,164500,8.1522,8.16,8.15,8.15,1300,0
LFC.US,5,20210928,165000,8.155,8.155,8.15,8.155,5267,0
LFC.US,5,20210928,165500,8.15,8.155,8.14,8.145,3272,0
LFC.US,5,20210928,170000,8.14,8.15,8.14,8.15,5875,0
LFC.US,5,20210928,170500,8.155,8.16,8.15,8.15,1100,0
LFC.US,5,20210928,171000,8.155,8.155,8.15,8.155,2313,0
LFC.US,5,20210928,171500,8.15,8.1599,8.14,8.14,18498,0
LFC.US,5,20210928,172000,8.14,8.15,8.14,8.14,800,0
LFC.US,5,20210928,172500,8.14,8.145,8.14,8.14,2049,0
LFC.US,5,20210928,173000,8.14,8.16,8.14,8.16,35899,0
LFC.US,5,20210928,173500,8.155,8.155,8.15,8.15,10745,0
LFC.US,5,20210928,174000,8.15,8.155,8.15,8.15,550,0
LFC.US,5,20210928,174500,8.155,8.155,8.15,8.15,500,0
LFC.US,5,20210928,175000,8.155,8.16,8.15,8.16,1450,0
LFC.US,5,20210928,175500,8.16,8.165,8.155,8.165,3701,0
LFC.US,5,20210928,180000,8.16,8.165,8.16,8.165,10750,0
LFC.US,5,20210928,180500,8.165,8.165,8.165,8.165,200,0
LFC.US,5,20210928,181000,8.16,8.175,8.16,8.175,5450,0
LFC.US,5,20210928,181500,8.1745,8.1745,8.1745,8.1745,450,0
LFC.US,5,20210928,182000,8.17,8.175,8.17,8.175,300,0
LFC.US,5,20210928,182500,8.18,8.18,8.18,8.18,1800,0
LFC.US,5,20210928,183000,8.185,8.185,8.17,8.17,14544,0
LFC.US,5,20210928,183500,8.17,8.175,8.17,8.17,300,0
LFC.US,5,20210928,184000,8.17,8.17,8.16,8.16,5004,0
LFC.US,5,20210928,184500,8.16,8.16,8.15,8.15,4200,0
LFC.US,5,20210928,185000,8.15,8.16,8.15,8.155,750,0
LFC.US,5,20210928,185500,8.155,8.155,8.15,8.15,3201,0
LFC.US,5,20210928,190000,8.15,8.155,8.15,8.155,200,0
LFC.US,5,20210928,190500,8.16,8.16,8.15,8.16,600,0
LFC.US,5,20210928,191000,8.155,8.16,8.155,8.155,700,0
LFC.US,5,20210928,191500,8.16,8.16,8.15,8.16,900,0
LFC.US,5,20210928,192000,8.16,8.17,8.16,8.165,4061,0
LFC.US,5,20210928,192500,8.17,8.175,8.17,8.175,13357,0
LFC.US,5,20210928,193000,8.17,8.17,8.165,8.17,4569,0
LFC.US,5,20210928,193500,8.16,8.16,8.16,8.16,100,0
LFC.US,5,20210928,194000,8.165,8.17,8.165,8.165,300,0
LFC.US,5,20210928,194500,8.1601,8.165,8.15,8.15,5120,0
LFC.US,5,20210928,195500,8.155,8.16,8.15,8.15,500,0
LFC.US,5,20210928,200000,8.15,8.15,8.15,8.15,200,0
LFC.US,5,20210928,200500,8.155,8.16,8.155,8.155,300,0
LFC.US,5,20210928,201000,8.155,8.155,8.15,8.155,1700,0
LFC.US,5,20210928,201500,8.155,8.16,8.15,8.15,900,0
LFC.US,5,20210928,202000,8.16,8.165,8.16,8.165,7270,0
LFC.US,5,20210928,202500,8.165,8.175,8.16,8.175,3694,0
LFC.US,5,20210928,203000,8.175,8.18,8.1702,8.175,709,0
LFC.US,5,20210928,203500,8.175,8.175,8.163,8.165,18712,0
LFC.US,5,20210928,204000,8.17,8.18,8.17,8.18,2100,0
LFC.US,5,20210928,204500,8.18,8.185,8.18,8.18,2500,0
LFC.US,5,20210928,205000,8.19,8.19,8.1891,8.1891,1140,0
LFC.US,5,20210928,205500,8.19,8.195,8.19,8.19,5800,0
LFC.US,5,20210928,210000,8.195,8.195,8.19,8.19,830,0
LFC.US,5,20210928,211000,8.19,8.195,8.19,8.195,2847,0
LFC.US,5,20210928,211500,8.195,8.2,8.195,8.195,581,0
LFC.US,5,20210928,212000,8.1937,8.195,8.17,8.17,33856,0
LFC.US,5,20210928,212500,8.175,8.175,8.165,8.165,3493,0
LFC.US,5,20210928,213000,8.165,8.165,8.15,8.16,13640,0
LFC.US,5,20210928,213500,8.165,8.175,8.16,8.165,14530,0
LFC.US,5,20210928,214000,8.17,8.18,8.1601,8.17,7844,0
LFC.US,5,20210928,214500,8.175,8.175,8.165,8.165,7388,0
LFC.US,5,20210928,215000,8.165,8.165,8.15,8.155,22995,0
LFC.US,5,20210928,215500,8.16,8.17,8.15,8.16,116085,0
LFC.US,5,20210929,153000,8.23,8.24,8.205,8.205,47187,0
LFC.US,5,20210929,153500,8.2,8.205,8.19,8.2018,31417,0
