<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILX.US,5,20211020,174000,5.935,5.935,5.935,5.935,100,0
SILX.US,5,20211020,181000,5.93,5.93,5.93,5.93,200,0
SILX.US,5,20211020,194500,5.9225,5.9225,5.9225,5.9225,2000,0
SILX.US,5,20211020,205500,5.9389,5.9389,5.9389,5.9389,168,0
SILX.US,5,20211021,162500,5.95,5.98,5.95,5.95,900,0
SILX.US,5,20211021,164000,5.95,5.95,5.95,5.95,200,0
SILX.US,5,20211021,170000,5.91,5.91,5.91,5.91,100,0
SILX.US,5,20211021,171500,5.8501,5.8501,5.85,5.85,1600,0
SILX.US,5,20211021,192000,5.85,5.85,5.841,5.841,200,0
SILX.US,5,20211022,153000,6.1,6.1,6.05,6.05,6457,0
SILX.US,5,20211022,160500,6.265,6.28,6.265,6.28,410,0
SILX.US,5,20211022,161000,6.29,6.29,6.29,6.29,200,0
SILX.US,5,20211022,163500,6.201,6.201,6.2,6.2,1000,0
SILX.US,5,20211022,170500,6.2262,6.2262,6.2262,6.2262,250,0
SILX.US,5,20211022,171500,6.15,6.15,6.15,6.15,100,0
SILX.US,5,20211022,173500,5.97,5.97,5.9699,5.9699,200,0
SILX.US,5,20211022,174000,5.9099,5.9099,5.9099,5.9099,125,0
SILX.US,5,20211022,175000,5.932,5.932,5.92,5.92,1100,0
SILX.US,5,20211022,175500,5.901,5.93,5.901,5.93,1800,0
SILX.US,5,20211022,180000,5.9233,5.9233,5.9233,5.9233,168,0
SILX.US,5,20211022,185000,6.02,6.045,6.02,6.045,500,0
SILX.US,5,20211022,204500,6.03,6.03,6.015,6.015,600,0
SILX.US,5,20211022,210500,5.95,5.95,5.95,5.95,100,0
SILX.US,5,20211022,213000,5.9507,5.9507,5.9507,5.9507,168,0
SILX.US,5,20211025,153000,6.2,6.2001,6.2,6.2001,250,0
SILX.US,5,20211025,153500,6.22,6.22,6.22,6.22,500,0
SILX.US,5,20211025,154000,6.23,6.23,6.23,6.23,351,0
SILX.US,5,20211025,154500,6.095,6.095,6.095,6.095,100,0
SILX.US,5,20211025,155500,6.1994,6.1994,6.1994,6.1994,100,0
SILX.US,5,20211025,161000,6.25,6.25,6.25,6.25,400,0
SILX.US,5,20211025,171000,6.3,6.31,6.285,6.2943,1300,0
SILX.US,5,20211025,173000,6.29,6.3099,6.29,6.3099,750,0
SILX.US,5,20211025,173500,6.299,6.3,6.299,6.3,1000,0
SILX.US,5,20211025,181500,6.29,6.29,6.2875,6.29,900,0
SILX.US,5,20211025,191500,6.289,6.289,6.28,6.28,228,0
SILX.US,5,20211025,203500,6.33,6.33,6.33,6.33,500,0
SILX.US,5,20211025,204000,6.36,6.38,6.35,6.36,5400,0
SILX.US,5,20211025,204500,6.36,6.365,6.36,6.36,500,0
SILX.US,5,20211025,211000,6.339,6.34,6.339,6.34,800,0
SILX.US,5,20211026,160500,6.17,6.17,6.17,6.17,250,0
SILX.US,5,20211026,164500,6.229,6.229,6.229,6.229,200,0
SILX.US,5,20211026,175000,6.14,6.14,6.14,6.14,100,0
SILX.US,5,20211026,195500,6.16,6.16,6.16,6.16,163,0
SILX.US,5,20211026,202500,6.199,6.199,6.199,6.199,324,0
SILX.US,5,20211026,205500,6.19,6.19,6.19,6.19,150,0
SILX.US,5,20211027,153500,6.2,6.2,6.1999,6.1999,200,0
SILX.US,5,20211027,154500,6.25,6.25,6.221,6.221,238,0
SILX.US,5,20211027,155000,6.3,6.3,6.2844,6.2844,200,0
SILX.US,5,20211027,155500,6.33,6.38,6.33,6.379,1000,0
SILX.US,5,20211027,160000,6.305,6.36,6.27,6.36,568,0
SILX.US,5,20211027,173000,6.15,6.1654,6.15,6.15,490,0
SILX.US,5,20211027,174000,6.25,6.25,6.245,6.245,600,0
SILX.US,5,20211027,201000,6.22,6.22,6.22,6.22,100,0
SILX.US,5,20211028,153500,6.1499,6.15,6.1005,6.1005,302,0
SILX.US,5,20211028,163500,6.1,6.1,6.1,6.1,350,0
SILX.US,5,20211028,165000,6.09,6.09,6.09,6.09,100,0
SILX.US,5,20211028,181000,6.08,6.08,6.08,6.08,200,0
SILX.US,5,20211028,183000,6.09,6.09,6.09,6.09,500,0
SILX.US,5,20211028,184000,6.0201,6.0201,6.0201,6.0201,150,0
SILX.US,5,20211028,184500,6.0989,6.0989,6.0989,6.0989,200,0
SILX.US,5,20211028,191000,6.0738,6.0738,6.0738,6.0738,100,0
SILX.US,5,20211028,201500,6.0701,6.0701,6.0701,6.0701,344,0
SILX.US,5,20211028,213000,6.03,6.03,6.03,6.03,800,0
SILX.US,5,20211028,215000,6.05,6.05,6.05,6.05,500,0
SILX.US,5,20211028,215500,6.0501,6.06,6.05,6.06,1250,0
SILX.US,5,20211029,153000,6,6,6,6,100,0
SILX.US,5,20211029,154500,5.7,5.7,5.7,5.7,100,0
SILX.US,5,20211029,155000,5.645,5.7014,5.645,5.7014,805,0
SILX.US,5,20211029,164500,5.789,5.79,5.789,5.79,1600,0
SILX.US,5,20211029,181000,5.72,5.72,5.7,5.7,300,0
SILX.US,5,20211029,183500,5.72,5.73,5.72,5.73,600,0
SILX.US,5,20211029,184500,5.755,5.755,5.755,5.755,299,0
SILX.US,5,20211029,203000,5.73,5.73,5.725,5.73,3319,0
SILX.US,5,20211029,203500,5.725,5.75,5.725,5.75,1632,0
SILX.US,5,20211029,211000,5.738,5.738,5.738,5.738,2165,0
SILX.US,5,20211029,211500,5.735,5.74,5.735,5.74,1600,0
SILX.US,5,20211029,212000,5.798,5.798,5.798,5.798,1558,0
SILX.US,5,20211029,213500,5.775,5.775,5.775,5.775,100,0
SILX.US,5,20211029,215000,5.74,5.74,5.74,5.74,400,0
SILX.US,5,20211029,215500,5.7312,5.7312,5.7312,5.7312,250,0
SILX.US,5,20211101,143000,5.73,5.73,5.73,5.73,400,0
SILX.US,5,20211101,143500,5.69,5.73,5.69,5.71,2136,0
SILX.US,5,20211101,144000,5.75,5.77,5.74,5.74,3894,0
SILX.US,5,20211101,144500,5.75,5.76,5.75,5.76,500,0
SILX.US,5,20211101,145500,5.79,5.84,5.79,5.81,2977,0
SILX.US,5,20211101,150000,5.9482,5.9482,5.86,5.86,2500,0
SILX.US,5,20211101,150500,5.86,5.86,5.86,5.86,1781,0
SILX.US,5,20211101,151000,5.83,5.83,5.8216,5.83,600,0
SILX.US,5,20211101,151500,5.88,5.88,5.87,5.87,1523,0
SILX.US,5,20211101,152500,5.93,5.93,5.9,5.9,4853,0
SILX.US,5,20211101,153500,5.93,5.94,5.92,5.93,8262,0
SILX.US,5,20211101,154500,5.915,5.93,5.91,5.93,6271,0
SILX.US,5,20211101,165500,5.85,5.85,5.85,5.85,255,0
SILX.US,5,20211101,192500,5.815,5.815,5.815,5.815,200,0
SILX.US,5,20211102,155000,5.55,5.55,5.52,5.52,400,0
SILX.US,5,20211102,181500,5.52,5.52,5.52,5.52,100,0
SILX.US,5,20211102,193500,5.54,5.54,5.5151,5.5151,500,0
SILX.US,5,20211103,161000,5.49,5.49,5.49,5.49,100,0
SILX.US,5,20211103,192000,5.6,5.6,5.6,5.6,400,0
SILX.US,5,20211103,193500,5.63,5.63,5.6,5.6,300,0
SILX.US,5,20211103,205000,5.735,5.735,5.735,5.735,100,0
SILX.US,5,20211103,205500,5.73,5.73,5.73,5.73,100,0
SILX.US,5,20211104,143500,5.95,5.95,5.95,5.95,350,0
SILX.US,5,20211104,153500,5.84,5.84,5.84,5.84,100,0
SILX.US,5,20211104,164000,5.6201,5.649,5.6201,5.649,420,0
SILX.US,5,20211104,201500,5.6,5.6,5.6,5.6,100,0
SILX.US,5,20211104,202000,5.605,5.605,5.605,5.605,100,0
SILX.US,5,20211105,185000,5.79,5.79,5.79,5.79,100,0
SILX.US,5,20211108,153500,6.04,6.04,6.025,6.025,200,0
SILX.US,5,20211108,155500,6.02,6.029,6.02,6.029,500,0
SILX.US,5,20211108,171500,6.055,6.055,6.055,6.055,844,0
SILX.US,5,20211108,180000,6.1892,6.1892,6.1892,6.1892,100,0
SILX.US,5,20211108,181000,6.13,6.13,6.1,6.1,2500,0
SILX.US,5,20211108,192000,6.1,6.1,6.1,6.1,1000,0
SILX.US,5,20211108,193000,6.093,6.093,6.093,6.093,119,0
SILX.US,5,20211108,204500,6.06,6.06,6.03,6.03,2400,0
SILX.US,5,20211108,211500,6.12,6.12,6.12,6.12,433,0
SILX.US,5,20211109,160000,5.99,5.99,5.99,5.99,600,0
SILX.US,5,20211109,163000,5.98,5.98,5.98,5.98,166,0
SILX.US,5,20211109,200500,6.13,6.13,6.13,6.13,100,0
SILX.US,5,20211110,153000,6.55,6.55,6.55,6.55,347,0
SILX.US,5,20211110,154500,6.63,6.659,6.63,6.659,295,0
SILX.US,5,20211110,162000,6.67,6.67,6.67,6.67,200,0
SILX.US,5,20211110,163000,6.67,6.67,6.67,6.67,125,0
SILX.US,5,20211110,164000,6.67,6.67,6.67,6.67,100,0
SILX.US,5,20211110,164500,6.65,6.65,6.65,6.65,200,0
SILX.US,5,20211110,165500,6.525,6.525,6.525,6.525,200,0
SILX.US,5,20211110,172500,6.59,6.59,6.59,6.59,300,0
SILX.US,5,20211110,173500,6.58,6.58,6.58,6.58,200,0
SILX.US,5,20211110,181500,6.58,6.6,6.58,6.6,455,0
SILX.US,5,20211110,182500,6.5897,6.5897,6.5897,6.5897,200,0
SILX.US,5,20211110,183000,6.575,6.575,6.575,6.575,455,0
SILX.US,5,20211110,183500,6.56,6.56,6.56,6.56,200,0
SILX.US,5,20211110,190000,6.5096,6.5096,6.5096,6.5096,2600,0
SILX.US,5,20211110,190500,6.5,6.5001,6.5,6.5,2400,0
SILX.US,5,20211110,194500,6.5,6.5,6.45,6.45,11600,0
SILX.US,5,20211110,204500,6.43,6.43,6.43,6.43,100,0
SILX.US,5,20211110,205000,6.42,6.42,6.42,6.42,100,0
SILX.US,5,20211110,215500,6.4,6.4,6.4,6.4,300,0
SILX.US,5,20211111,153000,6.64,6.64,6.64,6.64,103,0
SILX.US,5,20211111,155000,6.669,6.72,6.66,6.71,8500,0
SILX.US,5,20211111,155500,6.66,6.92,6.66,6.92,12500,0
SILX.US,5,20211111,160500,6.72,6.72,6.72,6.72,700,0
SILX.US,5,20211111,163000,6.72,6.72,6.7,6.7,200,0
SILX.US,5,20211111,164000,6.67,6.67,6.67,6.67,300,0
SILX.US,5,20211111,165500,6.82,6.82,6.82,6.82,200,0
SILX.US,5,20211111,175500,6.7,6.7,6.7,6.7,100,0
SILX.US,5,20211111,201000,6.7801,6.795,6.78,6.78,4600,0
SILX.US,5,20211111,205000,6.795,6.795,6.795,6.795,200,0
SILX.US,5,20211111,205500,6.79,6.82,6.78,6.79,10715,0
SILX.US,5,20211111,210500,6.77,6.77,6.7388,6.77,1790,0
SILX.US,5,20211111,211000,6.73,6.73,6.73,6.73,200,0
