<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMX.US,5,20210922,192500,139.73,139.96,139.73,139.86,4216,0
KMX.US,5,20210922,193000,139.83,140.03,139.79,139.96,4351,0
KMX.US,5,20210922,193500,139.97,140.21,139.94,140.18,3940,0
KMX.US,5,20210922,194000,140.2,140.41,140.2,140.33,6204,0
KMX.US,5,20210922,194500,140.33,140.36,140.255,140.29,5262,0
KMX.US,5,20210922,195000,140.29,140.46,140.17,140.46,3958,0
KMX.US,5,20210922,195500,140.41,140.58,140.14,140.325,3472,0
KMX.US,5,20210922,200000,140.28,140.73,139.97,140.581,5908,0
KMX.US,5,20210922,200500,140.69,140.81,140.51,140.81,4961,0
KMX.US,5,20210922,201000,140.87,141.48,140.8,141.48,9269,0
KMX.US,5,20210922,201500,141.4,141.66,141.29,141.29,13341,0
KMX.US,5,20210922,202000,141.43,141.43,141.05,141.26,9008,0
KMX.US,5,20210922,202500,141.14,141.45,141.14,141.45,3993,0
KMX.US,5,20210922,203000,141.38,141.52,141.15,141.485,5545,0
KMX.US,5,20210922,203500,141.4,141.44,141.14,141.14,5498,0
KMX.US,5,20210922,204000,141.2,141.25,140.81,141.08,5943,0
KMX.US,5,20210922,204500,141.02,141.19,140.77,140.97,15110,0
KMX.US,5,20210922,205000,140.91,141.21,140.69,141.17,7561,0
KMX.US,5,20210922,205500,141.14,141.29,141.07,141.2,6683,0
KMX.US,5,20210922,210000,141.23,141.4,141.02,141.17,30583,0
KMX.US,5,20210922,210500,141.21,141.25,140.99,141.17,5805,0
KMX.US,5,20210922,211000,141.15,141.48,141.09,141.29,4870,0
KMX.US,5,20210922,211500,141.29,141.39,141.15,141.26,43822,0
KMX.US,5,20210922,212000,141.255,141.385,141.02,141.08,9716,0
KMX.US,5,20210922,212500,141.08,141.105,140.93,141.02,9083,0
KMX.US,5,20210922,213000,141.03,141.07,140.86,140.98,8609,0
KMX.US,5,20210922,213500,140.97,141.24,140.95,141.205,11549,0
KMX.US,5,20210922,214000,141.19,141.2,140.95,141.04,19566,0
KMX.US,5,20210922,214500,140.96,141.09,140.79,140.79,14023,0
KMX.US,5,20210922,215000,140.73,140.87,140.635,140.635,20408,0
KMX.US,5,20210922,215500,140.635,140.695,140.45,140.51,133160,0
KMX.US,5,20210923,153000,142,143.48,141.65,143.46,31937,0
KMX.US,5,20210923,153500,143.46,143.53,143.01,143.46,3928,0
KMX.US,5,20210923,154000,143.46,143.96,142.91,143.96,15677,0
KMX.US,5,20210923,154500,143.95,144.39,143.95,144.2,12728,0
KMX.US,5,20210923,155000,144.13,144.34,143.96,144.33,30540,0
KMX.US,5,20210923,155500,144.36,144.83,144.36,144.77,6931,0
KMX.US,5,20210923,160000,144.795,144.84,144.05,144.08,25039,0
KMX.US,5,20210923,160500,144.09,144.12,143.91,144.035,12146,0
KMX.US,5,20210923,161000,144.04,144.16,143.82,143.82,11703,0
KMX.US,5,20210923,161500,143.87,143.995,143.8,143.995,12068,0
KMX.US,5,20210923,162000,143.965,144.27,143.952,144.05,16407,0
KMX.US,5,20210923,162500,144.04,144.245,143.8,144.05,20143,0
KMX.US,5,20210923,163000,144.05,144.21,143.74,143.805,28219,0
KMX.US,5,20210923,163500,143.73,143.81,143.31,143.44,5589,0
KMX.US,5,20210923,164000,143.53,143.67,143.32,143.39,13222,0
KMX.US,5,20210923,164500,143.46,143.57,143.3,143.46,29516,0
KMX.US,5,20210923,165000,143.46,143.74,143.46,143.72,9868,0
KMX.US,5,20210923,165500,143.7,143.71,143.51,143.51,5678,0
KMX.US,5,20210923,170000,143.57,143.57,143.345,143.345,1228,0
KMX.US,5,20210923,170500,143.3,143.3,142.92,143.035,5912,0
KMX.US,5,20210923,171000,143.1,143.17,142.83,142.83,6301,0
KMX.US,5,20210923,171500,142.86,143.08,142.85,143.055,7276,0
KMX.US,5,20210923,172000,143.01,143.05,142.78,142.95,5337,0
KMX.US,5,20210923,172500,142.99,143.09,142.95,143.06,2400,0
KMX.US,5,20210923,173000,143.04,143.04,142.87,142.87,2020,0
KMX.US,5,20210923,173500,142.82,142.89,142.74,142.82,4471,0
KMX.US,5,20210923,174000,142.84,142.91,142.71,142.8,3175,0
KMX.US,5,20210923,174500,142.75,142.83,142.63,142.725,5922,0
KMX.US,5,20210923,175000,142.76,142.82,142.56,142.65,9272,0
KMX.US,5,20210923,175500,142.62,143.05,142.61,142.98,4938,0
KMX.US,5,20210923,180000,143.02,143.02,142.79,142.79,3000,0
KMX.US,5,20210923,180500,142.865,143.31,142.86,143.27,5238,0
KMX.US,5,20210923,181000,143.29,143.41,143.1,143.185,6610,0
KMX.US,5,20210923,181500,143.19,143.24,143.05,143.05,2121,0
KMX.US,5,20210923,182000,142.954,143.035,142.92,142.96,1813,0
KMX.US,5,20210923,182500,142.93,142.93,142.75,142.85,2110,0
KMX.US,5,20210923,183000,142.78,142.82,142.61,142.64,1938,0
KMX.US,5,20210923,183500,142.7,142.79,142.64,142.745,5473,0
KMX.US,5,20210923,184000,142.75,143.019,142.75,142.899,5389,0
KMX.US,5,20210923,184500,142.86,142.86,142.73,142.81,2782,0
KMX.US,5,20210923,185000,142.79,142.82,142.77,142.81,2009,0
KMX.US,5,20210923,185500,142.78,142.83,142.61,142.61,7727,0
KMX.US,5,20210923,190000,142.71,142.77,142.66,142.77,2200,0
KMX.US,5,20210923,190500,142.72,142.91,142.71,142.86,5474,0
KMX.US,5,20210923,191000,142.89,142.89,142.75,142.86,4233,0
KMX.US,5,20210923,191500,142.99,143.14,142.91,143.05,4199,0
KMX.US,5,20210923,192000,143.05,143.13,142.99,143.13,5774,0
KMX.US,5,20210923,192500,143.12,143.18,143.01,143.01,4227,0
KMX.US,5,20210923,193000,143.06,143.27,143.06,143.14,6790,0
KMX.US,5,20210923,193500,143.15,143.36,143.115,143.36,2000,0
KMX.US,5,20210923,194000,143.32,143.36,143.255,143.31,2422,0
KMX.US,5,20210923,194500,143.265,143.35,143.26,143.3,2409,0
KMX.US,5,20210923,195000,143.295,143.303,143.2,143.22,3767,0
KMX.US,5,20210923,195500,143.275,143.42,143.21,143.38,3950,0
KMX.US,5,20210923,200000,143.34,143.415,143.3,143.33,4795,0
KMX.US,5,20210923,200500,143.34,143.41,143.255,143.36,3517,0
KMX.US,5,20210923,201000,143.285,143.38,143.24,143.38,2670,0
KMX.US,5,20210923,201500,143.35,143.4,143.23,143.369,5596,0
KMX.US,5,20210923,202000,143.4,143.4,143.3,143.32,2798,0
KMX.US,5,20210923,202500,143.28,143.33,143.21,143.22,4207,0
KMX.US,5,20210923,203000,143.29,143.38,143.22,143.26,2900,0
KMX.US,5,20210923,203500,143.235,143.262,143.1,143.245,4158,0
KMX.US,5,20210923,204000,143.23,143.38,143.19,143.32,3829,0
KMX.US,5,20210923,204500,143.36,143.36,142.9,142.97,8877,0
KMX.US,5,20210923,205000,142.89,142.89,142.621,142.621,4039,0
KMX.US,5,20210923,205500,142.6,142.6,142.3,142.3,8807,0
KMX.US,5,20210923,210000,142.355,142.552,142.3,142.35,4987,0
KMX.US,5,20210923,210500,142.295,142.295,142.11,142.14,8245,0
KMX.US,5,20210923,211000,142.15,142.21,142,142.1,11222,0
KMX.US,5,20210923,211500,142.1,142.28,142,142.11,6069,0
KMX.US,5,20210923,212000,142.08,142.105,141.795,141.928,15079,0
KMX.US,5,20210923,212500,141.93,142.03,141.85,141.95,2908,0
KMX.US,5,20210923,213000,141.94,141.96,141.82,141.87,6812,0
KMX.US,5,20210923,213500,141.88,141.935,141.71,141.71,11233,0
KMX.US,5,20210923,214000,141.68,142.135,141.62,142.13,28180,0
KMX.US,5,20210923,214500,142.09,142.24,141.93,142.094,18353,0
KMX.US,5,20210923,215000,142.03,142.32,142.03,142.31,18384,0
KMX.US,5,20210923,215500,142.28,142.3,142.11,142.16,121253,0
KMX.US,5,20210924,153000,142.18,142.8,142.18,142.205,10488,0
KMX.US,5,20210924,153500,142.13,143.27,141.791,143.27,19065,0
KMX.US,5,20210924,154000,143.28,143.54,142.79,143.01,3962,0
KMX.US,5,20210924,154500,142.78,142.98,141.77,141.77,2500,0
KMX.US,5,20210924,155000,141.765,142.799,141.765,142.56,9146,0
KMX.US,5,20210924,155500,142.75,143.01,142.31,142.6,26114,0
KMX.US,5,20210924,160000,142.67,142.84,142.2,142.211,6565,0
KMX.US,5,20210924,160500,142.39,142.85,142.305,142.645,29048,0
KMX.US,5,20210924,161000,142.49,142.98,142.39,142.66,23640,0
KMX.US,5,20210924,161500,142.7,143.47,142.69,143.19,2552,0
KMX.US,5,20210924,162000,143.42,143.55,143.42,143.55,414,0
KMX.US,5,20210924,162500,143.54,143.62,143.28,143.33,5630,0
KMX.US,5,20210924,163000,143.34,143.355,142.98,142.98,1786,0
KMX.US,5,20210924,163500,142.82,143.2,142.81,142.88,3800,0
KMX.US,5,20210924,164000,143.08,143.15,142.95,143.05,1600,0
KMX.US,5,20210924,164500,143.05,143.34,143.05,143.19,3115,0
KMX.US,5,20210924,165000,143.23,143.23,142.94,142.971,9043,0
KMX.US,5,20210924,165500,142.95,143.27,142.95,143.01,2205,0
KMX.US,5,20210924,170000,143.01,143.5,143.01,143.46,6687,0
KMX.US,5,20210924,170500,143.44,143.58,143.38,143.51,6798,0
KMX.US,5,20210924,171000,143.485,143.81,143.485,143.53,5039,0
KMX.US,5,20210924,171500,143.5,143.72,143.43,143.5,5815,0
KMX.US,5,20210924,172000,143.495,143.7,143.495,143.51,3886,0
KMX.US,5,20210924,172500,143.48,143.51,143.34,143.355,8200,0
KMX.US,5,20210924,173000,143.4,143.41,143.02,143.02,4493,0
KMX.US,5,20210924,173500,143.1,143.17,142.86,143.105,5600,0
KMX.US,5,20210924,174000,143.15,143.304,143.15,143.28,2809,0
KMX.US,5,20210924,174500,143.33,143.34,143.19,143.24,3000,0
KMX.US,5,20210924,175000,143.29,143.38,143.14,143.3,5884,0
KMX.US,5,20210924,175500,143.265,143.395,143.265,143.34,5589,0
KMX.US,5,20210924,180000,143.4,143.42,143.27,143.42,3798,0
KMX.US,5,20210924,180500,143.43,143.5,143.28,143.28,3955,0
KMX.US,5,20210924,181000,143.32,143.44,143.18,143.425,3201,0
KMX.US,5,20210924,181500,143.44,143.51,143.4,143.4,2533,0
KMX.US,5,20210924,182000,143.4,143.41,143.32,143.35,4003,0
KMX.US,5,20210924,182500,143.38,143.515,143.38,143.49,2987,0
KMX.US,5,20210924,183000,143.4,143.475,143.27,143.27,3391,0
KMX.US,5,20210924,183500,143.32,143.45,143.32,143.45,2011,0
KMX.US,5,20210924,184000,143.43,143.5,143.43,143.49,4257,0
KMX.US,5,20210924,184500,143.49,143.5,143.36,143.49,4702,0
KMX.US,5,20210924,185000,143.54,143.54,143.41,143.43,4361,0
KMX.US,5,20210924,185500,143.45,143.53,143.4,143.53,4098,0
KMX.US,5,20210924,190000,143.44,143.45,143.34,143.35,6013,0
KMX.US,5,20210924,190500,143.44,143.44,143.365,143.365,1600,0
KMX.US,5,20210924,191000,143.39,143.51,143.34,143.46,4302,0
KMX.US,5,20210924,191500,143.47,143.47,143.34,143.4,4104,0
KMX.US,5,20210924,192000,143.4,143.4,143.27,143.33,5415,0
KMX.US,5,20210924,192500,143.35,143.35,143.24,143.32,4242,0
KMX.US,5,20210924,193000,143.35,143.35,143.22,143.25,5711,0
KMX.US,5,20210924,193500,143.28,143.34,143.23,143.34,3409,0
KMX.US,5,20210924,194000,143.31,143.31,143.25,143.275,3961,0
KMX.US,5,20210924,194500,143.27,143.3,143.095,143.15,5981,0
KMX.US,5,20210924,195000,143.1,143.1,142.88,142.88,4009,0
KMX.US,5,20210924,195500,142.88,142.95,142.63,142.63,2230,0
KMX.US,5,20210924,200000,142.63,142.7,142.54,142.61,4108,0
KMX.US,5,20210924,200500,142.66,142.76,142.66,142.74,3591,0
KMX.US,5,20210924,201000,142.77,142.85,142.76,142.785,2991,0
KMX.US,5,20210924,201500,142.81,142.88,142.74,142.88,2000,0
KMX.US,5,20210924,202000,142.895,143.01,142.88,143.01,3456,0
KMX.US,5,20210924,202500,142.98,143.02,142.93,143.02,1604,0
KMX.US,5,20210924,203000,143.11,143.13,143.06,143.09,1943,0
KMX.US,5,20210924,203500,143.13,143.14,143,143.005,2233,0
KMX.US,5,20210924,204000,142.975,143.04,142.97,143.04,855,0
KMX.US,5,20210924,204500,143.1,143.25,143.05,143.25,4014,0
KMX.US,5,20210924,205000,143.27,143.34,143.21,143.34,2115,0
KMX.US,5,20210924,205500,143.375,143.42,143.31,143.33,3960,0
KMX.US,5,20210924,210000,143.37,143.39,143.3,143.34,3534,0
KMX.US,5,20210924,210500,143.32,143.38,143.28,143.322,4340,0
KMX.US,5,20210924,211000,143.34,143.48,143.31,143.48,6392,0
KMX.US,5,20210924,211500,143.49,143.56,143.47,143.559,5200,0
KMX.US,5,20210924,212000,143.54,143.69,143.52,143.67,3008,0
KMX.US,5,20210924,212500,143.67,143.71,143.62,143.66,3625,0
KMX.US,5,20210924,213000,143.7,143.94,143.66,143.82,13838,0
KMX.US,5,20210924,213500,143.835,144.07,143.795,144.07,7740,0
KMX.US,5,20210924,214000,144.06,144.06,143.89,144.01,11527,0
KMX.US,5,20210924,214500,144.061,144.35,144.06,144.336,19925,0
KMX.US,5,20210924,215000,144.31,144.51,144.23,144.32,37867,0
KMX.US,5,20210924,215500,144.33,144.46,144.26,144.42,154354,0
KMX.US,5,20210927,153000,145.52,145.85,145.29,145.85,31756,0
KMX.US,5,20210927,153500,145.9,146.52,145.735,145.735,13722,0
KMX.US,5,20210927,154000,145.702,146.2,145.57,146.115,30415,0
KMX.US,5,20210927,154500,146.2,146.217,145.63,145.85,22682,0
KMX.US,5,20210927,155000,145.77,146.937,145.77,146.582,9321,0
KMX.US,5,20210927,155500,146.72,146.9,146.23,146.23,13100,0
KMX.US,5,20210927,160000,146.05,146.128,145.57,145.61,4180,0
KMX.US,5,20210927,160500,145.5,145.65,145.31,145.584,7105,0
KMX.US,5,20210927,161000,145.53,146.24,145.53,145.976,5042,0
KMX.US,5,20210927,161500,146.04,146.04,145.7,145.7,23128,0
KMX.US,5,20210927,162000,145.73,146.51,145.62,146.5,35909,0
KMX.US,5,20210927,162500,146.545,146.589,146.275,146.48,6401,0
KMX.US,5,20210927,163000,146.52,146.73,146.46,146.46,3596,0
KMX.US,5,20210927,163500,146.46,146.59,146.32,146.449,2700,0
KMX.US,5,20210927,164000,146.355,146.56,146.28,146.28,5226,0
KMX.US,5,20210927,164500,146.26,146.322,146.05,146.322,2899,0
KMX.US,5,20210927,165000,146.27,146.4,146.17,146.38,5830,0
KMX.US,5,20210927,165500,146.31,146.31,146.04,146.23,5222,0
KMX.US,5,20210927,170000,146.345,146.5,146.2,146.3,12432,0
KMX.US,5,20210927,170500,146.32,146.43,146.26,146.43,2755,0
KMX.US,5,20210927,171000,146.49,146.98,146.44,146.67,7591,0
KMX.US,5,20210927,171500,146.61,146.61,146.49,146.49,1995,0
KMX.US,5,20210927,172000,146.53,146.678,146.525,146.678,3222,0
KMX.US,5,20210927,172500,146.72,146.72,146.57,146.65,1893,0
KMX.US,5,20210927,173000,146.66,146.66,146.59,146.59,2575,0
KMX.US,5,20210927,173500,146.6,146.655,146.28,146.29,3825,0
KMX.US,5,20210927,174000,146.29,146.49,146.14,146.4,8773,0
KMX.US,5,20210927,174500,146.31,146.33,146.06,146.32,3387,0
KMX.US,5,20210927,175000,146.21,146.28,146.07,146.225,3394,0
KMX.US,5,20210927,175500,146.225,146.225,146.05,146.17,3088,0
KMX.US,5,20210927,180000,146.1,146.146,145.94,146.055,6291,0
KMX.US,5,20210927,180500,146.1,146.169,146,146.08,4682,0
KMX.US,5,20210927,181000,146.08,146.149,145.54,145.54,18147,0
KMX.US,5,20210927,181500,145.5,145.58,145.34,145.58,6283,0
KMX.US,5,20210927,182000,145.56,145.56,145.41,145.46,4600,0
KMX.US,5,20210927,182500,145.42,145.42,145.2,145.39,13941,0
KMX.US,5,20210927,183000,145.41,145.42,145.33,145.34,2080,0
KMX.US,5,20210927,183500,145.324,145.43,145.14,145.41,7436,0
KMX.US,5,20210927,184000,145.35,145.45,145.234,145.41,3597,0
KMX.US,5,20210927,184500,145.38,145.39,145.225,145.28,3722,0
KMX.US,5,20210927,185000,145.3,145.41,145.17,145.29,2966,0
KMX.US,5,20210927,185500,145.3,145.335,145.23,145.26,5328,0
KMX.US,5,20210927,190000,145.28,145.36,145.22,145.285,3372,0
KMX.US,5,20210927,190500,145.27,145.332,145.21,145.24,4049,0
KMX.US,5,20210927,191000,145.27,145.28,145.191,145.27,2065,0
KMX.US,5,20210927,191500,145.25,145.36,145.2,145.36,2301,0
KMX.US,5,20210927,192000,145.315,145.37,145.18,145.22,2737,0
KMX.US,5,20210927,192500,145.24,145.33,145.21,145.25,3187,0
KMX.US,5,20210927,193000,145.21,145.27,145.145,145.26,4703,0
KMX.US,5,20210927,193500,145.28,145.28,145.22,145.28,17322,0
KMX.US,5,20210927,194000,145.34,145.44,145.31,145.429,2340,0
KMX.US,5,20210927,194500,145.455,145.55,145.43,145.55,2103,0
KMX.US,5,20210927,195000,145.63,145.74,145.57,145.7,4132,0
KMX.US,5,20210927,195500,145.73,145.8,145.67,145.76,23625,0
KMX.US,5,20210927,200000,145.79,145.92,145.79,145.92,2087,0
KMX.US,5,20210927,200500,145.875,145.875,145.78,145.8,1100,0
KMX.US,5,20210927,201000,145.83,146.03,145.83,145.875,4439,0
KMX.US,5,20210927,201500,145.875,145.97,145.875,145.935,2025,0
KMX.US,5,20210927,202000,145.95,145.985,145.88,145.94,2482,0
KMX.US,5,20210927,202500,145.87,146.16,145.844,146.16,5329,0
KMX.US,5,20210927,203000,146.145,146.145,145.89,146.04,8196,0
KMX.US,5,20210927,203500,146,146,145.88,145.95,2432,0
KMX.US,5,20210927,204000,145.95,145.955,145.88,145.92,2109,0
KMX.US,5,20210927,204500,145.76,145.88,145.7,145.755,3754,0
KMX.US,5,20210927,205000,145.75,145.8,145.72,145.77,6924,0
KMX.US,5,20210927,205500,145.76,145.89,145.735,145.735,3659,0
KMX.US,5,20210927,210000,145.72,145.78,145.66,145.74,3047,0
KMX.US,5,20210927,210500,145.72,145.81,145.72,145.79,4969,0
KMX.US,5,20210927,211000,145.79,145.83,145.77,145.82,5074,0
KMX.US,5,20210927,211500,145.8,145.83,145.65,145.65,5854,0
KMX.US,5,20210927,212000,145.67,145.68,145.39,145.39,5086,0
KMX.US,5,20210927,212500,145.36,145.39,145.31,145.34,4389,0
KMX.US,5,20210927,213000,145.31,145.31,145.09,145.135,8721,0
KMX.US,5,20210927,213500,145.12,145.12,144.91,145.03,16389,0
KMX.US,5,20210927,214000,145.08,145.08,144.95,145.07,28822,0
KMX.US,5,20210927,214500,145.07,145.07,144.86,144.9,18017,0
KMX.US,5,20210927,215000,144.9,144.97,144.88,144.95,25601,0
KMX.US,5,20210927,215500,144.97,145.24,144.93,145.24,98173,0
KMX.US,5,20210928,153000,144.26,146.42,144.26,146.42,39745,0
KMX.US,5,20210928,153500,146.05,146.51,145.72,146.35,23217,0
KMX.US,5,20210928,154000,146.35,146.36,145.66,146.3,7869,0
KMX.US,5,20210928,154500,146.1,146.12,144.81,144.87,9787,0
KMX.US,5,20210928,155000,144.85,145.01,144.5,144.73,7925,0
KMX.US,5,20210928,155500,144.74,145.22,144.74,145.06,10138,0
KMX.US,5,20210928,160000,145.07,145.07,144.05,144.16,15624,0
KMX.US,5,20210928,160500,144.101,144.41,143.8,143.9,8057,0
KMX.US,5,20210928,161000,143.88,144.29,143.75,143.79,16974,0
KMX.US,5,20210928,161500,143.73,144.11,143.59,144.04,13418,0
KMX.US,5,20210928,162000,143.95,144.3,143.79,144.25,10281,0
KMX.US,5,20210928,162500,144.25,144.28,143.945,144.25,6271,0
KMX.US,5,20210928,163000,144.18,144.45,144.032,144.45,13369,0
KMX.US,5,20210928,163500,144.43,144.98,144.03,144.98,6418,0
KMX.US,5,20210928,164000,144.93,145.11,144.91,144.965,9652,0
KMX.US,5,20210928,164500,144.995,145.28,144.85,145.035,10162,0
KMX.US,5,20210928,165000,145.025,145.37,144.92,145.18,8358,0
KMX.US,5,20210928,165500,145.13,145.48,145.13,145.35,15567,0
KMX.US,5,20210928,170000,145.45,145.465,144.42,144.42,22379,0
KMX.US,5,20210928,170500,144.33,144.435,143.63,143.63,25181,0
KMX.US,5,20210928,171000,143.67,143.76,143.44,143.73,20374,0
KMX.US,5,20210928,171500,143.77,143.77,143.4,143.555,13614,0
KMX.US,5,20210928,172000,143.49,143.61,143.4,143.495,12569,0
KMX.US,5,20210928,172500,143.49,143.82,143.47,143.69,9895,0
KMX.US,5,20210928,173000,143.79,144,143.68,143.99,8075,0
KMX.US,5,20210928,173500,143.995,144.08,143.5,143.65,6978,0
KMX.US,5,20210928,174000,143.66,143.72,143.61,143.685,3283,0
KMX.US,5,20210928,174500,143.61,143.7,143.51,143.64,2812,0
KMX.US,5,20210928,175000,143.6,143.6,143.285,143.52,6526,0
KMX.US,5,20210928,175500,143.58,143.8,143.57,143.77,4906,0
KMX.US,5,20210928,180000,143.68,143.68,143.48,143.48,2003,0
KMX.US,5,20210928,180500,143.41,143.6,143.311,143.6,6780,0
KMX.US,5,20210928,181000,143.64,144.007,143.56,144.007,1680,0
KMX.US,5,20210928,181500,143.93,144.09,143.89,143.97,4488,0
KMX.US,5,20210928,182000,143.93,143.99,143.75,143.88,4985,0
KMX.US,5,20210928,182500,143.86,143.93,143.81,143.915,1802,0
KMX.US,5,20210928,183000,143.85,143.94,143.73,143.93,1770,0
KMX.US,5,20210928,183500,143.97,143.97,143.74,143.78,13262,0
KMX.US,5,20210928,184000,143.78,143.78,143.43,143.48,5079,0
KMX.US,5,20210928,184500,143.51,143.51,143.2,143.21,1667,0
KMX.US,5,20210928,185000,143.21,143.455,143.17,143.24,3774,0
KMX.US,5,20210928,185500,143.235,143.44,143.235,143.38,3517,0
KMX.US,5,20210928,190000,143.34,143.43,143.25,143.37,3325,0
KMX.US,5,20210928,190500,143.37,143.53,143.3,143.525,2246,0
KMX.US,5,20210928,191000,143.63,143.63,143.5,143.56,2012,0
KMX.US,5,20210928,191500,143.61,143.62,143.48,143.62,1408,0
KMX.US,5,20210928,192000,143.68,143.7,143.58,143.58,2085,0
KMX.US,5,20210928,192500,143.67,143.73,143.58,143.59,3974,0
KMX.US,5,20210928,193000,143.57,143.59,143.43,143.51,2000,0
KMX.US,5,20210928,193500,143.545,143.7,143.545,143.7,5625,0
KMX.US,5,20210928,194000,143.73,143.91,143.601,143.693,4663,0
KMX.US,5,20210928,194500,143.673,143.72,143.555,143.72,1955,0
KMX.US,5,20210928,195000,143.67,143.67,143.42,143.42,3669,0
KMX.US,5,20210928,195500,143.4,143.49,143.26,143.26,2321,0
KMX.US,5,20210928,200000,143.21,143.33,143.03,143.07,2485,0
KMX.US,5,20210928,200500,143.03,143.087,142.85,142.94,6583,0
KMX.US,5,20210928,201000,142.86,142.86,142.51,142.645,3902,0
KMX.US,5,20210928,201500,142.67,143.1,142.61,143.1,5288,0
KMX.US,5,20210928,202000,143.045,143.31,142.98,143.19,3048,0
KMX.US,5,20210928,202500,143.195,143.35,143.09,143.35,2801,0
KMX.US,5,20210928,203000,143.29,143.319,143.16,143.165,5755,0
KMX.US,5,20210928,203500,143.185,143.24,143,143.21,7499,0
KMX.US,5,20210928,204000,143.15,143.54,143.1,143.469,4734,0
KMX.US,5,20210928,204500,143.55,143.85,143.55,143.83,2537,0
KMX.US,5,20210928,205000,143.84,143.84,143.57,143.6,2202,0
KMX.US,5,20210928,205500,143.55,143.77,143.55,143.63,2639,0
KMX.US,5,20210928,210000,143.57,143.75,143.5,143.53,5858,0
KMX.US,5,20210928,210500,143.56,143.62,143.44,143.545,5702,0
KMX.US,5,20210928,211000,143.44,143.44,143.21,143.29,3802,0
KMX.US,5,20210928,211500,143.3,143.49,143.21,143.44,6879,0
KMX.US,5,20210928,212000,143.42,143.5,143.18,143.22,5018,0
KMX.US,5,20210928,212500,143.2,143.5,143.195,143.38,22176,0
KMX.US,5,20210928,213000,143.32,143.44,143.18,143.19,7730,0
