<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM_L.US,5,20210922,195500,26.64,26.64,26.6375,26.64,600,0
JPM_L.US,5,20210922,200000,26.64,26.64,26.64,26.64,1442,0
JPM_L.US,5,20210922,200500,26.64,26.64,26.64,26.64,862,0
JPM_L.US,5,20210922,201000,26.68,26.72,26.68,26.72,5054,0
JPM_L.US,5,20210922,201500,26.69,26.7,26.69,26.69,1200,0
JPM_L.US,5,20210922,202000,26.68,26.7114,26.6799,26.69,5358,0
JPM_L.US,5,20210922,202500,26.7,26.85,26.7,26.73,56633,0
JPM_L.US,5,20210922,203000,26.7,26.76,26.7,26.72,2623,0
JPM_L.US,5,20210922,203500,26.72,26.72,26.7,26.7,3388,0
JPM_L.US,5,20210922,204000,26.72,26.72,26.72,26.72,300,0
JPM_L.US,5,20210922,205000,26.69,26.71,26.65,26.705,6201,0
JPM_L.US,5,20210922,205500,26.7,26.7,26.7,26.7,600,0
JPM_L.US,5,20210922,210500,26.72,26.72,26.72,26.72,558,0
JPM_L.US,5,20210922,211000,26.72,26.72,26.715,26.7191,1015,0
JPM_L.US,5,20210922,211500,26.72,26.72,26.7,26.7,3005,0
JPM_L.US,5,20210922,212000,26.71,26.71,26.7,26.71,4121,0
JPM_L.US,5,20210922,212500,26.71,26.71,26.71,26.71,500,0
JPM_L.US,5,20210922,213000,26.72,26.72,26.71,26.71,965,0
JPM_L.US,5,20210922,213500,26.71,26.714,26.71,26.71,2300,0
JPM_L.US,5,20210922,214000,26.72,26.72,26.71,26.72,1244,0
JPM_L.US,5,20210922,214500,26.72,26.72,26.72,26.72,659,0
JPM_L.US,5,20210922,215000,26.72,26.72,26.71,26.71,7014,0
JPM_L.US,5,20210922,215500,26.72,26.72,26.7,26.72,2491,0
JPM_L.US,5,20210923,153000,26.73,26.73,26.73,26.73,1683,0
JPM_L.US,5,20210923,153500,26.73,26.74,26.73,26.74,2700,0
JPM_L.US,5,20210923,154000,26.73,26.768,26.73,26.76,2200,0
JPM_L.US,5,20210923,154500,26.76,26.77,26.745,26.77,841,0
JPM_L.US,5,20210923,155000,26.74,26.75,26.73,26.73,3000,0
JPM_L.US,5,20210923,160000,26.7295,26.7295,26.7295,26.7295,400,0
JPM_L.US,5,20210923,160500,26.73,26.75,26.715,26.725,11905,0
JPM_L.US,5,20210923,161000,26.73,26.73,26.73,26.73,200,0
JPM_L.US,5,20210923,161500,26.725,26.76,26.725,26.75,510,0
JPM_L.US,5,20210923,162000,26.76,26.76,26.75,26.75,500,0
JPM_L.US,5,20210923,162500,26.75,26.75,26.75,26.75,200,0
JPM_L.US,5,20210923,163000,26.75,26.75,26.69,26.7,1905,0
JPM_L.US,5,20210923,163500,26.75,26.75,26.69,26.71,19943,0
JPM_L.US,5,20210923,164000,26.7,26.715,26.7,26.7,5119,0
JPM_L.US,5,20210923,164500,26.71,26.71,26.7,26.7,1200,0
JPM_L.US,5,20210923,165000,26.71,26.73,26.7,26.73,1650,0
JPM_L.US,5,20210923,165500,26.72,26.73,26.72,26.73,200,0
JPM_L.US,5,20210923,170000,26.72,26.72,26.66,26.66,8736,0
JPM_L.US,5,20210923,170500,26.6799,26.68,26.63,26.6793,8900,0
JPM_L.US,5,20210923,171000,26.645,26.68,26.61,26.64,2400,0
JPM_L.US,5,20210923,171500,26.66,26.66,26.66,26.66,680,0
JPM_L.US,5,20210923,172000,26.66,26.66,26.6,26.63,4600,0
JPM_L.US,5,20210923,172500,26.5882,26.5882,26.55,26.55,5176,0
JPM_L.US,5,20210923,173000,26.536,26.55,26.536,26.55,1539,0
JPM_L.US,5,20210923,173500,26.55,26.6291,26.545,26.6041,14413,0
JPM_L.US,5,20210923,174000,26.54,26.6,26.54,26.59,664,0
JPM_L.US,5,20210923,174500,26.59,26.59,26.58,26.58,200,0
JPM_L.US,5,20210923,175000,26.57,26.6173,26.57,26.59,700,0
JPM_L.US,5,20210923,175500,26.62,26.62,26.61,26.61,300,0
JPM_L.US,5,20210923,180000,26.6291,26.6291,26.61,26.61,833,0
JPM_L.US,5,20210923,180500,26.61,26.63,26.55,26.63,3180,0
JPM_L.US,5,20210923,181000,26.61,26.61,26.58,26.6,500,0
JPM_L.US,5,20210923,181500,26.59,26.59,26.55,26.57,3601,0
JPM_L.US,5,20210923,182000,26.55,26.5599,26.53,26.5599,3931,0
JPM_L.US,5,20210923,182500,26.5599,26.5599,26.5599,26.5599,500,0
JPM_L.US,5,20210923,183000,26.56,26.5999,26.5599,26.5999,934,0
JPM_L.US,5,20210923,183500,26.603,26.603,26.603,26.603,200,0
JPM_L.US,5,20210923,184000,26.63,26.63,26.585,26.62,417,0
JPM_L.US,5,20210923,184500,26.62,26.62,26.62,26.62,100,0
JPM_L.US,5,20210923,185000,26.62,26.62,26.61,26.61,549,0
JPM_L.US,5,20210923,185500,26.61,26.6197,26.58,26.6197,1700,0
JPM_L.US,5,20210923,190000,26.585,26.61,26.585,26.59,1590,0
JPM_L.US,5,20210923,190500,26.6,26.6,26.6,26.6,1600,0
JPM_L.US,5,20210923,191000,26.6,26.6,26.5901,26.6,2020,0
JPM_L.US,5,20210923,191500,26.6,26.6,26.6,26.6,880,0
JPM_L.US,5,20210923,192000,26.6,26.6,26.5999,26.6,3367,0
JPM_L.US,5,20210923,192500,26.6,26.6,26.6,26.6,6400,0
JPM_L.US,5,20210923,193000,26.62,26.62,26.62,26.62,500,0
JPM_L.US,5,20210923,193500,26.62,26.64,26.62,26.6399,780,0
JPM_L.US,5,20210923,194000,26.63,26.63,26.6,26.6,1713,0
JPM_L.US,5,20210923,194500,26.63,26.63,26.6,26.6,1200,0
JPM_L.US,5,20210923,195000,26.61,26.61,26.6,26.6,1200,0
JPM_L.US,5,20210923,195500,26.61,26.7,26.6,26.67,38044,0
JPM_L.US,5,20210923,200000,26.67,26.67,26.66,26.67,300,0
JPM_L.US,5,20210923,200500,26.67,26.67,26.6699,26.67,520,0
JPM_L.US,5,20210923,201000,26.67,26.67,26.646,26.65,3448,0
JPM_L.US,5,20210923,201500,26.67,26.68,26.65,26.68,1700,0
JPM_L.US,5,20210923,202000,26.68,26.68,26.67,26.67,300,0
JPM_L.US,5,20210923,202500,26.635,26.65,26.62,26.65,3000,0
JPM_L.US,5,20210923,203000,26.65,26.65,26.65,26.65,300,0
JPM_L.US,5,20210923,203500,26.65,26.65,26.6397,26.64,1900,0
JPM_L.US,5,20210923,204000,26.65,26.65,26.62,26.62,800,0
JPM_L.US,5,20210923,204500,26.65,26.65,26.65,26.65,100,0
JPM_L.US,5,20210923,205000,26.65,26.65,26.64,26.65,2800,0
JPM_L.US,5,20210923,205500,26.65,26.65,26.62,26.65,4200,0
JPM_L.US,5,20210923,210000,26.65,26.65,26.65,26.65,1900,0
JPM_L.US,5,20210923,210500,26.67,26.67,26.67,26.67,100,0
JPM_L.US,5,20210923,211000,26.67,26.67,26.64,26.66,1628,0
JPM_L.US,5,20210923,211500,26.66,26.66,26.65,26.65,200,0
JPM_L.US,5,20210923,212000,26.65,26.67,26.65,26.67,300,0
JPM_L.US,5,20210923,212500,26.67,26.67,26.63,26.6301,6300,0
JPM_L.US,5,20210923,213000,26.605,26.61,26.605,26.61,970,0
JPM_L.US,5,20210923,213500,26.59,26.64,26.59,26.64,300,0
JPM_L.US,5,20210923,214000,26.63,26.63,26.63,26.63,400,0
JPM_L.US,5,20210923,214500,26.64,26.67,26.64,26.66,3753,0
JPM_L.US,5,20210923,215000,26.67,26.68,26.64,26.67,22080,0
JPM_L.US,5,20210923,215500,26.655,26.67,26.62,26.62,1444,0
JPM_L.US,5,20210924,153000,26.59,26.59,26.59,26.59,1622,0
JPM_L.US,5,20210924,154500,26.56,26.56,26.53,26.53,4712,0
JPM_L.US,5,20210924,155000,26.5,26.53,26.48,26.48,3815,0
JPM_L.US,5,20210924,155500,26.47,26.47,26.47,26.47,214,0
JPM_L.US,5,20210924,160000,26.49,26.55,26.49,26.55,2500,0
JPM_L.US,5,20210924,160500,26.54,26.61,26.54,26.55,3032,0
JPM_L.US,5,20210924,161000,26.542,26.542,26.54,26.541,4400,0
JPM_L.US,5,20210924,162000,26.4706,26.505,26.4706,26.505,329,0
JPM_L.US,5,20210924,162500,26.54,26.54,26.54,26.54,200,0
JPM_L.US,5,20210924,163000,26.54,26.55,26.54,26.55,200,0
JPM_L.US,5,20210924,163500,26.59,26.59,26.59,26.59,200,0
JPM_L.US,5,20210924,164000,26.58,26.58,26.58,26.58,300,0
JPM_L.US,5,20210924,164500,26.57,26.57,26.5694,26.57,446,0
JPM_L.US,5,20210924,165000,26.57,26.57,26.5,26.5,319,0
JPM_L.US,5,20210924,165500,26.55,26.55,26.55,26.55,300,0
JPM_L.US,5,20210924,170000,26.55,26.55,26.54,26.54,600,0
JPM_L.US,5,20210924,170500,26.54,26.55,26.54,26.55,400,0
JPM_L.US,5,20210924,171000,26.55,26.57,26.55,26.57,716,0
JPM_L.US,5,20210924,171500,26.57,26.57,26.558,26.5696,2500,0
JPM_L.US,5,20210924,172000,26.57,26.58,26.57,26.58,2976,0
JPM_L.US,5,20210924,172500,26.58,26.59,26.56,26.58,1493,0
JPM_L.US,5,20210924,173000,26.58,26.58,26.58,26.58,300,0
JPM_L.US,5,20210924,173500,26.58,26.58,26.58,26.58,300,0
JPM_L.US,5,20210924,174000,26.57,26.58,26.555,26.58,700,0
JPM_L.US,5,20210924,174500,26.58,26.58,26.58,26.58,200,0
JPM_L.US,5,20210924,175000,26.57,26.57,26.57,26.57,200,0
JPM_L.US,5,20210924,175500,26.57,26.57,26.57,26.57,340,0
JPM_L.US,5,20210924,180000,26.58,26.58,26.5703,26.58,1000,0
JPM_L.US,5,20210924,180500,26.58,26.58,26.57,26.58,813,0
JPM_L.US,5,20210924,181000,26.58,26.58,26.5779,26.58,1700,0
JPM_L.US,5,20210924,181500,26.58,26.58,26.58,26.58,200,0
JPM_L.US,5,20210924,182000,26.58,26.58,26.58,26.58,200,0
JPM_L.US,5,20210924,182500,26.58,26.58,26.565,26.565,900,0
JPM_L.US,5,20210924,183000,26.57,26.575,26.57,26.5702,4499,0
JPM_L.US,5,20210924,183500,26.5696,26.5696,26.5696,26.5696,600,0
JPM_L.US,5,20210924,184500,26.57,26.57,26.57,26.57,200,0
JPM_L.US,5,20210924,185000,26.56,26.57,26.5338,26.5338,1803,0
JPM_L.US,5,20210924,190500,26.5651,26.57,26.5651,26.57,272,0
JPM_L.US,5,20210924,191000,26.57,26.57,26.56,26.57,700,0
JPM_L.US,5,20210924,191500,26.57,26.57,26.53,26.53,2233,0
JPM_L.US,5,20210924,192500,26.54,26.57,26.54,26.57,1130,0
JPM_L.US,5,20210924,193000,26.57,26.57,26.5106,26.5106,5900,0
JPM_L.US,5,20210924,193500,26.55,26.5502,26.51,26.51,4500,0
JPM_L.US,5,20210924,194000,26.535,26.535,26.535,26.535,262,0
JPM_L.US,5,20210924,194500,26.56,26.57,26.54,26.57,567,0
JPM_L.US,5,20210924,195000,26.57,26.57,26.57,26.57,200,0
JPM_L.US,5,20210924,195500,26.5607,26.5607,26.56,26.56,1400,0
JPM_L.US,5,20210924,200000,26.56,26.56,26.5331,26.5331,1601,0
JPM_L.US,5,20210924,200500,26.57,26.57,26.56,26.56,300,0
JPM_L.US,5,20210924,201000,26.54,26.57,26.54,26.5698,1150,0
JPM_L.US,5,20210924,201500,26.54,26.57,26.54,26.57,1600,0
JPM_L.US,5,20210924,202000,26.56,26.56,26.54,26.552,2600,0
JPM_L.US,5,20210924,202500,26.555,26.555,26.555,26.555,400,0
JPM_L.US,5,20210924,203000,26.57,26.57,26.57,26.57,200,0
JPM_L.US,5,20210924,203500,26.57,26.57,26.55,26.57,300,0
JPM_L.US,5,20210924,204000,26.55,26.55,26.54,26.54,800,0
JPM_L.US,5,20210924,204500,26.56,26.56,26.53,26.53,900,0
JPM_L.US,5,20210924,205000,26.53,26.53,26.51,26.52,1766,0
JPM_L.US,5,20210924,205500,26.5495,26.5495,26.54,26.54,992,0
JPM_L.US,5,20210924,210000,26.54,26.54,26.54,26.54,595,0
JPM_L.US,5,20210924,210500,26.54,26.54,26.52,26.53,410,0
JPM_L.US,5,20210924,211000,26.54,26.54,26.54,26.54,100,0
JPM_L.US,5,20210924,211500,26.51,26.54,26.44,26.44,48100,0
JPM_L.US,5,20210924,212000,26.5,26.5,26.47,26.5,3106,0
JPM_L.US,5,20210924,212500,26.49,26.5,26.49,26.4999,14023,0
JPM_L.US,5,20210924,213000,26.5,26.5,26.49,26.5,6529,0
JPM_L.US,5,20210924,213500,26.5,26.5,26.4999,26.5,2283,0
JPM_L.US,5,20210924,214000,26.5,26.53,26.5,26.52,23219,0
JPM_L.US,5,20210924,214500,26.5361,26.54,26.515,26.515,2400,0
JPM_L.US,5,20210924,215000,26.54,26.54,26.52,26.54,1128,0
JPM_L.US,5,20210924,215500,26.53,26.53,26.48,26.51,4240,0
JPM_L.US,5,20210927,153000,26.44,26.44,26.43,26.43,3479,0
JPM_L.US,5,20210927,154000,26.435,26.435,26.435,26.435,528,0
JPM_L.US,5,20210927,155000,26.48,26.48,26.48,26.48,100,0
JPM_L.US,5,20210927,160000,26.48,26.48,26.48,26.48,119,0
JPM_L.US,5,20210927,160500,26.43,26.43,26.43,26.43,100,0
JPM_L.US,5,20210927,161000,26.41,26.42,26.41,26.41,1000,0
JPM_L.US,5,20210927,164500,26.3612,26.47,26.3612,26.42,3244,0
JPM_L.US,5,20210927,165000,26.3601,26.42,26.3601,26.42,6000,0
JPM_L.US,5,20210927,171000,26.41,26.42,26.41,26.42,400,0
JPM_L.US,5,20210927,171500,26.45,26.45,26.42,26.435,3800,0
JPM_L.US,5,20210927,172000,26.435,26.435,26.42,26.42,2600,0
JPM_L.US,5,20210927,172500,26.42,26.4499,26.36,26.405,2352,0
JPM_L.US,5,20210927,173000,26.39,26.4042,26.39,26.4,1283,0
JPM_L.US,5,20210927,173500,26.4,26.4,26.39,26.39,200,0
JPM_L.US,5,20210927,174000,26.3836,26.3836,26.38,26.38,690,0
JPM_L.US,5,20210927,174500,26.38,26.41,26.38,26.38,2650,0
JPM_L.US,5,20210927,175000,26.38,26.38,26.38,26.38,100,0
JPM_L.US,5,20210927,175500,26.41,26.41,26.38,26.4,5700,0
JPM_L.US,5,20210927,180000,26.38,26.38,26.38,26.38,263,0
JPM_L.US,5,20210927,180500,26.39,26.39,26.38,26.39,2700,0
JPM_L.US,5,20210927,181000,26.38,26.4,26.38,26.38,1700,0
JPM_L.US,5,20210927,182000,26.38,26.382,26.35,26.35,7732,0
JPM_L.US,5,20210927,182500,26.33,26.355,26.33,26.355,300,0
JPM_L.US,5,20210927,183000,26.355,26.355,26.33,26.33,656,0
JPM_L.US,5,20210927,184500,26.35,26.35,26.35,26.35,196,0
JPM_L.US,5,20210927,185500,26.35,26.35,26.35,26.35,600,0
JPM_L.US,5,20210927,190500,26.33,26.35,26.33,26.35,5108,0
JPM_L.US,5,20210927,191000,26.35,26.35,26.33,26.33,2521,0
JPM_L.US,5,20210927,191500,26.35,26.35,26.35,26.35,1700,0
JPM_L.US,5,20210927,192000,26.35,26.35,26.35,26.35,610,0
JPM_L.US,5,20210927,192500,26.35,26.35,26.35,26.35,100,0
JPM_L.US,5,20210927,193000,26.34,26.34,26.34,26.34,2000,0
JPM_L.US,5,20210927,193500,26.34,26.34,26.34,26.34,800,0
JPM_L.US,5,20210927,194000,26.34,26.35,26.34,26.34,1235,0
JPM_L.US,5,20210927,194500,26.34,26.35,26.34,26.35,6700,0
JPM_L.US,5,20210927,195000,26.34,26.35,26.34,26.34,400,0
JPM_L.US,5,20210927,195500,26.3441,26.39,26.34,26.39,9622,0
JPM_L.US,5,20210927,200000,26.42,26.42,26.405,26.405,500,0
JPM_L.US,5,20210927,200500,26.4025,26.42,26.4,26.42,3357,0
JPM_L.US,5,20210927,201000,26.42,26.435,26.42,26.435,500,0
JPM_L.US,5,20210927,201500,26.41,26.41,26.41,26.41,100,0
JPM_L.US,5,20210927,202000,26.42,26.42,26.41,26.41,200,0
JPM_L.US,5,20210927,203000,26.425,26.425,26.41,26.41,700,0
JPM_L.US,5,20210927,204000,26.41,26.42,26.41,26.41,1200,0
JPM_L.US,5,20210927,204500,26.415,26.415,26.4,26.4,890,0
JPM_L.US,5,20210927,205000,26.37,26.41,26.37,26.395,1600,0
JPM_L.US,5,20210927,205500,26.4107,26.4107,26.3801,26.3801,439,0
JPM_L.US,5,20210927,210500,26.38,26.4,26.38,26.4,300,0
JPM_L.US,5,20210927,211000,26.38,26.38,26.38,26.38,100,0
JPM_L.US,5,20210927,211500,26.39,26.39,26.39,26.39,900,0
JPM_L.US,5,20210927,212000,26.38,26.38,26.37,26.37,400,0
JPM_L.US,5,20210927,212500,26.36,26.4095,26.36,26.4095,1675,0
JPM_L.US,5,20210927,213000,26.37,26.37,26.36,26.36,900,0
JPM_L.US,5,20210927,213500,26.3506,26.4096,26.35,26.4096,11725,0
JPM_L.US,5,20210927,214000,26.39,26.39,26.37,26.37,888,0
JPM_L.US,5,20210927,214500,26.37,26.37,26.36,26.36,200,0
JPM_L.US,5,20210927,215000,26.36,26.38,26.35,26.37,10895,0
JPM_L.US,5,20210927,215500,26.37,26.4,26.35,26.36,5916,0
JPM_L.US,5,20210928,153000,26.28,26.28,26.16,26.16,3975,0
JPM_L.US,5,20210928,154000,26.19,26.19,26.11,26.11,2292,0
JPM_L.US,5,20210928,154500,26.11,26.11,26.05,26.05,1552,0
JPM_L.US,5,20210928,155000,26.05,26.07,26.02,26.02,4700,0
JPM_L.US,5,20210928,160000,26.08,26.09,26.04,26.04,1400,0
JPM_L.US,5,20210928,160500,26.09,26.1,26.065,26.065,400,0
JPM_L.US,5,20210928,161000,26.07,26.07,25.86,25.88,30282,0
JPM_L.US,5,20210928,161500,25.905,25.905,25.88,25.88,1050,0
JPM_L.US,5,20210928,162000,25.9,25.9,25.88,25.9,1935,0
JPM_L.US,5,20210928,162500,25.9,26,25.87,26,32353,0
JPM_L.US,5,20210928,163000,25.975,26.01,25.94,26,12600,0
JPM_L.US,5,20210928,163500,25.94,26,25.935,25.935,1298,0
JPM_L.US,5,20210928,164000,25.99,26.05,25.91,26.05,21428,0
JPM_L.US,5,20210928,164500,25.995,26.045,25.94,26.03,14024,0
JPM_L.US,5,20210928,165000,26.04,26.04,25.96,25.96,7246,0
JPM_L.US,5,20210928,165500,25.9999,26,25.99,25.99,800,0
JPM_L.US,5,20210928,170000,26,26.03,26,26.02,4530,0
JPM_L.US,5,20210928,170500,26.0299,26.03,26.02,26.02,5900,0
JPM_L.US,5,20210928,171000,26.03,26.04,26.03,26.035,1100,0
JPM_L.US,5,20210928,171500,26.045,26.045,26.04,26.04,714,0
JPM_L.US,5,20210928,172000,26.04,26.075,26.04,26.075,1313,0
JPM_L.US,5,20210928,172500,26.08,26.08,26.07,26.07,644,0
JPM_L.US,5,20210928,173000,26.06,26.06,26.04,26.05,613,0
JPM_L.US,5,20210928,173500,26.045,26.045,26.045,26.045,200,0
JPM_L.US,5,20210928,174000,26.04,26.04,26.04,26.04,200,0
JPM_L.US,5,20210928,174500,26.04,26.04,26.01,26.01,2906,0
JPM_L.US,5,20210928,175000,26.01,26.01,25.99,25.99,400,0
JPM_L.US,5,20210928,175500,26,26,26,26,100,0
JPM_L.US,5,20210928,180000,26,26,26,26,400,0
JPM_L.US,5,20210928,181000,25.97,25.98,25.935,25.9631,6117,0
JPM_L.US,5,20210928,181500,26,26.04,26,26.03,1187,0
JPM_L.US,5,20210928,182000,26,26.02,25.98,26.02,300,0
JPM_L.US,5,20210928,182500,25.991,26.01,25.991,26.01,200,0
JPM_L.US,5,20210928,183000,26,26.01,25.97,25.9899,1900,0
JPM_L.US,5,20210928,183500,26,26.01,26,26.01,1019,0
JPM_L.US,5,20210928,184000,26.01,26.01,26,26,4977,0
JPM_L.US,5,20210928,184500,25.99,26,25.93,26,5573,0
JPM_L.US,5,20210928,185000,26,26,26,26,164,0
JPM_L.US,5,20210928,185500,26,26,25.93,25.93,4669,0
JPM_L.US,5,20210928,190500,25.96,25.96,25.955,25.955,2651,0
JPM_L.US,5,20210928,191000,25.96,25.96,25.95,25.96,5300,0
JPM_L.US,5,20210928,191500,25.9691,25.97,25.96,25.96,1000,0
JPM_L.US,5,20210928,192000,25.97,25.97,25.97,25.97,2877,0
JPM_L.US,5,20210928,192500,25.98,26.013,25.98,26.013,2100,0
JPM_L.US,5,20210928,193000,26.01,26.02,26.01,26.02,265,0
JPM_L.US,5,20210928,193500,26.02,26.03,26.02,26.02,800,0
JPM_L.US,5,20210928,194000,26.01,26.04,26.0001,26.04,14429,0
JPM_L.US,5,20210928,194500,26.04,26.04,26.03,26.04,7046,0
JPM_L.US,5,20210928,195000,26.04,26.05,26.02,26.05,10933,0
JPM_L.US,5,20210928,195500,26.05,26.05,26.03,26.03,3636,0
JPM_L.US,5,20210928,200000,26.0301,26.04,25.99,25.99,2547,0
JPM_L.US,5,20210928,200500,26,26.04,26,26.02,3474,0
JPM_L.US,5,20210928,201000,26.02,26.04,26.005,26.04,3522,0
JPM_L.US,5,20210928,201500,26.04,26.1,26.04,26.1,10820,0
JPM_L.US,5,20210928,202000,26.07,26.1,26.07,26.1,800,0
JPM_L.US,5,20210928,202500,26.09,26.1,26.05,26.075,10683,0
JPM_L.US,5,20210928,203000,26.1,26.1,26,26.03,10016,0
JPM_L.US,5,20210928,203500,26.06,26.09,26.024,26.09,7879,0
JPM_L.US,5,20210928,204500,26.065,26.09,26.065,26.09,800,0
JPM_L.US,5,20210928,205000,26.109,26.109,26.109,26.109,100,0
JPM_L.US,5,20210928,205500,26.13,26.13,26.13,26.13,900,0
JPM_L.US,5,20210928,210000,26.13,26.14,26.13,26.14,2500,0
JPM_L.US,5,20210928,210500,26.13,26.14,26.13,26.14,437,0
JPM_L.US,5,20210928,211000,26.14,26.14,26.14,26.14,655,0
JPM_L.US,5,20210928,211500,26.1398,26.1398,26.12,26.12,829,0
JPM_L.US,5,20210928,212000,26.11,26.11,26.04,26.04,6676,0
JPM_L.US,5,20210928,212500,26.04,26.07,26.04,26.07,404,0
JPM_L.US,5,20210928,213000,26.07,26.07,26.055,26.07,1500,0
JPM_L.US,5,20210928,213500,26.055,26.075,26.04,26.06,1300,0
JPM_L.US,5,20210928,214000,26.06,26.06,26.02,26.04,1612,0
JPM_L.US,5,20210928,214500,26.02,26.11,26.02,26.04,7938,0
JPM_L.US,5,20210928,215000,26.0401,26.08,26.04,26.08,8676,0
JPM_L.US,5,20210928,215500,26.08,26.08,26.04,26.08,9070,0
JPM_L.US,5,20210929,153000,26.14,26.15,26.14,26.15,2260,0
JPM_L.US,5,20210929,154000,26.15,26.22,26.15,26.21,4921,0
JPM_L.US,5,20210929,154500,26.2,26.2,26.2,26.2,100,0
JPM_L.US,5,20210929,155000,26.22,26.22,26.19,26.19,800,0
JPM_L.US,5,20210929,155500,26.2195,26.28,26.2,26.28,4093,0
JPM_L.US,5,20210929,160000,26.2537,26.27,26.15,26.23,8047,0
JPM_L.US,5,20210929,160500,26.24,26.24,26.24,26.24,100,0
JPM_L.US,5,20210929,161000,26.24,26.27,26.23,26.26,3107,0
JPM_L.US,5,20210929,161500,26.28,26.2846,26.275,26.275,1050,0
JPM_L.US,5,20210929,162000,26.27,26.2905,26.26,26.27,898,0
JPM_L.US,5,20210929,162500,26.27,26.285,26.25,26.27,11286,0
JPM_L.US,5,20210929,163000,26.25,26.25,26.25,26.25,2600,0
JPM_L.US,5,20210929,163500,26.25,26.25,26.2191,26.2191,644,0
JPM_L.US,5,20210929,164000,26.25,26.25,26.2284,26.2284,1300,0
JPM_L.US,5,20210929,164500,26.2498,26.25,26.24,26.25,2728,0
JPM_L.US,5,20210929,165000,26.2505,26.2505,26.2505,26.2505,1000,0
JPM_L.US,5,20210929,170000,26.2701,26.2701,26.25,26.25,6600,0
JPM_L.US,5,20210929,170500,26.2346,26.2346,26.2346,26.2346,800,0
