<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGG.US,5,20211008,213000,60.921,60.921,60.921,60.921,109,0
SGG.US,5,20211008,215000,60.89,60.9,60.89,60.89,300,0
SGG.US,5,20211008,215500,60.9,60.9,60.9,60.9,100,0
SGG.US,5,20211011,153000,61.55,61.55,61.55,61.55,301,0
SGG.US,5,20211011,154500,61.49,61.49,61.49,61.49,10200,0
SGG.US,5,20211011,171000,61.45,61.45,61.45,61.45,100,0
SGG.US,5,20211012,153000,61.1,61.1,61.1,61.1,161,0
SGG.US,5,20211012,154500,60.798,60.798,60.798,60.798,141,0
SGG.US,5,20211012,163500,60.6,60.6,60.6,60.6,199,0
SGG.US,5,20211012,180000,60.58,60.58,60.5,60.5,300,0
SGG.US,5,20211012,192000,60.4999,60.4999,60.48,60.48,400,0
SGG.US,5,20211013,155500,59.8999,59.8999,59.8999,59.8999,100,0
SGG.US,5,20211013,163500,59.75,59.75,59.75,59.75,200,0
SGG.US,5,20211013,173000,59.75,59.75,59.75,59.75,100,0
SGG.US,5,20211013,173500,59.7,59.7,59.7,59.7,239,0
SGG.US,5,20211013,211500,59.75,59.75,59.75,59.75,200,0
SGG.US,5,20211013,214500,59.581,59.581,59.581,59.581,117,0
SGG.US,5,20211013,215500,59.755,59.755,59.755,59.755,100,0
SGG.US,5,20211014,153000,59.11,59.11,58.91,58.91,250,0
SGG.US,5,20211014,165500,58.7496,58.76,58.72,58.72,1800,0
SGG.US,5,20211014,170000,59.0399,59.0399,59.0399,59.0399,100,0
SGG.US,5,20211014,180500,58.93,58.93,58.93,58.93,14595,0
SGG.US,5,20211014,183500,59.14,59.16,58.89,58.89,1620,0
SGG.US,5,20211014,184500,59.06,59.06,58.91,58.91,2160,0
SGG.US,5,20211014,191500,58.95,58.95,58.95,58.95,10726,0
SGG.US,5,20211014,201500,58.95,58.95,58.93,58.93,200,0
SGG.US,5,20211014,202000,58.97,58.98,58.97,58.9799,3627,0
SGG.US,5,20211014,205500,58.97,58.975,58.97,58.975,200,0
SGG.US,5,20211014,210000,58.9799,58.9799,58.97,58.97,896,0
SGG.US,5,20211014,215500,58.98,58.98,58.98,58.98,500,0
SGG.US,5,20211015,153000,59.62,59.65,59.62,59.65,2200,0
SGG.US,5,20211015,153500,59.6101,59.6101,59.6101,59.6101,100,0
SGG.US,5,20211015,170500,59.31,59.31,59.31,59.31,100,0
SGG.US,5,20211015,171000,59.3701,59.3701,59.3701,59.3701,100,0
SGG.US,5,20211015,181000,59.508,59.508,59.508,59.508,320,0
SGG.US,5,20211015,215500,59.61,59.61,59.61,59.61,113,0
SGG.US,5,20211018,153000,59.08,59.08,59.08,59.08,122,0
SGG.US,5,20211018,161500,58.83,58.83,58.83,58.83,141,0
SGG.US,5,20211018,163000,58.891,58.891,58.891,58.891,150,0
SGG.US,5,20211018,164000,58.99,59,58.99,59,200,0
SGG.US,5,20211018,185000,58.1101,58.1128,58.11,58.1128,2363,0
SGG.US,5,20211018,185500,58.01,58.01,57.91,57.91,400,0
SGG.US,5,20211018,192500,57.9965,57.9965,57.9965,57.9965,200,0
SGG.US,5,20211018,205000,57.9,57.9264,57.9,57.9264,600,0
SGG.US,5,20211018,211000,58.08,58.08,58.06,58.068,1138,0
SGG.US,5,20211018,212500,58.0799,58.0799,58.0799,58.0799,300,0
SGG.US,5,20211018,214500,57.9901,57.9901,57.9901,57.9901,120,0
SGG.US,5,20211019,155000,57.255,57.375,57.255,57.375,331,0
SGG.US,5,20211019,161000,57.415,57.415,57.415,57.415,150,0
SGG.US,5,20211019,162500,57.43,57.48,57.43,57.48,426,0
SGG.US,5,20211019,163500,57.4299,57.4299,57.4299,57.4299,100,0
SGG.US,5,20211019,170500,57.4169,57.4169,57.4169,57.4169,100,0
SGG.US,5,20211019,171500,57.4,57.4,57.4,57.4,100,0
SGG.US,5,20211019,175000,57.2,57.2,57.2,57.2,151,0
SGG.US,5,20211019,184500,56.71,56.71,56.71,56.71,100,0
SGG.US,5,20211019,210500,56.95,56.95,56.95,56.95,350,0
SGG.US,5,20211019,214500,56.935,56.935,56.935,56.935,250,0
SGG.US,5,20211019,215500,57.05,57.05,57.05,57.05,100,0
SGG.US,5,20211020,161000,56.95,56.9699,56.95,56.9699,200,0
SGG.US,5,20211020,164000,56.86,56.86,56.86,56.86,12648,0
SGG.US,5,20211020,165500,56.94,56.94,56.94,56.94,1000,0
SGG.US,5,20211020,174500,56.7501,56.7501,56.7501,56.7501,250,0
SGG.US,5,20211020,203500,57.0969,57.0969,57.0969,57.0969,250,0
SGG.US,5,20211020,213500,57.19,57.2,57.19,57.2,874,0
SGG.US,5,20211020,214500,57.0941,57.0941,57.0941,57.0941,165,0
SGG.US,5,20211021,153000,57.09,57.09,57.09,57.09,700,0
SGG.US,5,20211021,154000,57.35,57.36,57.35,57.36,200,0
SGG.US,5,20211021,154500,57.35,57.53,57.31,57.31,974,0
SGG.US,5,20211021,165500,57.42,57.42,57.42,57.42,151,0
SGG.US,5,20211021,172500,57.1,57.1,57.01,57.0105,4000,0
SGG.US,5,20211021,181000,56.8,56.8,56.7,56.7,2300,0
SGG.US,5,20211021,181500,56.7,56.7,56.695,56.7,2800,0
SGG.US,5,20211021,194500,57.0304,57.0304,57.0304,57.0304,100,0
SGG.US,5,20211021,214500,57.1679,57.1679,57.1679,57.1679,160,0
SGG.US,5,20211021,215500,57.169,57.17,57.169,57.17,1600,0
SGG.US,5,20211022,160500,57.11,57.12,57.035,57.035,1716,0
SGG.US,5,20211022,161000,57.269,57.269,57.269,57.269,170,0
SGG.US,5,20211022,162000,57.26,57.26,57.26,57.26,200,0
SGG.US,5,20211022,175500,57.3305,57.3305,57.3305,57.3305,700,0
SGG.US,5,20211022,183000,57.32,57.32,57.32,57.32,200,0
SGG.US,5,20211022,185500,57.419,57.4199,57.4168,57.4199,2212,0
SGG.US,5,20211022,204500,57.389,57.389,57.389,57.389,175,0
SGG.US,5,20211022,214500,57.265,57.265,57.265,57.265,204,0
SGG.US,5,20211025,153000,57.419,57.419,57.419,57.419,500,0
SGG.US,5,20211025,163000,57.64,57.64,57.6336,57.6336,600,0
SGG.US,5,20211025,163500,57.76,57.76,57.76,57.76,300,0
SGG.US,5,20211025,165500,57.86,57.86,57.86,57.86,100,0
SGG.US,5,20211025,170500,58.03,58.03,58.03,58.03,125,0
SGG.US,5,20211025,171500,57.87,57.87,57.87,57.87,1834,0
SGG.US,5,20211025,172000,57.94,57.94,57.88,57.88,11493,0
SGG.US,5,20211025,173000,58.05,58.05,58.05,58.05,8977,0
SGG.US,5,20211025,194500,58.17,58.17,58.17,58.17,180,0
SGG.US,5,20211026,153000,58.52,58.52,58.52,58.52,204,0
SGG.US,5,20211026,165500,58.92,58.92,58.92,58.92,150,0
SGG.US,5,20211026,180000,59.05,59.05,59.05,59.05,175,0
SGG.US,5,20211026,181000,58.98,58.98,58.98,58.98,213,0
SGG.US,5,20211026,182500,58.84,58.84,58.84,58.84,270,0
SGG.US,5,20211026,183500,59.029,59.029,58.8401,58.8401,1800,0
SGG.US,5,20211026,184000,58.965,58.965,58.965,58.965,315,0
SGG.US,5,20211026,190000,58.8401,58.85,58.84,58.85,400,0
SGG.US,5,20211026,191000,58.97,59.05,58.97,59.05,479,0
SGG.US,5,20211026,191500,58.96,58.99,58.96,58.99,1616,0
SGG.US,5,20211026,192000,58.96,59.025,58.86,58.86,6297,0
SGG.US,5,20211026,192500,58.9,58.9,58.8999,58.8999,1000,0
SGG.US,5,20211026,195000,58.87,58.87,58.87,58.87,100,0
SGG.US,5,20211026,195500,58.87,58.87,58.85,58.85,11000,0
SGG.US,5,20211026,201000,59.0899,59.0899,59.0899,59.0899,100,0
SGG.US,5,20211026,213500,58.8701,58.8701,58.8701,58.8701,100,0
SGG.US,5,20211026,215000,58.98,58.98,58.98,58.98,264,0
SGG.US,5,20211027,153000,59.34,59.34,59.34,59.34,256,0
SGG.US,5,20211027,163500,59.57,59.57,59.56,59.565,882,0
SGG.US,5,20211027,164000,59.59,59.59,59.5,59.5,8725,0
SGG.US,5,20211027,171500,59.51,59.51,59.5,59.5,1300,0
SGG.US,5,20211027,182000,59.29,59.29,59.29,59.29,700,0
SGG.US,5,20211027,215500,59.02,59.02,59.01,59.01,300,0
SGG.US,5,20211028,153000,59.25,59.25,59.25,59.25,278,0
SGG.US,5,20211028,154500,58.78,58.78,58.78,58.78,100,0
SGG.US,5,20211028,160500,58.99,58.99,58.99,58.99,250,0
SGG.US,5,20211028,203500,58.8501,58.8501,58.8501,58.8501,300,0
SGG.US,5,20211028,212500,58.86,58.86,58.86,58.86,150,0
SGG.US,5,20211028,214500,58.84,59.09,58.84,59.09,1082,0
SGG.US,5,20211029,153000,58.27,58.28,58.27,58.28,200,0
SGG.US,5,20211029,163500,57.91,57.91,57.82,57.82,1000,0
SGG.US,5,20211029,164500,57.8963,57.8963,57.8963,57.8963,160,0
SGG.US,5,20211029,193500,57.9,57.9,57.9,57.9,100,0
SGG.US,5,20211029,194500,58.0099,58.0099,58.0099,58.0099,1750,0
SGG.US,5,20211029,215500,58.01,58.01,58.01,58.01,100,0
SGG.US,5,20211101,143500,58.41,58.57,58.4,58.4217,2650,0
SGG.US,5,20211101,154500,58.63,58.63,58.63,58.63,118,0
SGG.US,5,20211101,155000,58.54,58.54,58.54,58.54,195,0
SGG.US,5,20211101,163500,58.38,58.38,58.38,58.38,135,0
SGG.US,5,20211101,185500,58.24,58.24,58.24,58.24,400,0
SGG.US,5,20211102,143000,58.75,58.75,58.75,58.75,121,0
SGG.US,5,20211102,205000,58.689,58.689,58.689,58.689,155,0
SGG.US,5,20211104,143000,59.4,59.4,59.4,59.4,311,0
SGG.US,5,20211104,145000,59.55,59.55,59.52,59.52,1340,0
SGG.US,5,20211104,152500,59.27,59.27,59.27,59.27,3800,0
SGG.US,5,20211104,170500,59.045,59.045,59.045,59.045,147,0
SGG.US,5,20211104,173000,59.1,59.1,59.1,59.1,1939,0
SGG.US,5,20211104,174000,58.81,58.8788,58.81,58.8788,200,0
SGG.US,5,20211104,180500,59.069,59.069,59.0262,59.0262,246,0
SGG.US,5,20211105,205500,59.88,59.88,59.88,59.88,100,0
SGG.US,5,20211108,154000,60.05,60.05,60.05,60.05,146,0
SGG.US,5,20211108,162500,60.065,60.065,60.065,60.065,100,0
SGG.US,5,20211109,174500,59.65,59.65,59.65,59.65,100,0
SGG.US,5,20211110,153000,58.91,58.91,58.91,58.91,195,0
SGG.US,5,20211110,155500,59.2821,59.2821,59.2821,59.2821,155,0
SGG.US,5,20211110,170000,59.17,59.17,59.17,59.17,850,0
SGG.US,5,20211110,201500,58.9701,58.98,58.9701,58.98,850,0
SGG.US,5,20211110,205000,59.075,59.075,59.075,59.075,100,0
SGG.US,5,20211111,185000,60.47,60.4799,60.47,60.4799,206,0
SGG.US,5,20211111,191500,60.43,60.43,60.43,60.43,150,0
SGG.US,5,20211111,215500,60.61,60.61,60.61,60.61,188,0
