<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSP.US,5,20210923,211000,108.93,108.93,108.84,108.885,1000,0
NSP.US,5,20210923,211500,108.77,108.85,108.747,108.85,305,0
NSP.US,5,20210923,212000,108.85,108.87,108.79,108.845,400,0
NSP.US,5,20210923,212500,108.965,108.965,108.965,108.965,100,0
NSP.US,5,20210923,213000,108.81,108.81,108.81,108.81,100,0
NSP.US,5,20210923,213500,108.67,108.67,108.52,108.52,1000,0
NSP.US,5,20210923,214000,108.59,108.59,108.52,108.52,200,0
NSP.US,5,20210923,214500,108.52,108.525,108.415,108.525,1615,0
NSP.US,5,20210923,215000,108.56,108.66,108.44,108.57,2004,0
NSP.US,5,20210923,215500,108.56,108.67,108.475,108.62,16600,0
NSP.US,5,20210924,153000,108.52,108.52,108.52,108.52,1069,0
NSP.US,5,20210924,154000,107.945,107.945,107.945,107.945,670,0
NSP.US,5,20210924,154500,108.417,108.417,108.4,108.4,490,0
NSP.US,5,20210924,155500,108.57,108.57,108.57,108.57,100,0
NSP.US,5,20210924,160000,108.9,108.9,108.9,108.9,104,0
NSP.US,5,20210924,160500,109.14,109.14,109.09,109.09,404,0
NSP.US,5,20210924,161000,108.95,108.95,108.76,108.76,500,0
NSP.US,5,20210924,162500,108.75,108.76,108.75,108.76,200,0
NSP.US,5,20210924,163000,108.65,108.66,108.65,108.66,300,0
NSP.US,5,20210924,164000,108.846,108.885,108.735,108.88,1600,0
NSP.US,5,20210924,164500,108.81,108.93,108.49,108.93,800,0
NSP.US,5,20210924,165000,109.25,109.29,108.97,109.02,2886,0
NSP.US,5,20210924,165500,109.2,109.27,109.14,109.26,710,0
NSP.US,5,20210924,170000,109.36,109.53,109.265,109.525,1500,0
NSP.US,5,20210924,170500,109.53,109.657,109.53,109.657,344,0
NSP.US,5,20210924,171000,109.66,109.66,109.44,109.44,524,0
NSP.US,5,20210924,171500,109.44,109.44,109.43,109.44,401,0
NSP.US,5,20210924,172500,109.31,109.31,109.02,109.05,1200,0
NSP.US,5,20210924,173000,109.25,109.25,109.16,109.21,545,0
NSP.US,5,20210924,173500,109.27,109.3,109.1,109.1,4683,0
NSP.US,5,20210924,174000,109.29,109.405,109.29,109.405,400,0
NSP.US,5,20210924,174500,109.45,109.5,109.38,109.5,999,0
NSP.US,5,20210924,175000,109.46,109.69,109.45,109.69,590,0
NSP.US,5,20210924,175500,109.59,109.64,109.54,109.64,700,0
NSP.US,5,20210924,180000,109.66,109.71,109.66,109.67,819,0
NSP.US,5,20210924,180500,109.49,109.494,109.49,109.494,500,0
NSP.US,5,20210924,181000,109.46,109.57,109.35,109.54,4280,0
NSP.US,5,20210924,181500,109.49,109.57,109.48,109.525,1500,0
NSP.US,5,20210924,182000,109.43,109.579,109.43,109.43,3932,0
NSP.US,5,20210924,182500,109.43,109.43,109.43,109.43,1655,0
NSP.US,5,20210924,183000,109.43,109.51,109.37,109.425,2196,0
NSP.US,5,20210924,183500,109.43,109.61,109.43,109.61,800,0
NSP.US,5,20210924,184500,109.54,109.54,109.54,109.54,100,0
NSP.US,5,20210924,185000,109.61,109.61,109.565,109.58,1083,0
NSP.US,5,20210924,185500,109.53,109.53,109.53,109.53,600,0
NSP.US,5,20210924,190000,109.53,109.53,109.53,109.53,122,0
NSP.US,5,20210924,190500,109.53,109.6,109.53,109.53,1369,0
NSP.US,5,20210924,191000,109.555,109.69,109.54,109.69,1438,0
NSP.US,5,20210924,192000,109.75,109.75,109.75,109.75,100,0
NSP.US,5,20210924,192500,109.75,109.75,109.75,109.75,200,0
NSP.US,5,20210924,193000,109.7,109.7,109.7,109.7,100,0
NSP.US,5,20210924,194000,109.795,109.795,109.795,109.795,200,0
NSP.US,5,20210924,194500,109.8,109.85,109.68,109.82,2912,0
NSP.US,5,20210924,195000,109.85,109.85,109.85,109.85,102,0
NSP.US,5,20210924,195500,109.94,109.94,109.94,109.94,200,0
NSP.US,5,20210924,201000,109.77,109.78,109.77,109.78,311,0
NSP.US,5,20210924,201500,109.75,109.875,109.75,109.875,1000,0
NSP.US,5,20210924,202000,109.947,110.33,109.945,110.33,8564,0
NSP.US,5,20210924,202500,110.29,110.43,110.29,110.365,508,0
NSP.US,5,20210924,203000,110.47,110.63,110.47,110.63,800,0
NSP.US,5,20210924,203500,110.61,110.645,110.38,110.38,1450,0
NSP.US,5,20210924,204000,110.35,110.5,110.35,110.5,637,0
NSP.US,5,20210924,205000,110.505,110.505,110.46,110.46,200,0
NSP.US,5,20210924,205500,110.4,110.47,110.4,110.47,592,0
NSP.US,5,20210924,210000,110.33,110.33,110.29,110.29,200,0
NSP.US,5,20210924,210500,110.185,110.665,110.18,110.65,7541,0
NSP.US,5,20210924,211000,110.665,111.04,110.63,110.985,21677,0
NSP.US,5,20210924,211500,110.995,111.02,110.97,111,5225,0
NSP.US,5,20210924,212000,110.95,111.19,110.95,111.19,2875,0
NSP.US,5,20210924,212500,111.16,111.2,111.11,111.165,1772,0
NSP.US,5,20210924,213000,111.16,111.35,111.16,111.32,2200,0
NSP.US,5,20210924,213500,111.325,111.325,110.95,111.06,10151,0
NSP.US,5,20210924,214000,111.03,111.31,110.99,111.31,4869,0
NSP.US,5,20210924,214500,111.34,111.49,111.25,111.37,7569,0
NSP.US,5,20210924,215000,111.25,111.38,111.15,111.15,8122,0
NSP.US,5,20210924,215500,111.17,111.34,111.15,111.21,38852,0
NSP.US,5,20210927,153000,110.5,110.5,110.5,110.5,2747,0
NSP.US,5,20210927,153500,110.57,110.86,110.52,110.86,1937,0
NSP.US,5,20210927,154000,111.18,111.18,110.67,110.67,3661,0
NSP.US,5,20210927,154500,110.77,111.37,110.75,111.37,1850,0
NSP.US,5,20210927,155000,111.25,112.02,111.25,112,3696,0
NSP.US,5,20210927,155500,111.96,112,111.78,111.78,4027,0
NSP.US,5,20210927,160000,111.79,112.09,111.72,112.03,2425,0
NSP.US,5,20210927,160500,112,112.34,111.92,112.26,2800,0
NSP.US,5,20210927,161000,112.28,112.45,112.2,112.355,2117,0
NSP.US,5,20210927,161500,112.5,112.855,112.33,112.36,2815,0
NSP.US,5,20210927,162000,112.2,112.2,112.2,112.2,100,0
NSP.US,5,20210927,162500,112.32,112.42,112.32,112.42,2195,0
NSP.US,5,20210927,163000,112.55,113.14,112.55,113.14,1900,0
NSP.US,5,20210927,163500,113.15,113.285,112.87,112.99,2008,0
NSP.US,5,20210927,164000,112.86,112.88,112.86,112.88,309,0
NSP.US,5,20210927,164500,112.61,112.61,112.4,112.41,600,0
NSP.US,5,20210927,165500,112.51,112.71,112.45,112.71,700,0
NSP.US,5,20210927,170000,112.65,112.73,112.48,112.49,2502,0
NSP.US,5,20210927,170500,112.54,112.7,112.54,112.68,400,0
NSP.US,5,20210927,171000,112.7,112.834,112.64,112.66,701,0
NSP.US,5,20210927,171500,112.78,112.784,112.45,112.455,3966,0
NSP.US,5,20210927,172000,112.44,112.44,112.2,112.2,1599,0
NSP.US,5,20210927,172500,112.225,112.31,111.97,112.31,2310,0
NSP.US,5,20210927,173000,112.22,112.34,112.22,112.33,300,0
NSP.US,5,20210927,173500,112.3,112.457,112.27,112.454,1341,0
NSP.US,5,20210927,174000,112.46,112.57,112.46,112.56,900,0
NSP.US,5,20210927,174500,112.47,112.68,112.47,112.68,800,0
NSP.US,5,20210927,175000,112.68,112.78,112.66,112.75,1931,0
NSP.US,5,20210927,175500,112.71,113.02,112.69,113.02,1100,0
NSP.US,5,20210927,180000,112.98,113.12,112.76,112.76,11885,0
NSP.US,5,20210927,180500,112.61,112.89,112.61,112.84,1624,0
NSP.US,5,20210927,181000,112.83,112.83,112.83,112.83,100,0
NSP.US,5,20210927,181500,112.81,113.109,112.81,113.109,1674,0
NSP.US,5,20210927,182000,112.985,113.3,112.985,113.3,900,0
NSP.US,5,20210927,182500,113.33,113.62,113.315,113.62,2008,0
NSP.US,5,20210927,183000,113.47,113.47,113.19,113.2,3376,0
NSP.US,5,20210927,183500,113.18,113.2,113.06,113.067,1476,0
NSP.US,5,20210927,184000,112.96,113.075,112.96,113,668,0
NSP.US,5,20210927,184500,112.95,113.09,112.95,113.03,1530,0
NSP.US,5,20210927,185000,112.95,113.11,112.95,113.11,1110,0
NSP.US,5,20210927,185500,113.06,113.06,112.99,113.06,800,0
NSP.US,5,20210927,190000,113.07,113.18,113.07,113.18,800,0
NSP.US,5,20210927,190500,113.13,113.18,113.05,113.12,2043,0
NSP.US,5,20210927,191000,113.11,113.29,113.11,113.19,1933,0
NSP.US,5,20210927,191500,113.225,113.58,113.225,113.48,1700,0
NSP.US,5,20210927,192000,113.49,113.56,113.36,113.56,1152,0
NSP.US,5,20210927,192500,113.345,113.54,113.345,113.54,900,0
NSP.US,5,20210927,193000,113.56,113.69,113.435,113.435,1358,0
NSP.US,5,20210927,193500,113.45,113.537,113.38,113.4,1303,0
NSP.US,5,20210927,194000,113.32,113.45,113.32,113.42,1147,0
NSP.US,5,20210927,194500,113.42,113.495,113.42,113.495,824,0
NSP.US,5,20210927,195000,113.534,113.62,113.495,113.55,1310,0
NSP.US,5,20210927,195500,113.53,113.584,113.44,113.584,1215,0
NSP.US,5,20210927,200000,113.58,113.887,113.56,113.887,1600,0
NSP.US,5,20210927,200500,113.716,113.91,113.716,113.86,1200,0
NSP.US,5,20210927,201000,113.99,114.02,113.77,114.02,1100,0
NSP.US,5,20210927,201500,114.03,114.117,113.88,114,1109,0
NSP.US,5,20210927,202000,113.96,113.96,113.79,113.87,1829,0
NSP.US,5,20210927,202500,113.86,113.94,113.86,113.86,1604,0
NSP.US,5,20210927,203000,113.83,113.931,113.77,113.931,2669,0
NSP.US,5,20210927,203500,113.92,113.95,113.855,113.855,1100,0
NSP.US,5,20210927,204000,113.825,114.12,113.81,114.114,1895,0
NSP.US,5,20210927,204500,114.04,114.19,113.89,114.19,20818,0
NSP.US,5,20210927,205000,114.08,114.08,113.83,114.07,5443,0
NSP.US,5,20210927,205500,114.05,114.254,114.05,114.07,2176,0
NSP.US,5,20210927,210000,114.09,114.16,114.03,114.12,1741,0
NSP.US,5,20210927,210500,114.125,114.3,114.125,114.3,1030,0
NSP.US,5,20210927,211000,114.27,114.39,114.27,114.355,700,0
NSP.US,5,20210927,211500,114.38,114.45,114.35,114.45,2100,0
NSP.US,5,20210927,212000,114.46,114.46,114.2,114.2,3825,0
NSP.US,5,20210927,212500,114.25,114.25,114.02,114.02,2539,0
NSP.US,5,20210927,213000,114.08,114.08,113.53,113.6,6806,0
NSP.US,5,20210927,213500,113.58,113.76,113.57,113.74,4584,0
NSP.US,5,20210927,214000,113.73,113.73,113.55,113.64,4959,0
NSP.US,5,20210927,214500,113.63,113.63,113.27,113.5,12050,0
NSP.US,5,20210927,215000,113.5,113.5,113.14,113.32,10205,0
NSP.US,5,20210927,215500,113.275,113.66,113.22,113.6,65706,0
NSP.US,5,20210928,153000,113.58,113.58,113.58,113.58,809,0
NSP.US,5,20210928,153500,113.15,113.15,113.15,113.15,100,0
NSP.US,5,20210928,154000,113.03,113.03,113.03,113.03,100,0
NSP.US,5,20210928,154500,113.02,113.02,112.484,112.5,1300,0
NSP.US,5,20210928,155000,112.41,112.447,111.93,111.93,718,0
NSP.US,5,20210928,155500,111.94,111.94,111.63,111.63,400,0
NSP.US,5,20210928,160000,111.92,111.92,111.92,111.92,400,0
NSP.US,5,20210928,161000,111.22,111.37,111.22,111.37,300,0
NSP.US,5,20210928,162000,110.81,111.16,110.8,111.145,1000,0
NSP.US,5,20210928,162500,111.3,111.48,111.2,111.33,1204,0
NSP.US,5,20210928,163000,111.33,111.33,111.025,111.025,600,0
NSP.US,5,20210928,163500,110.96,111.46,110.96,111.46,300,0
NSP.US,5,20210928,164000,111.13,111.24,110.83,110.83,1100,0
NSP.US,5,20210928,164500,110.82,111.01,110.81,111.01,1699,0
NSP.US,5,20210928,165000,111.06,111.15,111.06,111.15,603,0
NSP.US,5,20210928,165500,111.19,111.19,110.8,110.8,729,0
NSP.US,5,20210928,170000,111.17,111.17,110.46,110.46,1201,0
NSP.US,5,20210928,170500,110.32,110.4,110.14,110.14,600,0
NSP.US,5,20210928,171000,110.4,110.4,110.4,110.4,200,0
NSP.US,5,20210928,171500,110.33,110.48,110.26,110.48,550,0
NSP.US,5,20210928,172000,110.45,110.45,110.29,110.29,500,0
NSP.US,5,20210928,172500,110.255,110.39,110.255,110.355,300,0
NSP.US,5,20210928,173000,110.14,110.28,110.14,110.28,500,0
NSP.US,5,20210928,173500,110.18,110.22,110.18,110.22,300,0
NSP.US,5,20210928,174000,110.35,110.35,109.95,110.15,400,0
NSP.US,5,20210928,175000,109.84,109.84,109.82,109.84,409,0
NSP.US,5,20210928,180000,109.84,109.84,109.6,109.63,900,0
NSP.US,5,20210928,180500,109.57,109.82,109.57,109.82,928,0
NSP.US,5,20210928,181000,109.79,110.05,109.79,110.05,300,0
NSP.US,5,20210928,181500,110.245,110.245,110.245,110.245,240,0
NSP.US,5,20210928,182500,110.03,110.03,109.975,109.975,481,0
NSP.US,5,20210928,183000,109.87,109.87,109.84,109.84,300,0
NSP.US,5,20210928,183500,109.73,109.73,109.73,109.73,100,0
NSP.US,5,20210928,184000,109.44,109.44,109.44,109.44,100,0
NSP.US,5,20210928,184500,109.44,109.54,109.44,109.47,738,0
NSP.US,5,20210928,185000,109.53,109.53,109.53,109.53,199,0
NSP.US,5,20210928,185500,109.67,109.67,109.67,109.67,100,0
NSP.US,5,20210928,190000,109.71,109.71,109.71,109.71,100,0
NSP.US,5,20210928,190500,109.73,109.87,109.73,109.87,309,0
NSP.US,5,20210928,191000,109.76,109.82,109.76,109.82,633,0
NSP.US,5,20210928,191500,109.95,109.95,109.95,109.95,296,0
NSP.US,5,20210928,192500,110.25,110.32,110.25,110.32,1611,0
NSP.US,5,20210928,193500,109.93,110,109.93,110,412,0
NSP.US,5,20210928,194000,110.06,110.06,109.95,110.01,368,0
NSP.US,5,20210928,194500,109.88,109.88,109.82,109.845,399,0
NSP.US,5,20210928,195000,109.87,109.87,109.86,109.86,200,0
NSP.US,5,20210928,195500,109.74,109.79,109.74,109.75,400,0
NSP.US,5,20210928,200000,109.52,109.78,109.52,109.78,1355,0
NSP.US,5,20210928,200500,109.86,109.86,109.86,109.86,100,0
NSP.US,5,20210928,201000,109.82,109.87,109.76,109.85,535,0
NSP.US,5,20210928,201500,110.02,110.02,110,110,200,0
NSP.US,5,20210928,202000,110.11,110.17,110.11,110.17,302,0
NSP.US,5,20210928,202500,110.14,110.21,110.11,110.21,921,0
NSP.US,5,20210928,203000,110.17,110.17,110,110,500,0
NSP.US,5,20210928,203500,109.91,110.17,109.85,110.055,800,0
NSP.US,5,20210928,204000,110.04,110.27,110.035,110.27,865,0
NSP.US,5,20210928,204500,110.45,110.51,110.45,110.51,200,0
NSP.US,5,20210928,205000,110.48,110.48,110.39,110.39,680,0
NSP.US,5,20210928,205500,110.47,110.5,110.47,110.49,300,0
NSP.US,5,20210928,210000,110.35,110.36,110.28,110.36,432,0
NSP.US,5,20210928,210500,110.41,110.5,110.355,110.5,900,0
NSP.US,5,20210928,211000,110.45,110.45,110.275,110.295,806,0
NSP.US,5,20210928,211500,110.33,110.495,110.33,110.495,751,0
NSP.US,5,20210928,212000,110.42,110.56,110.4,110.54,3124,0
NSP.US,5,20210928,212500,110.18,110.19,110.035,110.035,721,0
NSP.US,5,20210928,213000,109.95,110.02,109.95,110,1320,0
NSP.US,5,20210928,213500,109.98,110.14,109.98,110.14,720,0
NSP.US,5,20210928,214000,110.16,110.3,110.12,110.14,900,0
NSP.US,5,20210928,214500,110.13,110.13,109.79,109.79,1925,0
NSP.US,5,20210928,215000,109.71,109.73,109.53,109.55,3074,0
NSP.US,5,20210928,215500,109.57,109.79,109.33,109.75,47700,0
NSP.US,5,20210929,153000,110.15,110.15,110.15,110.15,824,0
NSP.US,5,20210929,153500,109.76,109.86,109.27,109.27,500,0
NSP.US,5,20210929,154000,110.08,110.08,110.08,110.08,100,0
NSP.US,5,20210929,155000,110.04,110.54,109.75,110.54,800,0
NSP.US,5,20210929,160000,109.93,109.93,109.93,109.93,100,0
NSP.US,5,20210929,160500,110.41,110.42,110.225,110.225,400,0
NSP.US,5,20210929,161000,110.02,110.195,110.02,110.195,200,0
NSP.US,5,20210929,161500,110.1,110.2,110.09,110.09,700,0
NSP.US,5,20210929,162000,110.255,110.303,110.255,110.28,319,0
NSP.US,5,20210929,162500,110.28,110.28,110.09,110.09,419,0
NSP.US,5,20210929,163000,109.993,109.993,109.993,109.993,300,0
NSP.US,5,20210929,163500,109.975,109.975,109.975,109.975,100,0
NSP.US,5,20210929,164500,109.92,109.92,109.66,109.66,400,0
NSP.US,5,20210929,165000,109.72,109.93,109.67,109.9,600,0
NSP.US,5,20210929,170000,109.96,109.96,109.96,109.96,100,0
NSP.US,5,20210929,171000,109.98,110.48,109.98,110.22,2412,0
NSP.US,5,20210929,171500,110.41,110.41,110.41,110.41,100,0
NSP.US,5,20210929,172000,110.41,110.81,110.36,110.81,3741,0
NSP.US,5,20210929,172500,110.6,110.6,110.6,110.6,100,0
NSP.US,5,20210929,173000,110.78,110.92,110.78,110.92,400,0
NSP.US,5,20210929,173500,110.76,110.83,110.55,110.83,300,0
NSP.US,5,20210929,174000,110.83,110.83,110.705,110.705,200,0
NSP.US,5,20210929,174500,110.86,110.9,110.86,110.9,200,0
NSP.US,5,20210929,175000,111.04,111.04,111.04,111.04,200,0
NSP.US,5,20210929,175500,111.1,111.14,111.1,111.14,200,0
NSP.US,5,20210929,180000,111.2,111.32,111.03,111.19,588,0
NSP.US,5,20210929,180500,111.13,111.13,111.13,111.13,100,0
NSP.US,5,20210929,181000,111.12,111.12,110.89,111.11,400,0
NSP.US,5,20210929,181500,111,111.12,110.89,111.12,600,0
NSP.US,5,20210929,182000,111.13,111.13,111.13,111.13,100,0
NSP.US,5,20210929,182500,110.88,110.88,110.7,110.7,200,0
NSP.US,5,20210929,183000,110.87,110.95,110.87,110.95,200,0
NSP.US,5,20210929,183500,110.94,110.94,110.68,110.715,700,0
NSP.US,5,20210929,184000,110.725,110.85,110.725,110.84,500,0
NSP.US,5,20210929,184500,110.9,110.91,110.9,110.91,200,0
NSP.US,5,20210929,185000,110.91,111.28,110.91,111.28,800,0
NSP.US,5,20210929,185500,111.26,111.27,111.26,111.26,500,0
NSP.US,5,20210929,190000,111.27,111.27,111.16,111.24,500,0
NSP.US,5,20210929,190500,111.15,111.27,111.09,111.27,1200,0
NSP.US,5,20210929,191000,111.25,111.29,111.25,111.29,239,0
NSP.US,5,20210929,191500,111.355,111.49,111.355,111.49,200,0
NSP.US,5,20210929,192000,111.52,111.66,111.52,111.66,500,0
NSP.US,5,20210929,192500,111.65,111.66,111.37,111.37,1200,0
NSP.US,5,20210929,193000,111.42,111.42,111.31,111.33,400,0
NSP.US,5,20210929,193500,111.16,111.31,111.16,111.29,1000,0
NSP.US,5,20210929,194000,111.34,111.35,111.33,111.35,400,0
NSP.US,5,20210929,194500,111.24,111.39,111.24,111.39,1090,0
NSP.US,5,20210929,195000,111.24,111.39,111.24,111.24,500,0
NSP.US,5,20210929,195500,111.39,111.51,111.39,111.51,792,0
NSP.US,5,20210929,200000,111.86,111.87,111.76,111.76,300,0
NSP.US,5,20210929,200500,111.76,112.05,111.75,112.05,1110,0
NSP.US,5,20210929,201000,111.99,112.06,111.99,112.05,600,0
NSP.US,5,20210929,201500,111.83,112.04,111.83,112.04,800,0
NSP.US,5,20210929,202000,111.97,111.99,111.97,111.99,200,0
NSP.US,5,20210929,202500,111.97,111.99,111.92,111.96,810,0
NSP.US,5,20210929,203000,111.96,112.04,111.92,112.04,1003,0
NSP.US,5,20210929,203500,112.05,112.16,112.05,112.16,500,0
NSP.US,5,20210929,204000,112.01,112.23,111.98,112.23,1300,0
NSP.US,5,20210929,204500,112.1,112.13,111.9,111.9,600,0
NSP.US,5,20210929,205000,112.11,112.23,112.01,112.01,839,0
NSP.US,5,20210929,205500,111.99,111.991,111.97,111.97,800,0
NSP.US,5,20210929,210000,111.83,111.83,111.45,111.45,914,0
NSP.US,5,20210929,210500,111.44,111.68,111.44,111.68,400,0
NSP.US,5,20210929,211000,111.69,111.79,111.69,111.79,300,0
NSP.US,5,20210929,211500,111.69,111.85,111.69,111.78,600,0
NSP.US,5,20210929,212000,111.6,111.6,111.44,111.44,400,0
NSP.US,5,20210929,212500,111.62,111.64,111.62,111.64,483,0
NSP.US,5,20210929,213000,111.567,111.59,111.48,111.53,1734,0
NSP.US,5,20210929,213500,111.52,111.55,111.495,111.55,804,0
NSP.US,5,20210929,214000,111.5,111.585,111.5,111.585,816,0
NSP.US,5,20210929,214500,111.54,111.675,111.43,111.641,3825,0
NSP.US,5,20210929,215000,111.61,111.7,111.43,111.52,2361,0
NSP.US,5,20210929,215500,111.48,111.67,111.3,111.63,32571,0
NSP.US,5,20210930,153000,112.82,112.82,112.82,112.82,1489,0
NSP.US,5,20210930,153500,112.79,112.79,112.15,112.15,6192,0
NSP.US,5,20210930,155000,112.98,113.53,112.98,113.235,2333,0
