<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVO.US,5,20210923,184500,102.08,102.13,102.06,102.11,1868,0
NVO.US,5,20210923,185000,102.08,102.08,102.04,102.06,1257,0
NVO.US,5,20210923,185500,102.01,102.03,101.99,102.03,1723,0
NVO.US,5,20210923,190000,102.03,102.04,102.025,102.03,604,0
NVO.US,5,20210923,190500,102.085,102.19,102.085,102.19,2783,0
NVO.US,5,20210923,191000,102.09,102.16,102.09,102.15,309,0
NVO.US,5,20210923,191500,102.13,102.21,102.1,102.1,1783,0
NVO.US,5,20210923,192000,102.1,102.16,102.09,102.16,1856,0
NVO.US,5,20210923,192500,102.155,102.155,102.09,102.09,1040,0
NVO.US,5,20210923,193000,102.13,102.23,102.13,102.23,2755,0
NVO.US,5,20210923,193500,102.2,102.26,102.19,102.21,1892,0
NVO.US,5,20210923,194000,102.2,102.23,102.17,102.18,1800,0
NVO.US,5,20210923,194500,102.23,102.23,102.19,102.19,1086,0
NVO.US,5,20210923,195000,102.19,102.27,102.19,102.2,7631,0
NVO.US,5,20210923,195500,102.258,102.31,102.19,102.23,9453,0
NVO.US,5,20210923,200000,102.23,102.31,102.23,102.25,1224,0
NVO.US,5,20210923,200500,102.3,102.3,102.21,102.23,7084,0
NVO.US,5,20210923,201000,102.25,102.29,102.215,102.27,4535,0
NVO.US,5,20210923,201500,102.24,102.3,102.21,102.3,8992,0
NVO.US,5,20210923,202000,102.25,102.305,102.25,102.28,6994,0
NVO.US,5,20210923,202500,102.27,102.28,102.22,102.26,1605,0
NVO.US,5,20210923,203000,102.258,102.275,102.23,102.26,4696,0
NVO.US,5,20210923,203500,102.27,102.27,102.22,102.25,2396,0
NVO.US,5,20210923,204000,102.22,102.27,102.22,102.23,2696,0
NVO.US,5,20210923,204500,102.24,102.24,102.195,102.2,2121,0
NVO.US,5,20210923,205000,102.21,102.25,102.18,102.25,4553,0
NVO.US,5,20210923,205500,102.26,102.26,102.218,102.22,5348,0
NVO.US,5,20210923,210000,102.244,102.25,102.23,102.24,1704,0
NVO.US,5,20210923,210500,102.26,102.26,102.25,102.25,2156,0
NVO.US,5,20210923,211000,102.25,102.26,102.22,102.235,6851,0
NVO.US,5,20210923,211500,102.26,102.265,102.21,102.21,7512,0
NVO.US,5,20210923,212000,102.2,102.22,102.13,102.17,2301,0
NVO.US,5,20210923,212500,102.17,102.17,102.085,102.09,4706,0
NVO.US,5,20210923,213000,102.11,102.11,102.05,102.09,4487,0
NVO.US,5,20210923,213500,102.105,102.105,102.06,102.07,2900,0
NVO.US,5,20210923,214000,102.07,102.115,102.045,102.11,5033,0
NVO.US,5,20210923,214500,102.1,102.1,102.01,102.02,11329,0
NVO.US,5,20210923,215000,102,102.086,102,102.085,18724,0
NVO.US,5,20210923,215500,102.08,102.12,102.03,102.1,41920,0
NVO.US,5,20210924,153000,100.65,100.89,100.6,100.84,41870,0
NVO.US,5,20210924,153500,100.79,100.91,100.75,100.91,2513,0
NVO.US,5,20210924,154000,100.95,101.05,100.9,101.01,2441,0
NVO.US,5,20210924,154500,101.09,101.13,100.91,101.13,4818,0
NVO.US,5,20210924,155000,101.13,101.27,101.08,101.08,5808,0
NVO.US,5,20210924,155500,100.9,101.16,100.88,101.15,8199,0
NVO.US,5,20210924,160000,101.15,101.335,101.15,101.31,5886,0
NVO.US,5,20210924,160500,101.36,101.36,101.17,101.17,12762,0
NVO.US,5,20210924,161000,101.15,101.25,101.14,101.24,6205,0
NVO.US,5,20210924,161500,101.245,101.3,101.23,101.26,5662,0
NVO.US,5,20210924,162000,101.25,101.44,101.23,101.34,2787,0
NVO.US,5,20210924,162500,101.32,101.33,101.18,101.18,8390,0
NVO.US,5,20210924,163000,101.23,101.42,101.22,101.365,27192,0
NVO.US,5,20210924,163500,101.37,101.46,101.37,101.42,40156,0
NVO.US,5,20210924,164000,101.43,101.59,101.43,101.52,13361,0
NVO.US,5,20210924,164500,101.54,101.55,101.38,101.475,14547,0
NVO.US,5,20210924,165000,101.46,101.47,101.3,101.3,11273,0
NVO.US,5,20210924,165500,101.31,101.4,101.09,101.14,15063,0
NVO.US,5,20210924,170000,101.13,101.16,101.1,101.15,29925,0
NVO.US,5,20210924,170500,101.14,101.28,101.14,101.15,33182,0
NVO.US,5,20210924,171000,101.16,101.16,100.984,100.99,3468,0
NVO.US,5,20210924,171500,100.99,100.99,100.9,100.94,10915,0
NVO.US,5,20210924,172000,100.94,101.06,100.94,100.99,4720,0
NVO.US,5,20210924,172500,101.005,101.013,100.97,100.97,1990,0
NVO.US,5,20210924,173000,100.915,100.97,100.9,100.94,5255,0
NVO.US,5,20210924,173500,100.9,100.91,100.76,100.76,3711,0
NVO.US,5,20210924,174000,100.755,100.83,100.735,100.75,4410,0
NVO.US,5,20210924,174500,100.75,100.75,100.7,100.7,2855,0
NVO.US,5,20210924,175000,100.7,100.77,100.7,100.72,3798,0
NVO.US,5,20210924,175500,100.7,100.71,100.64,100.64,1416,0
NVO.US,5,20210924,180000,100.6,100.605,100.55,100.57,4504,0
NVO.US,5,20210924,180500,100.57,100.62,100.56,100.62,3519,0
NVO.US,5,20210924,181000,100.63,100.711,100.62,100.711,1834,0
NVO.US,5,20210924,181500,100.68,100.702,100.66,100.69,2490,0
NVO.US,5,20210924,182000,100.73,100.79,100.71,100.74,4189,0
NVO.US,5,20210924,182500,100.73,100.74,100.61,100.61,3064,0
NVO.US,5,20210924,183000,100.62,100.667,100.618,100.65,5065,0
NVO.US,5,20210924,183500,100.64,100.72,100.64,100.72,3442,0
NVO.US,5,20210924,184000,100.72,100.76,100.715,100.75,2580,0
NVO.US,5,20210924,184500,100.75,100.75,100.72,100.73,2000,0
NVO.US,5,20210924,185000,100.735,100.735,100.68,100.69,3558,0
NVO.US,5,20210924,185500,100.69,100.7,100.64,100.64,2983,0
NVO.US,5,20210924,190000,100.63,100.63,100.54,100.59,5391,0
NVO.US,5,20210924,190500,100.58,100.61,100.56,100.56,5193,0
NVO.US,5,20210924,191000,100.55,100.62,100.54,100.62,4189,0
NVO.US,5,20210924,191500,100.63,100.63,100.52,100.54,4225,0
NVO.US,5,20210924,192000,100.54,100.565,100.53,100.54,6365,0
NVO.US,5,20210924,192500,100.54,100.55,100.51,100.52,2621,0
NVO.US,5,20210924,193000,100.515,100.515,100.43,100.44,8019,0
NVO.US,5,20210924,193500,100.43,100.44,100.41,100.43,4104,0
NVO.US,5,20210924,194000,100.43,100.52,100.43,100.495,2949,0
NVO.US,5,20210924,194500,100.5,100.5,100.42,100.42,12053,0
NVO.US,5,20210924,195000,100.46,100.46,100.39,100.42,6466,0
NVO.US,5,20210924,195500,100.4,100.45,100.4,100.45,3160,0
NVO.US,5,20210924,200000,100.45,100.48,100.45,100.474,2716,0
NVO.US,5,20210924,200500,100.49,100.62,100.49,100.6,4270,0
NVO.US,5,20210924,201000,100.59,100.652,100.59,100.61,7135,0
NVO.US,5,20210924,201500,100.61,100.63,100.595,100.62,1885,0
NVO.US,5,20210924,202000,100.62,100.65,100.595,100.6,4854,0
NVO.US,5,20210924,202500,100.61,100.64,100.61,100.64,5499,0
NVO.US,5,20210924,203000,100.65,100.68,100.65,100.66,2174,0
NVO.US,5,20210924,203500,100.68,100.71,100.67,100.69,1914,0
NVO.US,5,20210924,204000,100.68,100.7,100.68,100.7,1889,0
NVO.US,5,20210924,204500,100.7,100.74,100.7,100.705,2540,0
NVO.US,5,20210924,205000,100.72,100.72,100.7,100.71,2216,0
NVO.US,5,20210924,205500,100.705,100.73,100.695,100.73,3637,0
NVO.US,5,20210924,210000,100.74,100.81,100.714,100.81,16581,0
NVO.US,5,20210924,210500,100.79,100.87,100.75,100.87,14657,0
NVO.US,5,20210924,211000,100.859,100.908,100.805,100.805,15091,0
NVO.US,5,20210924,211500,100.805,100.92,100.805,100.86,15351,0
NVO.US,5,20210924,212000,100.865,100.932,100.82,100.865,13783,0
NVO.US,5,20210924,212500,100.86,100.96,100.86,100.89,16388,0
NVO.US,5,20210924,213000,100.9,100.96,100.88,100.94,32501,0
NVO.US,5,20210924,213500,100.93,100.94,100.805,100.83,4538,0
NVO.US,5,20210924,214000,100.83,100.84,100.8,100.81,6373,0
NVO.US,5,20210924,214500,100.8,100.845,100.8,100.83,8231,0
NVO.US,5,20210924,215000,100.83,100.89,100.815,100.815,15633,0
NVO.US,5,20210924,215500,100.81,100.815,100.66,100.7,44452,0
NVO.US,5,20210927,153000,99.83,99.89,99.5506,99.5506,24064,0
NVO.US,5,20210927,153500,99.51,99.56,99.24,99.27,12821,0
NVO.US,5,20210927,154000,99.26,99.26,99.05,99.2012,20525,0
NVO.US,5,20210927,154500,99.2,99.38,99.17,99.34,19849,0
NVO.US,5,20210927,155000,99.3206,99.34,99.15,99.15,8917,0
NVO.US,5,20210927,155500,99.15,99.4,99.14,99.3,6854,0
NVO.US,5,20210927,160000,99.32,99.37,99.19,99.28,6425,0
NVO.US,5,20210927,160500,99.24,99.26,99.16,99.225,5910,0
NVO.US,5,20210927,161000,99.26,99.4325,99.26,99.35,10535,0
NVO.US,5,20210927,161500,99.38,99.66,99.38,99.65,6059,0
NVO.US,5,20210927,162000,99.66,99.7,99.49,99.54,6997,0
NVO.US,5,20210927,162500,99.58,99.58,99.36,99.39,6733,0
NVO.US,5,20210927,163000,99.37,99.47,99.36,99.47,5475,0
NVO.US,5,20210927,163500,99.44,99.73,99.44,99.72,8758,0
NVO.US,5,20210927,164000,99.75,99.75,99.54,99.56,5638,0
NVO.US,5,20210927,164500,99.55,99.61,99.51,99.51,5113,0
NVO.US,5,20210927,165000,99.5,99.587,99.48,99.48,11516,0
NVO.US,5,20210927,165500,99.44,99.44,99.28,99.35,31644,0
NVO.US,5,20210927,170000,99.3474,99.42,99.32,99.3693,34584,0
NVO.US,5,20210927,170500,99.37,99.4,99.24,99.24,4640,0
NVO.US,5,20210927,171000,99.24,99.27,99.22,99.26,1400,0
NVO.US,5,20210927,171500,99.245,99.27,99.215,99.27,1408,0
NVO.US,5,20210927,172000,99.2,99.22,99.1,99.1,2405,0
NVO.US,5,20210927,172500,99.1043,99.118,99.08,99.09,3003,0
NVO.US,5,20210927,173000,99.04,99.1,99.04,99.08,1079,0
NVO.US,5,20210927,173500,99.06,99.1,99.01,99.015,3992,0
NVO.US,5,20210927,174000,99.01,99.03,98.9497,98.9497,5315,0
NVO.US,5,20210927,174500,98.94,98.9525,98.85,98.9,1450,0
NVO.US,5,20210927,175000,98.9153,99.15,98.89,99.13,13248,0
NVO.US,5,20210927,175500,99.12,99.15,99.09,99.1,1819,0
NVO.US,5,20210927,180000,99.1,99.1,99.02,99.089,3239,0
NVO.US,5,20210927,180500,99.13,99.21,99.12,99.12,5058,0
NVO.US,5,20210927,181000,99.11,99.16,99.11,99.16,1695,0
NVO.US,5,20210927,181500,99.1324,99.1324,99.09,99.1,1200,0
NVO.US,5,20210927,182000,99.07,99.07,99.02,99.05,4213,0
NVO.US,5,20210927,182500,99.05,99.07,99.04,99.06,2130,0
NVO.US,5,20210927,183000,99.07,99.07,99.04,99.05,1598,0
NVO.US,5,20210927,183500,99.02,99.03,98.995,99.001,3871,0
NVO.US,5,20210927,184000,99.03,99.05,99.01,99.02,3180,0
NVO.US,5,20210927,184500,99.03,99.05,99,99,1700,0
NVO.US,5,20210927,185000,98.99,99.01,98.955,99,3100,0
NVO.US,5,20210927,185500,99.01,99.07,99,99.07,4667,0
NVO.US,5,20210927,190000,99.045,99.14,99.045,99.14,1964,0
NVO.US,5,20210927,190500,99.1,99.17,99.09,99.17,2558,0
NVO.US,5,20210927,191000,99.17,99.18,99.1,99.13,2839,0
NVO.US,5,20210927,191500,99.16,99.21,99.16,99.1932,2040,0
NVO.US,5,20210927,192000,99.1803,99.22,99.18,99.2162,5524,0
NVO.US,5,20210927,192500,99.25,99.25,99.23,99.25,1653,0
NVO.US,5,20210927,193000,99.25,99.28,99.23,99.26,3458,0
NVO.US,5,20210927,193500,99.26,99.27,99.22,99.2428,3336,0
NVO.US,5,20210927,194000,99.2426,99.26,99.235,99.255,2677,0
NVO.US,5,20210927,194500,99.255,99.41,99.24,99.34,10667,0
NVO.US,5,20210927,195000,99.32,99.32,99.29,99.305,4377,0
NVO.US,5,20210927,195500,99.32,99.33,99.29,99.32,2220,0
NVO.US,5,20210927,200000,99.34,99.355,99.28,99.28,2519,0
NVO.US,5,20210927,200500,99.29,99.29,99.24,99.24,7471,0
NVO.US,5,20210927,201000,99.245,99.27,99.21,99.27,3301,0
NVO.US,5,20210927,201500,99.3,99.37,99.3,99.35,6044,0
NVO.US,5,20210927,202000,99.35,99.35,99.31,99.3323,3119,0
NVO.US,5,20210927,202500,99.3325,99.3325,99.27,99.29,2651,0
NVO.US,5,20210927,203000,99.3,99.32,99.26,99.3062,2816,0
NVO.US,5,20210927,203500,99.2901,99.2901,99.27,99.28,903,0
NVO.US,5,20210927,204000,99.28,99.31,99.24,99.26,3743,0
NVO.US,5,20210927,204500,99.26,99.3005,99.25,99.28,2924,0
NVO.US,5,20210927,205000,99.28,99.29,99.25,99.27,1912,0
NVO.US,5,20210927,205500,99.27,99.27,99.26,99.26,1255,0
NVO.US,5,20210927,210000,99.26,99.28,99.22,99.2375,3332,0
NVO.US,5,20210927,210500,99.24,99.24,99.19,99.2,2655,0
NVO.US,5,20210927,211000,99.19,99.23,99.1831,99.2,2572,0
NVO.US,5,20210927,211500,99.2,99.245,99.19,99.245,5594,0
NVO.US,5,20210927,212000,99.245,99.25,99.11,99.11,6608,0
NVO.US,5,20210927,212500,99.1,99.1,99.05,99.055,3986,0
NVO.US,5,20210927,213000,99.05,99.1,99.04,99.04,8269,0
NVO.US,5,20210927,213500,99.05,99.1056,99.02,99.09,6816,0
NVO.US,5,20210927,214000,99.09,99.17,99.08,99.155,7692,0
NVO.US,5,20210927,214500,99.17,99.21,99.15,99.16,11680,0
NVO.US,5,20210927,215000,99.16,99.175,99.04,99.05,15984,0
NVO.US,5,20210927,215500,99.05,99.11,99.04,99.08,30861,0
NVO.US,5,20210928,153000,96.62,96.62,95.54,95.62,147001,0
NVO.US,5,20210928,153500,95.57,95.94,95.52,95.78,42974,0
NVO.US,5,20210928,154000,95.74,95.88,95.5101,95.555,20754,0
NVO.US,5,20210928,154500,95.52,95.7,95.51,95.52,22399,0
NVO.US,5,20210928,155000,95.48,95.77,95.36,95.74,22053,0
NVO.US,5,20210928,155500,95.75,95.83,95.68,95.79,14248,0
NVO.US,5,20210928,160000,95.8,95.95,95.74,95.94,13773,0
NVO.US,5,20210928,160500,95.94,95.95,95.7,95.7201,34091,0
NVO.US,5,20210928,161000,95.73,95.75,95.56,95.68,15312,0
NVO.US,5,20210928,161500,95.64,95.75,95.45,95.56,14112,0
NVO.US,5,20210928,162000,95.52,95.67,95.39,95.59,14265,0
NVO.US,5,20210928,162500,95.6,95.7,95.54,95.63,15533,0
NVO.US,5,20210928,163000,95.6203,95.68,95.57,95.66,21393,0
NVO.US,5,20210928,163500,95.66,95.79,95.64,95.71,16511,0
NVO.US,5,20210928,164000,95.67,95.74,95.62,95.71,19098,0
NVO.US,5,20210928,164500,95.72,95.94,95.72,95.73,16443,0
NVO.US,5,20210928,165000,95.745,95.76,95.61,95.61,12990,0
NVO.US,5,20210928,165500,95.53,95.53,95.09,95.19,62199,0
NVO.US,5,20210928,170000,95.2,95.35,95.14,95.3,14137,0
NVO.US,5,20210928,170500,95.31,95.38,95.27,95.27,7426,0
NVO.US,5,20210928,171000,95.24,95.29,95.22,95.2378,8467,0
NVO.US,5,20210928,171500,95.2315,95.27,95.19,95.23,6135,0
NVO.US,5,20210928,172000,95.2,95.23,95.16,95.19,5878,0
NVO.US,5,20210928,172500,95.2,95.3294,95.18,95.21,8835,0
NVO.US,5,20210928,173000,95.18,95.24,95.115,95.24,12841,0
NVO.US,5,20210928,173500,95.23,95.27,95.18,95.24,5492,0
NVO.US,5,20210928,174000,95.2098,95.29,95.2,95.22,11665,0
NVO.US,5,20210928,174500,95.2,95.2,95.08,95.1,4113,0
NVO.US,5,20210928,175000,95.06,95.1,95.0301,95.08,6457,0
NVO.US,5,20210928,175500,95.08,95.11,95.06,95.06,4710,0
NVO.US,5,20210928,180000,95.05,95.05,94.97,95.01,8890,0
NVO.US,5,20210928,180500,95,95.12,95,95.09,4826,0
NVO.US,5,20210928,181000,95.07,95.1,95.05,95.1,3856,0
NVO.US,5,20210928,181500,95.11,95.16,95.05,95.05,5631,0
NVO.US,5,20210928,182000,95.075,95.075,94.98,94.98,13295,0
NVO.US,5,20210928,182500,94.97,94.98,94.95,94.96,4961,0
NVO.US,5,20210928,183000,94.95,94.95,94.86,94.9,9579,0
NVO.US,5,20210928,183500,94.88,94.92,94.83,94.9,7085,0
NVO.US,5,20210928,184000,94.9092,94.92,94.88,94.892,5147,0
NVO.US,5,20210928,184500,94.89,94.93,94.875,94.92,3932,0
NVO.US,5,20210928,185000,94.9103,94.97,94.89,94.91,7841,0
NVO.US,5,20210928,185500,94.88,94.9,94.84,94.87,6715,0
NVO.US,5,20210928,190000,94.87,94.88,94.84,94.88,3804,0
NVO.US,5,20210928,190500,94.9,95,94.9,94.95,4091,0
NVO.US,5,20210928,191000,94.95,95.06,94.95,95.06,4538,0
NVO.US,5,20210928,191500,95.07,95.202,95.05,95.145,11520,0
NVO.US,5,20210928,192000,95.12,95.32,95.12,95.32,6217,0
NVO.US,5,20210928,192500,95.32,95.36,95.31,95.33,7359,0
NVO.US,5,20210928,193000,95.305,95.305,95.245,95.27,6870,0
NVO.US,5,20210928,193500,95.27,95.32,95.25,95.265,7278,0
NVO.US,5,20210928,194000,95.28,95.41,95.28,95.33,4731,0
NVO.US,5,20210928,194500,95.31,95.35,95.3,95.3,4204,0
NVO.US,5,20210928,195000,95.31,95.35,95.3,95.32,8096,0
NVO.US,5,20210928,195500,95.3,95.31,95.2281,95.24,2666,0
NVO.US,5,20210928,200000,95.21,95.26,95.2,95.23,6931,0
NVO.US,5,20210928,200500,95.2262,95.309,95.2262,95.28,2750,0
NVO.US,5,20210928,201000,95.28,95.28,95.1801,95.2,7260,0
NVO.US,5,20210928,201500,95.2,95.34,95.2,95.33,5553,0
NVO.US,5,20210928,202000,95.34,95.38,95.33,95.36,5675,0
NVO.US,5,20210928,202500,95.35,95.41,95.32,95.41,6066,0
NVO.US,5,20210928,203000,95.4,95.4499,95.35,95.38,6281,0
NVO.US,5,20210928,203500,95.38,95.4,95.3,95.39,4864,0
NVO.US,5,20210928,204000,95.4,95.48,95.4,95.48,7620,0
NVO.US,5,20210928,204500,95.46,95.6,95.45,95.6,11500,0
NVO.US,5,20210928,205000,95.61,95.64,95.57,95.61,10664,0
NVO.US,5,20210928,205500,95.615,95.74,95.615,95.725,11730,0
NVO.US,5,20210928,210000,95.69,95.81,95.68,95.75,9371,0
NVO.US,5,20210928,210500,95.74,95.88,95.72,95.82,9491,0
NVO.US,5,20210928,211000,95.82,95.82,95.76,95.8,5213,0
NVO.US,5,20210928,211500,95.76,95.79,95.74,95.76,7022,0
NVO.US,5,20210928,212000,95.76,95.9199,95.753,95.753,11037,0
NVO.US,5,20210928,212500,95.7,95.715,95.59,95.59,5614,0
