<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLO.US,5,20210922,213500,348.4,349.795,348.4,349.545,28951,0
TWLO.US,5,20210922,214000,349.5,349.92,348.8,349.24,25931,0
TWLO.US,5,20210922,214500,349.255,349.72,349.25,349.395,14249,0
TWLO.US,5,20210922,215000,349.3,349.8,348.8,349.49,20199,0
TWLO.US,5,20210922,215500,349.43,349.48,348.8,349,102046,0
TWLO.US,5,20210923,153000,351.88,352.358,347.02,347.92,27093,0
TWLO.US,5,20210923,153500,347.57,350,347.3,350,10660,0
TWLO.US,5,20210923,154000,349.36,350.7,348.742,348.742,5285,0
TWLO.US,5,20210923,154500,349.36,349.36,347.5,348.36,7098,0
TWLO.US,5,20210923,155000,348.97,349.91,348.28,348.875,6712,0
TWLO.US,5,20210923,155500,349.2,350.44,349.2,349.77,6545,0
TWLO.US,5,20210923,160000,349.665,349.665,349,349.23,3031,0
TWLO.US,5,20210923,160500,349.18,349.18,348.11,348.75,16174,0
TWLO.US,5,20210923,161000,348.75,349.49,348.3,349.435,14879,0
TWLO.US,5,20210923,161500,349.46,350.15,348.556,349.605,16835,0
TWLO.US,5,20210923,162000,349.45,350.21,349.45,349.83,4848,0
TWLO.US,5,20210923,162500,349.44,349.62,348.71,349.16,15565,0
TWLO.US,5,20210923,163000,349.3,350.3,349.23,349.97,5030,0
TWLO.US,5,20210923,163500,349.79,349.79,347.75,347.964,10265,0
TWLO.US,5,20210923,164000,348.1,348.185,347.74,347.9,3420,0
TWLO.US,5,20210923,164500,348.16,348.69,347.87,348.16,11015,0
TWLO.US,5,20210923,165000,348.205,348.28,347.46,348.05,13104,0
TWLO.US,5,20210923,165500,347.95,348.18,347.215,347.93,11375,0
TWLO.US,5,20210923,170000,347.48,348.22,347.314,348.125,10194,0
TWLO.US,5,20210923,170500,348.046,348.62,346.75,347.017,51888,0
TWLO.US,5,20210923,171000,347,347.36,346.72,347.06,11071,0
TWLO.US,5,20210923,171500,347,347.49,346.8,346.93,5544,0
TWLO.US,5,20210923,172000,346.84,347.405,346.22,347.315,5628,0
TWLO.US,5,20210923,172500,347.28,347.588,347,347.41,8144,0
TWLO.US,5,20210923,173000,347.43,348.106,347.06,347.38,16966,0
TWLO.US,5,20210923,173500,347.08,347.32,346.31,346.32,4137,0
TWLO.US,5,20210923,174000,346,346.63,345.54,346.47,8802,0
TWLO.US,5,20210923,174500,346.47,346.73,346.24,346.69,2554,0
TWLO.US,5,20210923,175000,346.615,346.615,346.12,346.5,3308,0
TWLO.US,5,20210923,175500,346.69,347.03,346.6,347.03,3036,0
TWLO.US,5,20210923,180000,346.53,347.07,346.34,346.34,11161,0
TWLO.US,5,20210923,180500,346.35,346.392,345.73,345.755,2972,0
TWLO.US,5,20210923,181000,345.73,345.96,345.38,345.51,7690,0
TWLO.US,5,20210923,181500,345.52,345.69,345.25,345.59,4933,0
TWLO.US,5,20210923,182000,345.475,345.74,345.21,345.27,1428,0
TWLO.US,5,20210923,182500,345.03,345.535,344.8,345.23,6346,0
TWLO.US,5,20210923,183000,345.39,345.53,345.295,345.52,1400,0
TWLO.US,5,20210923,183500,345.58,346.22,345.58,346.085,2521,0
TWLO.US,5,20210923,184000,346.105,346.37,345.76,346.37,3874,0
TWLO.US,5,20210923,184500,346.215,346.54,346.02,346.54,2966,0
TWLO.US,5,20210923,185000,346.79,346.93,346.545,346.835,3249,0
TWLO.US,5,20210923,185500,346.93,347.169,346.58,346.95,4537,0
TWLO.US,5,20210923,190000,347.28,347.57,347.24,347.39,1653,0
TWLO.US,5,20210923,190500,347.27,347.56,347.2,347.2,2416,0
TWLO.US,5,20210923,191000,347.385,347.64,347.23,347.473,2451,0
TWLO.US,5,20210923,191500,347.69,348.07,347.668,347.99,1446,0
TWLO.US,5,20210923,192000,347.99,348.6,347.99,348.55,3380,0
TWLO.US,5,20210923,192500,348.53,348.8,348.41,348.79,5993,0
TWLO.US,5,20210923,193000,348.68,349.07,348.63,348.9,9194,0
TWLO.US,5,20210923,193500,348.8,348.92,348.36,348.499,4746,0
TWLO.US,5,20210923,194000,348.47,348.53,347.87,347.87,3545,0
TWLO.US,5,20210923,194500,347.72,347.962,347.48,347.48,3425,0
TWLO.US,5,20210923,195000,347.584,347.928,347.56,347.73,7630,0
TWLO.US,5,20210923,195500,347.83,348.223,347.83,348.21,2544,0
TWLO.US,5,20210923,200000,348.042,348.28,347.785,347.95,3632,0
TWLO.US,5,20210923,200500,347.93,347.97,347.821,347.821,4205,0
TWLO.US,5,20210923,201000,347.885,348.5,347.81,348.36,4833,0
TWLO.US,5,20210923,201500,348.43,348.65,348.33,348.58,2599,0
TWLO.US,5,20210923,202000,348.51,348.68,348.455,348.65,2948,0
TWLO.US,5,20210923,202500,348.575,348.8,348.49,348.49,2631,0
TWLO.US,5,20210923,203000,348.37,348.37,348.23,348.27,629,0
TWLO.US,5,20210923,203500,348.27,348.97,348.11,348.97,7194,0
TWLO.US,5,20210923,204000,348.83,348.95,348.8,348.95,1600,0
TWLO.US,5,20210923,204500,349.04,349.19,348.945,349.116,3300,0
TWLO.US,5,20210923,205000,349.153,349.3,349.01,349.12,1813,0
TWLO.US,5,20210923,205500,349.193,349.832,349.085,349.6,4408,0
TWLO.US,5,20210923,210000,349.73,349.73,349,349.275,2560,0
TWLO.US,5,20210923,210500,349.42,349.67,349.32,349.67,2234,0
TWLO.US,5,20210923,211000,349.695,349.76,349.46,349.61,6477,0
TWLO.US,5,20210923,211500,349.52,349.69,349.43,349.63,3829,0
TWLO.US,5,20210923,212000,349.585,349.82,349.533,349.59,2700,0
TWLO.US,5,20210923,212500,349.63,349.69,349.12,349.15,4028,0
TWLO.US,5,20210923,213000,349.125,349.47,348.81,349.34,12947,0
TWLO.US,5,20210923,213500,349.42,349.46,348.88,348.972,9904,0
TWLO.US,5,20210923,214000,348.91,348.97,348.58,348.58,8204,0
TWLO.US,5,20210923,214500,348.46,348.84,348.36,348.43,15139,0
TWLO.US,5,20210923,215000,348.48,348.88,348.03,348.88,23120,0
TWLO.US,5,20210923,215500,348.76,348.99,348.22,348.99,81074,0
TWLO.US,5,20210924,153000,346.39,347.46,343.51,344.86,27283,0
TWLO.US,5,20210924,153500,345.41,345.53,344.03,344.03,6706,0
TWLO.US,5,20210924,154000,344.17,345.02,342.4,343.04,12719,0
TWLO.US,5,20210924,154500,343.3,343.3,339,339.665,22276,0
TWLO.US,5,20210924,155000,339.53,339.98,338.3,338.38,25274,0
TWLO.US,5,20210924,155500,338.514,339.38,337.281,339.38,20435,0
TWLO.US,5,20210924,160000,338.681,339.547,338.535,338.63,15461,0
TWLO.US,5,20210924,160500,338.61,338.82,337.54,337.68,11589,0
TWLO.US,5,20210924,161000,337.716,338.43,336.36,338.17,12495,0
TWLO.US,5,20210924,161500,338.55,339.6,337.3,338.15,14654,0
TWLO.US,5,20210924,162000,338.14,338.78,337.59,337.72,13010,0
TWLO.US,5,20210924,162500,337.72,339.14,337.72,338.055,20731,0
TWLO.US,5,20210924,163000,338.38,338.745,336.41,337.25,22343,0
TWLO.US,5,20210924,163500,337.265,338.14,337.265,337.98,7963,0
TWLO.US,5,20210924,164000,338.1,339.673,337.98,339.02,9272,0
TWLO.US,5,20210924,164500,338.64,339.72,338.165,339.629,10220,0
TWLO.US,5,20210924,165000,339.5,339.81,338.86,338.985,9393,0
TWLO.US,5,20210924,165500,338.82,339.04,338.61,338.61,5678,0
TWLO.US,5,20210924,170000,338.61,338.81,337.75,337.81,9342,0
TWLO.US,5,20210924,170500,337.763,339.49,337.655,339.36,8583,0
TWLO.US,5,20210924,171000,339.33,339.92,339.33,339.64,7871,0
TWLO.US,5,20210924,171500,339.57,340.4,339.2,339.835,10723,0
TWLO.US,5,20210924,172000,339.78,340.49,339.6,340.134,23426,0
TWLO.US,5,20210924,172500,340.29,340.37,338.66,339.2,9186,0
TWLO.US,5,20210924,173000,339.555,340.232,339.39,340.232,5184,0
TWLO.US,5,20210924,173500,340.08,340.843,339.91,340.63,6325,0
TWLO.US,5,20210924,174000,340.77,340.83,339.74,339.925,2929,0
TWLO.US,5,20210924,174500,339.865,340,339.32,339.835,6622,0
TWLO.US,5,20210924,175000,339.92,340.98,339.82,340.87,3300,0
TWLO.US,5,20210924,175500,340.64,340.64,340.371,340.405,4010,0
TWLO.US,5,20210924,180000,340.51,340.55,339.989,340.01,3807,0
TWLO.US,5,20210924,180500,340.185,340.35,339.605,339.645,4316,0
TWLO.US,5,20210924,181000,339.53,340.35,339.53,339.945,3578,0
TWLO.US,5,20210924,181500,340.2,340.44,340.1,340.38,4000,0
TWLO.US,5,20210924,182000,340.38,340.815,339.925,340.815,7867,0
TWLO.US,5,20210924,182500,340.658,342.035,340.658,341.74,11476,0
TWLO.US,5,20210924,183000,341.56,342.165,341.56,341.86,2697,0
TWLO.US,5,20210924,183500,342.015,342.985,341.9,342.96,5461,0
TWLO.US,5,20210924,184000,342.85,343,342.355,342.355,4212,0
TWLO.US,5,20210924,184500,342.379,342.62,342.09,342.55,3844,0
TWLO.US,5,20210924,185000,342.745,342.745,341.98,341.98,1900,0
TWLO.US,5,20210924,185500,342.25,342.68,342.12,342.68,2711,0
TWLO.US,5,20210924,190000,342.76,342.818,342.3,342.655,4978,0
TWLO.US,5,20210924,190500,342.655,343.139,342.61,343.02,4089,0
TWLO.US,5,20210924,191000,342.96,343.92,342.76,343.45,6855,0
TWLO.US,5,20210924,191500,343.53,343.7,343.51,343.51,2819,0
TWLO.US,5,20210924,192000,343.52,343.78,343.39,343.54,1962,0
TWLO.US,5,20210924,192500,343.65,343.72,343.21,343.51,3925,0
TWLO.US,5,20210924,193000,343.11,343.11,342.453,342.453,800,0
TWLO.US,5,20210924,193500,342.35,342.401,341.43,341.78,13643,0
TWLO.US,5,20210924,194000,341.66,341.68,341.217,341.36,4246,0
TWLO.US,5,20210924,194500,341.316,341.47,341.285,341.29,2230,0
TWLO.US,5,20210924,195000,341.171,341.171,340.42,340.467,11157,0
TWLO.US,5,20210924,195500,340.3,340.42,340.14,340.244,2900,0
TWLO.US,5,20210924,200000,340.21,341.1,340.21,340.97,6666,0
TWLO.US,5,20210924,200500,341.195,341.315,340.86,341.125,6665,0
TWLO.US,5,20210924,201000,341.25,341.25,340.71,340.71,3083,0
TWLO.US,5,20210924,201500,340.75,341.106,340.495,340.975,4699,0
TWLO.US,5,20210924,202000,340.94,341.89,340.94,341.8,5711,0
TWLO.US,5,20210924,202500,341.815,342.02,341.7,341.98,7424,0
TWLO.US,5,20210924,203000,341.86,342.14,341.72,341.905,7957,0
TWLO.US,5,20210924,203500,341.93,341.93,341.32,341.32,3829,0
TWLO.US,5,20210924,204000,341.47,342.09,341.41,342.09,7632,0
TWLO.US,5,20210924,204500,342.04,342.18,341.65,341.795,3400,0
TWLO.US,5,20210924,205000,341.795,342.88,341.795,342.69,12967,0
TWLO.US,5,20210924,205500,342.7,342.75,342.36,342.425,4381,0
TWLO.US,5,20210924,210000,342.405,342.405,342.09,342.14,3940,0
TWLO.US,5,20210924,210500,342.19,342.55,341.78,342,11192,0
TWLO.US,5,20210924,211000,341.92,342.77,341.92,342.7,7169,0
TWLO.US,5,20210924,211500,342.88,343.1,342.765,342.79,9087,0
TWLO.US,5,20210924,212000,342.815,343.625,342.815,343.625,6751,0
TWLO.US,5,20210924,212500,343.56,343.658,343.21,343.445,7739,0
TWLO.US,5,20210924,213000,343.445,344.37,343.445,343.51,9675,0
TWLO.US,5,20210924,213500,343.46,344.29,343.23,344.29,10343,0
TWLO.US,5,20210924,214000,344.38,344.45,343.54,343.87,18747,0
TWLO.US,5,20210924,214500,343.92,344.08,343.49,343.735,9957,0
TWLO.US,5,20210924,215000,343.62,344.1,343.485,343.975,26464,0
TWLO.US,5,20210924,215500,343.98,343.98,343.09,343.21,104280,0
TWLO.US,5,20210927,153000,338.46,341.56,338.46,340.84,60884,0
TWLO.US,5,20210927,153500,340.675,342.42,340.03,340.56,30210,0
TWLO.US,5,20210927,154000,340.05,342.261,339.86,342.145,32873,0
TWLO.US,5,20210927,154500,342.02,344.19,341.54,343.355,15715,0
TWLO.US,5,20210927,155000,342.87,342.99,341.54,342,18252,0
TWLO.US,5,20210927,155500,341.925,343.5,341.495,342.995,10712,0
TWLO.US,5,20210927,160000,342.66,342.85,340.46,340.615,12493,0
TWLO.US,5,20210927,160500,340.5,342.05,340.32,341.39,11666,0
TWLO.US,5,20210927,161000,341,341.36,340.3,340.443,7109,0
TWLO.US,5,20210927,161500,340.82,342.18,340.77,342.18,8469,0
TWLO.US,5,20210927,162000,341.69,342.75,340.72,341.81,13183,0
TWLO.US,5,20210927,162500,341.42,342.51,341.34,341.82,11184,0
TWLO.US,5,20210927,163000,342.08,342.95,341.88,342.32,10727,0
TWLO.US,5,20210927,163500,342.75,343.92,342.718,343.31,17498,0
TWLO.US,5,20210927,164000,343.58,343.58,342.97,343.36,5481,0
TWLO.US,5,20210927,164500,343.22,344.43,343.06,344.18,19514,0
TWLO.US,5,20210927,165000,344.246,345.15,344.01,344.595,20932,0
TWLO.US,5,20210927,165500,344.35,344.35,343.285,343.83,11125,0
TWLO.US,5,20210927,170000,343.7,344.798,343.42,344.635,7583,0
TWLO.US,5,20210927,170500,344.55,344.639,343.62,343.665,9673,0
TWLO.US,5,20210927,171000,343.48,344.66,343.364,344.25,5717,0
TWLO.US,5,20210927,171500,344.42,345.14,344.42,344.78,14210,0
TWLO.US,5,20210927,172000,344.82,345,344.29,344.92,16823,0
TWLO.US,5,20210927,172500,344.725,344.725,343.47,343.725,10536,0
TWLO.US,5,20210927,173000,343.85,344.35,343.31,344.15,7117,0
TWLO.US,5,20210927,173500,344.295,344.31,343.28,343.71,9396,0
TWLO.US,5,20210927,174000,343.5,343.705,342.97,343.09,14268,0
TWLO.US,5,20210927,174500,342.99,343.62,342.97,343.52,7197,0
TWLO.US,5,20210927,175000,343.59,344.57,343.35,344.49,6312,0
TWLO.US,5,20210927,175500,344.57,345.41,344.57,344.595,6879,0
TWLO.US,5,20210927,180000,344.67,345.26,344.46,344.93,8551,0
TWLO.US,5,20210927,180500,344.92,344.98,344.03,344.65,15593,0
TWLO.US,5,20210927,181000,344.435,344.527,343.8,344.431,7343,0
TWLO.US,5,20210927,181500,344.31,344.56,344.01,344.375,7406,0
TWLO.US,5,20210927,182000,344.365,344.55,343.69,343.855,7705,0
TWLO.US,5,20210927,182500,343.74,343.76,342.56,342.8,8295,0
TWLO.US,5,20210927,183000,342.87,343.52,342.765,342.935,8225,0
TWLO.US,5,20210927,183500,342.8,342.927,342.14,342.14,3438,0
TWLO.US,5,20210927,184000,342.18,342.575,342,342.16,7923,0
TWLO.US,5,20210927,184500,342.14,342.14,341.427,341.45,7651,0
TWLO.US,5,20210927,185000,341.32,341.435,340.63,340.63,11519,0
TWLO.US,5,20210927,185500,340.5,341.15,340.46,340.91,19785,0
TWLO.US,5,20210927,190000,340.983,341.19,340.71,341.1,10282,0
TWLO.US,5,20210927,190500,341.1,341.9,341.1,341.374,14196,0
TWLO.US,5,20210927,191000,341.39,341.84,341.17,341.765,5013,0
TWLO.US,5,20210927,191500,341.85,343.54,341.85,343.21,24552,0
TWLO.US,5,20210927,192000,343.6,343.61,343.11,343.25,4999,0
TWLO.US,5,20210927,192500,343.25,343.96,343.245,343.94,6102,0
TWLO.US,5,20210927,193000,343.95,344.06,343.01,343.26,3327,0
TWLO.US,5,20210927,193500,342.9,343.31,342.47,342.76,1600,0
TWLO.US,5,20210927,194000,342.625,342.64,342.07,342.32,1500,0
TWLO.US,5,20210927,194500,342.07,343,342.07,342.81,3912,0
TWLO.US,5,20210927,195000,342.8,343.44,342.8,343.3,2525,0
TWLO.US,5,20210927,195500,343.55,343.59,343.21,343.325,4111,0
TWLO.US,5,20210927,200000,343.56,343.8,343.33,343.8,2064,0
TWLO.US,5,20210927,200500,343.75,343.98,343.75,343.755,1530,0
TWLO.US,5,20210927,201000,343.905,344,343.52,343.83,2398,0
TWLO.US,5,20210927,201500,343.92,344.73,343.81,344.73,1790,0
TWLO.US,5,20210927,202000,344.53,344.615,344.13,344.44,2844,0
TWLO.US,5,20210927,202500,344.33,344.404,344.02,344.03,1350,0
TWLO.US,5,20210927,203000,344.03,344.03,343.65,343.9,3432,0
TWLO.US,5,20210927,203500,343.89,344,343.58,343.79,2986,0
TWLO.US,5,20210927,204000,343.85,344.21,343.85,344.18,1201,0
TWLO.US,5,20210927,204500,344,344.07,343.73,343.99,3121,0
TWLO.US,5,20210927,205000,343.98,344.015,343.48,343.62,3653,0
TWLO.US,5,20210927,205500,343.56,343.965,343.54,343.77,2450,0
TWLO.US,5,20210927,210000,343.81,344.05,343.31,343.31,2847,0
TWLO.US,5,20210927,210500,343.32,343.76,343.14,343.735,2802,0
TWLO.US,5,20210927,211000,343.81,344.57,343.81,344.179,6282,0
TWLO.US,5,20210927,211500,344.205,344.205,343.74,343.93,1593,0
TWLO.US,5,20210927,212000,344,344.3,343.87,344.21,6276,0
TWLO.US,5,20210927,212500,344.04,344.35,344,344.015,4421,0
TWLO.US,5,20210927,213000,344.18,344.66,344.11,344.56,7499,0
TWLO.US,5,20210927,213500,344.53,344.88,344.31,344.76,10406,0
TWLO.US,5,20210927,214000,344.82,345.06,344.47,344.54,9389,0
TWLO.US,5,20210927,214500,344.47,344.82,344,344.47,11040,0
TWLO.US,5,20210927,215000,344.23,345.113,344.18,345.03,28414,0
TWLO.US,5,20210927,215500,344.97,345.31,344.76,345.12,87586,0
TWLO.US,5,20210928,153000,339.75,343.21,338.48,339.14,28318,0
TWLO.US,5,20210928,153500,338.74,338.74,333.7,333.87,41896,0
TWLO.US,5,20210928,154000,333.95,334.25,332.24,332.29,41182,0
TWLO.US,5,20210928,154500,332.13,335.67,331.6,334.415,44917,0
TWLO.US,5,20210928,155000,334.415,334.639,332.61,333.39,29085,0
TWLO.US,5,20210928,155500,333.24,334.62,332.63,333.77,16363,0
TWLO.US,5,20210928,160000,333.49,333.7,330.12,330.77,27246,0
TWLO.US,5,20210928,160500,330.75,331.09,328,328.15,49872,0
TWLO.US,5,20210928,161000,328.4,329.105,327.4,327.48,12544,0
TWLO.US,5,20210928,161500,327.36,327.63,325.93,325.94,22012,0
TWLO.US,5,20210928,162000,325.77,327.71,325.45,327.71,14457,0
TWLO.US,5,20210928,162500,327.953,327.953,325.63,326.945,39216,0
TWLO.US,5,20210928,163000,326.19,327.39,325.925,327.295,27028,0
TWLO.US,5,20210928,163500,327.38,328.15,325.66,327.842,34735,0
TWLO.US,5,20210928,164000,327.98,328.36,326.865,327.185,19989,0
TWLO.US,5,20210928,164500,327.44,328.54,326.28,327.34,27327,0
TWLO.US,5,20210928,165000,327.49,328.7,326.89,328.36,21238,0
TWLO.US,5,20210928,165500,328.415,328.99,326.78,327.175,26111,0
TWLO.US,5,20210928,170000,327.42,327.42,325.57,325.955,13867,0
TWLO.US,5,20210928,170500,325.79,325.796,324,324,13939,0
TWLO.US,5,20210928,171000,323.767,324.653,323.64,324.387,17717,0
TWLO.US,5,20210928,171500,324.11,324.11,322.79,323.55,17707,0
TWLO.US,5,20210928,172000,323.38,324.02,323.22,323.84,17245,0
TWLO.US,5,20210928,172500,323.59,324.55,322.82,323.5,28740,0
TWLO.US,5,20210928,173000,323.4,324.04,322.88,323.64,33732,0
TWLO.US,5,20210928,173500,323.355,324.54,322.91,324.48,88896,0
TWLO.US,5,20210928,174000,324.365,324.84,324.19,324.6,29443,0
TWLO.US,5,20210928,174500,324.66,324.86,324.24,324.6,45972,0
TWLO.US,5,20210928,175000,324.6,326.11,324.33,326.06,38021,0
TWLO.US,5,20210928,175500,326.011,327.06,325.96,326.604,28668,0
TWLO.US,5,20210928,180000,326.505,326.64,324.38,324.59,14108,0
TWLO.US,5,20210928,180500,324.68,326.86,324.28,326.479,108465,0
TWLO.US,5,20210928,181000,326.85,327.78,326.51,327.72,7117,0
TWLO.US,5,20210928,181500,327.51,328.38,327.47,328.21,19684,0
TWLO.US,5,20210928,182000,328.41,328.92,328.25,328.5,18282,0
TWLO.US,5,20210928,182500,328.4,329.24,328.17,328.931,11673,0
TWLO.US,5,20210928,183000,328.74,328.915,328.23,328.23,12627,0
TWLO.US,5,20210928,183500,328.12,328.34,326.85,327.1,12779,0
TWLO.US,5,20210928,184000,326.98,327.34,326.41,326.41,7646,0
TWLO.US,5,20210928,184500,326.24,326.62,325.94,326.3,7876,0
TWLO.US,5,20210928,185000,326.2,326.62,326.053,326.34,7772,0
TWLO.US,5,20210928,185500,326.55,326.68,326,326.39,5760,0
TWLO.US,5,20210928,190000,326.51,326.55,325.85,326.29,3723,0
TWLO.US,5,20210928,190500,326.14,326.51,325.53,325.815,4900,0
TWLO.US,5,20210928,191000,325.78,325.88,325.28,325.655,5515,0
TWLO.US,5,20210928,191500,325.54,325.72,325.18,325.29,4109,0
TWLO.US,5,20210928,192000,325.09,326.33,325.09,326.19,4500,0
TWLO.US,5,20210928,192500,326.34,327,326.34,326.705,4256,0
TWLO.US,5,20210928,193000,326.44,326.87,326.18,326.82,3085,0
TWLO.US,5,20210928,193500,326.83,327.268,326.74,327.09,14414,0
TWLO.US,5,20210928,194000,327.09,328.01,327.09,327.21,12912,0
TWLO.US,5,20210928,194500,327.19,327.57,326.95,327.39,11255,0
TWLO.US,5,20210928,195000,327.295,327.67,327.02,327.43,5653,0
TWLO.US,5,20210928,195500,327.12,327.52,326.97,327.13,18633,0
TWLO.US,5,20210928,200000,327.25,327.46,327,327.46,6535,0
TWLO.US,5,20210928,200500,327.27,327.72,327.04,327.24,13426,0
TWLO.US,5,20210928,201000,327.24,327.56,326.83,327.28,8087,0
TWLO.US,5,20210928,201500,327.38,328.17,327.38,328,10703,0
TWLO.US,5,20210928,202000,328.025,329.01,328.025,328.945,7278,0
TWLO.US,5,20210928,202500,329.08,329.155,328.06,328.545,37739,0
TWLO.US,5,20210928,203000,328.28,328.42,327.4,327.545,93843,0
TWLO.US,5,20210928,203500,327.53,328.1,327.04,328.03,30587,0
TWLO.US,5,20210928,204000,328.02,328.82,327.85,328.82,14017,0
TWLO.US,5,20210928,204500,328.51,328.97,328.03,328.31,25632,0
TWLO.US,5,20210928,205000,328.225,328.49,327.74,327.865,9199,0
