<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVZ.US,5,20211101,162000,32.71,32.71,32.71,32.71,500,0
NOVZ.US,5,20211101,162500,32.69,32.695,32.69,32.695,12200,0
NOVZ.US,5,20211101,163000,32.72,32.72,32.72,32.72,100,0
NOVZ.US,5,20211101,163500,32.7,32.74,32.7,32.74,7645,0
NOVZ.US,5,20211101,164500,32.74,32.74,32.71,32.71,400,0
NOVZ.US,5,20211101,165000,32.6975,32.7,32.6975,32.7,1000,0
NOVZ.US,5,20211101,170000,32.73,32.73,32.73,32.73,300,0
NOVZ.US,5,20211101,172000,32.73,32.73,32.73,32.73,100,0
NOVZ.US,5,20211101,172500,32.705,32.74,32.705,32.7312,5050,0
NOVZ.US,5,20211101,173500,32.75,32.75,32.75,32.75,3000,0
NOVZ.US,5,20211101,174000,32.76,32.79,32.76,32.79,9100,0
NOVZ.US,5,20211101,175500,32.785,32.8193,32.785,32.785,1678,0
NOVZ.US,5,20211101,182000,32.75,32.75,32.71,32.71,4250,0
NOVZ.US,5,20211101,182500,32.72,32.72,32.7199,32.7199,650,0
NOVZ.US,5,20211101,183000,32.7,32.71,32.7,32.71,1686,0
NOVZ.US,5,20211101,185500,32.6865,32.6865,32.6865,32.6865,2000,0
NOVZ.US,5,20211101,190500,32.68,32.68,32.68,32.68,1440,0
NOVZ.US,5,20211101,191500,32.67,32.67,32.67,32.67,100,0
NOVZ.US,5,20211101,194000,32.7,32.73,32.7,32.73,11145,0
NOVZ.US,5,20211101,194500,32.72,32.72,32.72,32.72,100,0
NOVZ.US,5,20211101,195500,32.71,32.72,32.71,32.7199,2778,0
NOVZ.US,5,20211101,201000,32.72,32.72,32.72,32.72,300,0
NOVZ.US,5,20211101,203000,32.75,32.75,32.7492,32.7492,336,0
NOVZ.US,5,20211101,203500,32.74,32.74,32.7232,32.7232,7850,0
NOVZ.US,5,20211101,205500,32.74,32.74,32.74,32.74,185,0
NOVZ.US,5,20211102,143500,32.75,32.76,32.75,32.76,805,0
NOVZ.US,5,20211102,144000,32.79,32.79,32.77,32.79,1315,0
NOVZ.US,5,20211102,144500,32.7999,32.8,32.7999,32.8,500,0
NOVZ.US,5,20211102,145000,32.8,32.81,32.8,32.81,200,0
NOVZ.US,5,20211102,145500,32.8,32.81,32.8,32.81,300,0
NOVZ.US,5,20211102,150000,32.81,32.82,32.81,32.82,300,0
NOVZ.US,5,20211102,150500,32.81,32.81,32.81,32.81,300,0
NOVZ.US,5,20211102,151000,32.81,32.81,32.81,32.81,1000,0
NOVZ.US,5,20211102,151500,32.81,32.81,32.8066,32.81,1050,0
NOVZ.US,5,20211102,152500,32.81,32.81,32.81,32.81,200,0
NOVZ.US,5,20211102,153000,32.81,32.82,32.81,32.81,400,0
NOVZ.US,5,20211102,153500,32.81,32.81,32.81,32.81,100,0
NOVZ.US,5,20211102,154000,32.82,32.82,32.81,32.81,300,0
NOVZ.US,5,20211102,154500,32.82,32.82,32.82,32.82,200,0
NOVZ.US,5,20211102,155500,32.83,32.83,32.83,32.83,200,0
NOVZ.US,5,20211102,160000,32.84,32.84,32.84,32.84,100,0
NOVZ.US,5,20211102,160500,32.84,32.84,32.83,32.83,400,0
NOVZ.US,5,20211102,161000,32.83,32.83,32.83,32.83,200,0
NOVZ.US,5,20211102,161500,32.8034,32.8034,32.8034,32.8034,100,0
NOVZ.US,5,20211102,162500,32.82,32.82,32.82,32.82,200,0
NOVZ.US,5,20211102,163000,32.84,32.84,32.84,32.84,1500,0
NOVZ.US,5,20211102,163500,32.84,32.84,32.84,32.84,200,0
NOVZ.US,5,20211102,164000,32.83,32.84,32.83,32.84,1500,0
NOVZ.US,5,20211102,164500,32.85,32.85,32.85,32.85,200,0
NOVZ.US,5,20211102,165500,32.82,32.82,32.82,32.82,200,0
NOVZ.US,5,20211102,170000,32.8,32.81,32.8,32.81,1900,0
NOVZ.US,5,20211102,170500,32.81,32.81,32.81,32.81,1225,0
NOVZ.US,5,20211102,171000,32.81,32.81,32.81,32.81,200,0
NOVZ.US,5,20211102,172000,32.82,32.82,32.82,32.82,200,0
NOVZ.US,5,20211102,173500,32.83,32.83,32.83,32.83,200,0
NOVZ.US,5,20211102,175000,32.84,32.84,32.84,32.84,200,0
NOVZ.US,5,20211102,180000,32.85,32.85,32.85,32.85,200,0
NOVZ.US,5,20211102,181500,32.85,32.85,32.85,32.85,720,0
NOVZ.US,5,20211102,183000,32.81,32.82,32.81,32.82,200,0
NOVZ.US,5,20211102,184000,32.82,32.82,32.82,32.82,200,0
NOVZ.US,5,20211102,184500,32.83,32.83,32.83,32.83,610,0
NOVZ.US,5,20211102,185500,32.83,32.83,32.83,32.83,200,0
NOVZ.US,5,20211102,191000,32.8034,32.82,32.8034,32.82,505,0
NOVZ.US,5,20211102,192000,32.82,32.82,32.82,32.82,200,0
NOVZ.US,5,20211102,192500,32.82,32.82,32.82,32.82,4500,0
NOVZ.US,5,20211102,193500,32.82,32.82,32.82,32.82,200,0
NOVZ.US,5,20211102,194500,32.84,32.84,32.84,32.84,200,0
NOVZ.US,5,20211102,195000,32.84,32.84,32.84,32.84,900,0
NOVZ.US,5,20211102,200000,32.85,32.85,32.85,32.85,200,0
NOVZ.US,5,20211102,200500,32.85,32.85,32.8292,32.8292,2000,0
NOVZ.US,5,20211102,201000,32.85,32.85,32.84,32.84,3421,0
NOVZ.US,5,20211102,202000,32.84,32.84,32.83,32.83,340,0
NOVZ.US,5,20211102,202500,32.84,32.84,32.8397,32.8397,8000,0
NOVZ.US,5,20211102,203000,32.85,32.85,32.84,32.84,12798,0
NOVZ.US,5,20211102,203500,32.84,32.84,32.84,32.84,200,0
NOVZ.US,5,20211102,204500,32.85,32.85,32.85,32.85,200,0
NOVZ.US,5,20211102,205000,32.85,32.85,32.84,32.84,400,0
NOVZ.US,5,20211102,205500,32.84,32.85,32.8292,32.85,5442,0
NOVZ.US,5,20211103,143000,32.83,32.83,32.83,32.83,197,0
NOVZ.US,5,20211103,152000,32.8095,32.8095,32.79,32.79,1000,0
NOVZ.US,5,20211103,160500,32.82,32.82,32.82,32.82,400,0
NOVZ.US,5,20211103,161000,32.82,32.82,32.82,32.82,600,0
NOVZ.US,5,20211103,162500,32.82,32.82,32.82,32.82,100,0
NOVZ.US,5,20211103,163000,32.83,32.83,32.83,32.83,1432,0
NOVZ.US,5,20211103,164000,32.82,32.82,32.82,32.82,913,0
NOVZ.US,5,20211103,165500,32.83,32.83,32.83,32.83,700,0
NOVZ.US,5,20211103,202000,32.97,32.97,32.9634,32.9634,1900,0
NOVZ.US,5,20211103,203000,32.973,32.973,32.973,32.973,400,0
NOVZ.US,5,20211103,203500,32.98,32.98,32.98,32.98,750,0
NOVZ.US,5,20211103,204000,32.98,32.99,32.98,32.99,1480,0
NOVZ.US,5,20211103,205500,33.01,33.01,33.01,33.01,765,0
NOVZ.US,5,20211104,143500,33.03,33.03,33.03,33.03,433,0
NOVZ.US,5,20211104,144000,33.04,33.04,33.04,33.04,1000,0
NOVZ.US,5,20211104,153500,33.11,33.11,33.11,33.11,1500,0
NOVZ.US,5,20211104,154500,33.1194,33.1194,33.1194,33.1194,241,0
NOVZ.US,5,20211104,161000,33.07,33.07,33.07,33.07,100,0
NOVZ.US,5,20211104,162000,33.07,33.07,33.06,33.06,653,0
NOVZ.US,5,20211104,163000,33.04,33.04,33.04,33.04,470,0
NOVZ.US,5,20211104,164000,33.04,33.04,33.005,33.005,3324,0
NOVZ.US,5,20211104,165000,33.05,33.05,33.0499,33.0499,3330,0
NOVZ.US,5,20211104,184000,33.03,33.03,33.03,33.03,600,0
NOVZ.US,5,20211104,184500,33.03,33.03,33.03,33.03,200,0
NOVZ.US,5,20211104,185000,33.04,33.04,33.04,33.04,605,0
NOVZ.US,5,20211104,191000,33.01,33.01,33.01,33.01,100,0
NOVZ.US,5,20211104,200000,33.02,33.02,33.016,33.016,768,0
NOVZ.US,5,20211104,200500,33.01,33.01,33,33,950,0
NOVZ.US,5,20211104,201500,32.99,33.01,32.98,32.98,1178,0
NOVZ.US,5,20211105,152500,33.25,33.25,33.24,33.25,1021,0
NOVZ.US,5,20211105,153000,33.27,33.27,33.27,33.27,1503,0
NOVZ.US,5,20211105,154000,33.32,33.32,33.25,33.3,1038,0
NOVZ.US,5,20211105,155500,33.24,33.3,33.24,33.3,300,0
NOVZ.US,5,20211105,160000,33.23,33.23,33.23,33.23,300,0
NOVZ.US,5,20211105,162500,33.31,33.31,33.22,33.22,871,0
NOVZ.US,5,20211105,165000,33.22,33.22,33.22,33.22,120,0
NOVZ.US,5,20211105,170000,33.22,33.22,33.22,33.22,992,0
NOVZ.US,5,20211105,170500,33.215,33.215,33.215,33.215,330,0
NOVZ.US,5,20211105,171000,33.21,33.21,33.21,33.21,240,0
NOVZ.US,5,20211105,180000,33.195,33.198,33.195,33.198,662,0
NOVZ.US,5,20211105,181000,33.184,33.184,33.184,33.184,135,0
NOVZ.US,5,20211105,182500,33.15,33.16,33.11,33.16,432,0
NOVZ.US,5,20211108,153000,33.25,33.25,33.25,33.25,304,0
NOVZ.US,5,20211108,172000,33.165,33.165,33.165,33.165,539,0
NOVZ.US,5,20211108,181000,33.125,33.125,33.125,33.125,1000,0
NOVZ.US,5,20211108,182500,33.15,33.15,33.15,33.15,192,0
NOVZ.US,5,20211108,191500,33.179,33.179,33.179,33.179,603,0
NOVZ.US,5,20211108,200500,33.21,33.21,33.21,33.21,157,0
NOVZ.US,5,20211108,202500,33.15,33.18,33.15,33.18,700,0
NOVZ.US,5,20211108,215000,33.145,33.145,33.145,33.145,1356,0
NOVZ.US,5,20211109,162000,33.034,33.034,33.034,33.034,341,0
NOVZ.US,5,20211109,171000,33.0325,33.034,33.0325,33.034,1500,0
NOVZ.US,5,20211109,200500,33.06,33.06,33.06,33.06,228,0
NOVZ.US,5,20211109,201000,32.95,32.95,32.95,32.95,500,0
NOVZ.US,5,20211110,172000,33.02,33.04,33.02,33.04,400,0
NOVZ.US,5,20211110,172500,33.01,33.01,33.01,33.01,647,0
NOVZ.US,5,20211110,174000,33.0595,33.0595,33.0595,33.0595,256,0
NOVZ.US,5,20211110,185500,33.03,33.03,33.01,33.01,824,0
NOVZ.US,5,20211110,190500,33.01,33.01,32.98,32.98,1728,0
NOVZ.US,5,20211110,191500,32.97,32.97,32.97,32.97,1399,0
NOVZ.US,5,20211110,192000,32.97,32.97,32.97,32.97,453,0
NOVZ.US,5,20211110,194500,32.96,32.96,32.96,32.96,315,0
NOVZ.US,5,20211110,195000,32.96,32.96,32.96,32.96,100,0
NOVZ.US,5,20211110,212000,32.89,32.93,32.89,32.93,1750,0
NOVZ.US,5,20211110,215000,32.874,32.874,32.874,32.874,105,0
NOVZ.US,5,20211111,153500,32.935,32.935,32.935,32.935,100,0
NOVZ.US,5,20211111,164000,32.98,33,32.98,33,1852,0
NOVZ.US,5,20211111,164500,33.01,33.01,33.01,33.01,395,0
NOVZ.US,5,20211111,165000,32.98,32.98,32.98,32.98,500,0
NOVZ.US,5,20211111,170000,32.93,32.93,32.93,32.93,105,0
NOVZ.US,5,20211111,183000,32.9699,32.9699,32.943,32.943,1500,0
NOVZ.US,5,20211111,202500,32.94,32.97,32.94,32.96,2275,0
NOVZ.US,5,20211111,205000,32.93,32.95,32.93,32.94,1250,0
NOVZ.US,5,20211111,205500,32.95,32.95,32.95,32.95,100,0
NOVZ.US,5,20211111,210000,32.93,32.96,32.93,32.95,1500,0
NOVZ.US,5,20211111,210500,32.93,32.96,32.93,32.96,400,0
NOVZ.US,5,20211111,211000,32.92,32.9481,32.92,32.9481,500,0
