<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,5,20210923,171000,68,68.5,68,68.1683,817,0
UAN.US,5,20210923,171500,68.25,68.64,68.17,68.64,932,0
UAN.US,5,20210923,172000,68.17,68.17,68.17,68.17,100,0
UAN.US,5,20210923,173000,68.17,69.5,68.17,69.495,11627,0
UAN.US,5,20210923,173500,69.5,69.51,68.04,68.04,4240,0
UAN.US,5,20210923,174000,68.36,68.36,68.36,68.36,100,0
UAN.US,5,20210923,174500,68.5,68.5,68.39,68.39,300,0
UAN.US,5,20210923,175000,67.86,67.86,67.86,67.86,100,0
UAN.US,5,20210923,180500,68.4999,68.4999,68.4999,68.4999,600,0
UAN.US,5,20210923,181500,68,68.5,68,68.5,334,0
UAN.US,5,20210923,182000,67.52,67.52,67.52,67.52,100,0
UAN.US,5,20210923,182500,68.5,68.5,68.5,68.5,1642,0
UAN.US,5,20210923,183000,68.5,68.5,68.5,68.5,500,0
UAN.US,5,20210923,183500,68.44,68.5,68.27,68.27,1219,0
UAN.US,5,20210923,184500,68.3069,68.525,68.3069,68.525,310,0
UAN.US,5,20210923,190000,68.98,68.98,68.545,68.816,400,0
UAN.US,5,20210923,190500,68.19,68.19,67.647,67.647,600,0
UAN.US,5,20210923,192000,67.69,67.925,67.28,67.28,600,0
UAN.US,5,20210923,192500,67.52,67.52,67.52,67.52,100,0
UAN.US,5,20210923,193500,67.9,67.9,67.57,67.57,700,0
UAN.US,5,20210923,194000,67.85,68.09,67.85,67.85,400,0
UAN.US,5,20210923,194500,67.56,67.56,67.52,67.53,1266,0
UAN.US,5,20210923,200500,67.58,67.645,67.58,67.645,850,0
UAN.US,5,20210923,201500,67.5,67.5,67.5,67.5,415,0
UAN.US,5,20210923,202000,67.59,67.59,67.59,67.59,570,0
UAN.US,5,20210923,203000,67.7,67.7,67.7,67.7,1600,0
UAN.US,5,20210923,204500,67.6808,67.6808,67.6808,67.6808,400,0
UAN.US,5,20210923,205000,68.15,68.46,68.135,68.135,1500,0
UAN.US,5,20210923,205500,68.14,68.1425,67.752,67.786,875,0
UAN.US,5,20210923,210000,67.96,67.96,67.694,67.85,1852,0
UAN.US,5,20210923,210500,67.965,67.965,67.56,67.56,542,0
UAN.US,5,20210923,211000,67.56,68.04,67.56,67.56,906,0
UAN.US,5,20210923,211500,67.56,67.56,67.56,67.56,525,0
UAN.US,5,20210923,212000,67.68,68.07,67.68,67.795,1000,0
UAN.US,5,20210923,212500,67.795,68.36,67.795,68,1005,0
UAN.US,5,20210923,213000,67.75,68.48,67.75,68.48,408,0
UAN.US,5,20210923,213500,68.05,68.05,67.64,67.64,896,0
UAN.US,5,20210923,214000,67.74,68.17,67.66,67.74,1078,0
UAN.US,5,20210923,214500,67.59,67.8,67.5,67.505,1743,0
UAN.US,5,20210923,215000,67.45,67.48,67.34,67.34,1000,0
UAN.US,5,20210923,215500,67.34,67.7,67,67.48,3732,0
UAN.US,5,20210924,153000,66.92,66.92,66.92,66.92,372,0
UAN.US,5,20210924,153500,67.52,67.52,67.52,67.52,100,0
UAN.US,5,20210924,154000,67.5247,67.75,67.5247,67.75,1091,0
UAN.US,5,20210924,161000,67.0959,67.63,67.0959,67.63,266,0
UAN.US,5,20210924,161500,67.0757,67.0757,67.0757,67.0757,100,0
UAN.US,5,20210924,162000,67.405,67.405,67.405,67.405,150,0
UAN.US,5,20210924,162500,67.432,67.432,67.432,67.432,100,0
UAN.US,5,20210924,163000,67.63,67.77,67.63,67.77,800,0
UAN.US,5,20210924,163500,68.95,69,68.52,68.6,506,0
UAN.US,5,20210924,164000,69.145,69.145,69.145,69.145,100,0
UAN.US,5,20210924,164500,69.5,69.58,69.5,69.58,359,0
UAN.US,5,20210924,165000,69.4284,69.75,69.14,69.58,3109,0
UAN.US,5,20210924,165500,69.1441,69.46,69.1441,69.46,250,0
UAN.US,5,20210924,170000,69.33,69.48,68.99,68.99,600,0
UAN.US,5,20210924,170500,69.08,69.08,69.08,69.08,100,0
UAN.US,5,20210924,172500,69.1134,69.1134,68.99,69.06,1070,0
UAN.US,5,20210924,173000,68.6,68.833,68.6,68.833,239,0
UAN.US,5,20210924,173500,68.5759,68.5759,68.5759,68.5759,200,0
UAN.US,5,20210924,174500,68.96,68.96,68.96,68.96,250,0
UAN.US,5,20210924,175500,68.58,68.59,68.315,68.315,850,0
UAN.US,5,20210924,180500,68.12,68.61,68.12,68.4575,510,0
UAN.US,5,20210924,182000,67.5,67.5,67.5,67.5,200,0
UAN.US,5,20210924,191500,68.54,68.54,68.54,68.54,300,0
UAN.US,5,20210924,192000,68.39,69.05,68.39,68.98,2295,0
UAN.US,5,20210924,193500,69.2754,69.6,69.2754,69.6,280,0
UAN.US,5,20210924,194000,69.39,69.395,69.39,69.395,200,0
UAN.US,5,20210924,195000,69.395,69.395,69.395,69.395,462,0
UAN.US,5,20210924,200500,69.3092,69.3092,69.3092,69.3092,100,0
UAN.US,5,20210924,202500,69.1,69.1,69.1,69.1,168,0
UAN.US,5,20210924,203000,69.29,69.47,69.29,69.47,881,0
UAN.US,5,20210924,204000,69.1,69.1,69.1,69.1,100,0
UAN.US,5,20210924,205000,69.189,69.189,69.189,69.189,100,0
UAN.US,5,20210924,210000,69.1,69.1,69.06,69.06,1248,0
UAN.US,5,20210924,211500,69.15,69.15,69,69,500,0
UAN.US,5,20210924,212000,69.205,69.205,69.205,69.205,300,0
UAN.US,5,20210924,213000,69.205,69.35,69.01,69.35,597,0
UAN.US,5,20210924,213500,69.02,69.02,69.02,69.02,100,0
UAN.US,5,20210924,214000,69.36,69.57,69.2,69.475,856,0
UAN.US,5,20210924,214500,69.63,69.7721,69.4,69.4,5116,0
UAN.US,5,20210924,215000,69.304,69.304,69.304,69.304,100,0
UAN.US,5,20210924,215500,69.6386,69.6386,69.07,69.07,1640,0
UAN.US,5,20210927,153000,70,70,69.51,69.974,8021,0
UAN.US,5,20210927,153500,70,70,69.795,69.99,7065,0
UAN.US,5,20210927,154000,70,70,69.81,70,1985,0
UAN.US,5,20210927,154500,70,70,70,70,100,0
UAN.US,5,20210927,155000,69.97,69.97,69.19,69.19,1600,0
UAN.US,5,20210927,155500,69.25,69.8,69.25,69.8,316,0
UAN.US,5,20210927,160500,69.566,69.566,69.566,69.566,170,0
UAN.US,5,20210927,161500,69.6,69.6,69.6,69.6,100,0
UAN.US,5,20210927,162000,69.9999,69.9999,69.815,69.9682,400,0
UAN.US,5,20210927,163000,69.76,69.76,69.74,69.74,400,0
UAN.US,5,20210927,163500,69.74,69.74,69,69,2237,0
UAN.US,5,20210927,165500,69.105,69.105,69.105,69.105,200,0
UAN.US,5,20210927,170000,68.78,68.78,68.78,68.78,300,0
UAN.US,5,20210927,171500,68.64,68.64,68.64,68.64,200,0
UAN.US,5,20210927,172000,68.47,68.5,68.075,68.075,500,0
UAN.US,5,20210927,172500,68.45,68.5,68.45,68.5,700,0
UAN.US,5,20210927,173000,68.81,68.81,68.81,68.81,128,0
UAN.US,5,20210927,174000,68.44,68.45,68.156,68.156,405,0
UAN.US,5,20210927,175000,68.56,68.56,68.56,68.56,400,0
UAN.US,5,20210927,181000,68.62,68.62,68.62,68.62,200,0
UAN.US,5,20210927,181500,68.308,68.308,68.308,68.308,150,0
UAN.US,5,20210927,183500,68.15,68.15,68.1,68.1,742,0
UAN.US,5,20210927,184500,68.05,68.304,67.99,68.304,921,0
UAN.US,5,20210927,185000,67.9833,68.02,67.9833,67.99,500,0
UAN.US,5,20210927,185500,68.24,68.24,68.24,68.24,100,0
UAN.US,5,20210927,192500,68.17,68.35,68.17,68.34,600,0
UAN.US,5,20210927,194000,68.1485,68.59,68.1485,68.59,299,0
UAN.US,5,20210927,201000,68.73,68.81,68.65,68.65,400,0
UAN.US,5,20210927,204000,68.37,68.38,68.37,68.38,200,0
UAN.US,5,20210927,205500,68.39,68.4,68.09,68.4,570,0
UAN.US,5,20210927,210000,68.18,68.18,68.18,68.18,300,0
UAN.US,5,20210927,210500,68.13,68.618,68.13,68.618,676,0
UAN.US,5,20210927,211500,68.53,68.53,68.2,68.2,400,0
UAN.US,5,20210927,212500,68.44,68.59,68.44,68.59,600,0
UAN.US,5,20210927,213000,68.45,68.45,68.45,68.45,150,0
UAN.US,5,20210927,213500,68.48,68.64,68.48,68.64,714,0
UAN.US,5,20210927,214000,68.6999,68.6999,68.6999,68.6999,200,0
UAN.US,5,20210927,214500,68.53,68.53,68.4783,68.4783,303,0
UAN.US,5,20210927,215000,68.5,68.5,68.5,68.5,100,0
UAN.US,5,20210927,215500,68.46,68.62,68.41,68.54,1929,0
UAN.US,5,20210928,153000,68.13,69.04,68.13,69.04,228,0
UAN.US,5,20210928,153500,68.9999,68.9999,68.9999,68.9999,100,0
UAN.US,5,20210928,154500,68.59,68.59,68.21,68.21,200,0
UAN.US,5,20210928,155000,68.07,68.07,67.78,67.78,498,0
UAN.US,5,20210928,160500,67.26,67.61,66.73,66.88,1274,0
UAN.US,5,20210928,163000,67.6365,67.6365,67.6365,67.6365,100,0
UAN.US,5,20210928,163500,67.4252,67.4252,67.4252,67.4252,150,0
UAN.US,5,20210928,165500,67.49,67.5,67.49,67.5,200,0
UAN.US,5,20210928,170000,68.2,68.2,68.2,68.2,100,0
UAN.US,5,20210928,171500,67.8554,67.8554,67.8554,67.8554,200,0
UAN.US,5,20210928,172000,68.7,69.7,68.7,69.39,2899,0
UAN.US,5,20210928,173500,69.2907,69.52,69.2425,69.52,950,0
UAN.US,5,20210928,175000,69.57,69.57,69.57,69.57,100,0
UAN.US,5,20210928,180500,69.2,69.2,68.66,68.67,751,0
UAN.US,5,20210928,185000,68.5,68.5,68.5,68.5,200,0
UAN.US,5,20210928,185500,68.73,69,68.3,68.3,1263,0
UAN.US,5,20210928,194000,68.82,69.14,68.82,69.14,810,0
UAN.US,5,20210928,195000,69.35,69.35,69.31,69.32,400,0
UAN.US,5,20210928,195500,68.5424,68.5424,68.5424,68.5424,200,0
UAN.US,5,20210928,201500,69.12,69.41,69.1082,69.41,400,0
UAN.US,5,20210928,202000,69,69,68.94,69,1469,0
UAN.US,5,20210928,202500,69,69,68.83,68.98,700,0
UAN.US,5,20210928,210500,68.99,68.99,68.99,68.99,151,0
UAN.US,5,20210928,213000,68.5,68.5,68.3,68.3,333,0
UAN.US,5,20210928,214000,68.7265,68.7265,68.7265,68.7265,129,0
UAN.US,5,20210928,214500,68.7337,68.8399,68.7337,68.8399,277,0
UAN.US,5,20210928,215000,68.8399,68.8399,68.7268,68.7268,1760,0
UAN.US,5,20210928,215500,68.8099,68.8099,68.12,68.77,1219,0
UAN.US,5,20210929,153000,68.5,68.5,68.5,68.5,142,0
UAN.US,5,20210929,154000,68.99,68.99,67.9407,67.9407,253,0
UAN.US,5,20210929,154500,68.79,68.79,67.93,67.93,610,0
UAN.US,5,20210929,155500,67.69,67.69,67.61,67.61,200,0
UAN.US,5,20210929,161500,67.78,67.78,67.78,67.78,100,0
UAN.US,5,20210929,162500,67.6,67.6,67.6,67.6,149,0
UAN.US,5,20210929,164000,67.77,67.78,67.6,67.77,700,0
UAN.US,5,20210929,170000,67.07,67.45,66.65,67.25,2406,0
UAN.US,5,20210929,173500,67.6,67.6,66.1001,66.1001,342,0
UAN.US,5,20210929,175500,67.1358,67.1358,67.1358,67.1358,500,0
UAN.US,5,20210929,180500,67.83,67.83,67.83,67.83,290,0
UAN.US,5,20210929,181000,67.5,67.69,67.2,67.2515,1050,0
UAN.US,5,20210929,181500,67.4282,67.4282,67.4282,67.4282,142,0
UAN.US,5,20210929,182500,67.5,67.5,67.03,67.03,300,0
UAN.US,5,20210929,192500,67.81,67.81,67.81,67.81,100,0
UAN.US,5,20210929,201500,67.46,67.46,67.46,67.46,100,0
UAN.US,5,20210929,202500,66.7613,66.7613,66.7602,66.7602,200,0
UAN.US,5,20210929,203000,66.9277,66.9277,66.9277,66.9277,100,0
UAN.US,5,20210929,210500,67.2232,67.43,67.2232,67.43,402,0
UAN.US,5,20210929,211000,67.4439,67.5,67.44,67.5,1102,0
UAN.US,5,20210929,211500,67.8964,67.8964,67.8964,67.8964,150,0
UAN.US,5,20210929,212000,68,68,67.86,67.86,200,0
UAN.US,5,20210929,212500,67.86,67.86,67.855,67.855,300,0
UAN.US,5,20210929,214000,67.91,68.25,67.91,68.25,1127,0
UAN.US,5,20210929,214500,68.06,68.77,68.06,68.77,1300,0
UAN.US,5,20210929,215500,68.72,68.98,68.49,68.49,674,0
UAN.US,5,20210930,154000,67.5218,67.5218,67.5218,67.5218,249,0
UAN.US,5,20210930,155000,68.1151,68.1151,68.1151,68.1151,100,0
UAN.US,5,20210930,160000,68.9599,68.9599,68.84,68.84,245,0
UAN.US,5,20210930,161000,68.525,68.525,68.525,68.525,231,0
UAN.US,5,20210930,163000,68.69,68.74,68.29,68.43,945,0
UAN.US,5,20210930,164000,68.43,68.43,68.43,68.43,110,0
UAN.US,5,20210930,164500,68.18,68.18,67.65,67.65,544,0
UAN.US,5,20210930,172500,68.36,68.5,68.3,68.414,1820,0
UAN.US,5,20210930,174000,68.84,69.27,68.49,69.25,900,0
UAN.US,5,20210930,175000,69.22,69.22,69.22,69.22,100,0
UAN.US,5,20210930,175500,69.335,69.34,69.314,69.314,500,0
UAN.US,5,20210930,180000,69.35,69.35,69.35,69.35,159,0
UAN.US,5,20210930,181000,69.08,69.08,69.08,69.08,100,0
UAN.US,5,20210930,181500,69.34,69.35,69.15,69.15,300,0
UAN.US,5,20210930,183500,69.863,69.863,69.863,69.863,200,0
UAN.US,5,20210930,190500,69.5202,69.5202,69.5202,69.5202,242,0
UAN.US,5,20210930,191000,69.8,69.8,69.37,69.37,300,0
UAN.US,5,20210930,192000,69.0405,69.0405,69.0405,69.0405,100,0
UAN.US,5,20210930,203000,69.009,69.74,69.009,69.74,300,0
UAN.US,5,20210930,203500,69.48,69.66,69.48,69.66,600,0
UAN.US,5,20210930,204500,69.4313,70,69.4313,70,2354,0
UAN.US,5,20210930,205000,70,70,70,70,867,0
UAN.US,5,20210930,205500,70,70,70,70,295,0
UAN.US,5,20210930,211000,69.9438,69.9438,69.9438,69.9438,125,0
UAN.US,5,20210930,211500,70,70.88,69.83,70.88,15260,0
UAN.US,5,20210930,212000,71.28,71.28,71.28,71.28,100,0
UAN.US,5,20210930,212500,71.425,71.52,71.42,71.48,1200,0
UAN.US,5,20210930,213000,71.12,71.12,70.56,70.6,3066,0
UAN.US,5,20210930,213500,70.52,70.69,70.24,70.24,700,0
UAN.US,5,20210930,214500,70.25,70.25,70.25,70.25,100,0
UAN.US,5,20210930,215500,69.75,69.9699,69.37,69.7,3874,0
UAN.US,5,20211001,153000,70.38,70.38,70.38,70.38,277,0
UAN.US,5,20211001,153500,71.4246,71.4246,70.5205,70.5205,450,0
UAN.US,5,20211001,154500,71,71,70.755,71,1366,0
UAN.US,5,20211001,155000,71,71.17,70.52,70.52,1899,0
UAN.US,5,20211001,160000,71,71,70.51,70.9463,342,0
UAN.US,5,20211001,160500,70.89,71.76,70.62,71.7598,3800,0
UAN.US,5,20211001,161500,71.8599,71.8599,70.58,71.084,3187,0
UAN.US,5,20211001,162000,71.065,71.065,71.065,71.065,100,0
UAN.US,5,20211001,162500,70.58,70.58,70,70,1540,0
UAN.US,5,20211001,163000,70.4,70.4,70.4,70.4,100,0
UAN.US,5,20211001,164000,70.15,70.15,69.8,70,600,0
UAN.US,5,20211001,165000,70.23,70.23,70.23,70.23,300,0
UAN.US,5,20211001,170000,70.9,71.44,70.34,71.44,2602,0
UAN.US,5,20211001,170500,71.1,71.38,71.0693,71.0693,698,0
UAN.US,5,20211001,171500,70.945,71.13,70.945,71.13,405,0
UAN.US,5,20211001,172000,71.41,71.53,71.31,71.45,2089,0
UAN.US,5,20211001,173000,71.79,71.8,71.5,71.5,650,0
UAN.US,5,20211001,173500,71.71,71.71,71.71,71.71,100,0
UAN.US,5,20211001,174000,71.8,71.8,71.61,71.63,400,0
UAN.US,5,20211001,174500,71.4,71.49,71.18,71.18,575,0
UAN.US,5,20211001,175000,71.13,71.24,71.085,71.24,410,0
UAN.US,5,20211001,180000,71.04,71.105,71.04,71.105,400,0
UAN.US,5,20211001,180500,70.9,70.9,70.785,70.785,300,0
UAN.US,5,20211001,181000,70.22,70.455,70.17,70.455,407,0
UAN.US,5,20211001,181500,70.29,71.01,70.29,71.01,1529,0
UAN.US,5,20211001,182500,70.64,71.13,70.64,70.64,300,0
UAN.US,5,20211001,183000,70.72,71,70.64,70.665,667,0
UAN.US,5,20211001,184000,70.38,70.715,70.38,70.715,200,0
UAN.US,5,20211001,184500,70.38,70.38,70.2,70.22,1560,0
UAN.US,5,20211001,185000,70.31,70.31,70.31,70.31,100,0
UAN.US,5,20211001,185500,70.695,70.695,70.695,70.695,100,0
UAN.US,5,20211001,190000,70.35,70.695,70.35,70.695,240,0
UAN.US,5,20211001,190500,70.41,70.95,70.35,70.45,850,0
UAN.US,5,20211001,191000,70.405,70.45,70.405,70.45,200,0
UAN.US,5,20211001,191500,70.41,70.43,70.21,70.27,4302,0
UAN.US,5,20211001,192500,70.775,70.775,70.775,70.775,100,0
UAN.US,5,20211001,193000,70.54,70.65,70.54,70.65,300,0
UAN.US,5,20211001,193500,70.65,70.81,70.65,70.81,500,0
UAN.US,5,20211001,194500,70.6481,70.6481,70.57,70.59,710,0
UAN.US,5,20211001,195000,70.81,70.81,70.27,70.27,440,0
UAN.US,5,20211001,195500,70.45,70.45,70.45,70.45,100,0
UAN.US,5,20211001,200000,70.365,70.67,70.365,70.67,850,0
UAN.US,5,20211001,200500,70.7,70.7,70.7,70.7,600,0
UAN.US,5,20211001,201500,70.385,70.69,70.385,70.69,300,0
UAN.US,5,20211001,202000,70.385,70.385,70.33,70.385,300,0
UAN.US,5,20211001,202500,70.45,70.8,70.45,70.71,435,0
UAN.US,5,20211001,203000,70.71,70.71,70.47,70.47,200,0
UAN.US,5,20211001,203500,70.405,70.45,70.37,70.37,504,0
UAN.US,5,20211001,204000,70.715,70.715,70.37,70.37,693,0
UAN.US,5,20211001,204500,70.31,70.31,70.31,70.31,100,0
UAN.US,5,20211001,205000,70.5,71.63,70.5,71.63,4199,0
UAN.US,5,20211001,205500,70.44,71.2417,70.44,71.025,515,0
UAN.US,5,20211001,210000,71.13,71.44,71.08,71.33,700,0
UAN.US,5,20211001,210500,71.33,71.44,71.3032,71.3032,1413,0
UAN.US,5,20211001,211000,71.66,72.05,71.66,72,1440,0
UAN.US,5,20211001,211500,72,72.35,71.795,72.35,1000,0
UAN.US,5,20211001,212000,72.69,72.7,72.185,72.185,1200,0
UAN.US,5,20211001,212500,72.455,72.455,72.455,72.455,100,0
UAN.US,5,20211001,213000,72.45,72.64,72.45,72.485,500,0
UAN.US,5,20211001,213500,72.49,72.49,72.0425,72.0425,1301,0
UAN.US,5,20211001,214000,72.355,72.355,72.355,72.355,100,0
UAN.US,5,20211001,214500,72.375,73.38,72.375,73.28,3088,0
UAN.US,5,20211001,215000,73.41,73.63,73.41,73.63,343,0
UAN.US,5,20211001,215500,73.44,74.11,73.33,73.72,1878,0
UAN.US,5,20211004,153000,74.19,75.28,74.19,75.28,4216,0
UAN.US,5,20211004,153500,75.365,75.6,75.365,75.6,700,0
UAN.US,5,20211004,154000,76.35,76.95,75.14,75.995,1596,0
UAN.US,5,20211004,154500,76.17,76.51,76.17,76.51,200,0
UAN.US,5,20211004,155000,76.54,76.54,76.54,76.54,100,0
UAN.US,5,20211004,155500,76.8,76.95,76.575,76.6,800,0
UAN.US,5,20211004,160000,76.95,76.95,76.58,76.9,500,0
UAN.US,5,20211004,160500,76.6,76.6,76.6,76.6,112,0
UAN.US,5,20211004,161000,76.3,76.92,75.54,75.54,3101,0
UAN.US,5,20211004,161500,76.07,76.07,74.5,74.72,2105,0
UAN.US,5,20211004,162000,74.72,74.72,74.72,74.72,223,0
UAN.US,5,20211004,162500,74.14,74.14,73.03,73.03,2040,0
UAN.US,5,20211004,163000,73.1,73.63,73.1,73.3,1898,0
UAN.US,5,20211004,163500,73.62,73.62,73.32,73.37,1222,0
UAN.US,5,20211004,164000,73.5,73.5,73.01,73.01,200,0
UAN.US,5,20211004,165500,73.42,73.65,73.34,73.34,1443,0
UAN.US,5,20211004,170500,73.76,74.5,73.76,74.5,1007,0
UAN.US,5,20211004,172500,75.524,75.9932,75.524,75.9932,970,0
UAN.US,5,20211004,173000,75.67,75.67,75.67,75.67,230,0
UAN.US,5,20211004,173500,76.25,76.55,75.57,76.55,450,0
UAN.US,5,20211004,174000,76.095,76.095,76.095,76.095,100,0
UAN.US,5,20211004,174500,76.5,76.5,76.11,76.11,200,0
UAN.US,5,20211004,175000,76.6,76.6,76.405,76.405,700,0
UAN.US,5,20211004,175500,76.57,76.605,76.46,76.59,1400,0
UAN.US,5,20211004,180000,76.405,76.405,76.2,76.2,1100,0
UAN.US,5,20211004,181000,76.44,76.5,76.44,76.5,400,0
UAN.US,5,20211004,181500,76.25,76.5,75.72,75.72,1400,0
UAN.US,5,20211004,182500,75.645,75.645,75.645,75.645,200,0
UAN.US,5,20211004,183500,75.665,75.665,75.29,75.42,1300,0
UAN.US,5,20211004,184500,75.19,75.19,74.79,74.975,1785,0
UAN.US,5,20211004,185000,75.31,75.31,75.31,75.31,100,0
UAN.US,5,20211004,185500,75.3372,75.37,75.19,75.19,1100,0
UAN.US,5,20211004,190000,75.42,75.42,75.42,75.42,110,0
UAN.US,5,20211004,190500,75.49,76,75.49,75.925,3400,0
UAN.US,5,20211004,191000,76.25,76.25,76.25,76.25,100,0
UAN.US,5,20211004,191500,76.15,76.24,75.7,76.24,550,0
UAN.US,5,20211004,192000,76.07,76.07,75.7,75.7,2531,0
UAN.US,5,20211004,192500,75.09,75.545,75.09,75.545,301,0
UAN.US,5,20211004,194000,76,76,75.82,75.82,300,0
UAN.US,5,20211004,194500,75.99,75.99,75.75,75.75,625,0
UAN.US,5,20211004,195000,75.9999,75.9999,75.95,75.95,250,0
UAN.US,5,20211004,200000,75.78,75.95,75.78,75.78,500,0
UAN.US,5,20211004,201000,75.795,75.795,75.795,75.795,100,0
UAN.US,5,20211004,202000,75.685,75.685,75.685,75.685,100,0
UAN.US,5,20211004,202500,75.6198,75.6198,75.23,75.23,403,0
UAN.US,5,20211004,203000,75.42,75.42,75.0695,75.23,818,0
UAN.US,5,20211004,203500,75.23,75.23,75.23,75.23,100,0
UAN.US,5,20211004,204000,75.235,75.31,75.235,75.31,400,0
UAN.US,5,20211004,204500,75.53,76.25,75.4425,75.4425,4220,0
UAN.US,5,20211004,205000,76.25,76.45,75.61,76.34,14465,0
UAN.US,5,20211004,205500,75.77,76,75.77,76,980,0
UAN.US,5,20211004,210500,76.08,76.08,76.08,76.08,200,0
UAN.US,5,20211004,211500,76.155,76.27,76.155,76.17,400,0
UAN.US,5,20211004,212000,76.07,76.26,76.07,76.17,879,0
UAN.US,5,20211004,212500,76.0723,76.0723,76.0723,76.0723,110,0
UAN.US,5,20211004,213000,76.3,76.45,76.3,76.45,700,0
UAN.US,5,20211004,213500,76.47,76.94,76.47,76.93,3238,0
UAN.US,5,20211004,214000,76.785,77.03,76.5,77.02,5619,0
UAN.US,5,20211004,214500,77.42,77.42,77.2,77.2,658,0
UAN.US,5,20211004,215000,77.2,77.2,76.6201,76.6201,850,0
UAN.US,5,20211004,215500,76.68,76.9899,76.52,76.52,5634,0
UAN.US,5,20211005,153000,77.63,77.63,77.6144,77.6144,1948,0
UAN.US,5,20211005,153500,77.0174,77.066,77.0174,77.066,200,0
UAN.US,5,20211005,155000,77.8713,77.8713,77.6774,77.6774,250,0
UAN.US,5,20211005,155500,77.98,77.99,77.98,77.99,600,0
UAN.US,5,20211005,160000,78.52,78.52,78.52,78.52,100,0
UAN.US,5,20211005,160500,78.4,78.4,77.97,77.97,313,0
