<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSQ.US,5,20211012,212500,13.56,13.56,13.56,13.56,300,0
TSQ.US,5,20211012,214000,13.54,13.56,13.54,13.56,600,0
TSQ.US,5,20211012,214500,13.55,13.56,13.53,13.56,1106,0
TSQ.US,5,20211012,215000,13.6,13.6,13.57,13.58,1388,0
TSQ.US,5,20211012,215500,13.585,13.62,13.51,13.62,1333,0
TSQ.US,5,20211013,153000,13.69,13.69,13.69,13.69,100,0
TSQ.US,5,20211013,154500,13.62,13.62,13.62,13.62,1600,0
TSQ.US,5,20211013,155500,13.48,13.5,13.48,13.4891,1681,0
TSQ.US,5,20211013,160000,13.44,13.44,13.34,13.34,500,0
TSQ.US,5,20211013,160500,13.4007,13.4007,13.4007,13.4007,100,0
TSQ.US,5,20211013,161000,13.35,13.407,13.35,13.407,887,0
TSQ.US,5,20211013,162000,13.3684,13.3684,13.3684,13.3684,750,0
TSQ.US,5,20211013,162500,13.35,13.35,13.35,13.35,100,0
TSQ.US,5,20211013,163500,13.38,13.38,13.38,13.38,300,0
TSQ.US,5,20211013,164500,13.47,13.48,13.415,13.48,600,0
TSQ.US,5,20211013,170500,13.35,13.35,13.35,13.35,100,0
TSQ.US,5,20211013,172000,13.45,13.45,13.45,13.45,100,0
TSQ.US,5,20211013,172500,13.36,13.36,13.36,13.36,100,0
TSQ.US,5,20211013,173500,13.48,13.49,13.48,13.49,200,0
TSQ.US,5,20211013,174500,13.47,13.47,13.47,13.47,100,0
TSQ.US,5,20211013,175000,13.37,13.37,13.37,13.37,200,0
TSQ.US,5,20211013,180000,13.44,13.44,13.44,13.44,100,0
TSQ.US,5,20211013,181000,13.38,13.38,13.37,13.37,200,0
TSQ.US,5,20211013,183500,13.37,13.37,13.37,13.37,200,0
TSQ.US,5,20211013,184000,13.41,13.41,13.41,13.41,100,0
TSQ.US,5,20211013,184500,13.41,13.41,13.41,13.41,100,0
TSQ.US,5,20211013,185000,13.41,13.41,13.41,13.41,300,0
TSQ.US,5,20211013,191000,13.37,13.405,13.37,13.405,200,0
TSQ.US,5,20211013,191500,13.37,13.37,13.37,13.37,200,0
TSQ.US,5,20211013,192000,13.41,13.41,13.41,13.41,658,0
TSQ.US,5,20211013,194000,13.3995,13.3995,13.37,13.37,475,0
TSQ.US,5,20211013,194500,13.4124,13.4124,13.4124,13.4124,200,0
TSQ.US,5,20211013,195500,13.395,13.395,13.395,13.395,280,0
TSQ.US,5,20211013,200000,13.42,13.42,13.42,13.42,500,0
TSQ.US,5,20211013,201000,13.41,13.41,13.41,13.41,100,0
TSQ.US,5,20211013,201500,13.3928,13.3928,13.3928,13.3928,300,0
TSQ.US,5,20211013,202000,13.37,13.38,13.37,13.37,450,0
TSQ.US,5,20211013,203500,13.3715,13.3715,13.3715,13.3715,100,0
TSQ.US,5,20211013,204000,13.34,13.34,13.34,13.34,240,0
TSQ.US,5,20211013,210500,13.3,13.3,13.3,13.3,500,0
TSQ.US,5,20211013,211000,13.29,13.3,13.29,13.29,1015,0
TSQ.US,5,20211013,212000,13.3,13.3,13.3,13.3,200,0
TSQ.US,5,20211013,213500,13.3,13.3,13.3,13.3,100,0
TSQ.US,5,20211013,214000,13.36,13.3698,13.36,13.36,959,0
TSQ.US,5,20211013,214500,13.3106,13.36,13.3106,13.36,336,0
TSQ.US,5,20211013,215000,13.3,13.335,13.3,13.335,1100,0
TSQ.US,5,20211013,215500,13.39,13.39,13.34,13.34,457,0
TSQ.US,5,20211014,153000,13.46,13.46,13.44,13.44,350,0
TSQ.US,5,20211014,154000,13.36,13.4,13.35,13.38,10892,0
TSQ.US,5,20211014,155000,13.38,13.38,13.33,13.35,3084,0
TSQ.US,5,20211014,160000,13.35,13.35,13.35,13.35,100,0
TSQ.US,5,20211014,160500,13.4,13.4,13.4,13.4,100,0
TSQ.US,5,20211014,161500,13.36,13.36,13.36,13.36,100,0
TSQ.US,5,20211014,162500,13.3001,13.3227,13.3001,13.3227,2100,0
TSQ.US,5,20211014,163000,13.39,13.39,13.3,13.31,2400,0
TSQ.US,5,20211014,165000,13.31,13.38,13.31,13.32,1750,0
TSQ.US,5,20211014,165500,13.31,13.34,13.31,13.34,1600,0
TSQ.US,5,20211014,171000,13.33,13.33,13.33,13.33,740,0
TSQ.US,5,20211014,174500,13.38,13.39,13.38,13.39,307,0
TSQ.US,5,20211014,175000,13.4,13.46,13.37,13.46,4189,0
TSQ.US,5,20211014,175500,13.46,13.51,13.45,13.51,601,0
TSQ.US,5,20211014,182000,13.575,13.575,13.53,13.53,200,0
TSQ.US,5,20211014,183500,13.62,13.62,13.61,13.61,600,0
TSQ.US,5,20211014,184000,13.58,13.59,13.58,13.59,346,0
TSQ.US,5,20211014,184500,13.58,13.58,13.58,13.58,200,0
TSQ.US,5,20211014,190500,13.61,13.61,13.55,13.55,200,0
TSQ.US,5,20211014,193000,13.61,13.61,13.61,13.61,200,0
TSQ.US,5,20211014,193500,13.61,13.61,13.59,13.59,1200,0
TSQ.US,5,20211014,194500,13.61,13.61,13.56,13.61,300,0
TSQ.US,5,20211014,195000,13.61,13.61,13.5942,13.5942,200,0
TSQ.US,5,20211014,195500,13.59,13.61,13.56,13.56,700,0
TSQ.US,5,20211014,201000,13.56,13.56,13.56,13.56,100,0
TSQ.US,5,20211014,203000,13.56,13.56,13.56,13.56,100,0
TSQ.US,5,20211014,204000,13.57,13.57,13.57,13.57,100,0
TSQ.US,5,20211014,205000,13.58,13.58,13.57,13.57,733,0
TSQ.US,5,20211014,205500,13.57,13.57,13.57,13.57,100,0
TSQ.US,5,20211014,210000,13.52,13.52,13.52,13.52,200,0
TSQ.US,5,20211014,210500,13.5531,13.5531,13.5531,13.5531,530,0
TSQ.US,5,20211014,212000,13.53,13.53,13.53,13.53,1390,0
TSQ.US,5,20211014,212500,13.52,13.52,13.52,13.52,277,0
TSQ.US,5,20211014,214500,13.5417,13.55,13.5417,13.55,410,0
TSQ.US,5,20211014,215000,13.56,13.58,13.545,13.55,1627,0
TSQ.US,5,20211014,215500,13.58,13.62,13.57,13.57,1094,0
TSQ.US,5,20211015,153000,13.61,13.61,13.61,13.61,100,0
TSQ.US,5,20211015,153500,13.67,13.6999,13.67,13.6999,800,0
TSQ.US,5,20211015,155000,13.66,13.69,13.66,13.68,800,0
TSQ.US,5,20211015,155500,13.685,13.7,13.67,13.7,15143,0
TSQ.US,5,20211015,160500,13.62,13.62,13.62,13.62,300,0
TSQ.US,5,20211015,162500,13.6,13.6,13.6,13.6,100,0
TSQ.US,5,20211015,171500,13.685,13.685,13.685,13.685,500,0
TSQ.US,5,20211015,174500,13.7,13.7,13.7,13.7,100,0
TSQ.US,5,20211015,181500,13.69,13.69,13.69,13.69,100,0
TSQ.US,5,20211015,182000,13.7,13.7,13.7,13.7,1200,0
TSQ.US,5,20211015,183000,13.7,13.7,13.7,13.7,200,0
TSQ.US,5,20211015,190000,13.69,13.69,13.68,13.68,2100,0
TSQ.US,5,20211015,191000,13.65,13.65,13.65,13.65,199,0
TSQ.US,5,20211015,192000,13.68,13.68,13.68,13.68,100,0
TSQ.US,5,20211015,194500,13.67,13.67,13.67,13.67,100,0
TSQ.US,5,20211015,200500,13.66,13.66,13.66,13.66,100,0
TSQ.US,5,20211015,201000,13.67,13.67,13.67,13.67,100,0
TSQ.US,5,20211015,202000,13.6614,13.6614,13.6614,13.6614,100,0
TSQ.US,5,20211015,202500,13.66,13.66,13.66,13.66,100,0
TSQ.US,5,20211015,204500,13.6696,13.6696,13.6696,13.6696,460,0
TSQ.US,5,20211015,205500,13.7,13.7,13.7,13.7,404,0
TSQ.US,5,20211015,210000,13.7,13.7,13.695,13.695,1693,0
TSQ.US,5,20211015,210500,13.695,13.695,13.695,13.695,100,0
TSQ.US,5,20211015,212000,13.69,13.69,13.69,13.69,216,0
TSQ.US,5,20211015,213000,13.65,13.65,13.65,13.65,100,0
TSQ.US,5,20211015,213500,13.66,13.66,13.62,13.62,200,0
TSQ.US,5,20211015,214000,13.6,13.6,13.6,13.6,165,0
TSQ.US,5,20211015,214500,13.6,13.6,13.6,13.6,100,0
TSQ.US,5,20211015,215000,13.44,13.44,13.42,13.42,1100,0
TSQ.US,5,20211015,215500,13.46,13.48,13.46,13.48,895,0
TSQ.US,5,20211018,153000,13.53,13.5856,13.53,13.5856,280,0
TSQ.US,5,20211018,153500,13.5,14.4399,13.5,14.355,55181,0
TSQ.US,5,20211018,154000,14.28,14.4265,14.23,14.2597,6290,0
TSQ.US,5,20211018,154500,14.29,14.29,13.965,14.0175,11556,0
TSQ.US,5,20211018,155000,14.015,14.04,13.96,14,13029,0
TSQ.US,5,20211018,155500,14.026,14.04,13.95,13.95,3456,0
TSQ.US,5,20211018,160000,13.995,14.0322,13.995,14,2399,0
TSQ.US,5,20211018,160500,14,14,13.95,13.95,1009,0
TSQ.US,5,20211018,161000,14,14.005,13.985,13.985,1020,0
TSQ.US,5,20211018,161500,13.97,14,13.95,14,2893,0
TSQ.US,5,20211018,162000,14,14,13.9875,14,700,0
TSQ.US,5,20211018,162500,14,14,13.95,13.9501,3709,0
TSQ.US,5,20211018,163000,13.95,13.99,13.95,13.99,1738,0
TSQ.US,5,20211018,163500,13.98,14,13.98,14,7373,0
TSQ.US,5,20211018,164000,14,14,13.95,13.95,600,0
TSQ.US,5,20211018,164500,13.95,13.95,13.95,13.95,919,0
TSQ.US,5,20211018,170000,13.975,14,13.975,13.99,5198,0
TSQ.US,5,20211018,170500,13.975,13.975,13.975,13.975,100,0
TSQ.US,5,20211018,171000,13.9716,14,13.9716,14,1300,0
TSQ.US,5,20211018,172000,13.98,13.9873,13.98,13.9873,396,0
TSQ.US,5,20211018,173000,14,14,13.994,13.994,400,0
TSQ.US,5,20211018,174500,13.97,14,13.97,14,1800,0
TSQ.US,5,20211018,175000,14,14,14,14,2481,0
TSQ.US,5,20211018,182000,13.97,13.97,13.95,13.95,944,0
TSQ.US,5,20211018,183500,13.9672,13.9672,13.95,13.95,1254,0
TSQ.US,5,20211018,184000,14,14.2,13.965,13.97,20745,0
TSQ.US,5,20211018,185000,14,14,13.995,13.995,880,0
TSQ.US,5,20211018,191000,13.98,13.98,13.95,13.965,1000,0
TSQ.US,5,20211018,191500,13.9638,13.9638,13.9638,13.9638,200,0
TSQ.US,5,20211018,192500,13.98,13.98,13.975,13.975,200,0
TSQ.US,5,20211018,193000,13.98,14,13.98,13.99,700,0
TSQ.US,5,20211018,193500,13.98,13.98,13.98,13.98,100,0
TSQ.US,5,20211018,195500,13.981,13.981,13.981,13.981,200,0
TSQ.US,5,20211018,200000,13.98,13.99,13.98,13.99,526,0
TSQ.US,5,20211018,201000,13.98,13.99,13.98,13.99,200,0
TSQ.US,5,20211018,201500,13.98,13.995,13.98,13.99,2423,0
TSQ.US,5,20211018,202000,13.995,13.995,13.995,13.995,200,0
TSQ.US,5,20211018,202500,13.99,13.998,13.99,13.99,2998,0
TSQ.US,5,20211018,203000,14,14,13.975,13.975,2005,0
TSQ.US,5,20211018,203500,13.955,13.955,13.955,13.955,100,0
TSQ.US,5,20211018,204000,13.95,13.95,13.95,13.95,295,0
TSQ.US,5,20211018,205000,13.93,13.95,13.93,13.95,1900,0
TSQ.US,5,20211018,205500,13.92,13.9488,13.92,13.945,1300,0
TSQ.US,5,20211018,210000,13.95,13.95,13.945,13.945,2129,0
TSQ.US,5,20211018,210500,13.945,13.945,13.945,13.945,100,0
TSQ.US,5,20211018,211000,13.9435,13.95,13.9435,13.95,1240,0
TSQ.US,5,20211018,211500,13.95,14,13.94,14,5970,0
TSQ.US,5,20211018,212000,14,14,13.9995,13.9995,500,0
TSQ.US,5,20211018,212500,13.975,13.975,13.975,13.975,200,0
TSQ.US,5,20211018,213000,14,14,14,14,1210,0
TSQ.US,5,20211018,213500,14,14,14,14,200,0
TSQ.US,5,20211018,214000,14,14.06,14,14,2547,0
TSQ.US,5,20211018,214500,14,14.09,14,14,3332,0
TSQ.US,5,20211018,215000,14.0586,14.0586,13.965,14,2327,0
TSQ.US,5,20211018,215500,13.95,13.95,13.94,13.95,3611,0
TSQ.US,5,20211019,153000,14.16,14.16,14.05,14.05,300,0
TSQ.US,5,20211019,154000,14.2,14.2,14.09,14.195,500,0
TSQ.US,5,20211019,155000,14.15,14.15,14.15,14.15,100,0
TSQ.US,5,20211019,155500,14.05,14.21,13.9739,14.1,1850,0
TSQ.US,5,20211019,160500,14.03,14.03,13.9001,13.95,1480,0
TSQ.US,5,20211019,161000,14.05,14.05,14.05,14.05,200,0
TSQ.US,5,20211019,162500,13.92,13.92,13.92,13.92,100,0
TSQ.US,5,20211019,163000,13.91,13.91,13.65,13.665,5959,0
TSQ.US,5,20211019,163500,13.6074,13.99,13.6,13.99,5020,0
TSQ.US,5,20211019,164500,13.9,13.95,13.9,13.9,737,0
TSQ.US,5,20211019,171000,13.86,13.86,13.86,13.86,100,0
TSQ.US,5,20211019,183500,13.95,13.95,13.9487,13.95,3000,0
TSQ.US,5,20211019,184000,13.9,13.9,13.9,13.9,100,0
TSQ.US,5,20211019,190000,13.9,13.95,13.9,13.95,1200,0
TSQ.US,5,20211019,190500,13.9,13.95,13.9,13.95,690,0
TSQ.US,5,20211019,191000,13.9499,13.95,13.925,13.925,472,0
TSQ.US,5,20211019,191500,13.95,13.95,13.95,13.95,500,0
TSQ.US,5,20211019,193000,13.925,13.925,13.925,13.925,100,0
TSQ.US,5,20211019,193500,13.9,13.95,13.9,13.95,445,0
TSQ.US,5,20211019,194000,13.95,13.95,13.9065,13.9065,800,0
TSQ.US,5,20211019,195500,13.925,13.925,13.925,13.925,200,0
TSQ.US,5,20211019,200500,13.95,13.95,13.95,13.95,100,0
TSQ.US,5,20211019,201000,13.93,13.95,13.9101,13.95,2290,0
TSQ.US,5,20211019,201500,13.92,13.92,13.92,13.92,1300,0
TSQ.US,5,20211019,202000,13.92,13.93,13.85,13.85,1893,0
TSQ.US,5,20211019,205000,13.85,13.85,13.85,13.85,200,0
TSQ.US,5,20211019,210000,13.8,13.84,13.7277,13.83,3704,0
TSQ.US,5,20211019,210500,13.7,13.7,13.7,13.7,100,0
TSQ.US,5,20211019,211000,13.7,13.82,13.7,13.82,621,0
TSQ.US,5,20211019,212000,13.66,13.66,13.66,13.66,100,0
TSQ.US,5,20211019,213000,13.83,13.92,13.83,13.84,1700,0
TSQ.US,5,20211019,215500,13.85,13.92,13.83,13.83,1239,0
TSQ.US,5,20211020,153000,13.83,13.83,13.83,13.83,158,0
TSQ.US,5,20211020,153500,14.05,14.11,14.03,14.03,1248,0
TSQ.US,5,20211020,154000,13.93,13.93,13.9,13.9,929,0
TSQ.US,5,20211020,154500,13.9,13.9,13.79,13.79,300,0
TSQ.US,5,20211020,155000,13.9,13.9,13.9,13.9,200,0
TSQ.US,5,20211020,155500,14.01,14.01,14.01,14.01,100,0
TSQ.US,5,20211020,160500,13.9985,13.9985,13.9985,13.9985,1000,0
TSQ.US,5,20211020,161000,13.97,13.97,13.865,13.865,400,0
TSQ.US,5,20211020,161500,13.96,13.96,13.96,13.96,100,0
TSQ.US,5,20211020,163500,13.9456,13.9456,13.85,13.93,1700,0
TSQ.US,5,20211020,164000,13.85,13.85,13.752,13.752,700,0
TSQ.US,5,20211020,165500,13.91,13.91,13.835,13.835,200,0
TSQ.US,5,20211020,171000,13.83,13.83,13.83,13.83,400,0
TSQ.US,5,20211020,171500,13.9,13.9,13.9,13.9,100,0
TSQ.US,5,20211020,173500,13.9,13.9,13.885,13.885,600,0
TSQ.US,5,20211020,175000,13.9,13.9,13.89,13.895,1244,0
TSQ.US,5,20211020,175500,13.9,13.9,13.9,13.9,326,0
TSQ.US,5,20211020,180000,13.93,13.985,13.9,13.985,923,0
TSQ.US,5,20211020,180500,13.99,13.99,13.9,13.95,1632,0
TSQ.US,5,20211020,183500,13.9338,13.95,13.9338,13.95,400,0
TSQ.US,5,20211020,190000,13.9,13.9,13.9,13.9,200,0
TSQ.US,5,20211020,190500,13.95,13.98,13.95,13.98,682,0
TSQ.US,5,20211020,192000,13.95,13.95,13.9,13.9,400,0
TSQ.US,5,20211020,195500,13.92,13.99,13.9,13.9,300,0
TSQ.US,5,20211020,201000,13.945,13.945,13.945,13.945,100,0
TSQ.US,5,20211020,202000,13.91,13.98,13.9,13.91,500,0
TSQ.US,5,20211020,203500,13.9119,13.9119,13.9119,13.9119,500,0
TSQ.US,5,20211020,204000,13.91,13.98,13.91,13.98,400,0
TSQ.US,5,20211020,210500,13.95,13.98,13.9,13.98,1000,0
TSQ.US,5,20211020,211500,13.945,13.945,13.9,13.9,410,0
TSQ.US,5,20211020,212000,13.9,13.91,13.9,13.9,1040,0
TSQ.US,5,20211020,214000,13.88,13.88,13.88,13.88,100,0
TSQ.US,5,20211020,214500,13.865,13.865,13.68,13.73,9870,0
TSQ.US,5,20211020,215000,13.83,13.83,13.83,13.83,200,0
TSQ.US,5,20211020,215500,13.84,13.85,13.73,13.76,1005,0
TSQ.US,5,20211021,153000,13.71,13.71,13.71,13.71,304,0
TSQ.US,5,20211021,154500,13.66,13.66,13.56,13.56,2012,0
TSQ.US,5,20211021,155000,13.71,13.71,13.645,13.645,600,0
TSQ.US,5,20211021,155500,13.6976,13.72,13.65,13.65,585,0
TSQ.US,5,20211021,160500,13.6,13.6,13.44,13.51,12981,0
TSQ.US,5,20211021,161000,13.62,13.62,13.5194,13.5194,411,0
TSQ.US,5,20211021,161500,13.5347,13.5347,13.5347,13.5347,200,0
TSQ.US,5,20211021,162000,13.52,13.52,13.52,13.52,100,0
TSQ.US,5,20211021,163000,13.665,13.665,13.665,13.665,100,0
TSQ.US,5,20211021,164500,13.72,13.72,13.72,13.72,100,0
TSQ.US,5,20211021,165000,13.86,14.08,13.86,14.01,2026,0
TSQ.US,5,20211021,165500,13.9775,13.9775,13.9775,13.9775,1000,0
TSQ.US,5,20211021,170500,14.1,14.1,14.1,14.1,200,0
TSQ.US,5,20211021,173500,14.04,14.04,14.04,14.04,100,0
TSQ.US,5,20211021,174500,14,14,14,14,500,0
TSQ.US,5,20211021,175500,14.0199,14.0199,14.0199,14.0199,800,0
TSQ.US,5,20211021,181000,13.895,13.895,13.895,13.895,100,0
TSQ.US,5,20211021,182000,13.885,13.885,13.885,13.885,250,0
TSQ.US,5,20211021,193000,13.847,13.847,13.82,13.82,250,0
TSQ.US,5,20211021,193500,13.6801,13.6801,13.6801,13.6801,1192,0
TSQ.US,5,20211021,194500,13.74,13.74,13.74,13.74,300,0
TSQ.US,5,20211021,195000,13.69,13.78,13.69,13.78,524,0
TSQ.US,5,20211021,202500,13.92,13.92,13.92,13.92,100,0
TSQ.US,5,20211021,204000,13.98,13.98,13.98,13.98,100,0
TSQ.US,5,20211021,205000,13.935,13.935,13.935,13.935,398,0
TSQ.US,5,20211021,205500,13.97,13.98,13.97,13.98,1000,0
TSQ.US,5,20211021,213000,13.99,13.99,13.99,13.99,100,0
TSQ.US,5,20211021,214000,13.9999,14.02,13.9999,14,600,0
TSQ.US,5,20211021,215000,14,14,13.99,13.99,621,0
TSQ.US,5,20211021,215500,14,14,13.96,13.99,2724,0
TSQ.US,5,20211022,153000,14.01,14.01,14.01,14.01,502,0
TSQ.US,5,20211022,153500,13.99,13.99,13.99,13.99,166,0
TSQ.US,5,20211022,154000,13.839,13.839,13.839,13.839,500,0
TSQ.US,5,20211022,155500,13.8791,13.8791,13.8791,13.8791,500,0
TSQ.US,5,20211022,162500,13.87,13.88,13.79,13.79,600,0
TSQ.US,5,20211022,164500,13.79,13.79,13.74,13.74,300,0
TSQ.US,5,20211022,170500,13.75,13.75,13.75,13.75,100,0
TSQ.US,5,20211022,172500,13.69,13.69,13.69,13.69,730,0
TSQ.US,5,20211022,174500,13.575,13.575,13.575,13.575,460,0
TSQ.US,5,20211022,175500,13.5,13.51,13.38,13.38,2000,0
TSQ.US,5,20211022,180000,13.37,13.37,13.37,13.37,100,0
TSQ.US,5,20211022,181000,13.2002,13.22,12.73,13.04,36056,0
TSQ.US,5,20211022,182000,12.9942,13.02,12.935,12.935,2866,0
TSQ.US,5,20211022,183000,12.9734,13.02,12.9005,12.9005,2911,0
TSQ.US,5,20211022,184000,13.06,13.06,12.92,12.92,300,0
TSQ.US,5,20211022,185000,12.9,12.9,12.9,12.9,200,0
TSQ.US,5,20211022,185500,13,13,13,13,300,0
TSQ.US,5,20211022,190000,12.98,12.98,12.95,12.95,207,0
TSQ.US,5,20211022,190500,12.94,12.95,12.94,12.95,300,0
TSQ.US,5,20211022,191500,12.98,12.99,12.94,12.94,1563,0
TSQ.US,5,20211022,192000,12.9999,12.9999,12.9999,12.9999,1000,0
TSQ.US,5,20211022,193000,12.995,13,12.98,13,1200,0
TSQ.US,5,20211022,194000,12.995,13.13,12.965,13.13,4652,0
TSQ.US,5,20211022,194500,13.37,13.37,13.29,13.29,450,0
TSQ.US,5,20211022,200000,13.32,13.32,13.21,13.24,1000,0
TSQ.US,5,20211022,200500,13.215,13.215,13.215,13.215,100,0
TSQ.US,5,20211022,201500,13.19,13.19,13.02,13.02,1150,0
TSQ.US,5,20211022,205000,13.075,13.075,13.075,13.075,500,0
TSQ.US,5,20211022,210000,13,13,13,13,540,0
TSQ.US,5,20211022,210500,13,13,13,13,199,0
TSQ.US,5,20211022,211500,12.96,12.96,12.94,12.9557,1335,0
TSQ.US,5,20211022,212500,12.95,12.95,12.95,12.95,214,0
TSQ.US,5,20211022,213500,12.96,12.98,12.96,12.9616,598,0
TSQ.US,5,20211022,215000,12.94,12.94,12.9,12.9,1382,0
TSQ.US,5,20211022,215500,12.91,12.96,12.91,12.96,1697,0
TSQ.US,5,20211025,153000,13.12,13.12,13.12,13.12,1764,0
TSQ.US,5,20211025,154000,13.045,13.045,13.045,13.045,276,0
TSQ.US,5,20211025,155000,13.08,13.08,12.96,12.96,2511,0
TSQ.US,5,20211025,155500,12.9612,12.9612,12.9612,12.9612,100,0
TSQ.US,5,20211025,160500,12.8685,12.8685,12.8,12.8,3893,0
TSQ.US,5,20211025,163500,12.82,12.8351,12.81,12.8106,1590,0
TSQ.US,5,20211025,164000,12.8,12.8106,12.8,12.8,825,0
TSQ.US,5,20211025,165500,12.8,12.8207,12.8,12.8,5014,0
TSQ.US,5,20211025,171000,12.8,12.8,12.7991,12.7991,1660,0
TSQ.US,5,20211025,173500,12.8,12.8,12.8,12.8,100,0
TSQ.US,5,20211025,180500,12.78,12.78,12.78,12.78,302,0
TSQ.US,5,20211025,181000,12.78,12.79,12.78,12.79,300,0
TSQ.US,5,20211025,181500,12.77,12.77,12.77,12.77,100,0
TSQ.US,5,20211025,182000,12.75,12.75,12.6838,12.7192,1550,0
TSQ.US,5,20211025,182500,12.76,12.78,12.76,12.7766,710,0
TSQ.US,5,20211025,190000,12.78,12.78,12.78,12.78,300,0
TSQ.US,5,20211025,191000,12.81,12.81,12.81,12.81,260,0
TSQ.US,5,20211025,193000,12.935,12.935,12.935,12.935,333,0
TSQ.US,5,20211025,194500,12.91,12.91,12.91,12.91,470,0
TSQ.US,5,20211025,195500,12.91,12.91,12.91,12.91,100,0
TSQ.US,5,20211025,201000,12.91,12.91,12.91,12.91,100,0
TSQ.US,5,20211025,201500,12.95,12.95,12.95,12.95,100,0
TSQ.US,5,20211025,202500,12.96,12.96,12.96,12.96,272,0
TSQ.US,5,20211025,203500,12.99,12.99,12.99,12.99,100,0
TSQ.US,5,20211025,205500,12.96,12.96,12.96,12.96,100,0
TSQ.US,5,20211025,211500,13,13,13,13,200,0
TSQ.US,5,20211025,212000,13,13,13,13,200,0
TSQ.US,5,20211025,212500,13.049,13.049,13.049,13.049,1300,0
TSQ.US,5,20211025,213500,13.03,13.06,13.03,13.06,300,0
TSQ.US,5,20211025,214000,13.04,13.04,13.04,13.04,200,0
TSQ.US,5,20211025,214500,13.02,13.037,13.02,13.02,893,0
TSQ.US,5,20211025,215000,13.025,13.08,13.025,13.06,1458,0
TSQ.US,5,20211025,215500,13.06,13.09,13,13.09,2048,0
TSQ.US,5,20211026,162000,13.02,13.02,13.01,13.01,250,0
TSQ.US,5,20211026,163000,13.01,13.01,13.01,13.01,200,0
TSQ.US,5,20211026,163500,12.942,12.965,12.83,12.87,9933,0
TSQ.US,5,20211026,164000,12.87,12.87,12.845,12.845,1200,0
TSQ.US,5,20211026,164500,12.86,12.94,12.86,12.94,900,0
TSQ.US,5,20211026,165000,13.01,13.01,13.01,13.01,100,0
TSQ.US,5,20211026,165500,13.02,13.03,13.02,13.03,200,0
TSQ.US,5,20211026,170000,12.94,12.94,12.94,12.94,100,0
TSQ.US,5,20211026,170500,12.9338,12.94,12.9338,12.94,200,0
TSQ.US,5,20211026,171500,12.93,12.93,12.93,12.93,100,0
TSQ.US,5,20211026,173000,12.975,12.975,12.975,12.975,100,0
TSQ.US,5,20211026,174000,12.965,12.98,12.965,12.98,700,0
TSQ.US,5,20211026,180000,12.95,12.96,12.95,12.96,667,0
TSQ.US,5,20211026,181500,13,13,13,13,303,0
TSQ.US,5,20211026,182000,13,13.01,12.98,12.98,1300,0
TSQ.US,5,20211026,183000,13.015,13.02,12.95,12.9608,1287,0
TSQ.US,5,20211026,184500,12.96,12.96,12.96,12.96,568,0
TSQ.US,5,20211026,185000,13,13.01,12.96,12.96,1200,0
TSQ.US,5,20211026,190000,13.02,13.02,13.02,13.02,100,0
TSQ.US,5,20211026,191500,13,13,13,13,100,0
TSQ.US,5,20211026,193000,12.97,13.02,12.97,13.02,1050,0
TSQ.US,5,20211026,194500,12.96,13.01,12.96,12.98,1320,0
TSQ.US,5,20211026,195000,12.992,12.992,12.992,12.992,306,0
TSQ.US,5,20211026,203500,12.96,12.96,12.96,12.96,100,0
TSQ.US,5,20211026,204000,13.02,13.03,12.995,13.03,970,0
TSQ.US,5,20211026,214000,13.005,13.005,13.005,13.005,225,0
TSQ.US,5,20211026,215000,12.96,12.96,12.96,12.96,100,0
TSQ.US,5,20211026,215500,13.01,13.1,12.97,13,8631,0
TSQ.US,5,20211027,153000,13.04,13.04,13.04,13.04,160,0
TSQ.US,5,20211027,154000,13.04,13.04,13.04,13.04,444,0
TSQ.US,5,20211027,154500,13.16,13.16,13.16,13.16,100,0
TSQ.US,5,20211027,163000,13.0882,13.0882,13.0882,13.0882,100,0
TSQ.US,5,20211027,171000,12.91,12.91,12.91,12.91,300,0
TSQ.US,5,20211027,172500,13.01,13.01,13.01,13.01,500,0
TSQ.US,5,20211027,183000,12.99,12.99,12.99,12.99,100,0
TSQ.US,5,20211027,183500,13.01,13.01,13.01,13.01,703,0
TSQ.US,5,20211027,184500,13.01,13.01,13.01,13.01,300,0
TSQ.US,5,20211027,185000,13.01,13.01,13.01,13.01,400,0
TSQ.US,5,20211027,190000,13.01,13.01,13.01,13.01,200,0
TSQ.US,5,20211027,191500,13.06,13.06,13.06,13.06,300,0
TSQ.US,5,20211027,193000,13.01,13.01,13.01,13.01,400,0
TSQ.US,5,20211027,195500,12.96,12.96,12.96,12.96,100,0
TSQ.US,5,20211027,200500,12.96,12.96,12.96,12.96,600,0
TSQ.US,5,20211027,201000,12.945,12.945,12.945,12.945,400,0
TSQ.US,5,20211027,203000,12.88,12.88,12.88,12.88,100,0
TSQ.US,5,20211027,204000,12.88,12.88,12.88,12.88,100,0
TSQ.US,5,20211027,205000,12.89,12.89,12.88,12.88,300,0
TSQ.US,5,20211027,211000,12.8835,12.925,12.88,12.8804,789,0
TSQ.US,5,20211027,212000,12.87,12.8704,12.87,12.8704,319,0
TSQ.US,5,20211027,212500,12.86,12.8604,12.86,12.8604,600,0
TSQ.US,5,20211027,213000,12.81,12.81,12.81,12.81,100,0
