<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIAI-WS.US,5,20211006,210500,0.7201,0.7299,0.7199,0.729799,1469,0
PIAI-WS.US,5,20211006,215500,0.7301,0.7301,0.7301,0.7301,200,0
PIAI-WS.US,5,20211007,153000,0.73,0.73,0.73,0.73,100,0
PIAI-WS.US,5,20211007,161500,0.7299,0.7299,0.7298,0.7298,200,0
PIAI-WS.US,5,20211007,162500,0.7299,0.7299,0.7298,0.7298,1200,0
PIAI-WS.US,5,20211007,180000,0.725,0.725,0.72,0.72,500,0
PIAI-WS.US,5,20211007,214500,0.7,0.7,0.7,0.7,400,0
PIAI-WS.US,5,20211007,215000,0.68,0.68,0.68,0.68,660,0
PIAI-WS.US,5,20211007,215500,0.721,0.721,0.721,0.721,200,0
PIAI-WS.US,5,20211008,215500,0.6999,0.6999,0.6999,0.6999,300,0
PIAI-WS.US,5,20211011,175500,0.6901,0.6901,0.6901,0.6901,200,0
PIAI-WS.US,5,20211011,182500,0.690101,0.690251,0.69,0.690251,1020,0
PIAI-WS.US,5,20211011,203000,0.67505,0.67505,0.660201,0.660201,1480,0
PIAI-WS.US,5,20211011,210000,0.685,0.69,0.685,0.69,5600,0
PIAI-WS.US,5,20211011,215500,0.7,0.7,0.7,0.7,100,0
PIAI-WS.US,5,20211013,155500,0.6501,0.6501,0.6501,0.6501,180,0
PIAI-WS.US,5,20211013,165500,0.6901,0.6901,0.6901,0.6901,200,0
PIAI-WS.US,5,20211013,192500,0.69,0.69,0.69,0.69,100,0
PIAI-WS.US,5,20211013,205000,0.69,0.69,0.69,0.69,8737,0
PIAI-WS.US,5,20211013,211000,0.6801,0.6801,0.6601,0.6601,746,0
PIAI-WS.US,5,20211013,212000,0.66135,0.66135,0.6613,0.6613,566,0
PIAI-WS.US,5,20211013,212500,0.67,0.6751,0.66,0.67,53740,0
PIAI-WS.US,5,20211013,213000,0.67,0.67,0.66,0.66,3135,0
PIAI-WS.US,5,20211013,214000,0.6601,0.6601,0.6601,0.6601,300,0
PIAI-WS.US,5,20211013,215500,0.6799,0.7589,0.6799,0.7589,4749,0
PIAI-WS.US,5,20211014,153000,0.7,0.7,0.7,0.7,168,0
PIAI-WS.US,5,20211014,154000,0.6999,0.7,0.6999,0.7,2100,0
PIAI-WS.US,5,20211014,162000,0.71,0.71,0.71,0.71,4127,0
PIAI-WS.US,5,20211014,162500,0.71,0.71,0.6654,0.678,3781,0
PIAI-WS.US,5,20211014,163000,0.6861,0.6873,0.6861,0.6873,500,0
PIAI-WS.US,5,20211014,184000,0.6901,0.7124,0.6901,0.7123,2700,0
PIAI-WS.US,5,20211014,185500,0.7123,0.7123,0.7123,0.7123,900,0
PIAI-WS.US,5,20211014,194000,0.6929,0.7,0.6929,0.7,400,0
PIAI-WS.US,5,20211014,210000,0.71,0.725,0.71,0.725,7483,0
PIAI-WS.US,5,20211014,215500,0.725,0.725,0.7128,0.7149,11739,0
PIAI-WS.US,5,20211015,215500,0.72,0.72,0.72,0.72,100,0
PIAI-WS.US,5,20211018,164000,0.6801,0.690364,0.6713,0.690364,2170,0
PIAI-WS.US,5,20211018,173500,0.69,0.69,0.6826,0.6826,1600,0
PIAI-WS.US,5,20211018,193000,0.69,0.692469,0.69,0.692469,4000,0
PIAI-WS.US,5,20211018,202500,0.6852,0.6853,0.68,0.68,2900,0
PIAI-WS.US,5,20211018,203000,0.673,0.6735,0.6713,0.6735,5700,0
PIAI-WS.US,5,20211018,204000,0.67,0.67,0.67,0.67,4970,0
PIAI-WS.US,5,20211018,205000,0.67,0.67,0.67,0.67,100,0
PIAI-WS.US,5,20211018,214500,0.68,0.7099,0.68,0.7099,14300,0
PIAI-WS.US,5,20211018,215000,0.7166,0.7166,0.7166,0.7166,200,0
PIAI-WS.US,5,20211018,215500,0.7419,0.7419,0.7419,0.7419,100,0
PIAI-WS.US,5,20211019,170500,0.68,0.68,0.68,0.68,600,0
PIAI-WS.US,5,20211019,180500,0.717,0.7179,0.717,0.7179,200,0
PIAI-WS.US,5,20211019,183500,0.683,0.683,0.683,0.683,1000,0
PIAI-WS.US,5,20211019,184000,0.68,0.696559,0.6701,0.696559,2000,0
PIAI-WS.US,5,20211019,215500,0.7106,0.7106,0.7106,0.7106,100,0
PIAI-WS.US,5,20211020,164000,0.68,0.68,0.68,0.68,800,0
PIAI-WS.US,5,20211020,181000,0.68,0.68,0.68,0.68,4400,0
PIAI-WS.US,5,20211020,185500,0.68,0.68,0.68,0.68,2000,0
PIAI-WS.US,5,20211020,202500,0.68,0.68,0.6773,0.68,913,0
PIAI-WS.US,5,20211020,213000,0.68,0.68,0.68,0.68,200,0
PIAI-WS.US,5,20211020,215500,0.721,0.721,0.721,0.721,200,0
PIAI-WS.US,5,20211021,164000,0.6803,0.6803,0.6803,0.6803,500,0
PIAI-WS.US,5,20211021,191500,0.6803,0.6803,0.6803,0.6803,500,0
PIAI-WS.US,5,20211021,212500,0.7,0.7,0.7,0.7,100,0
PIAI-WS.US,5,20211022,154000,0.6879,0.6879,0.6879,0.6879,200,0
PIAI-WS.US,5,20211022,164000,0.6997,0.6997,0.6996,0.6996,200,0
PIAI-WS.US,5,20211022,180000,0.69,0.69,0.6854,0.6854,278,0
PIAI-WS.US,5,20211022,183500,0.69,0.7,0.69,0.699748,24804,0
PIAI-WS.US,5,20211022,191500,0.7,0.7,0.7,0.7,2918,0
PIAI-WS.US,5,20211022,194500,0.6997,0.6997,0.6997,0.6997,879,0
PIAI-WS.US,5,20211022,205000,0.7,0.7,0.6904,0.6904,4400,0
PIAI-WS.US,5,20211022,210500,0.699899,0.7,0.699521,0.699521,1500,0
PIAI-WS.US,5,20211022,211000,0.7,0.7,0.7,0.7,1700,0
PIAI-WS.US,5,20211022,213000,0.7,0.7,0.7,0.7,917,0
PIAI-WS.US,5,20211022,214500,0.7028,0.7099,0.7028,0.7099,3000,0
PIAI-WS.US,5,20211025,155000,0.695,0.695,0.68,0.6803,1900,0
PIAI-WS.US,5,20211025,155500,0.6801,0.6804,0.6801,0.6804,1000,0
PIAI-WS.US,5,20211025,171000,0.7098,0.7098,0.7098,0.7098,100,0
PIAI-WS.US,5,20211025,172000,0.6997,0.71,0.6997,0.7098,3100,0
PIAI-WS.US,5,20211025,180000,0.7099,0.7099,0.7099,0.7099,206,0
PIAI-WS.US,5,20211025,210500,0.7099,0.7099,0.7099,0.7099,2000,0
PIAI-WS.US,5,20211025,211000,0.709899,0.709899,0.709899,0.709899,108,0
PIAI-WS.US,5,20211025,215500,0.71,0.71,0.71,0.71,100,0
PIAI-WS.US,5,20211026,155500,0.71,0.71,0.7053,0.7053,4000,0
PIAI-WS.US,5,20211026,160000,0.71,0.71,0.7099,0.7099,7515,0
PIAI-WS.US,5,20211026,162000,0.7278,0.7279,0.71895,0.725,900,0
PIAI-WS.US,5,20211026,163500,0.7307,0.7308,0.7307,0.7308,4000,0
PIAI-WS.US,5,20211026,164000,0.7307,0.7307,0.7307,0.7307,2500,0
PIAI-WS.US,5,20211026,172500,0.7353,0.7353,0.7353,0.7353,100,0
PIAI-WS.US,5,20211026,173000,0.7399,0.7399,0.73525,0.7398,450,0
PIAI-WS.US,5,20211026,174000,0.738,0.738,0.738,0.738,1000,0
PIAI-WS.US,5,20211026,182500,0.7307,0.7307,0.7307,0.7307,5180,0
PIAI-WS.US,5,20211027,163000,0.7001,0.7001,0.7,0.7001,3200,0
PIAI-WS.US,5,20211027,170000,0.6972,0.6972,0.6972,0.6972,300,0
PIAI-WS.US,5,20211027,182500,0.700201,0.700201,0.700201,0.700201,100,0
PIAI-WS.US,5,20211027,185500,0.71,0.71,0.71,0.71,500,0
PIAI-WS.US,5,20211027,203500,0.7001,0.7002,0.690101,0.690101,5534,0
PIAI-WS.US,5,20211027,210000,0.706069,0.706069,0.706069,0.706069,1000,0
PIAI-WS.US,5,20211027,211500,0.709899,0.709899,0.709899,0.709899,800,0
PIAI-WS.US,5,20211027,214500,0.71,0.71,0.7099,0.7099,1200,0
PIAI-WS.US,5,20211027,215000,0.72,0.72,0.72,0.72,500,0
PIAI-WS.US,5,20211027,215500,0.710101,0.7628,0.710101,0.7628,322,0
PIAI-WS.US,5,20211028,175500,0.739799,0.739799,0.739799,0.739799,400,0
PIAI-WS.US,5,20211028,204000,0.738,0.74,0.738,0.74,5200,0
PIAI-WS.US,5,20211028,215500,0.7733,0.7733,0.7733,0.7733,200,0
PIAI-WS.US,5,20211029,153000,0.75,0.75,0.75,0.75,200,0
PIAI-WS.US,5,20211029,171000,0.74,0.74,0.74,0.74,110,0
PIAI-WS.US,5,20211029,172000,0.74,0.74,0.74,0.74,500,0
PIAI-WS.US,5,20211029,185000,0.74,0.74,0.74,0.74,400,0
PIAI-WS.US,5,20211029,215500,0.7837,0.7837,0.7837,0.7837,100,0
PIAI-WS.US,5,20211101,143000,0.74,0.74,0.74,0.74,400,0
PIAI-WS.US,5,20211101,154500,0.73,0.73,0.73,0.73,100,0
PIAI-WS.US,5,20211101,172000,0.7399,0.7399,0.7399,0.7399,300,0
PIAI-WS.US,5,20211101,172500,0.725049,0.74,0.725049,0.733703,1920,0
PIAI-WS.US,5,20211101,173000,0.74,0.74,0.73,0.74,1840,0
PIAI-WS.US,5,20211101,182000,0.7498,0.7498,0.7498,0.7498,2000,0
PIAI-WS.US,5,20211101,194000,0.7499,0.7499,0.7499,0.7499,500,0
PIAI-WS.US,5,20211102,143000,0.78,0.78,0.76,0.760001,5520,0
PIAI-WS.US,5,20211102,150000,0.7799,0.78,0.7798,0.78,3990,0
PIAI-WS.US,5,20211102,151000,0.7797,0.7901,0.779566,0.779566,5380,0
PIAI-WS.US,5,20211102,152500,0.7799,0.78,0.7799,0.78,1000,0
PIAI-WS.US,5,20211102,153000,0.7798,0.7798,0.7798,0.7798,150,0
PIAI-WS.US,5,20211102,153500,0.7798,0.78,0.7797,0.7797,1960,0
PIAI-WS.US,5,20211102,154000,0.7797,0.78,0.779699,0.7799,3600,0
PIAI-WS.US,5,20211102,160500,0.7799,0.7799,0.774,0.777,12813,0
PIAI-WS.US,5,20211102,161000,0.78,0.78,0.78,0.78,3670,0
PIAI-WS.US,5,20211102,161500,0.7801,0.7801,0.780001,0.780001,1000,0
PIAI-WS.US,5,20211102,163500,0.79,0.7901,0.79,0.7901,700,0
PIAI-WS.US,5,20211102,164000,0.79,0.7901,0.79,0.7901,5100,0
PIAI-WS.US,5,20211102,164500,0.7901,0.7901,0.7901,0.7901,2290,0
PIAI-WS.US,5,20211102,165500,0.8301,0.8301,0.83,0.83,325,0
PIAI-WS.US,5,20211102,185500,0.8082,0.8082,0.8082,0.8082,1000,0
PIAI-WS.US,5,20211102,204500,0.81,0.81,0.809881,0.81,2100,0
PIAI-WS.US,5,20211102,205000,0.813959,0.813959,0.813959,0.813959,2000,0
PIAI-WS.US,5,20211103,143000,0.83,0.83,0.83,0.83,3300,0
PIAI-WS.US,5,20211103,144000,0.845,0.85,0.845,0.85,4000,0
PIAI-WS.US,5,20211103,145000,0.89,0.89,0.85,0.85,7600,0
PIAI-WS.US,5,20211103,151500,0.86,0.875,0.86,0.8601,1647,0
PIAI-WS.US,5,20211103,153000,0.86,0.86,0.86,0.86,1500,0
PIAI-WS.US,5,20211103,160000,0.87,0.87,0.86,0.86,923,0
PIAI-WS.US,5,20211103,164000,0.86,0.86,0.86,0.86,1200,0
PIAI-WS.US,5,20211103,164500,0.86,0.86,0.86,0.86,1277,0
PIAI-WS.US,5,20211103,173500,0.841201,0.841201,0.841201,0.841201,500,0
PIAI-WS.US,5,20211103,183500,0.8366,0.8366,0.8366,0.8366,100,0
PIAI-WS.US,5,20211103,184000,0.8367,0.8367,0.8367,0.8367,400,0
PIAI-WS.US,5,20211103,194000,0.8367,0.842,0.83,0.842,3400,0
PIAI-WS.US,5,20211103,202500,0.8336,0.8336,0.8007,0.8007,5686,0
PIAI-WS.US,5,20211103,205500,0.82405,0.82405,0.82405,0.82405,100,0
PIAI-WS.US,5,20211104,143000,0.8601,0.860848,0.8601,0.860201,3200,0
PIAI-WS.US,5,20211104,143500,0.8601,0.89,0.86,0.89,17410,0
PIAI-WS.US,5,20211104,145000,0.87,0.87,0.87,0.87,2200,0
PIAI-WS.US,5,20211104,151500,0.861,0.861,0.86,0.86,4000,0
PIAI-WS.US,5,20211104,152000,0.822381,0.822381,0.822381,0.822381,500,0
PIAI-WS.US,5,20211104,162500,0.83605,0.83605,0.83605,0.83605,2500,0
PIAI-WS.US,5,20211105,145500,0.83,0.83,0.83,0.83,4348,0
PIAI-WS.US,5,20211105,152000,0.811,0.811,0.811,0.811,250,0
PIAI-WS.US,5,20211105,161500,0.8305,0.8305,0.8305,0.8305,147,0
PIAI-WS.US,5,20211105,171500,0.811,0.811,0.792,0.792,3100,0
PIAI-WS.US,5,20211105,172500,0.792,0.792,0.792,0.792,100,0
PIAI-WS.US,5,20211105,202500,0.79,0.79,0.79,0.79,1500,0
PIAI-WS.US,5,20211105,203500,0.79,0.79,0.79,0.79,500,0
PIAI-WS.US,5,20211108,164000,0.7907,0.7908,0.7907,0.7908,1500,0
PIAI-WS.US,5,20211108,165000,0.7907,0.7907,0.7907,0.7907,3200,0
PIAI-WS.US,5,20211108,182500,0.79,0.79,0.79,0.79,1810,0
PIAI-WS.US,5,20211108,213000,0.7851,0.7851,0.7851,0.7851,500,0
PIAI-WS.US,5,20211109,153000,0.8,0.8,0.8,0.8,700,0
PIAI-WS.US,5,20211109,154500,0.83,0.83,0.815,0.815,8200,0
PIAI-WS.US,5,20211109,160500,0.825,0.825,0.825,0.825,1400,0
PIAI-WS.US,5,20211109,162000,0.825,0.825,0.81,0.81,1900,0
PIAI-WS.US,5,20211109,164000,0.7911,0.7911,0.791,0.791,790,0
PIAI-WS.US,5,20211109,171500,0.79,0.79,0.79,0.79,500,0
PIAI-WS.US,5,20211109,175000,0.785301,0.785301,0.785301,0.785301,250,0
PIAI-WS.US,5,20211109,184500,0.7852,0.7852,0.7852,0.7852,1500,0
PIAI-WS.US,5,20211109,190000,0.7852,0.79,0.785199,0.79,20400,0
PIAI-WS.US,5,20211109,190500,0.79,0.79,0.7851,0.79,11700,0
PIAI-WS.US,5,20211109,203000,0.79,0.79,0.79,0.79,100,0
PIAI-WS.US,5,20211109,210000,0.79,0.79,0.79,0.79,13139,0
PIAI-WS.US,5,20211109,213500,0.787651,0.79,0.787651,0.79,426,0
PIAI-WS.US,5,20211110,153000,0.79,0.79,0.79,0.79,100,0
PIAI-WS.US,5,20211110,170000,0.79,0.79,0.79,0.79,300,0
PIAI-WS.US,5,20211110,183000,0.787599,0.79,0.787599,0.79,700,0
PIAI-WS.US,5,20211110,192000,0.7852,0.79,0.7852,0.79,1500,0
PIAI-WS.US,5,20211110,193500,0.7852,0.7852,0.7852,0.7852,100,0
PIAI-WS.US,5,20211110,194500,0.7854,0.79,0.7854,0.79,400,0
PIAI-WS.US,5,20211110,195000,0.79,0.79,0.79,0.79,300,0
PIAI-WS.US,5,20211110,210000,0.79,0.79,0.788988,0.79,300,0
PIAI-WS.US,5,20211110,213500,0.7855,0.79,0.7851,0.79,700,0
PIAI-WS.US,5,20211111,153000,0.79,0.79,0.79,0.79,100,0
PIAI-WS.US,5,20211111,172000,0.7926,0.8,0.79,0.7976,4700,0
PIAI-WS.US,5,20211111,173000,0.7852,0.7852,0.7851,0.7851,400,0
PIAI-WS.US,5,20211111,193500,0.7702,0.79,0.76,0.79,7774,0
PIAI-WS.US,5,20211111,195000,0.8,0.8,0.8,0.8,200,0
PIAI-WS.US,5,20211111,195500,0.8,0.8,0.799,0.799,300,0
PIAI-WS.US,5,20211111,201500,0.7954,0.7954,0.7954,0.7954,200,0
PIAI-WS.US,5,20211111,204500,0.7954,0.7954,0.7954,0.7954,100,0
PIAI-WS.US,5,20211111,210000,0.7953,0.7953,0.7953,0.7953,100,0
PIAI-WS.US,5,20211111,210500,0.7953,0.7953,0.7953,0.7953,100,0
