<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWSM-WS.US,5,20210929,192000,1.1,1.11,1.1,1.11,1400,0
JWSM-WS.US,5,20210929,192500,1.11,1.11,1.11,1.11,1000,0
JWSM-WS.US,5,20210929,193000,1.11,1.14,1.11,1.14,1975,0
JWSM-WS.US,5,20210929,193500,1.14,1.15,1.14,1.15,1675,0
JWSM-WS.US,5,20210929,194000,1.15,1.15,1.12,1.12,2076,0
JWSM-WS.US,5,20210929,194500,1.15,1.15,1.15,1.15,1800,0
JWSM-WS.US,5,20210929,195000,1.15,1.15,1.15,1.15,1596,0
JWSM-WS.US,5,20210929,195500,1.15,1.15,1.15,1.15,1700,0
JWSM-WS.US,5,20210929,200000,1.15,1.15,1.15,1.15,1300,0
JWSM-WS.US,5,20210929,200500,1.15,1.15,1.15,1.15,300,0
JWSM-WS.US,5,20210929,201000,1.15,1.15,1.15,1.15,1800,0
JWSM-WS.US,5,20210929,201500,1.15,1.15,1.15,1.15,1400,0
JWSM-WS.US,5,20210929,202000,1.15,1.15,1.15,1.15,2700,0
JWSM-WS.US,5,20210929,202500,1.15,1.15,1.15,1.15,200,0
JWSM-WS.US,5,20210929,203000,1.15,1.15,1.15,1.15,1500,0
JWSM-WS.US,5,20210929,203500,1.15,1.15,1.15,1.15,2000,0
JWSM-WS.US,5,20210929,204000,1.15,1.15,1.15,1.15,2000,0
JWSM-WS.US,5,20210929,205000,1.15,1.15,1.15,1.15,2000,0
JWSM-WS.US,5,20210929,205500,1.15,1.15,1.15,1.15,2000,0
JWSM-WS.US,5,20210929,210000,1.15,1.15,1.15,1.15,2000,0
JWSM-WS.US,5,20210929,211000,1.15,1.15,1.15,1.15,1800,0
JWSM-WS.US,5,20210929,211500,1.15,1.15,1.15,1.15,2000,0
JWSM-WS.US,5,20210929,212000,1.1512,1.164,1.15,1.1545,2400,0
JWSM-WS.US,5,20210929,212500,1.17,1.17,1.15,1.17,1400,0
JWSM-WS.US,5,20210929,213000,1.15,1.17,1.15,1.15,2500,0
JWSM-WS.US,5,20210929,213500,1.17,1.17,1.15,1.16,3900,0
JWSM-WS.US,5,20210929,214000,1.16,1.16,1.15,1.15,2900,0
JWSM-WS.US,5,20210929,214500,1.16,1.16,1.15,1.15,4000,0
JWSM-WS.US,5,20210929,215000,1.16,1.16,1.15,1.15,2700,0
JWSM-WS.US,5,20210929,215500,1.15,1.16,1.15,1.16,1700,0
JWSM-WS.US,5,20210930,153500,1.1,1.1,1.1,1.1,1500,0
JWSM-WS.US,5,20210930,161500,1.09,1.1,1.09,1.1,800,0
JWSM-WS.US,5,20210930,162000,1.09,1.1,1.09,1.1,1100,0
JWSM-WS.US,5,20210930,162500,1.1,1.1,1.09,1.1,3131,0
JWSM-WS.US,5,20210930,163000,1.1,1.1,1.1,1.1,1000,0
JWSM-WS.US,5,20210930,163500,1.1,1.1,1.1,1.1,800,0
JWSM-WS.US,5,20210930,164000,1.14,1.15,1.125,1.125,1200,0
JWSM-WS.US,5,20210930,164500,1.11,1.13,1.11,1.13,700,0
JWSM-WS.US,5,20210930,165000,1.13,1.13,1.1,1.13,2300,0
JWSM-WS.US,5,20210930,165500,1.13,1.13,1.13,1.13,580,0
JWSM-WS.US,5,20210930,170000,1.115,1.13,1.07,1.07,24800,0
JWSM-WS.US,5,20210930,170500,1.07,1.09,1.07,1.09,1363,0
JWSM-WS.US,5,20210930,171000,1.08,1.11,1.08,1.1,1700,0
JWSM-WS.US,5,20210930,171500,1.13,1.15,1.11,1.15,4347,0
JWSM-WS.US,5,20210930,172000,1.12,1.15,1.11,1.11,1800,0
JWSM-WS.US,5,20210930,172500,1.125,1.15,1.1175,1.14,2440,0
JWSM-WS.US,5,20210930,173000,1.125,1.15,1.1175,1.12,2770,0
JWSM-WS.US,5,20210930,173500,1.12,1.12,1.12,1.12,411,0
JWSM-WS.US,5,20210930,174000,1.125,1.15,1.11,1.12,4266,0
JWSM-WS.US,5,20210930,174500,1.11,1.14,1.1,1.12,2808,0
JWSM-WS.US,5,20210930,175000,1.12,1.15,1.12,1.15,2300,0
JWSM-WS.US,5,20210930,175500,1.14,1.15,1.11,1.14,1800,0
JWSM-WS.US,5,20210930,180000,1.14,1.15,1.12,1.15,2800,0
JWSM-WS.US,5,20210930,181000,1.16,1.16,1.16,1.16,175,0
JWSM-WS.US,5,20210930,181500,1.16,1.16,1.15,1.15,2700,0
JWSM-WS.US,5,20210930,183000,1.15,1.15,1.15,1.15,100,0
JWSM-WS.US,5,20210930,183500,1.15,1.15,1.15,1.15,200,0
JWSM-WS.US,5,20210930,184000,1.15,1.15,1.14,1.15,9000,0
JWSM-WS.US,5,20210930,184500,1.15,1.15,1.14,1.14,1400,0
JWSM-WS.US,5,20210930,185000,1.15,1.15,1.14,1.14,2400,0
JWSM-WS.US,5,20210930,185500,1.15,1.15,1.15,1.15,400,0
JWSM-WS.US,5,20210930,190000,1.15,1.15,1.15,1.15,1600,0
JWSM-WS.US,5,20210930,190500,1.15,1.15,1.15,1.15,500,0
JWSM-WS.US,5,20210930,191000,1.15,1.15,1.14,1.14,2227,0
JWSM-WS.US,5,20210930,192500,1.15,1.15,1.15,1.15,4600,0
JWSM-WS.US,5,20210930,193000,1.15,1.15,1.15,1.15,1400,0
JWSM-WS.US,5,20210930,193500,1.15,1.15,1.15,1.15,2700,0
JWSM-WS.US,5,20210930,194000,1.15,1.15,1.15,1.15,300,0
JWSM-WS.US,5,20210930,195000,1.15,1.15,1.15,1.15,2800,0
JWSM-WS.US,5,20210930,201000,1.15,1.15,1.15,1.15,2200,0
JWSM-WS.US,5,20210930,211000,1.15,1.15,1.15,1.15,2660,0
JWSM-WS.US,5,20210930,211500,1.15,1.15,1.15,1.15,3504,0
JWSM-WS.US,5,20210930,215500,1.15,1.15,1.15,1.15,100,0
JWSM-WS.US,5,20211001,153000,1.1,1.1,1.1,1.1,2500,0
JWSM-WS.US,5,20211001,154500,1.15,1.16,1.13,1.13,2000,0
JWSM-WS.US,5,20211001,155000,1.14,1.15,1.14,1.15,1700,0
JWSM-WS.US,5,20211001,155500,1.13,1.13,1.13,1.13,309,0
JWSM-WS.US,5,20211001,160000,1.15,1.16,1.13,1.13,2305,0
JWSM-WS.US,5,20211001,160500,1.15,1.16,1.15,1.16,1600,0
JWSM-WS.US,5,20211001,161500,1.16,1.17,1.16,1.17,1459,0
JWSM-WS.US,5,20211001,162000,1.17,1.18,1.155,1.155,1990,0
JWSM-WS.US,5,20211001,162500,1.18,1.18,1.155,1.155,900,0
JWSM-WS.US,5,20211001,163000,1.18,1.18,1.155,1.18,2200,0
JWSM-WS.US,5,20211001,164000,1.18,1.18,1.18,1.18,1200,0
JWSM-WS.US,5,20211001,164500,1.18,1.19,1.18,1.18,1090,0
JWSM-WS.US,5,20211001,165000,1.19,1.2,1.19,1.19,1000,0
JWSM-WS.US,5,20211001,165500,1.2,1.2,1.19,1.2,500,0
JWSM-WS.US,5,20211001,170000,1.19,1.2,1.18,1.18,2200,0
JWSM-WS.US,5,20211001,170500,1.16,1.16,1.16,1.16,200,0
JWSM-WS.US,5,20211001,171000,1.19,1.2,1.19,1.19,1000,0
JWSM-WS.US,5,20211001,171500,1.18,1.2,1.18,1.2,2200,0
JWSM-WS.US,5,20211001,172000,1.2,1.2,1.18,1.2,2400,0
JWSM-WS.US,5,20211001,172500,1.18,1.18,1.18,1.18,1400,0
JWSM-WS.US,5,20211001,173000,1.18,1.2,1.18,1.2,1400,0
JWSM-WS.US,5,20211001,173500,1.18,1.2,1.18,1.2,1600,0
JWSM-WS.US,5,20211001,174500,1.18,1.19,1.18,1.18,1500,0
JWSM-WS.US,5,20211001,175000,1.19,1.2,1.18,1.2,900,0
JWSM-WS.US,5,20211001,175500,1.19,1.2,1.19,1.2,1300,0
JWSM-WS.US,5,20211001,180000,1.19,1.2,1.18,1.2,3150,0
JWSM-WS.US,5,20211001,181000,1.2,1.2,1.2,1.2,1600,0
JWSM-WS.US,5,20211001,181500,1.18,1.2,1.18,1.2,1600,0
JWSM-WS.US,5,20211001,182500,1.2,1.2,1.2,1.2,1675,0
JWSM-WS.US,5,20211001,183000,1.2,1.2,1.2,1.2,1600,0
JWSM-WS.US,5,20211001,184000,1.2,1.2,1.2,1.2,1600,0
JWSM-WS.US,5,20211001,184500,1.1941,1.1941,1.19,1.19,500,0
JWSM-WS.US,5,20211001,185000,1.2,1.2,1.2,1.2,1672,0
JWSM-WS.US,5,20211001,185500,1.2,1.2,1.2,1.2,1000,0
JWSM-WS.US,5,20211001,190000,1.2,1.2,1.2,1.2,600,0
JWSM-WS.US,5,20211001,190500,1.2,1.2,1.2,1.2,1600,0
JWSM-WS.US,5,20211001,191500,1.2,1.2,1.2,1.2,1600,0
JWSM-WS.US,5,20211001,192000,1.2,1.2,1.2,1.2,1600,0
JWSM-WS.US,5,20211001,193000,1.2,1.2,1.2,1.2,1300,0
JWSM-WS.US,5,20211001,193500,1.2,1.2,1.2,1.2,1700,0
JWSM-WS.US,5,20211001,194500,1.2,1.2,1.2,1.2,1300,0
JWSM-WS.US,5,20211001,195000,1.2,1.2,1.2,1.2,1190,0
JWSM-WS.US,5,20211001,195500,1.2,1.2,1.2,1.2,800,0
JWSM-WS.US,5,20211001,200000,1.2,1.2,1.2,1.2,1175,0
JWSM-WS.US,5,20211001,200500,1.2,1.2,1.2,1.2,200,0
JWSM-WS.US,5,20211001,201000,1.2,1.2,1.2,1.2,300,0
JWSM-WS.US,5,20211001,201500,1.2,1.2,1.2,1.2,1100,0
JWSM-WS.US,5,20211001,202000,1.2,1.2,1.2,1.2,200,0
JWSM-WS.US,5,20211001,202500,1.2,1.2,1.2,1.2,100,0
JWSM-WS.US,5,20211001,203000,1.204,1.204,1.2,1.2,400,0
JWSM-WS.US,5,20211001,204000,1.2,1.21,1.2,1.2,900,0
JWSM-WS.US,5,20211001,204500,1.2,1.2,1.2,1.2,1400,0
JWSM-WS.US,5,20211001,205000,1.2,1.2,1.2,1.2,1300,0
JWSM-WS.US,5,20211001,205500,1.2,1.2,1.2,1.2,1300,0
JWSM-WS.US,5,20211001,210000,1.2,1.2,1.2,1.2,1300,0
JWSM-WS.US,5,20211001,210500,1.2,1.2,1.2,1.2,1300,0
JWSM-WS.US,5,20211001,211000,1.2,1.2,1.2,1.2,1300,0
JWSM-WS.US,5,20211001,211500,1.2,1.2,1.2,1.2,1300,0
JWSM-WS.US,5,20211001,212000,1.2,1.2,1.2,1.2,1300,0
JWSM-WS.US,5,20211001,212500,1.2,1.2,1.175,1.2,2100,0
JWSM-WS.US,5,20211001,213000,1.19,1.2,1.17,1.2,2200,0
JWSM-WS.US,5,20211001,213500,1.2,1.2,1.17,1.2,1800,0
JWSM-WS.US,5,20211001,214000,1.2,1.2,1.19,1.2,1300,0
JWSM-WS.US,5,20211001,214500,1.2,1.21,1.19,1.2,1300,0
JWSM-WS.US,5,20211001,215000,1.19,1.2,1.19,1.19,1300,0
JWSM-WS.US,5,20211001,215500,1.19,1.2,1.19,1.2,1300,0
JWSM-WS.US,5,20211004,153000,1.19,1.19,1.16,1.16,600,0
JWSM-WS.US,5,20211004,163500,1.09,1.09,1.09,1.09,1200,0
JWSM-WS.US,5,20211004,172000,1.1,1.105,1.06,1.08,6991,0
JWSM-WS.US,5,20211004,172500,1.08,1.08,1.08,1.08,150,0
JWSM-WS.US,5,20211004,173000,1.1,1.1,1.07,1.1,4110,0
JWSM-WS.US,5,20211004,173500,1.1,1.11,1.1,1.11,1700,0
JWSM-WS.US,5,20211004,174000,1.1,1.1,1.1,1.1,100,0
JWSM-WS.US,5,20211004,174500,1.11,1.11,1.11,1.11,400,0
JWSM-WS.US,5,20211004,175000,1.1,1.1,1.1,1.1,200,0
JWSM-WS.US,5,20211004,175500,1.11,1.11,1.11,1.11,1100,0
JWSM-WS.US,5,20211004,182000,1.1,1.1,1.1,1.1,300,0
JWSM-WS.US,5,20211004,192500,1.1,1.1,1.1,1.1,200,0
JWSM-WS.US,5,20211004,194500,1.1001,1.1001,1.1001,1.1001,1000,0
JWSM-WS.US,5,20211004,203000,1.105,1.1097,1.105,1.1097,1000,0
JWSM-WS.US,5,20211004,214000,1.11,1.13,1.095,1.13,3500,0
JWSM-WS.US,5,20211004,214500,1.13,1.15,1.13,1.15,3100,0
JWSM-WS.US,5,20211004,215500,1.15,1.16,1.15,1.16,5327,0
JWSM-WS.US,5,20211005,164000,1.09,1.09,1.09,1.09,400,0
JWSM-WS.US,5,20211005,164500,1.1,1.1,1.08,1.08,1875,0
JWSM-WS.US,5,20211005,165000,1.09,1.0928,1.09,1.0928,2000,0
JWSM-WS.US,5,20211005,165500,1.09,1.09,1.07,1.07,525,0
JWSM-WS.US,5,20211005,170500,1.09,1.09,1.09,1.09,100,0
JWSM-WS.US,5,20211005,171000,1.0905,1.0905,1.0905,1.0905,625,0
JWSM-WS.US,5,20211005,172500,1.09,1.09,1.09,1.09,725,0
JWSM-WS.US,5,20211005,182000,1.13,1.13,1.13,1.13,200,0
JWSM-WS.US,5,20211005,182500,1.13,1.14,1.13,1.13,1492,0
JWSM-WS.US,5,20211005,183000,1.14,1.14,1.14,1.14,500,0
JWSM-WS.US,5,20211005,183500,1.14,1.14,1.14,1.14,500,0
JWSM-WS.US,5,20211005,184000,1.14,1.15,1.14,1.15,400,0
JWSM-WS.US,5,20211005,184500,1.15,1.15,1.15,1.15,400,0
JWSM-WS.US,5,20211005,185500,1.15,1.1501,1.15,1.15,2200,0
JWSM-WS.US,5,20211005,190000,1.15,1.15,1.15,1.15,700,0
JWSM-WS.US,5,20211005,191500,1.1501,1.1501,1.15,1.15,3500,0
JWSM-WS.US,5,20211005,192000,1.15,1.15,1.135,1.135,701,0
JWSM-WS.US,5,20211005,192500,1.12,1.15,1.12,1.15,1900,0
JWSM-WS.US,5,20211005,214000,1.15,1.15,1.15,1.15,500,0
JWSM-WS.US,5,20211005,215000,1.15,1.2,1.15,1.2,8650,0
JWSM-WS.US,5,20211005,215500,1.2,1.2,1.19,1.2,9300,0
JWSM-WS.US,5,20211006,175500,1.14,1.14,1.14,1.14,65263,0
JWSM-WS.US,5,20211006,182500,1.1101,1.1101,1.1101,1.1101,625,0
JWSM-WS.US,5,20211006,190500,1.16,1.2,1.16,1.2,1050,0
JWSM-WS.US,5,20211006,191000,1.2,1.2,1.2,1.2,1452,0
JWSM-WS.US,5,20211006,191500,1.2,1.2,1.2,1.2,1800,0
JWSM-WS.US,5,20211006,192000,1.2,1.2,1.18,1.2,1800,0
JWSM-WS.US,5,20211006,192500,1.2,1.2,1.2,1.2,1494,0
JWSM-WS.US,5,20211006,193000,1.2,1.2,1.2,1.2,1762,0
JWSM-WS.US,5,20211006,193500,1.2,1.2,1.2,1.2,1700,0
JWSM-WS.US,5,20211006,194000,1.2,1.2,1.2,1.2,1600,0
JWSM-WS.US,5,20211006,194500,1.2,1.2,1.2,1.2,1800,0
JWSM-WS.US,5,20211006,195000,1.2,1.2,1.2,1.2,1800,0
JWSM-WS.US,5,20211006,195500,1.2,1.2,1.2,1.2,1600,0
JWSM-WS.US,5,20211006,200000,1.2,1.2,1.2,1.2,1792,0
JWSM-WS.US,5,20211006,200500,1.2,1.2,1.2,1.2,1800,0
JWSM-WS.US,5,20211006,201000,1.2,1.2,1.2,1.2,1800,0
JWSM-WS.US,5,20211006,201500,1.2,1.2,1.2,1.2,1482,0
JWSM-WS.US,5,20211006,202000,1.2,1.2,1.2,1.2,1390,0
JWSM-WS.US,5,20211006,202500,1.2,1.2,1.2,1.2,1650,0
JWSM-WS.US,5,20211006,203000,1.2,1.2,1.2,1.2,1800,0
JWSM-WS.US,5,20211006,203500,1.2,1.2,1.2,1.2,1700,0
JWSM-WS.US,5,20211006,204000,1.2,1.2,1.2,1.2,1700,0
JWSM-WS.US,5,20211006,204500,1.2,1.2,1.19,1.19,1800,0
JWSM-WS.US,5,20211006,205000,1.2,1.2,1.2,1.2,1500,0
JWSM-WS.US,5,20211006,205500,1.2,1.2,1.2,1.2,1600,0
JWSM-WS.US,5,20211006,210000,1.2,1.2,1.2,1.2,1500,0
JWSM-WS.US,5,20211006,210500,1.2,1.2,1.2,1.2,200,0
JWSM-WS.US,5,20211006,211000,1.2,1.2,1.2,1.2,800,0
JWSM-WS.US,5,20211006,211500,1.2,1.2,1.2,1.2,1300,0
JWSM-WS.US,5,20211006,212500,1.2,1.2,1.2,1.2,100,0
JWSM-WS.US,5,20211006,213000,1.2,1.2,1.2,1.2,100,0
JWSM-WS.US,5,20211006,213500,1.2,1.2,1.2,1.2,300,0
JWSM-WS.US,5,20211006,214000,1.2,1.2,1.2,1.2,100,0
JWSM-WS.US,5,20211006,214500,1.16,1.2,1.16,1.2,800,0
JWSM-WS.US,5,20211006,215000,1.2,1.2,1.2,1.2,200,0
JWSM-WS.US,5,20211006,215500,1.2,1.2,1.18,1.2,450,0
JWSM-WS.US,5,20211007,153000,1.14,1.14,1.14,1.14,100,0
JWSM-WS.US,5,20211007,154500,1.11,1.12,1.11,1.12,200,0
JWSM-WS.US,5,20211007,155500,1.14,1.14,1.13,1.13,300,0
JWSM-WS.US,5,20211007,160000,1.14,1.15,1.14,1.15,900,0
JWSM-WS.US,5,20211007,160500,1.15,1.15,1.15,1.15,1100,0
JWSM-WS.US,5,20211007,161000,1.18,1.18,1.18,1.18,200,0
JWSM-WS.US,5,20211007,162500,1.1484,1.1484,1.1484,1.1484,1000,0
JWSM-WS.US,5,20211007,163500,1.15,1.16,1.15,1.16,200,0
JWSM-WS.US,5,20211007,164000,1.13,1.18,1.1,1.1,7272,0
JWSM-WS.US,5,20211007,164500,1.15,1.15,1.14,1.15,1100,0
JWSM-WS.US,5,20211007,165000,1.15,1.15,1.15,1.15,1300,0
JWSM-WS.US,5,20211007,165500,1.15,1.17,1.15,1.17,1300,0
JWSM-WS.US,5,20211007,170000,1.17,1.19,1.17,1.19,1300,0
JWSM-WS.US,5,20211007,170500,1.2,1.2,1.2,1.2,1200,0
JWSM-WS.US,5,20211007,171000,1.2,1.2,1.2,1.2,100,0
JWSM-WS.US,5,20211007,182000,1.2,1.21,1.2,1.21,700,0
JWSM-WS.US,5,20211007,182500,1.21,1.22,1.2,1.22,1700,0
JWSM-WS.US,5,20211007,183000,1.21,1.22,1.18,1.21,1600,0
JWSM-WS.US,5,20211007,183500,1.21,1.22,1.21,1.21,1600,0
JWSM-WS.US,5,20211007,184000,1.21,1.22,1.21,1.22,1311,0
JWSM-WS.US,5,20211007,193000,1.22,1.22,1.22,1.22,200,0
JWSM-WS.US,5,20211007,194000,1.23,1.24,1.23,1.24,1500,0
JWSM-WS.US,5,20211007,194500,1.24,1.25,1.24,1.25,2400,0
JWSM-WS.US,5,20211007,195000,1.25,1.25,1.25,1.25,2600,0
JWSM-WS.US,5,20211007,195500,1.25,1.25,1.25,1.25,2400,0
JWSM-WS.US,5,20211007,200000,1.25,1.25,1.225,1.23,2960,0
JWSM-WS.US,5,20211007,200500,1.225,1.23,1.22,1.22,3100,0
JWSM-WS.US,5,20211007,201000,1.2001,1.22,1.2,1.22,3800,0
JWSM-WS.US,5,20211007,201500,1.22,1.22,1.22,1.22,2200,0
JWSM-WS.US,5,20211007,202000,1.22,1.22,1.21,1.22,3400,0
JWSM-WS.US,5,20211007,202500,1.22,1.25,1.21,1.25,4990,0
JWSM-WS.US,5,20211007,203000,1.25,1.25,1.23,1.24,2700,0
JWSM-WS.US,5,20211007,203500,1.24,1.24,1.24,1.24,2400,0
JWSM-WS.US,5,20211007,204000,1.24,1.24,1.24,1.24,2600,0
JWSM-WS.US,5,20211007,204500,1.24,1.25,1.24,1.24,2200,0
JWSM-WS.US,5,20211007,205000,1.24,1.24,1.24,1.24,2700,0
JWSM-WS.US,5,20211007,205500,1.24,1.25,1.24,1.24,2500,0
