<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJM.US,5,20210922,181000,121.565,121.6,121.38,121.38,2150,0
SJM.US,5,20210922,181500,121.4,121.51,121.4,121.505,1433,0
SJM.US,5,20210922,182000,121.52,121.6,121.5,121.575,3065,0
SJM.US,5,20210922,182500,121.6,121.66,121.56,121.595,4389,0
SJM.US,5,20210922,183000,121.63,121.67,121.58,121.58,985,0
SJM.US,5,20210922,183500,121.545,121.56,121.48,121.56,2400,0
SJM.US,5,20210922,184000,121.63,121.64,121.59,121.63,1700,0
SJM.US,5,20210922,184500,121.695,121.73,121.65,121.73,904,0
SJM.US,5,20210922,185000,121.72,121.72,121.64,121.69,704,0
SJM.US,5,20210922,185500,121.7,121.7,121.603,121.603,1980,0
SJM.US,5,20210922,190000,121.54,121.6,121.54,121.56,500,0
SJM.US,5,20210922,190500,121.57,121.63,121.53,121.53,1000,0
SJM.US,5,20210922,191000,121.54,121.54,121.36,121.36,1164,0
SJM.US,5,20210922,191500,121.28,121.34,121.28,121.29,2074,0
SJM.US,5,20210922,192000,121.31,121.35,121.295,121.3,1278,0
SJM.US,5,20210922,192500,121.26,121.305,121.24,121.285,1365,0
SJM.US,5,20210922,193000,121.265,121.265,121.18,121.195,2210,0
SJM.US,5,20210922,193500,121.18,121.18,121.09,121.09,1882,0
SJM.US,5,20210922,194000,121.1,121.14,121.045,121.045,2771,0
SJM.US,5,20210922,194500,121.07,121.07,120.98,121.005,1322,0
SJM.US,5,20210922,195000,120.98,120.98,120.9,120.95,2780,0
SJM.US,5,20210922,195500,120.95,120.98,120.9,120.9,1065,0
SJM.US,5,20210922,200000,120.86,121.085,120.82,121.03,4355,0
SJM.US,5,20210922,200500,121.13,121.16,120.92,121.103,4799,0
SJM.US,5,20210922,201000,121.03,121.08,121.01,121.01,1859,0
SJM.US,5,20210922,201500,121.06,121.1,120.93,120.93,2159,0
SJM.US,5,20210922,202000,120.84,120.96,120.82,120.93,5456,0
SJM.US,5,20210922,202500,120.87,120.92,120.8,120.905,2716,0
SJM.US,5,20210922,203000,120.945,121.03,120.945,120.955,12857,0
SJM.US,5,20210922,203500,120.95,120.97,120.76,120.8,1967,0
SJM.US,5,20210922,204000,120.72,120.78,120.62,120.67,1901,0
SJM.US,5,20210922,204500,120.615,120.69,120.48,120.52,3177,0
SJM.US,5,20210922,205000,120.5,120.52,120.41,120.52,4914,0
SJM.US,5,20210922,205500,120.51,120.61,120.48,120.56,3062,0
SJM.US,5,20210922,210000,120.46,120.85,120.45,120.673,30331,0
SJM.US,5,20210922,210500,120.685,120.725,120.6,120.72,4212,0
SJM.US,5,20210922,211000,120.67,120.88,120.66,120.84,2326,0
SJM.US,5,20210922,211500,120.85,120.88,120.77,120.84,3460,0
SJM.US,5,20210922,212000,120.82,120.882,120.8,120.82,3611,0
SJM.US,5,20210922,212500,120.79,120.83,120.73,120.74,3720,0
SJM.US,5,20210922,213000,120.73,120.73,120.46,120.48,5985,0
SJM.US,5,20210922,213500,120.44,120.619,120.44,120.555,6055,0
SJM.US,5,20210922,214000,120.555,120.555,120.32,120.4,8361,0
SJM.US,5,20210922,214500,120.36,120.45,120.295,120.305,9665,0
SJM.US,5,20210922,215000,120.32,120.48,120.315,120.469,35135,0
SJM.US,5,20210922,215500,120.45,120.58,120.35,120.57,134838,0
SJM.US,5,20210923,153000,120.95,120.95,120.24,120.8,12550,0
SJM.US,5,20210923,153500,121,121.18,121,121.14,5920,0
SJM.US,5,20210923,154000,121.13,121.16,120.91,121.02,8663,0
SJM.US,5,20210923,154500,121.07,121.11,120.98,121.03,4332,0
SJM.US,5,20210923,155000,121.04,121.19,120.96,121.04,6507,0
SJM.US,5,20210923,155500,121.03,121.23,120.93,121,12364,0
SJM.US,5,20210923,160000,121,121.15,120.84,120.92,20545,0
SJM.US,5,20210923,160500,120.79,120.8,120.63,120.69,4475,0
SJM.US,5,20210923,161000,120.5,120.64,120.39,120.48,13363,0
SJM.US,5,20210923,161500,120.55,120.62,120.38,120.62,9231,0
SJM.US,5,20210923,162000,120.66,120.68,120.53,120.54,4266,0
SJM.US,5,20210923,162500,120.57,120.67,120.47,120.47,7562,0
SJM.US,5,20210923,163000,120.55,120.55,120.27,120.28,2177,0
SJM.US,5,20210923,163500,120.35,120.465,120.33,120.38,3853,0
SJM.US,5,20210923,164000,120.36,120.39,120.26,120.34,3857,0
SJM.US,5,20210923,164500,120.3,120.61,120.3,120.57,3931,0
SJM.US,5,20210923,165000,120.49,120.66,120.49,120.63,1548,0
SJM.US,5,20210923,165500,120.6,120.64,120.54,120.54,2857,0
SJM.US,5,20210923,170000,120.49,120.63,120.47,120.47,4530,0
SJM.US,5,20210923,170500,120.43,120.54,120.391,120.53,2189,0
SJM.US,5,20210923,171000,120.5,120.62,120.46,120.47,1900,0
SJM.US,5,20210923,171500,120.4,120.44,120.32,120.337,2968,0
SJM.US,5,20210923,172000,120.28,120.36,120.18,120.27,7338,0
SJM.US,5,20210923,172500,120.28,120.3,120.22,120.26,1398,0
SJM.US,5,20210923,173000,120.33,120.45,120.31,120.42,5037,0
SJM.US,5,20210923,173500,120.45,120.56,120.45,120.52,1842,0
SJM.US,5,20210923,174000,120.47,120.63,120.47,120.55,2069,0
SJM.US,5,20210923,174500,120.55,120.62,120.43,120.43,3762,0
SJM.US,5,20210923,175000,120.39,120.42,120.34,120.41,1100,0
SJM.US,5,20210923,175500,120.35,120.35,120.21,120.28,1700,0
SJM.US,5,20210923,180000,120.27,120.29,120.22,120.22,1407,0
SJM.US,5,20210923,180500,120.28,120.28,120.09,120.09,2583,0
SJM.US,5,20210923,181000,120.06,120.1,120,120,3441,0
SJM.US,5,20210923,181500,119.935,119.95,119.89,119.92,1612,0
SJM.US,5,20210923,182000,119.92,119.94,119.82,119.89,2316,0
SJM.US,5,20210923,182500,119.9,119.97,119.85,119.97,3442,0
SJM.US,5,20210923,183000,119.98,120.2,119.98,120.088,2650,0
SJM.US,5,20210923,183500,120.08,120.12,120.01,120.1,3656,0
SJM.US,5,20210923,184000,120.13,120.13,120.04,120.04,2150,0
SJM.US,5,20210923,184500,120.09,120.1,120.07,120.1,1759,0
SJM.US,5,20210923,185000,120.08,120.14,120.05,120.05,2120,0
SJM.US,5,20210923,185500,120.03,120.04,119.9,119.97,2658,0
SJM.US,5,20210923,190000,119.91,120.09,119.89,120.02,3327,0
SJM.US,5,20210923,190500,120.05,120.07,120,120.02,2698,0
SJM.US,5,20210923,191000,119.98,120.1,119.98,120.1,6977,0
SJM.US,5,20210923,191500,120.06,120.31,120.06,120.29,3334,0
SJM.US,5,20210923,192000,120.24,120.24,120.09,120.09,1608,0
SJM.US,5,20210923,192500,120.11,120.12,119.97,120.015,2100,0
SJM.US,5,20210923,193000,119.99,120.195,119.99,120.12,3140,0
SJM.US,5,20210923,193500,120.07,120.18,120.02,120.175,2380,0
SJM.US,5,20210923,194000,120.2,120.2,120.09,120.15,1720,0
SJM.US,5,20210923,194500,120.12,120.18,120.12,120.13,1650,0
SJM.US,5,20210923,195000,120.12,120.22,120.1,120.18,2776,0
SJM.US,5,20210923,195500,120.2,120.3,120.2,120.23,3135,0
SJM.US,5,20210923,200000,120.23,120.27,120.18,120.27,3475,0
SJM.US,5,20210923,200500,120.24,120.35,120.24,120.27,5077,0
SJM.US,5,20210923,201000,120.27,120.27,120.12,120.12,4309,0
SJM.US,5,20210923,201500,120.11,120.11,120.01,120.03,2384,0
SJM.US,5,20210923,202000,120.03,120.08,120.03,120.075,2351,0
SJM.US,5,20210923,202500,120.04,120.08,120,120.04,2323,0
SJM.US,5,20210923,203000,120.05,120.215,120.01,120.2,2566,0
SJM.US,5,20210923,203500,120.18,120.28,119.96,120.26,9148,0
SJM.US,5,20210923,204000,120.24,120.33,120.13,120.31,3454,0
SJM.US,5,20210923,204500,120.29,120.29,120.19,120.24,2204,0
SJM.US,5,20210923,205000,120.25,120.32,120.22,120.32,3697,0
SJM.US,5,20210923,205500,120.29,120.41,120.29,120.35,3079,0
SJM.US,5,20210923,210000,120.39,120.42,120.32,120.34,4041,0
SJM.US,5,20210923,210500,120.3,120.3,120.12,120.13,3593,0
SJM.US,5,20210923,211000,120.08,120.09,119.97,119.97,5160,0
SJM.US,5,20210923,211500,119.98,120.1,119.98,120.06,4979,0
SJM.US,5,20210923,212000,120.01,120.065,119.97,120.04,2812,0
SJM.US,5,20210923,212500,120.06,120.075,119.94,119.95,5929,0
SJM.US,5,20210923,213000,119.98,119.98,119.84,119.98,6246,0
SJM.US,5,20210923,213500,119.91,119.93,119.82,119.91,6530,0
SJM.US,5,20210923,214000,119.92,120.03,119.91,120,7658,0
SJM.US,5,20210923,214500,119.98,119.98,119.78,119.79,8776,0
SJM.US,5,20210923,215000,119.78,119.975,119.72,119.875,33192,0
SJM.US,5,20210923,215500,119.86,119.89,119.72,119.77,160279,0
SJM.US,5,20210924,153000,119.77,120.38,119.77,120.115,11405,0
SJM.US,5,20210924,153500,120.16,120.295,120.15,120.295,1130,0
SJM.US,5,20210924,154000,120.32,120.32,119.86,120.252,4298,0
SJM.US,5,20210924,154500,120.326,120.326,120.03,120.3,1505,0
SJM.US,5,20210924,155000,120.18,120.33,119.9,119.9,1301,0
SJM.US,5,20210924,155500,120.05,120.07,119.96,120.01,1000,0
SJM.US,5,20210924,160000,120.2,120.28,120.11,120.11,1932,0
SJM.US,5,20210924,160500,120.005,120.205,120.005,120.09,5532,0
SJM.US,5,20210924,161000,120.045,120.15,120,120.07,6095,0
SJM.US,5,20210924,161500,120.06,120.06,119.81,119.91,2528,0
SJM.US,5,20210924,162000,119.93,120.03,119.92,119.95,1909,0
SJM.US,5,20210924,162500,119.92,119.92,119.736,119.79,3109,0
SJM.US,5,20210924,163000,119.83,120.13,119.83,120.13,1194,0
SJM.US,5,20210924,163500,120.03,120.03,119.94,119.94,412,0
SJM.US,5,20210924,164000,119.86,119.86,119.7,119.7,1202,0
SJM.US,5,20210924,164500,119.66,119.91,119.66,119.9,2098,0
SJM.US,5,20210924,165000,119.94,119.94,119.928,119.94,803,0
SJM.US,5,20210924,165500,119.97,120.06,119.97,120.02,1600,0
SJM.US,5,20210924,170000,120.06,120.09,120,120.09,1072,0
SJM.US,5,20210924,170500,120.13,120.16,120.05,120.05,2365,0
SJM.US,5,20210924,171000,120.08,120.08,120,120,2930,0
SJM.US,5,20210924,171500,120,120,119.92,119.95,1323,0
SJM.US,5,20210924,172000,119.92,119.93,119.82,119.82,1804,0
SJM.US,5,20210924,172500,119.87,119.993,119.87,119.94,1827,0
SJM.US,5,20210924,173000,119.89,119.9,119.785,119.81,1003,0
SJM.US,5,20210924,173500,119.756,119.81,119.7,119.75,2502,0
SJM.US,5,20210924,174000,119.73,119.73,119.6,119.6,1250,0
SJM.US,5,20210924,174500,119.65,119.72,119.541,119.72,1347,0
SJM.US,5,20210924,175000,119.71,119.73,119.69,119.69,1847,0
SJM.US,5,20210924,175500,119.67,119.67,119.57,119.58,1951,0
SJM.US,5,20210924,180000,119.56,119.59,119.48,119.52,1611,0
SJM.US,5,20210924,180500,119.48,119.55,119.48,119.51,1106,0
SJM.US,5,20210924,181000,119.524,119.59,119.52,119.57,801,0
SJM.US,5,20210924,181500,119.61,119.61,119.57,119.57,401,0
SJM.US,5,20210924,182000,119.59,119.62,119.58,119.59,1902,0
SJM.US,5,20210924,182500,119.55,119.55,119.33,119.33,2251,0
SJM.US,5,20210924,183000,119.37,119.46,119.37,119.46,1562,0
SJM.US,5,20210924,183500,119.43,119.44,119.43,119.44,785,0
SJM.US,5,20210924,184000,119.47,119.47,119.4,119.4,1865,0
SJM.US,5,20210924,184500,119.4,119.412,119.39,119.39,1347,0
SJM.US,5,20210924,185000,119.37,119.47,119.32,119.47,2050,0
SJM.US,5,20210924,185500,119.431,119.455,119.431,119.44,1007,0
SJM.US,5,20210924,190000,119.4,119.41,119.385,119.385,2395,0
SJM.US,5,20210924,190500,119.416,119.455,119.36,119.36,12135,0
SJM.US,5,20210924,191000,119.3,119.44,119.27,119.44,9300,0
SJM.US,5,20210924,191500,119.47,119.485,119.435,119.435,1400,0
SJM.US,5,20210924,192000,119.38,119.39,119.31,119.35,7159,0
SJM.US,5,20210924,192500,119.32,119.33,119.22,119.33,6140,0
SJM.US,5,20210924,193000,119.38,119.39,119.315,119.315,1362,0
SJM.US,5,20210924,193500,119.3,119.3,119.22,119.241,1237,0
SJM.US,5,20210924,194000,119.26,119.27,119.21,119.21,1245,0
SJM.US,5,20210924,194500,119.2,119.31,119.2,119.31,6295,0
SJM.US,5,20210924,195000,119.33,119.39,119.3,119.385,1447,0
SJM.US,5,20210924,195500,119.4,119.5,119.395,119.48,1272,0
SJM.US,5,20210924,200000,119.47,119.52,119.46,119.52,3551,0
SJM.US,5,20210924,200500,119.48,119.48,119.36,119.36,2755,0
SJM.US,5,20210924,201000,119.38,119.42,119.345,119.38,1727,0
SJM.US,5,20210924,201500,119.379,119.495,119.37,119.46,1869,0
SJM.US,5,20210924,202000,119.46,119.49,119.44,119.45,1876,0
SJM.US,5,20210924,202500,119.44,119.55,119.431,119.49,3872,0
SJM.US,5,20210924,203000,119.45,119.49,119.4,119.48,2180,0
SJM.US,5,20210924,203500,119.45,119.49,119.38,119.38,2432,0
SJM.US,5,20210924,204000,119.37,119.41,119.33,119.39,1657,0
SJM.US,5,20210924,204500,119.36,119.4,119.36,119.39,3419,0
SJM.US,5,20210924,205000,119.39,119.42,119.35,119.37,3299,0
SJM.US,5,20210924,205500,119.375,119.45,119.375,119.425,2426,0
SJM.US,5,20210924,210000,119.44,119.44,119.27,119.32,2302,0
SJM.US,5,20210924,210500,119.31,119.32,119.28,119.28,2613,0
SJM.US,5,20210924,211000,119.27,119.37,119.27,119.37,4260,0
SJM.US,5,20210924,211500,119.34,119.387,119.18,119.18,7168,0
SJM.US,5,20210924,212000,119.225,119.395,119.15,119.38,14877,0
SJM.US,5,20210924,212500,119.36,119.54,119.3,119.54,10833,0
SJM.US,5,20210924,213000,119.54,119.57,119.425,119.47,6541,0
SJM.US,5,20210924,213500,119.48,119.544,119.43,119.47,6692,0
SJM.US,5,20210924,214000,119.49,119.49,119.35,119.38,6911,0
SJM.US,5,20210924,214500,119.357,119.48,119.357,119.39,10242,0
SJM.US,5,20210924,215000,119.39,119.43,119.21,119.24,21103,0
SJM.US,5,20210924,215500,119.24,119.24,119.09,119.11,130627,0
SJM.US,5,20210927,153000,119.26,119.97,119.09,119.97,10697,0
SJM.US,5,20210927,153500,120.048,120.25,119.96,120.17,4390,0
SJM.US,5,20210927,154000,120.32,120.78,120.2,120.64,5439,0
SJM.US,5,20210927,154500,120.69,120.7,120.44,120.45,1221,0
SJM.US,5,20210927,155000,120.49,120.49,120.14,120.37,2247,0
SJM.US,5,20210927,155500,120.311,120.37,120.11,120.36,3272,0
SJM.US,5,20210927,160000,120.36,120.465,120.25,120.29,2944,0
SJM.US,5,20210927,160500,120.22,120.49,120.22,120.41,7744,0
SJM.US,5,20210927,161000,120.51,120.67,120.48,120.48,1374,0
SJM.US,5,20210927,161500,120.61,120.73,120.61,120.73,400,0
SJM.US,5,20210927,162000,120.78,120.78,120.49,120.55,1000,0
SJM.US,5,20210927,162500,120.53,120.67,120.5,120.5,4330,0
SJM.US,5,20210927,163000,120.54,120.56,120.29,120.52,4746,0
SJM.US,5,20210927,163500,120.53,120.67,120.46,120.64,1814,0
SJM.US,5,20210927,164000,120.7,120.81,120.62,120.66,3488,0
SJM.US,5,20210927,164500,120.6,120.6,120.33,120.34,2700,0
SJM.US,5,20210927,165000,120.35,120.36,120.29,120.32,1647,0
SJM.US,5,20210927,165500,120.17,120.37,120.17,120.34,2302,0
SJM.US,5,20210927,170000,120.36,120.55,120.36,120.54,900,0
SJM.US,5,20210927,170500,120.51,120.51,120.42,120.478,2099,0
SJM.US,5,20210927,171000,120.45,120.65,120.45,120.6,3536,0
SJM.US,5,20210927,171500,120.64,120.7,120.61,120.7,2154,0
SJM.US,5,20210927,172000,120.73,120.77,120.57,120.58,2102,0
SJM.US,5,20210927,172500,120.59,120.84,120.59,120.84,1862,0
SJM.US,5,20210927,173000,120.83,121.05,120.79,121.05,4969,0
SJM.US,5,20210927,173500,121.09,121.13,121.04,121.13,1847,0
SJM.US,5,20210927,174000,121.14,121.14,121.02,121.11,2782,0
SJM.US,5,20210927,174500,121.13,121.16,121.08,121.1,3714,0
SJM.US,5,20210927,175000,121.065,121.1,121.065,121.095,789,0
SJM.US,5,20210927,175500,121.05,121.06,121.01,121.03,2832,0
SJM.US,5,20210927,180000,121.07,121.08,121.02,121.02,800,0
SJM.US,5,20210927,180500,120.971,121.08,120.971,121.05,1402,0
SJM.US,5,20210927,181000,121.03,121.03,120.94,121.03,1341,0
SJM.US,5,20210927,181500,120.98,120.98,120.92,120.975,2081,0
SJM.US,5,20210927,182000,121.02,121.09,120.985,121.075,1623,0
SJM.US,5,20210927,182500,121.13,121.13,121.042,121.042,1100,0
SJM.US,5,20210927,183000,120.98,121.005,120.88,120.91,1395,0
SJM.US,5,20210927,183500,120.725,120.725,120.58,120.61,2338,0
SJM.US,5,20210927,184000,120.58,120.58,120.39,120.39,1235,0
SJM.US,5,20210927,184500,120.37,120.38,120.26,120.31,2465,0
SJM.US,5,20210927,185000,120.28,120.38,120.28,120.38,745,0
SJM.US,5,20210927,185500,120.38,120.445,120.38,120.43,1338,0
SJM.US,5,20210927,190000,120.43,120.55,120.43,120.52,1949,0
SJM.US,5,20210927,190500,120.47,120.52,120.47,120.498,1847,0
SJM.US,5,20210927,191000,120.54,120.54,120.48,120.49,1555,0
SJM.US,5,20210927,191500,120.49,120.51,120.33,120.51,4065,0
SJM.US,5,20210927,192000,120.45,120.47,120.43,120.43,1081,0
SJM.US,5,20210927,192500,120.43,120.44,120.393,120.43,1980,0
SJM.US,5,20210927,193000,120.47,120.52,120.47,120.52,1697,0
SJM.US,5,20210927,193500,120.55,120.575,120.54,120.54,1100,0
SJM.US,5,20210927,194000,120.57,120.58,120.53,120.58,813,0
SJM.US,5,20210927,194500,120.508,120.63,120.49,120.63,2202,0
SJM.US,5,20210927,195000,120.54,120.54,120.406,120.406,1498,0
SJM.US,5,20210927,195500,120.38,120.45,120.38,120.42,2197,0
SJM.US,5,20210927,200000,120.4,120.46,120.375,120.41,1279,0
SJM.US,5,20210927,200500,120.32,120.34,120.24,120.25,1873,0
SJM.US,5,20210927,201000,120.19,120.35,120.19,120.35,2357,0
SJM.US,5,20210927,201500,120.37,120.48,120.35,120.41,2817,0
SJM.US,5,20210927,202000,120.46,120.48,120.46,120.47,817,0
SJM.US,5,20210927,202500,120.5,120.64,120.5,120.64,1822,0
SJM.US,5,20210927,203000,120.63,120.68,120.61,120.63,830,0
SJM.US,5,20210927,203500,120.671,120.671,120.64,120.64,1927,0
SJM.US,5,20210927,204000,120.62,120.648,120.601,120.601,1009,0
SJM.US,5,20210927,204500,120.62,120.62,120.54,120.549,2609,0
SJM.US,5,20210927,205000,120.56,120.63,120.56,120.59,2514,0
SJM.US,5,20210927,205500,120.57,120.61,120.55,120.59,2523,0
SJM.US,5,20210927,210000,120.56,120.63,120.54,120.54,2942,0
SJM.US,5,20210927,210500,120.5,120.565,120.5,120.56,1181,0
SJM.US,5,20210927,211000,120.58,120.64,120.55,120.64,3343,0
SJM.US,5,20210927,211500,120.635,120.635,120.53,120.53,4509,0
SJM.US,5,20210927,212000,120.54,120.59,120.54,120.55,1240,0
SJM.US,5,20210927,212500,120.51,120.51,120.47,120.47,1887,0
SJM.US,5,20210927,213000,120.44,120.46,120.34,120.34,3397,0
SJM.US,5,20210927,213500,120.3,120.3,120.12,120.12,4214,0
SJM.US,5,20210927,214000,120.13,120.2,120.09,120.13,4870,0
SJM.US,5,20210927,214500,120.17,120.17,120.01,120.02,4328,0
SJM.US,5,20210927,215000,120.02,120.02,119.83,119.95,11917,0
SJM.US,5,20210927,215500,119.95,120.02,119.87,119.93,108553,0
SJM.US,5,20210928,153000,120.22,120.49,119.86,120.49,10905,0
SJM.US,5,20210928,153500,120.54,120.69,120.37,120.51,2200,0
SJM.US,5,20210928,154000,120.75,120.75,120.41,120.53,3007,0
SJM.US,5,20210928,154500,120.49,120.49,120.12,120.12,1220,0
SJM.US,5,20210928,155000,120.01,120.04,119.8,120.04,2441,0
SJM.US,5,20210928,155500,119.9,119.985,119.84,119.84,1369,0
SJM.US,5,20210928,160000,119.97,120.42,119.92,120.42,4470,0
SJM.US,5,20210928,160500,120.55,120.67,120.472,120.472,3296,0
SJM.US,5,20210928,161000,120.54,120.57,120.38,120.52,49880,0
SJM.US,5,20210928,161500,120.35,120.52,120.35,120.51,1062,0
SJM.US,5,20210928,162000,120.59,120.84,120.59,120.84,3058,0
SJM.US,5,20210928,162500,120.791,121.06,120.791,120.99,2187,0
SJM.US,5,20210928,163000,120.9,120.94,120.64,120.645,2371,0
SJM.US,5,20210928,163500,120.7,120.85,120.69,120.81,1512,0
SJM.US,5,20210928,164000,120.8,120.916,120.76,120.76,2804,0
SJM.US,5,20210928,164500,120.795,120.795,120.55,120.6,1916,0
SJM.US,5,20210928,165000,120.51,120.61,120.485,120.54,2703,0
SJM.US,5,20210928,165500,120.325,120.36,120.18,120.36,1410,0
SJM.US,5,20210928,170000,120.4,120.455,120.23,120.33,2506,0
SJM.US,5,20210928,170500,120.36,120.37,120.275,120.32,2947,0
SJM.US,5,20210928,171000,120.37,120.49,120.37,120.396,1734,0
SJM.US,5,20210928,171500,120.37,120.5,120.263,120.5,1801,0
SJM.US,5,20210928,172000,120.42,120.54,120.42,120.53,976,0
SJM.US,5,20210928,172500,120.55,120.55,120.41,120.43,1968,0
SJM.US,5,20210928,173000,120.38,120.4,120.31,120.36,3322,0
SJM.US,5,20210928,173500,120.34,120.36,120.15,120.15,1677,0
SJM.US,5,20210928,174000,120.195,120.195,120.04,120.04,3542,0
SJM.US,5,20210928,174500,120.05,120.06,119.96,119.98,4953,0
SJM.US,5,20210928,175000,119.97,120.01,119.86,119.89,1058,0
SJM.US,5,20210928,175500,119.87,119.875,119.78,119.795,1802,0
SJM.US,5,20210928,180000,119.775,119.775,119.675,119.71,2303,0
SJM.US,5,20210928,180500,119.67,119.7,119.59,119.63,3812,0
SJM.US,5,20210928,181000,119.65,119.65,119.44,119.46,1700,0
SJM.US,5,20210928,181500,119.47,119.484,119.32,119.32,1280,0
SJM.US,5,20210928,182000,119.28,119.34,119.253,119.34,3045,0
SJM.US,5,20210928,182500,119.35,119.42,119.34,119.35,1926,0
SJM.US,5,20210928,183000,119.35,119.525,119.31,119.525,5601,0
SJM.US,5,20210928,183500,119.53,119.54,119.39,119.45,1989,0
SJM.US,5,20210928,184000,119.48,119.525,119.4,119.525,2398,0
SJM.US,5,20210928,184500,119.55,119.56,119.5,119.55,1141,0
SJM.US,5,20210928,185000,119.52,119.69,119.48,119.61,2096,0
SJM.US,5,20210928,185500,119.615,119.69,119.615,119.645,4151,0
SJM.US,5,20210928,190000,119.627,119.63,119.49,119.55,4387,0
SJM.US,5,20210928,190500,119.62,119.73,119.6,119.71,1700,0
SJM.US,5,20210928,191000,119.69,119.76,119.63,119.76,2443,0
SJM.US,5,20210928,191500,119.75,119.76,119.715,119.73,1926,0
SJM.US,5,20210928,192000,119.69,119.71,119.65,119.71,1355,0
SJM.US,5,20210928,192500,119.77,119.79,119.62,119.62,2228,0
SJM.US,5,20210928,193000,119.615,119.63,119.54,119.63,1862,0
SJM.US,5,20210928,193500,119.6,119.63,119.6,119.63,300,0
SJM.US,5,20210928,194000,119.7,119.71,119.605,119.66,3123,0
SJM.US,5,20210928,194500,119.65,119.7,119.62,119.7,2395,0
SJM.US,5,20210928,195000,119.75,119.76,119.725,119.76,1409,0
SJM.US,5,20210928,195500,119.83,119.87,119.83,119.84,524,0
SJM.US,5,20210928,200000,119.84,119.995,119.84,119.975,2232,0
SJM.US,5,20210928,200500,119.98,120.019,119.94,120.019,1732,0
SJM.US,5,20210928,201000,120.03,120.03,119.84,119.92,2250,0
SJM.US,5,20210928,201500,120,120.14,120,120.12,2252,0
SJM.US,5,20210928,202000,120.13,120.15,120.09,120.13,2124,0
SJM.US,5,20210928,202500,120.15,120.165,120.09,120.14,2987,0
SJM.US,5,20210928,203000,120.11,120.17,120.1,120.14,1374,0
SJM.US,5,20210928,203500,120.115,120.185,120.05,120.185,3844,0
SJM.US,5,20210928,204000,120.18,120.185,120.07,120.185,5924,0
SJM.US,5,20210928,204500,120.255,120.345,120.2,120.3,1368,0
SJM.US,5,20210928,205000,120.35,120.36,120.2,120.27,3455,0
SJM.US,5,20210928,205500,120.31,120.34,120.28,120.32,1770,0
SJM.US,5,20210928,210000,120.33,120.45,120.33,120.45,2919,0
SJM.US,5,20210928,210500,120.48,120.56,120.48,120.525,3308,0
SJM.US,5,20210928,211000,120.51,120.51,120.44,120.445,1479,0
SJM.US,5,20210928,211500,120.48,120.57,120.44,120.53,3961,0
SJM.US,5,20210928,212000,120.58,120.6,120.49,120.49,1956,0
SJM.US,5,20210928,212500,120.48,120.58,120.465,120.465,2365,0
SJM.US,5,20210928,213000,120.45,120.62,120.43,120.62,3180,0
SJM.US,5,20210928,213500,120.62,120.8,120.52,120.52,5663,0
