<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTC.US,5,20210923,161000,99.396,99.466,99.386,99.436,1553,0
TTC.US,5,20210923,161500,99.52,99.65,99.486,99.56,2537,0
TTC.US,5,20210923,162000,99.62,99.65,99.6,99.65,463,0
TTC.US,5,20210923,162500,99.71,99.74,99.62,99.62,2097,0
TTC.US,5,20210923,163000,99.62,99.64,99.227,99.336,3898,0
TTC.US,5,20210923,163500,99.316,99.326,99.197,99.286,1044,0
TTC.US,5,20210923,164000,99.356,99.356,99.187,99.356,3394,0
TTC.US,5,20210923,164500,99.386,99.55,99.386,99.54,1805,0
TTC.US,5,20210923,165000,99.54,99.71,99.54,99.66,702,0
TTC.US,5,20210923,165500,99.63,99.63,99.53,99.54,4033,0
TTC.US,5,20210923,170000,99.6,99.63,99.446,99.496,2448,0
TTC.US,5,20210923,170500,99.476,99.53,99.456,99.51,7505,0
TTC.US,5,20210923,171000,99.54,99.65,99.53,99.65,501,0
TTC.US,5,20210923,171500,99.61,99.61,99.52,99.57,1702,0
TTC.US,5,20210923,172000,99.55,99.55,99.387,99.446,2723,0
TTC.US,5,20210923,172500,99.466,99.59,99.466,99.59,2446,0
TTC.US,5,20210923,173000,99.71,99.86,99.71,99.82,1122,0
TTC.US,5,20210923,173500,99.84,99.87,99.7,99.71,5622,0
TTC.US,5,20210923,174000,99.73,99.73,99.7,99.71,702,0
TTC.US,5,20210923,174500,99.68,99.72,99.371,99.371,4773,0
TTC.US,5,20210923,175000,99.396,99.54,99.396,99.54,1768,0
TTC.US,5,20210923,175500,99.59,99.59,99.486,99.51,2712,0
TTC.US,5,20210923,180000,99.53,99.82,99.51,99.78,21087,0
TTC.US,5,20210923,180500,99.82,99.86,99.67,99.68,5859,0
TTC.US,5,20210923,181000,99.71,99.77,99.71,99.72,1303,0
TTC.US,5,20210923,181500,99.7,99.74,99.64,99.71,1589,0
TTC.US,5,20210923,182000,99.73,99.73,99.69,99.73,1183,0
TTC.US,5,20210923,182500,99.76,99.82,99.63,99.68,9901,0
TTC.US,5,20210923,183000,99.65,99.69,99.61,99.62,1760,0
TTC.US,5,20210923,183500,99.64,99.69,99.64,99.69,301,0
TTC.US,5,20210923,184000,99.7,99.73,99.7,99.73,711,0
TTC.US,5,20210923,184500,99.74,99.75,99.7,99.73,5225,0
TTC.US,5,20210923,185000,99.77,99.78,99.73,99.74,1404,0
TTC.US,5,20210923,185500,99.76,99.77,99.73,99.74,1404,0
TTC.US,5,20210923,190000,99.77,99.96,99.74,99.86,3209,0
TTC.US,5,20210923,190500,99.86,99.89,99.83,99.85,3411,0
TTC.US,5,20210923,191000,99.83,99.86,99.8,99.81,1644,0
TTC.US,5,20210923,191500,99.81,99.81,99.76,99.78,2918,0
TTC.US,5,20210923,192000,99.76,99.78,99.67,99.68,9391,0
TTC.US,5,20210923,192500,99.65,99.68,99.63,99.68,4912,0
TTC.US,5,20210923,193000,99.69,99.78,99.69,99.73,3115,0
TTC.US,5,20210923,193500,99.73,99.78,99.73,99.75,4865,0
TTC.US,5,20210923,194000,99.76,99.81,99.73,99.77,8003,0
TTC.US,5,20210923,194500,99.79,99.91,99.74,99.89,35357,0
TTC.US,5,20210923,195000,99.89,99.92,99.86,99.92,6429,0
TTC.US,5,20210923,195500,99.93,99.93,99.75,99.79,17295,0
TTC.US,5,20210923,200000,99.78,99.82,99.76,99.78,9078,0
TTC.US,5,20210923,200500,99.78,99.81,99.74,99.8,8549,0
TTC.US,5,20210923,201000,99.79,99.99,99.78,99.99,3649,0
TTC.US,5,20210923,201500,100.07,100.13,100.03,100.13,2932,0
TTC.US,5,20210923,202000,100.12,100.13,99.98,100,2442,0
TTC.US,5,20210923,202500,99.98,100.03,99.96,100.03,1554,0
TTC.US,5,20210923,203000,100.06,100.18,100.03,100.03,4196,0
TTC.US,5,20210923,203500,100.01,100.04,99.99,99.99,1901,0
TTC.US,5,20210923,204000,100.02,100.06,100.02,100.06,737,0
TTC.US,5,20210923,204500,100.1,100.1,99.92,99.92,4312,0
TTC.US,5,20210923,205000,99.93,99.96,99.93,99.96,301,0
TTC.US,5,20210923,205500,99.98,100,99.85,99.85,4019,0
TTC.US,5,20210923,210000,99.88,99.9,99.85,99.86,3241,0
TTC.US,5,20210923,210500,99.86,99.86,99.78,99.82,4261,0
TTC.US,5,20210923,211000,99.82,99.82,99.72,99.77,4479,0
TTC.US,5,20210923,211500,99.77,99.78,99.71,99.73,2908,0
TTC.US,5,20210923,212000,99.73,99.74,99.7,99.71,2417,0
TTC.US,5,20210923,212500,99.74,99.8,99.73,99.73,5754,0
TTC.US,5,20210923,213000,99.71,99.71,99.62,99.67,3411,0
TTC.US,5,20210923,213500,99.65,99.67,99.59,99.63,9080,0
TTC.US,5,20210923,214000,99.64,99.75,99.62,99.62,6868,0
TTC.US,5,20210923,214500,99.56,99.67,99.54,99.63,5243,0
TTC.US,5,20210923,215000,99.63,99.64,99.456,99.476,8909,0
TTC.US,5,20210923,215500,99.481,99.54,99.396,99.52,62622,0
TTC.US,5,20210924,153000,98.897,99.296,98.738,98.778,5770,0
TTC.US,5,20210924,153500,98.977,98.977,98.698,98.828,2104,0
TTC.US,5,20210924,154000,98.803,99.067,98.738,98.738,4130,0
TTC.US,5,20210924,154500,98.738,98.748,98.389,98.698,2110,0
TTC.US,5,20210924,155000,98.673,98.907,98.673,98.887,602,0
TTC.US,5,20210924,155500,98.841,98.997,98.708,98.708,2484,0
TTC.US,5,20210924,160000,98.873,99.127,98.862,99.017,2594,0
TTC.US,5,20210924,160500,98.917,98.977,98.723,98.808,5154,0
TTC.US,5,20210924,161000,98.778,98.778,98.708,98.708,501,0
TTC.US,5,20210924,161500,98.803,98.803,98.528,98.608,3782,0
TTC.US,5,20210924,162000,98.588,98.748,98.538,98.658,2005,0
TTC.US,5,20210924,162500,98.618,98.618,98.593,98.608,401,0
TTC.US,5,20210924,163000,98.568,98.758,98.558,98.613,3772,0
TTC.US,5,20210924,163500,98.618,98.658,98.469,98.469,2618,0
TTC.US,5,20210924,164000,98.479,98.548,98.399,98.399,2909,0
TTC.US,5,20210924,164500,98.369,98.454,98.314,98.369,1865,0
TTC.US,5,20210924,165000,98.324,98.349,98.259,98.259,1404,0
TTC.US,5,20210924,165500,98.179,98.359,98.169,98.199,3343,0
TTC.US,5,20210924,170000,98.259,98.364,98.229,98.229,2908,0
TTC.US,5,20210924,170500,98.229,98.339,98.179,98.229,4271,0
TTC.US,5,20210924,171000,98.259,98.309,98.01,98.01,4054,0
TTC.US,5,20210924,171500,97.97,98.105,97.97,97.974,4412,0
TTC.US,5,20210924,172000,97.95,97.98,97.82,97.83,4512,0
TTC.US,5,20210924,172500,97.83,97.83,97.611,97.691,3591,0
TTC.US,5,20210924,173000,97.651,97.94,97.641,97.94,3944,0
TTC.US,5,20210924,173500,97.9,97.92,97.81,97.91,1203,0
TTC.US,5,20210924,174000,97.87,97.94,97.87,97.915,2561,0
TTC.US,5,20210924,174500,97.915,97.94,97.89,97.93,3112,0
TTC.US,5,20210924,175000,97.925,98.03,97.921,98.01,5720,0
TTC.US,5,20210924,175500,98.01,98.01,97.895,97.91,3480,0
TTC.US,5,20210924,180000,97.89,97.89,97.621,97.621,1928,0
TTC.US,5,20210924,180500,97.656,97.701,97.621,97.636,2844,0
TTC.US,5,20210924,181000,97.651,97.661,97.511,97.511,7630,0
TTC.US,5,20210924,181500,97.521,97.89,97.441,97.89,11331,0
TTC.US,5,20210924,182000,97.91,97.91,97.77,97.81,2842,0
TTC.US,5,20210924,182500,97.79,97.8,97.666,97.736,2208,0
TTC.US,5,20210924,183000,97.741,97.95,97.741,97.804,2988,0
TTC.US,5,20210924,183500,97.79,97.82,97.77,97.78,721,0
TTC.US,5,20210924,184000,97.81,97.84,97.79,97.79,1586,0
TTC.US,5,20210924,184500,97.79,97.98,97.77,97.96,3864,0
TTC.US,5,20210924,185000,97.95,98.04,97.92,98.04,1680,0
TTC.US,5,20210924,185500,97.98,97.99,97.92,97.935,2720,0
TTC.US,5,20210924,190000,98.02,98.05,97.96,97.975,1457,0
TTC.US,5,20210924,190500,97.96,97.995,97.95,97.99,2508,0
TTC.US,5,20210924,191000,98.02,98.239,98,98.219,3478,0
TTC.US,5,20210924,191500,98.189,98.189,98.12,98.139,3935,0
TTC.US,5,20210924,192000,98.129,98.199,98.05,98.05,2489,0
TTC.US,5,20210924,192500,98.04,98.07,98.02,98.07,1400,0
TTC.US,5,20210924,193000,98.1,98.224,98.1,98.224,5910,0
TTC.US,5,20210924,193500,98.259,98.399,98.229,98.394,10551,0
TTC.US,5,20210924,194000,98.389,98.598,98.389,98.558,5904,0
TTC.US,5,20210924,194500,98.608,98.683,98.533,98.648,7297,0
TTC.US,5,20210924,195000,98.638,98.668,98.588,98.588,2406,0
TTC.US,5,20210924,195500,98.638,98.653,98.578,98.618,2764,0
TTC.US,5,20210924,200000,98.608,98.738,98.608,98.738,1928,0
TTC.US,5,20210924,200500,98.728,98.728,98.678,98.678,2396,0
TTC.US,5,20210924,201000,98.688,98.698,98.548,98.548,5938,0
TTC.US,5,20210924,201500,98.548,98.568,98.289,98.349,5980,0
TTC.US,5,20210924,202000,98.349,98.489,98.219,98.389,8802,0
TTC.US,5,20210924,202500,98.389,98.419,98.239,98.359,12142,0
TTC.US,5,20210924,203000,98.329,98.399,98.239,98.349,14471,0
TTC.US,5,20210924,203500,98.399,98.429,98.259,98.269,5352,0
TTC.US,5,20210924,204000,98.269,98.489,98.249,98.479,13542,0
TTC.US,5,20210924,204500,98.499,98.578,98.48,98.508,1504,0
TTC.US,5,20210924,205000,98.528,98.593,98.499,98.578,3568,0
TTC.US,5,20210924,205500,98.588,98.768,98.588,98.758,3385,0
TTC.US,5,20210924,210000,98.758,98.758,98.558,98.588,1889,0
TTC.US,5,20210924,210500,98.548,98.548,98.508,98.518,2602,0
TTC.US,5,20210924,211000,98.538,98.598,98.538,98.578,1877,0
TTC.US,5,20210924,211500,98.658,98.668,98.638,98.638,3867,0
TTC.US,5,20210924,212000,98.668,98.773,98.658,98.708,5934,0
TTC.US,5,20210924,212500,98.678,98.683,98.588,98.608,3932,0
TTC.US,5,20210924,213000,98.588,98.588,98.409,98.439,3089,0
TTC.US,5,20210924,213500,98.419,98.469,98.379,98.469,5936,0
TTC.US,5,20210924,214000,98.474,98.508,98.399,98.439,11284,0
TTC.US,5,20210924,214500,98.459,98.479,98.269,98.269,9526,0
TTC.US,5,20210924,215000,98.269,98.299,98.08,98.08,15255,0
TTC.US,5,20210924,215500,98.1,98.189,98.02,98.139,85902,0
TTC.US,5,20210927,153000,97.401,98.129,97.272,97.741,13732,0
TTC.US,5,20210927,153500,97.561,97.84,97.541,97.75,3513,0
TTC.US,5,20210927,154000,97.75,97.755,97.491,97.701,3053,0
TTC.US,5,20210927,154500,97.701,97.805,97.641,97.77,3418,0
TTC.US,5,20210927,155000,97.87,98.06,97.75,98.06,1303,0
TTC.US,5,20210927,155500,98.289,98.289,98.259,98.259,1556,0
TTC.US,5,20210927,160000,98.329,98.429,98.199,98.429,4415,0
TTC.US,5,20210927,160500,98.506,98.558,98.506,98.558,907,0
TTC.US,5,20210927,161000,98.578,98.678,98.439,98.678,3719,0
TTC.US,5,20210927,161500,98.613,98.613,98.429,98.429,3311,0
TTC.US,5,20210927,162000,98.499,98.499,98.289,98.289,1837,0
TTC.US,5,20210927,162500,98.279,98.479,98.264,98.379,2192,0
TTC.US,5,20210927,163000,98.379,98.558,98.379,98.449,3677,0
TTC.US,5,20210927,163500,98.588,98.598,98.459,98.598,4627,0
TTC.US,5,20210927,164000,98.573,98.648,98.508,98.508,902,0
TTC.US,5,20210927,164500,98.638,98.638,98.429,98.479,5198,0
TTC.US,5,20210927,165000,98.508,98.673,98.508,98.673,602,0
TTC.US,5,20210927,165500,98.597,98.597,98.3,98.389,6451,0
TTC.US,5,20210927,170000,98.439,98.449,98.439,98.449,201,0
TTC.US,5,20210927,170500,98.479,98.548,98.289,98.289,3224,0
TTC.US,5,20210927,171000,98.259,98.399,98.229,98.294,4767,0
TTC.US,5,20210927,171500,98.229,98.269,98.209,98.269,427,0
TTC.US,5,20210927,172000,98.269,98.299,98.239,98.239,1398,0
TTC.US,5,20210927,172500,98.279,98.279,98.164,98.229,1884,0
TTC.US,5,20210927,173000,98.274,98.274,98.1,98.1,1952,0
TTC.US,5,20210927,173500,98.139,98.219,98.1,98.219,1553,0
TTC.US,5,20210927,174000,98.189,98.239,98.11,98.209,3268,0
TTC.US,5,20210927,174500,98.164,98.209,98.12,98.209,1038,0
TTC.US,5,20210927,175000,98.209,98.209,98.1,98.1,2310,0
TTC.US,5,20210927,175500,98.08,98.188,98.05,98.188,752,0
TTC.US,5,20210927,180000,98.209,98.279,98.149,98.279,1650,0
TTC.US,5,20210927,180500,98.209,98.219,98.08,98.08,3306,0
TTC.US,5,20210927,181000,98.1,98.12,98.08,98.11,802,0
TTC.US,5,20210927,181500,98.159,98.169,98.12,98.169,2748,0
TTC.US,5,20210927,182000,98.139,98.139,98.11,98.11,949,0
TTC.US,5,20210927,182500,98.1,98.11,98.07,98.07,1105,0
TTC.US,5,20210927,183000,98.1,98.1,98.07,98.1,1335,0
TTC.US,5,20210927,183500,98.06,98.06,97.99,97.99,1278,0
TTC.US,5,20210927,184000,97.98,97.99,97.94,97.94,1409,0
TTC.US,5,20210927,184500,97.94,97.96,97.85,97.85,2637,0
TTC.US,5,20210927,185000,97.87,97.87,97.83,97.83,2207,0
TTC.US,5,20210927,185500,97.84,97.89,97.83,97.86,1106,0
TTC.US,5,20210927,190000,97.89,97.9,97.87,97.87,1165,0
TTC.US,5,20210927,190500,97.88,97.88,97.81,97.861,2269,0
TTC.US,5,20210927,191000,97.9,97.922,97.84,97.84,1011,0
TTC.US,5,20210927,191500,97.9,97.9,97.8,97.82,1348,0
TTC.US,5,20210927,192000,97.8,97.81,97.75,97.75,1049,0
TTC.US,5,20210927,192500,97.77,97.79,97.741,97.79,2278,0
TTC.US,5,20210927,193000,97.77,97.812,97.741,97.78,2260,0
TTC.US,5,20210927,193500,97.774,97.83,97.731,97.83,805,0
TTC.US,5,20210927,194000,97.86,98.01,97.83,98.01,1330,0
TTC.US,5,20210927,194500,98.02,98.528,98.02,98.528,24315,0
TTC.US,5,20210927,195000,98.469,98.568,98.299,98.299,7337,0
TTC.US,5,20210927,195500,98.269,98.349,98.174,98.174,3468,0
TTC.US,5,20210927,200000,98.204,98.204,98.204,98.204,100,0
TTC.US,5,20210927,200500,98.249,98.384,98.249,98.384,4499,0
TTC.US,5,20210927,201000,98.359,98.384,98.33,98.384,2275,0
TTC.US,5,20210927,201500,98.419,98.479,98.374,98.479,2602,0
TTC.US,5,20210927,202000,98.449,98.449,98.309,98.309,4884,0
TTC.US,5,20210927,202500,98.339,98.379,98.289,98.359,1003,0
TTC.US,5,20210927,203000,98.399,98.449,98.389,98.409,3908,0
TTC.US,5,20210927,203500,98.429,98.429,98.369,98.394,2492,0
TTC.US,5,20210927,204000,98.394,98.399,98.349,98.349,4611,0
TTC.US,5,20210927,204500,98.329,98.329,98.329,98.329,100,0
TTC.US,5,20210927,205000,98.344,98.344,98.289,98.329,1260,0
TTC.US,5,20210927,205500,98.309,98.339,98.259,98.259,3735,0
TTC.US,5,20210927,210000,98.189,98.269,98.189,98.244,1582,0
TTC.US,5,20210927,210500,98.229,98.314,98.139,98.139,7008,0
TTC.US,5,20210927,211000,98.139,98.209,98.139,98.194,1103,0
TTC.US,5,20210927,211500,98.239,98.249,98.179,98.189,2005,0
TTC.US,5,20210927,212000,98.239,98.279,98.179,98.179,2968,0
TTC.US,5,20210927,212500,98.189,98.189,98.1,98.129,2115,0
TTC.US,5,20210927,213000,98.1,98.189,98.05,98.06,5381,0
TTC.US,5,20210927,213500,98.07,98.129,98.05,98.05,3767,0
TTC.US,5,20210927,214000,98.05,98.129,98.05,98.11,6320,0
TTC.US,5,20210927,214500,98.149,98.149,98,98.01,9127,0
TTC.US,5,20210927,215000,97.98,97.98,97.726,97.79,14280,0
TTC.US,5,20210927,215500,97.81,97.81,97.681,97.711,71826,0
TTC.US,5,20210928,153000,97.352,97.506,97.292,97.292,3556,0
TTC.US,5,20210928,153500,97.401,97.646,97.401,97.608,850,0
TTC.US,5,20210928,154000,97.596,97.91,97.471,97.82,12703,0
TTC.US,5,20210928,154500,97.621,97.621,97.436,97.436,301,0
TTC.US,5,20210928,155000,97.391,97.466,97.252,97.466,3147,0
TTC.US,5,20210928,155500,97.501,97.531,97.342,97.476,2286,0
TTC.US,5,20210928,160000,97.383,97.506,97.072,97.357,3695,0
TTC.US,5,20210928,160500,97.396,97.481,97.292,97.481,4118,0
TTC.US,5,20210928,161000,97.354,97.536,97.354,97.371,4859,0
TTC.US,5,20210928,161500,97.227,97.262,97.132,97.132,3939,0
TTC.US,5,20210928,162000,97.102,97.202,96.843,97.202,2826,0
TTC.US,5,20210928,162500,97.297,97.307,97.172,97.242,1935,0
TTC.US,5,20210928,163000,97.312,97.411,97.182,97.272,4423,0
TTC.US,5,20210928,163500,97.362,97.741,97.292,97.651,4462,0
TTC.US,5,20210928,164000,97.571,97.666,97.551,97.641,9755,0
TTC.US,5,20210928,164500,97.711,97.79,97.681,97.785,4211,0
TTC.US,5,20210928,165000,97.721,98.209,97.721,98.119,6447,0
TTC.US,5,20210928,165500,98.08,98.379,98.08,98.379,3340,0
TTC.US,5,20210928,170000,98.429,98.439,98.249,98.299,5272,0
TTC.US,5,20210928,170500,98.319,98.379,98.209,98.239,2891,0
TTC.US,5,20210928,171000,98.139,98.269,98.139,98.179,3721,0
TTC.US,5,20210928,171500,98.139,98.139,98.04,98.12,1046,0
TTC.US,5,20210928,172000,98.09,98.219,98.06,98.12,2924,0
TTC.US,5,20210928,172500,98.139,98.234,98.139,98.149,2491,0
TTC.US,5,20210928,173000,98.174,98.389,98.164,98.389,2808,0
TTC.US,5,20210928,173500,98.364,98.419,98.309,98.399,6099,0
TTC.US,5,20210928,174000,98.419,98.489,98.379,98.454,9610,0
TTC.US,5,20210928,174500,98.449,98.703,98.449,98.688,12959,0
TTC.US,5,20210928,175000,98.558,98.618,98.399,98.603,7129,0
TTC.US,5,20210928,175500,98.648,98.738,98.608,98.693,26537,0
TTC.US,5,20210928,180000,98.648,98.678,98.369,98.399,5216,0
TTC.US,5,20210928,180500,98.409,98.409,98.209,98.274,2322,0
TTC.US,5,20210928,181000,98.309,98.598,98.309,98.598,8839,0
TTC.US,5,20210928,181500,98.518,98.588,98.518,98.538,3808,0
TTC.US,5,20210928,182000,98.508,98.518,98.334,98.464,2839,0
TTC.US,5,20210928,182500,98.489,98.528,98.459,98.459,2327,0
TTC.US,5,20210928,183000,98.484,98.568,98.379,98.528,4506,0
TTC.US,5,20210928,183500,98.479,98.518,98.329,98.469,3620,0
TTC.US,5,20210928,184000,98.389,98.598,98.379,98.598,23047,0
TTC.US,5,20210928,184500,98.558,98.808,98.538,98.763,4271,0
TTC.US,5,20210928,185000,98.718,98.858,98.708,98.753,3913,0
TTC.US,5,20210928,185500,98.738,98.897,98.738,98.853,2022,0
TTC.US,5,20210928,190000,98.838,98.848,98.678,98.798,3134,0
TTC.US,5,20210928,190500,98.758,98.902,98.738,98.887,2126,0
TTC.US,5,20210928,191000,98.858,98.887,98.818,98.887,2488,0
TTC.US,5,20210928,191500,98.937,98.992,98.853,98.967,4413,0
TTC.US,5,20210928,192000,98.957,98.987,98.927,98.972,2114,0
TTC.US,5,20210928,192500,98.977,99.107,98.947,99.107,6384,0
TTC.US,5,20210928,193000,99.127,99.217,98.997,99.157,6598,0
TTC.US,5,20210928,193500,99.187,99.426,99.187,99.416,4933,0
TTC.US,5,20210928,194000,99.366,99.446,99.207,99.316,4936,0
TTC.US,5,20210928,194500,99.266,99.266,99.087,99.187,3390,0
TTC.US,5,20210928,195000,99.187,99.187,99.002,99.002,2501,0
TTC.US,5,20210928,195500,99.027,99.137,99.027,99.077,1971,0
TTC.US,5,20210928,200000,99.067,99.087,98.997,98.997,2854,0
TTC.US,5,20210928,200500,98.972,99.007,98.917,98.947,2973,0
TTC.US,5,20210928,201000,98.907,98.907,98.758,98.758,3265,0
TTC.US,5,20210928,201500,98.798,98.997,98.778,98.997,4064,0
TTC.US,5,20210928,202000,99.092,99.147,99.017,99.052,3194,0
TTC.US,5,20210928,202500,99.067,99.097,99.037,99.082,3711,0
TTC.US,5,20210928,203000,99.077,99.077,98.887,98.917,1604,0
TTC.US,5,20210928,203500,98.907,98.907,98.728,98.818,2998,0
TTC.US,5,20210928,204000,98.788,99.047,98.768,98.937,4024,0
TTC.US,5,20210928,204500,99.006,99.167,99.006,99.067,5788,0
TTC.US,5,20210928,205000,99.147,99.147,98.987,99.097,2033,0
TTC.US,5,20210928,205500,99.047,99.127,99.007,99.047,3105,0
TTC.US,5,20210928,210000,99.007,99.177,98.977,99.102,9618,0
TTC.US,5,20210928,210500,99.097,99.371,99.057,99.331,4254,0
TTC.US,5,20210928,211000,99.286,99.296,99.147,99.187,4419,0
TTC.US,5,20210928,211500,99.162,99.426,99.162,99.381,5828,0
TTC.US,5,20210928,212000,99.426,99.59,99.227,99.286,11317,0
TTC.US,5,20210928,212500,99.247,99.247,99.047,99.147,5440,0
TTC.US,5,20210928,213000,99.037,99.077,98.588,98.808,36171,0
TTC.US,5,20210928,213500,98.848,99.197,98.848,99.102,6627,0
