<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBB.US,5,20210923,171000,26.335,26.335,26.27,26.27,2400,0
TBB.US,5,20210923,172500,26.19,26.19,26.18,26.18,200,0
TBB.US,5,20210923,173500,26.17,26.1965,26.17,26.1965,1600,0
TBB.US,5,20210923,181000,26.27,26.27,26.27,26.27,1000,0
TBB.US,5,20210923,181500,26.21,26.21,26.21,26.21,101,0
TBB.US,5,20210923,182000,26.28,26.28,26.27,26.27,400,0
TBB.US,5,20210923,182500,26.2799,26.28,26.2799,26.28,600,0
TBB.US,5,20210923,185500,26.27,26.27,26.27,26.27,100,0
TBB.US,5,20210923,192000,26.24,26.24,26.24,26.24,1000,0
TBB.US,5,20210923,193500,26.28,26.28,26.259,26.259,2433,0
TBB.US,5,20210923,194000,26.2544,26.2544,26.2544,26.2544,683,0
TBB.US,5,20210923,194500,26.224,26.224,26.224,26.224,200,0
TBB.US,5,20210923,195500,26.24,26.24,26.24,26.24,150,0
TBB.US,5,20210923,202500,26.28,26.28,26.28,26.28,100,0
TBB.US,5,20210923,203500,26.24,26.24,26.24,26.24,200,0
TBB.US,5,20210923,210000,26.2107,26.2548,26.2107,26.2548,1150,0
TBB.US,5,20210923,211000,26.22,26.2381,26.22,26.2381,1373,0
TBB.US,5,20210923,211500,26.22,26.2334,26.21,26.2334,2000,0
TBB.US,5,20210923,212500,26.23,26.23,26.23,26.23,300,0
TBB.US,5,20210923,213000,26.2576,26.2576,26.2576,26.2576,395,0
TBB.US,5,20210923,213500,26.23,26.28,26.23,26.28,300,0
TBB.US,5,20210923,214000,26.255,26.255,26.23,26.23,1340,0
TBB.US,5,20210923,215000,26.245,26.245,26.245,26.245,268,0
TBB.US,5,20210923,215500,26.21,26.25,26.21,26.25,410,0
TBB.US,5,20210924,153000,26.3,26.3,26.25,26.3,1614,0
TBB.US,5,20210924,153500,26.3,26.3,26.3,26.3,526,0
TBB.US,5,20210924,154000,26.2897,26.3,26.2897,26.3,200,0
TBB.US,5,20210924,154500,26.22,26.23,26.18,26.23,2784,0
TBB.US,5,20210924,155500,26.18,26.2,26.18,26.2,300,0
TBB.US,5,20210924,161500,26.17,26.17,26.17,26.17,100,0
TBB.US,5,20210924,164500,26.2248,26.23,26.2248,26.23,481,0
TBB.US,5,20210924,170500,26.1805,26.205,26.1805,26.205,600,0
TBB.US,5,20210924,171500,26.2113,26.23,26.2113,26.23,905,0
TBB.US,5,20210924,172500,26.21,26.23,26.21,26.23,1852,0
TBB.US,5,20210924,174000,26.2,26.23,26.2,26.23,600,0
TBB.US,5,20210924,175000,26.24,26.24,26.24,26.24,159,0
TBB.US,5,20210924,180000,26.2,26.23,26.2,26.23,200,0
TBB.US,5,20210924,182000,26.19,26.19,26.19,26.19,285,0
TBB.US,5,20210924,183500,26.24,26.27,26.198,26.25,5971,0
TBB.US,5,20210924,184000,26.2,26.225,26.2,26.2002,963,0
TBB.US,5,20210924,184500,26.2058,26.2058,26.2058,26.2058,168,0
TBB.US,5,20210924,185000,26.2,26.2,26.2,26.2,395,0
TBB.US,5,20210924,190500,26.21,26.225,26.21,26.225,376,0
TBB.US,5,20210924,191000,26.2116,26.2116,26.2116,26.2116,1500,0
TBB.US,5,20210924,191500,26.25,26.25,26.25,26.25,300,0
TBB.US,5,20210924,192500,26.2,26.2,26.2,26.2,100,0
TBB.US,5,20210924,193000,26.225,26.225,26.21,26.21,934,0
TBB.US,5,20210924,194500,26.221,26.221,26.221,26.221,132,0
TBB.US,5,20210924,195500,26.2027,26.2064,26.2027,26.2064,641,0
TBB.US,5,20210924,200000,26.235,26.235,26.215,26.235,1000,0
TBB.US,5,20210924,203000,26.225,26.225,26.2069,26.2069,459,0
TBB.US,5,20210924,204500,26.2,26.2,26.2,26.2,100,0
TBB.US,5,20210924,205000,26.22,26.22,26.2,26.2,1173,0
TBB.US,5,20210924,210500,26.19,26.19,26.19,26.19,100,0
TBB.US,5,20210924,214000,26.2,26.2,26.2,26.2,100,0
TBB.US,5,20210924,215000,26.2167,26.2167,26.2167,26.2167,540,0
TBB.US,5,20210924,215500,26.2,26.2,26.19,26.2,6639,0
TBB.US,5,20210927,153000,26.16,26.16,26.16,26.16,3419,0
TBB.US,5,20210927,153500,26.1973,26.1973,26.16,26.16,1450,0
TBB.US,5,20210927,154500,26.15,26.15,26.15,26.15,175,0
TBB.US,5,20210927,155000,26.16,26.16,26.16,26.16,400,0
TBB.US,5,20210927,155500,26.1959,26.2,26.15,26.2,1350,0
TBB.US,5,20210927,161000,26.14,26.14,26.14,26.14,100,0
TBB.US,5,20210927,161500,26.1595,26.1814,26.1595,26.1814,1150,0
TBB.US,5,20210927,162000,26.17,26.17,26.17,26.17,1239,0
TBB.US,5,20210927,164500,26.1785,26.1785,26.1785,26.1785,204,0
TBB.US,5,20210927,165000,26.15,26.15,26.11,26.14,12034,0
TBB.US,5,20210927,165500,26.14,26.1671,26.14,26.1671,298,0
TBB.US,5,20210927,170000,26.15,26.15,26.15,26.15,198,0
TBB.US,5,20210927,170500,26.16,26.16,26.16,26.16,100,0
TBB.US,5,20210927,172000,26.16,26.16,26.16,26.16,456,0
TBB.US,5,20210927,172500,26.16,26.16,26.15,26.155,1766,0
TBB.US,5,20210927,173000,26.1406,26.1406,26.1406,26.1406,390,0
TBB.US,5,20210927,173500,26.14,26.16,26.13,26.14,2200,0
TBB.US,5,20210927,174000,26.1828,26.1828,26.18,26.18,1400,0
TBB.US,5,20210927,175000,26.17,26.17,26.17,26.17,423,0
TBB.US,5,20210927,181500,26.165,26.165,26.165,26.165,347,0
TBB.US,5,20210927,185000,26.14,26.14,26.14,26.14,800,0
TBB.US,5,20210927,191000,26.1404,26.1404,26.1404,26.1404,200,0
TBB.US,5,20210927,193500,26.15,26.15,26.15,26.15,200,0
TBB.US,5,20210927,194000,26.15,26.1658,26.15,26.1658,225,0
TBB.US,5,20210927,194500,26.15,26.161,26.15,26.15,300,0
TBB.US,5,20210927,195000,26.15,26.15,26.15,26.15,100,0
TBB.US,5,20210927,195500,26.15,26.15,26.15,26.15,200,0
TBB.US,5,20210927,200000,26.155,26.155,26.155,26.155,119,0
TBB.US,5,20210927,200500,26.143,26.1447,26.14,26.14,3098,0
TBB.US,5,20210927,201000,26.14,26.14,26.14,26.14,3000,0
TBB.US,5,20210927,202000,26.16,26.16,26.16,26.16,100,0
TBB.US,5,20210927,203500,26.15,26.15,26.14,26.14,300,0
TBB.US,5,20210927,204500,26.1409,26.1409,26.1409,26.1409,114,0
TBB.US,5,20210927,205000,26.1481,26.1481,26.1481,26.1481,325,0
TBB.US,5,20210927,205500,26.14,26.145,26.14,26.14,5000,0
TBB.US,5,20210927,211500,26.145,26.15,26.14,26.145,2222,0
TBB.US,5,20210927,212500,26.1407,26.145,26.14,26.14,1100,0
TBB.US,5,20210927,213500,26.14,26.14,26.14,26.14,405,0
TBB.US,5,20210927,214000,26.14,26.15,26.14,26.15,300,0
TBB.US,5,20210927,215000,26.15,26.15,26.15,26.15,3400,0
TBB.US,5,20210927,215500,26.1401,26.15,26.14,26.15,5014,0
TBB.US,5,20210928,153000,26.11,26.11,26.11,26.11,210,0
TBB.US,5,20210928,153500,26.11,26.11,26.11,26.11,1000,0
TBB.US,5,20210928,154000,26,26,26,26,7500,0
TBB.US,5,20210928,154500,26,26,26,26,2513,0
TBB.US,5,20210928,155500,26,26.0058,25.9909,26.0058,2538,0
TBB.US,5,20210928,160000,26.02,26.02,26,26,800,0
TBB.US,5,20210928,160500,26,26,26,26,100,0
TBB.US,5,20210928,161000,25.99,25.99,25.95,25.95,1177,0
TBB.US,5,20210928,161500,25.96,25.96,25.95,25.95,600,0
TBB.US,5,20210928,162500,25.8899,25.95,25.8899,25.95,593,0
TBB.US,5,20210928,163000,25.931,25.931,25.931,25.931,300,0
TBB.US,5,20210928,163500,25.95,25.99,25.95,25.9715,3383,0
TBB.US,5,20210928,164000,26,26.01,26,26.005,1800,0
TBB.US,5,20210928,164500,26.009,26.009,25.955,25.955,1200,0
TBB.US,5,20210928,165000,26,26,26,26,1000,0
TBB.US,5,20210928,165500,25.9799,25.9799,25.9799,25.9799,764,0
TBB.US,5,20210928,170500,25.97,25.97,25.97,25.97,500,0
TBB.US,5,20210928,171000,25.93,25.93,25.92,25.92,302,0
TBB.US,5,20210928,172000,25.97,25.97,25.97,25.97,100,0
TBB.US,5,20210928,172500,25.9699,25.97,25.9631,25.9631,2600,0
TBB.US,5,20210928,173000,25.96,25.96,25.96,25.96,100,0
TBB.US,5,20210928,173500,25.97,25.97,25.97,25.97,100,0
TBB.US,5,20210928,174000,25.97,25.97,25.97,25.97,100,0
TBB.US,5,20210928,174500,25.97,25.97,25.96,25.96,2000,0
TBB.US,5,20210928,175000,25.9514,25.9514,25.9494,25.9494,1400,0
TBB.US,5,20210928,175500,25.9345,25.97,25.9345,25.9547,3050,0
TBB.US,5,20210928,180000,25.96,25.97,25.9465,25.95,2772,0
TBB.US,5,20210928,181000,25.94,25.97,25.9399,25.97,1892,0
TBB.US,5,20210928,181500,25.98,25.98,25.98,25.98,100,0
TBB.US,5,20210928,182500,25.9626,25.9626,25.9604,25.9604,1500,0
TBB.US,5,20210928,183500,25.96,25.96,25.95,25.95,900,0
TBB.US,5,20210928,185000,25.96,25.9698,25.96,25.9698,1275,0
TBB.US,5,20210928,190000,25.97,25.97,25.97,25.97,100,0
TBB.US,5,20210928,191500,25.98,26,25.97,25.9985,1000,0
TBB.US,5,20210928,192000,25.9604,25.972,25.9604,25.972,1000,0
TBB.US,5,20210928,193500,25.97,25.97,25.9605,25.9605,1385,0
TBB.US,5,20210928,200000,25.9701,25.98,25.9701,25.975,600,0
TBB.US,5,20210928,200500,25.95,25.95,25.95,25.95,137,0
TBB.US,5,20210928,201000,25.971,25.98,25.971,25.971,1149,0
TBB.US,5,20210928,201500,25.95,25.98,25.95,25.98,499,0
TBB.US,5,20210928,202000,25.9779,25.9779,25.9779,25.9779,100,0
TBB.US,5,20210928,202500,25.98,25.98,25.98,25.98,200,0
TBB.US,5,20210928,203500,25.95,25.95,25.94,25.94,671,0
TBB.US,5,20210928,204000,25.98,25.98,25.98,25.98,811,0
TBB.US,5,20210928,204500,25.9772,26,25.9772,25.9799,3160,0
TBB.US,5,20210928,205000,25.98,26,25.9726,26,856,0
TBB.US,5,20210928,205500,26,26.04,26,26,1680,0
TBB.US,5,20210928,210000,26.06,26.07,26.03,26.07,700,0
TBB.US,5,20210928,210500,26.05,26.05,26.05,26.05,200,0
TBB.US,5,20210928,211000,26.05,26.05,26.0309,26.0309,2803,0
TBB.US,5,20210928,211500,26.01,26.01,26.01,26.01,100,0
TBB.US,5,20210928,212000,25.95,25.95,25.95,25.95,100,0
TBB.US,5,20210928,213500,25.97,25.97,25.97,25.97,300,0
TBB.US,5,20210928,214000,25.9588,25.9588,25.9588,25.9588,800,0
TBB.US,5,20210928,214500,25.9555,25.9555,25.9555,25.9555,135,0
TBB.US,5,20210928,215000,25.95,25.95,25.95,25.95,118,0
TBB.US,5,20210928,215500,25.9301,25.96,25.9301,25.96,1941,0
TBB.US,5,20210929,153000,25.98,26,25.98,26,1166,0
TBB.US,5,20210929,154500,26.04,26.06,26.04,26.06,250,0
TBB.US,5,20210929,155500,26.09,26.09,26.09,26.09,408,0
TBB.US,5,20210929,160000,26.105,26.15,26.0609,26.0703,4874,0
TBB.US,5,20210929,160500,26.125,26.16,26.0701,26.16,650,0
TBB.US,5,20210929,161500,26.11,26.11,26.11,26.11,492,0
TBB.US,5,20210929,162000,26.14,26.14,26.14,26.14,100,0
TBB.US,5,20210929,162500,26.15,26.15,26.15,26.15,640,0
TBB.US,5,20210929,164500,26.12,26.15,26.12,26.15,1389,0
TBB.US,5,20210929,165000,26.1499,26.15,26.0906,26.0906,1347,0
TBB.US,5,20210929,165500,26.0946,26.0946,26.0946,26.0946,200,0
TBB.US,5,20210929,170000,26.15,26.15,26.15,26.15,166,0
TBB.US,5,20210929,171000,26.15,26.2,26.15,26.2,7968,0
TBB.US,5,20210929,171500,26.15,26.15,26.15,26.15,225,0
TBB.US,5,20210929,172500,26.16,26.16,26.16,26.16,100,0
TBB.US,5,20210929,174000,26.1224,26.16,26.1224,26.16,628,0
TBB.US,5,20210929,175000,26.16,26.16,26.16,26.16,139,0
TBB.US,5,20210929,180000,26.13,26.13,26.13,26.13,754,0
TBB.US,5,20210929,180500,26.19,26.19,26.19,26.19,159,0
TBB.US,5,20210929,181000,26.162,26.162,26.162,26.162,1850,0
TBB.US,5,20210929,181500,26.11,26.1648,26.11,26.1648,599,0
TBB.US,5,20210929,182000,26.18,26.18,26.18,26.18,166,0
TBB.US,5,20210929,183000,26.19,26.19,26.19,26.19,167,0
TBB.US,5,20210929,184500,26.0982,26.0982,26.0982,26.0982,270,0
TBB.US,5,20210929,185000,26.1007,26.14,26.1,26.14,900,0
TBB.US,5,20210929,185500,26.11,26.17,26.11,26.17,366,0
TBB.US,5,20210929,190000,26.11,26.11,26.11,26.11,200,0
TBB.US,5,20210929,191000,26.11,26.17,26.11,26.1448,526,0
TBB.US,5,20210929,191500,26.11,26.11,26.11,26.11,100,0
TBB.US,5,20210929,192000,26.1,26.13,26.09,26.09,400,0
TBB.US,5,20210929,192500,26.1,26.1,26.09,26.1,1600,0
TBB.US,5,20210929,193000,26.0999,26.1,26.09,26.1,3449,0
TBB.US,5,20210929,193500,26.1,26.1,26.1,26.1,900,0
TBB.US,5,20210929,194000,26.1,26.1,26.0901,26.0908,4150,0
TBB.US,5,20210929,194500,26.11,26.16,26.11,26.16,484,0
TBB.US,5,20210929,195000,26.15,26.17,26.15,26.17,4232,0
TBB.US,5,20210929,195500,26.15,26.157,26.15,26.1502,1740,0
TBB.US,5,20210929,200000,26.17,26.17,26.15,26.17,400,0
TBB.US,5,20210929,200500,26.17,26.17,26.15,26.1554,1775,0
TBB.US,5,20210929,201000,26.17,26.17,26.15,26.17,400,0
TBB.US,5,20210929,201500,26.15,26.17,26.15,26.17,500,0
TBB.US,5,20210929,202000,26.15,26.15,26.15,26.15,200,0
TBB.US,5,20210929,202500,26.15,26.15,26.15,26.15,200,0
TBB.US,5,20210929,203000,26.19,26.19,26.15,26.15,300,0
TBB.US,5,20210929,203500,26.19,26.19,26.15,26.15,300,0
TBB.US,5,20210929,204000,26.1846,26.19,26.15,26.19,417,0
TBB.US,5,20210929,204500,26.15,26.15,26.15,26.15,300,0
TBB.US,5,20210929,205000,26.13,26.13,26.13,26.13,100,0
TBB.US,5,20210929,205500,26.18,26.18,26.13,26.13,238,0
TBB.US,5,20210929,210000,26.1899,26.19,26.15,26.15,350,0
TBB.US,5,20210929,210500,26.14,26.14,26.14,26.14,200,0
TBB.US,5,20210929,211000,26.19,26.19,26.14,26.14,300,0
TBB.US,5,20210929,211500,26.14,26.14,26.14,26.14,100,0
TBB.US,5,20210929,212000,26.1585,26.165,26.14,26.14,357,0
TBB.US,5,20210929,212500,26.14,26.14,26.14,26.14,100,0
TBB.US,5,20210929,213000,26.14,26.14,26.14,26.14,882,0
TBB.US,5,20210929,213500,26.18,26.18,26.14,26.14,200,0
TBB.US,5,20210929,214000,26.14,26.16,26.13,26.13,550,0
TBB.US,5,20210929,214500,26.135,26.14,26.13,26.14,2017,0
TBB.US,5,20210929,215000,26.19,26.19,26.16,26.17,1600,0
TBB.US,5,20210929,215500,26.18,26.2,26.18,26.19,979,0
TBB.US,5,20210930,153000,26.12,26.12,26.12,26.12,508,0
TBB.US,5,20210930,153500,26.1101,26.1101,26.1101,26.1101,100,0
TBB.US,5,20210930,154000,26.12,26.12,26.1101,26.1101,1250,0
TBB.US,5,20210930,154500,26.13,26.13,26.11,26.11,2100,0
TBB.US,5,20210930,155000,26.11,26.11,26.11,26.11,300,0
TBB.US,5,20210930,160500,26.13,26.13,26.12,26.12,797,0
TBB.US,5,20210930,162000,26.13,26.13,26.13,26.13,368,0
TBB.US,5,20210930,162500,26.13,26.13,26.13,26.13,100,0
TBB.US,5,20210930,163000,26.12,26.13,26.11,26.13,13910,0
TBB.US,5,20210930,163500,26.13,26.13,26.13,26.13,200,0
TBB.US,5,20210930,164500,26.12,26.12,26.12,26.12,3742,0
TBB.US,5,20210930,165500,26.12,26.121,26.12,26.12,2595,0
TBB.US,5,20210930,170000,26.1228,26.1228,26.1228,26.1228,100,0
TBB.US,5,20210930,170500,26.12,26.12,26.12,26.12,276,0
TBB.US,5,20210930,171000,26.12,26.12,26.12,26.12,120,0
TBB.US,5,20210930,173000,26.13,26.141,26.12,26.141,3142,0
TBB.US,5,20210930,173500,26.1235,26.1235,26.12,26.12,1900,0
TBB.US,5,20210930,180000,26.14,26.14,26.13,26.14,10500,0
TBB.US,5,20210930,181000,26.13,26.13,26.13,26.13,427,0
TBB.US,5,20210930,181500,26.13,26.13,26.12,26.125,695,0
TBB.US,5,20210930,182000,26.1208,26.13,26.1208,26.13,993,0
TBB.US,5,20210930,182500,26.125,26.125,26.1201,26.125,447,0
TBB.US,5,20210930,183000,26.125,26.13,26.125,26.13,1100,0
TBB.US,5,20210930,183500,26.13,26.13,26.13,26.13,100,0
TBB.US,5,20210930,185000,26.13,26.13,26.1223,26.1223,301,0
TBB.US,5,20210930,190000,26.13,26.15,26.1299,26.15,513,0
TBB.US,5,20210930,191000,26.1375,26.1375,26.1375,26.1375,670,0
TBB.US,5,20210930,191500,26.15,26.15,26.15,26.15,300,0
TBB.US,5,20210930,192000,26.13,26.145,26.1205,26.135,1092,0
TBB.US,5,20210930,192500,26.1201,26.1201,26.1201,26.1201,400,0
TBB.US,5,20210930,193500,26.145,26.17,26.1205,26.17,3650,0
TBB.US,5,20210930,194000,26.1375,26.1375,26.1375,26.1375,500,0
TBB.US,5,20210930,195000,26.15,26.17,26.149,26.149,9950,0
TBB.US,5,20210930,200000,26.15,26.16,26.15,26.15,900,0
TBB.US,5,20210930,200500,26.14,26.16,26.14,26.15,700,0
TBB.US,5,20210930,201000,26.17,26.18,26.16,26.17,1699,0
TBB.US,5,20210930,201500,26.18,26.19,26.16,26.185,3986,0
TBB.US,5,20210930,202000,26.19,26.23,26.1848,26.225,1900,0
TBB.US,5,20210930,202500,26.22,26.24,26.22,26.22,2003,0
TBB.US,5,20210930,203000,26.24,26.24,26.22,26.24,1800,0
TBB.US,5,20210930,203500,26.23,26.24,26.23,26.23,1400,0
TBB.US,5,20210930,204000,26.23,26.24,26.23,26.23,1700,0
TBB.US,5,20210930,204500,26.23,26.23,26.23,26.23,700,0
TBB.US,5,20210930,205000,26.23,26.28,26.23,26.28,4063,0
TBB.US,5,20210930,205500,26.28,26.315,26.28,26.3,7250,0
TBB.US,5,20210930,210000,26.29,26.3,26.26,26.26,2464,0
TBB.US,5,20210930,210500,26.24,26.265,26.23,26.26,1639,0
TBB.US,5,20210930,211000,26.24,26.2596,26.23,26.23,750,0
TBB.US,5,20210930,211500,26.3,26.3,26.3,26.3,100,0
TBB.US,5,20210930,212000,26.23,26.2706,26.23,26.255,1290,0
TBB.US,5,20210930,212500,26.27,26.28,26.25,26.26,1025,0
TBB.US,5,20210930,213000,26.28,26.29,26.28,26.29,2168,0
TBB.US,5,20210930,213500,26.29,26.3,26.23,26.23,6813,0
TBB.US,5,20210930,214000,26.226,26.226,26.226,26.226,100,0
TBB.US,5,20210930,214500,26.34,26.35,26.1801,26.24,10558,0
TBB.US,5,20210930,215000,26.26,26.28,26.16,26.19,6972,0
TBB.US,5,20210930,215500,26.27,26.31,26.2,26.21,145145,0
TBB.US,5,20211001,153000,26.34,26.34,26.34,26.34,1011,0
TBB.US,5,20211001,153500,26.22,26.22,26.21,26.21,351,0
TBB.US,5,20211001,155500,26.2673,26.2673,26.2673,26.2673,200,0
TBB.US,5,20211001,162000,26.21,26.21,26.21,26.21,5180,0
TBB.US,5,20211001,162500,26.21,26.21,26.21,26.21,1207,0
TBB.US,5,20211001,163000,26.2622,26.2622,26.2622,26.2622,426,0
TBB.US,5,20211001,164500,26.27,26.27,26.27,26.27,500,0
TBB.US,5,20211001,165000,26.2637,26.2637,26.2637,26.2637,200,0
TBB.US,5,20211001,170000,26.24,26.248,26.22,26.248,588,0
TBB.US,5,20211001,170500,26.24,26.24,26.24,26.24,500,0
TBB.US,5,20211001,171000,26.21,26.26,26.21,26.26,565,0
TBB.US,5,20211001,173500,26.25,26.25,26.24,26.25,482,0
TBB.US,5,20211001,174000,26.22,26.22,26.22,26.22,100,0
TBB.US,5,20211001,174500,26.22,26.2359,26.22,26.2359,1200,0
TBB.US,5,20211001,175000,26.22,26.22,26.22,26.22,100,0
TBB.US,5,20211001,184500,26.23,26.24,26.229,26.24,3227,0
TBB.US,5,20211001,191000,26.25,26.25,26.25,26.25,500,0
TBB.US,5,20211001,192000,26.25,26.25,26.25,26.25,600,0
TBB.US,5,20211001,194000,26.2626,26.2652,26.2626,26.2652,480,0
TBB.US,5,20211001,195000,26.27,26.27,26.27,26.27,200,0
TBB.US,5,20211001,200500,26.26,26.26,26.25,26.25,292,0
TBB.US,5,20211001,201000,26.25,26.25,26.25,26.25,2100,0
TBB.US,5,20211001,201500,26.25,26.25,26.25,26.25,100,0
TBB.US,5,20211001,202000,26.25,26.25,26.25,26.25,200,0
TBB.US,5,20211001,202500,26.25,26.25,26.25,26.25,330,0
TBB.US,5,20211001,203000,26.2699,26.2699,26.25,26.25,200,0
TBB.US,5,20211001,203500,26.25,26.25,26.25,26.25,699,0
TBB.US,5,20211001,204000,26.25,26.25,26.25,26.25,100,0
TBB.US,5,20211001,204500,26.25,26.25,26.25,26.25,200,0
TBB.US,5,20211001,205000,26.2642,26.2642,26.2642,26.2642,410,0
TBB.US,5,20211001,205500,26.26,26.26,26.25,26.26,1300,0
TBB.US,5,20211001,210000,26.27,26.27,26.26,26.26,639,0
TBB.US,5,20211001,210500,26.25,26.25,26.25,26.25,100,0
TBB.US,5,20211001,211000,26.25,26.25,26.25,26.25,100,0
TBB.US,5,20211001,211500,26.25,26.25,26.25,26.25,100,0
TBB.US,5,20211001,212000,26.25,26.25,26.25,26.25,100,0
TBB.US,5,20211001,212500,26.25,26.25,26.25,26.25,200,0
TBB.US,5,20211001,213000,26.25,26.25,26.25,26.25,100,0
TBB.US,5,20211001,215000,26.25,26.25,26.21,26.21,1621,0
TBB.US,5,20211001,215500,26.21,26.25,26.21,26.25,1151,0
TBB.US,5,20211004,153000,26.25,26.25,26.21,26.21,1804,0
TBB.US,5,20211004,153500,26.2299,26.2299,26.2299,26.2299,900,0
TBB.US,5,20211004,154000,26.22,26.23,26.21,26.21,3756,0
TBB.US,5,20211004,154500,26.21,26.21,26.21,26.21,400,0
TBB.US,5,20211004,155000,26.19,26.19,26.17,26.17,2400,0
TBB.US,5,20211004,155500,26.17,26.19,26.17,26.17,474,0
TBB.US,5,20211004,160000,26.17,26.17,26.17,26.17,806,0
TBB.US,5,20211004,160500,26.17,26.17,26.16,26.16,1301,0
TBB.US,5,20211004,161000,26.17,26.17,26.17,26.17,100,0
TBB.US,5,20211004,161500,26.171,26.171,26.12,26.12,7914,0
TBB.US,5,20211004,162000,26.12,26.12,26.12,26.12,200,0
