<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ML-WS.US,5,20210927,213000,1.22,1.22,1.22,1.22,225,0
ML-WS.US,5,20210927,215000,1.22,1.22,1.22,1.22,976,0
ML-WS.US,5,20210927,215500,1.21,1.21,1.18,1.21,2195,0
ML-WS.US,5,20210928,153500,1.2,1.2,1.16,1.2,2305,0
ML-WS.US,5,20210928,154000,1.2,1.2,1.2,1.2,500,0
ML-WS.US,5,20210928,154500,1.15,1.15,1.15,1.15,3705,0
ML-WS.US,5,20210928,155500,1.15,1.15,1.15,1.15,1630,0
ML-WS.US,5,20210928,160000,1.15,1.16,1.13,1.13,32615,0
ML-WS.US,5,20210928,161000,1.13,1.1302,1.0746,1.0746,19638,0
ML-WS.US,5,20210928,161500,1.07,1.0702,1,1.01,93451,0
ML-WS.US,5,20210928,162000,1.02,1.02,1.01,1.01,30200,0
ML-WS.US,5,20210928,162500,1.04,1.095,1.04,1.09,2880,0
ML-WS.US,5,20210928,163000,1.08,1.09,1.08,1.09,2400,0
ML-WS.US,5,20210928,164000,1.09,1.09,1.07,1.07,720,0
ML-WS.US,5,20210928,164500,1.08,1.12,1.08,1.12,300,0
ML-WS.US,5,20210928,170000,1.09,1.09,1.09,1.09,2100,0
ML-WS.US,5,20210928,171000,1.09,1.12,1.09,1.12,4100,0
ML-WS.US,5,20210928,172500,1.125,1.1499,1.12,1.12,5300,0
ML-WS.US,5,20210928,173000,1.13,1.13,1.13,1.13,1000,0
ML-WS.US,5,20210928,175000,1.1,1.1,1.1,1.1,500,0
ML-WS.US,5,20210928,182500,1.12,1.12,1.12,1.12,2100,0
ML-WS.US,5,20210928,183000,1.13,1.141,1.13,1.141,7500,0
ML-WS.US,5,20210928,184000,1.13,1.15,1.13,1.15,3000,0
ML-WS.US,5,20210928,191500,1.13,1.13,1.13,1.13,1000,0
ML-WS.US,5,20210928,205500,1.12,1.13,1.12,1.1217,6044,0
ML-WS.US,5,20210928,210500,1.1219,1.1219,1.1219,1.1219,1250,0
ML-WS.US,5,20210928,215000,1.13,1.13,1.13,1.13,455,0
ML-WS.US,5,20210928,215500,1.12,1.12,1.11,1.11,1145,0
ML-WS.US,5,20210929,153000,1.15,1.15,1.15,1.15,3900,0
ML-WS.US,5,20210929,153500,1.08,1.08,1.032,1.05,6101,0
ML-WS.US,5,20210929,154000,1.05,1.05,1.02,1.05,7215,0
ML-WS.US,5,20210929,155000,1.0201,1.09,1.0201,1.09,500,0
ML-WS.US,5,20210929,160000,1.0401,1.07,1.04,1.07,3400,0
ML-WS.US,5,20210929,160500,1.04,1.04,1.02,1.03,5300,0
ML-WS.US,5,20210929,161000,1.0222,1.03,1.0222,1.03,900,0
ML-WS.US,5,20210929,161500,1.02,1.0202,0.9825,0.9825,23885,0
ML-WS.US,5,20210929,162000,1,1,1,1,300,0
ML-WS.US,5,20210929,162500,0.97,1,0.9512,1,6200,0
ML-WS.US,5,20210929,163000,0.998,1,0.95,0.9968,13300,0
ML-WS.US,5,20210929,163500,0.9968,1,0.98,0.98,11000,0
ML-WS.US,5,20210929,164000,0.97,0.97,0.9699,0.97,1300,0
ML-WS.US,5,20210929,165000,0.994,1,0.965,1,10806,0
ML-WS.US,5,20210929,165500,0.9988,0.9988,0.93,0.98,12700,0
ML-WS.US,5,20210929,170000,0.95,0.97,0.9001,0.95,22215,0
ML-WS.US,5,20210929,170500,0.95,0.98,0.9275,0.98,3300,0
ML-WS.US,5,20210929,171000,0.98,0.98,0.9498,0.9498,17636,0
ML-WS.US,5,20210929,171500,0.9552,0.9552,0.95,0.9501,6600,0
ML-WS.US,5,20210929,172000,0.99,1,0.99,1,600,0
ML-WS.US,5,20210929,172500,1,1,0.9999,0.9999,1000,0
ML-WS.US,5,20210929,173000,0.9999,1.02,0.9481,1.02,28775,0
ML-WS.US,5,20210929,173500,1.025,1.05,1.025,1.04,9000,0
ML-WS.US,5,20210929,174000,1.04,1.04,0.945,0.9626,39890,0
ML-WS.US,5,20210929,175000,1,1,1,1,1000,0
ML-WS.US,5,20210929,175500,0.9978,1,0.9978,1,500,0
ML-WS.US,5,20210929,180000,1,1,0.9977,0.9977,500,0
ML-WS.US,5,20210929,180500,0.9977,0.9977,0.995,0.995,600,0
ML-WS.US,5,20210929,181000,0.995,0.995,0.995,0.995,4400,0
ML-WS.US,5,20210929,181500,0.99,0.99,0.99,0.99,1000,0
ML-WS.US,5,20210929,182000,0.99,0.99,0.95,0.9538,31500,0
ML-WS.US,5,20210929,182500,0.95,0.9675,0.95,0.95,17300,0
ML-WS.US,5,20210929,183000,0.9411,0.96,0.9322,0.96,8200,0
ML-WS.US,5,20210929,185000,0.96,0.97,0.96,0.96,11596,0
ML-WS.US,5,20210929,185500,0.96,0.96,0.96,0.96,500,0
ML-WS.US,5,20210929,190000,0.94,0.94,0.94,0.94,390,0
ML-WS.US,5,20210929,190500,0.94,0.94,0.9345,0.938,1910,0
ML-WS.US,5,20210929,191500,0.959899,0.959899,0.959899,0.959899,125,0
ML-WS.US,5,20210929,192000,0.949899,0.949899,0.949899,0.949899,5000,0
ML-WS.US,5,20210929,192500,0.95,0.96,0.95,0.96,3046,0
ML-WS.US,5,20210929,193000,0.950101,0.97,0.95,0.9505,9700,0
ML-WS.US,5,20210929,195500,0.95,0.95,0.95,0.95,1344,0
ML-WS.US,5,20210929,201000,0.967,0.967,0.967,0.967,100,0
ML-WS.US,5,20210929,201500,0.97,0.98,0.967,0.979999,13200,0
ML-WS.US,5,20210929,202000,0.98,0.985,0.98,0.98,11610,0
ML-WS.US,5,20210929,202500,0.9801,0.995,0.9801,0.995,7500,0
ML-WS.US,5,20210929,203000,0.995,0.995,0.9901,0.9901,21100,0
ML-WS.US,5,20210929,203500,0.9901,0.9901,0.990064,0.990064,200,0
ML-WS.US,5,20210929,204000,0.9901,1,0.9901,0.9906,6600,0
ML-WS.US,5,20210929,204500,0.9901,0.995,0.9901,0.995,400,0
ML-WS.US,5,20210929,205500,0.995,1,0.95,0.95,18039,0
ML-WS.US,5,20210929,210000,0.9899,0.989999,0.9899,0.989999,800,0
ML-WS.US,5,20210929,211000,0.99,0.99,0.9897,0.9897,400,0
ML-WS.US,5,20210929,212000,0.9897,0.9897,0.9897,0.9897,100,0
ML-WS.US,5,20210929,212500,0.99,0.995,0.99,0.9901,1400,0
ML-WS.US,5,20210929,213000,0.99,0.9999,0.9312,0.9312,12130,0
ML-WS.US,5,20210929,213500,0.95,0.95,0.95,0.95,200,0
ML-WS.US,5,20210929,215000,0.9998,0.9998,0.95,0.95,2730,0
ML-WS.US,5,20210929,215500,0.96005,0.9656,0.95,0.9656,3900,0
ML-WS.US,5,20210930,153000,1.12,1.12,1,1,1200,0
ML-WS.US,5,20210930,153500,0.99,0.99,0.985,0.985,400,0
ML-WS.US,5,20210930,154000,0.97,0.97,0.97,0.97,5000,0
ML-WS.US,5,20210930,155500,0.940399,0.97,0.940399,0.97,2615,0
ML-WS.US,5,20210930,160000,0.97,0.97,0.9504,0.97,1000,0
ML-WS.US,5,20210930,162000,0.96,0.97,0.95,0.97,5190,0
ML-WS.US,5,20210930,162500,0.969899,0.97,0.96,0.97,2450,0
ML-WS.US,5,20210930,163000,0.95,0.95,0.95,0.95,400,0
ML-WS.US,5,20210930,163500,0.96,0.96,0.9203,0.9203,18121,0
ML-WS.US,5,20210930,164000,0.9203,0.95,0.9201,0.95,1900,0
ML-WS.US,5,20210930,170000,0.93005,0.94,0.93005,0.94,2300,0
ML-WS.US,5,20210930,171000,0.9233,0.94,0.9233,0.94,1100,0
ML-WS.US,5,20210930,171500,0.939,0.94,0.939,0.94,2400,0
ML-WS.US,5,20210930,172000,0.94,0.94,0.94,0.94,400,0
ML-WS.US,5,20210930,173500,0.94,0.9525,0.94,0.9501,27979,0
ML-WS.US,5,20210930,174000,0.9501,0.9668,0.95,0.95,3400,0
ML-WS.US,5,20210930,174500,0.94,0.95,0.94,0.95,600,0
ML-WS.US,5,20210930,175500,0.94,0.94,0.9325,0.9325,3400,0
ML-WS.US,5,20210930,180000,0.93,0.949,0.93,0.949,785,0
ML-WS.US,5,20210930,183000,0.94,0.95,0.94,0.95,300,0
ML-WS.US,5,20210930,193000,0.94,0.94,0.94,0.94,320,0
ML-WS.US,5,20210930,200500,0.942501,0.9498,0.94,0.9498,8452,0
ML-WS.US,5,20210930,201500,0.95,0.9538,0.9498,0.95,3750,0
ML-WS.US,5,20210930,202000,0.945,0.95,0.945,0.95,900,0
ML-WS.US,5,20210930,203000,0.941,0.95,0.94,0.95,3815,0
ML-WS.US,5,20210930,203500,0.9425,0.945,0.9425,0.945,200,0
ML-WS.US,5,20210930,204500,0.9499,0.95,0.945,0.945,2400,0
ML-WS.US,5,20210930,205500,0.95,0.97,0.9425,0.97,14000,0
ML-WS.US,5,20210930,211000,0.95,0.97,0.9499,0.97,15800,0
ML-WS.US,5,20210930,211500,0.95,0.97,0.9494,0.95,8900,0
ML-WS.US,5,20210930,212000,0.95,0.95,0.95,0.95,300,0
ML-WS.US,5,20210930,212500,0.9499,0.95,0.9499,0.9499,500,0
ML-WS.US,5,20210930,213000,0.95,0.97,0.949801,0.97,42770,0
ML-WS.US,5,20210930,213500,0.97,0.97,0.97,0.97,3121,0
ML-WS.US,5,20210930,214000,0.97,0.97,0.97,0.97,500,0
ML-WS.US,5,20210930,214500,0.97,0.97,0.97,0.97,500,0
ML-WS.US,5,20210930,215000,0.96,0.96,0.952001,0.952001,1530,0
ML-WS.US,5,20210930,215500,0.95,0.97,0.95,0.97,4500,0
ML-WS.US,5,20211001,153000,1.11,1.11,1.04,1.04,1350,0
ML-WS.US,5,20211001,153500,1.03,1.03,1.03,1.03,156,0
ML-WS.US,5,20211001,154500,1,1.03,0.97,0.97,4400,0
ML-WS.US,5,20211001,155500,0.95,0.95,0.95,0.95,100,0
ML-WS.US,5,20211001,160000,0.94,0.94,0.94,0.94,100,0
ML-WS.US,5,20211001,161000,0.922201,0.922201,0.922201,0.922201,6800,0
ML-WS.US,5,20211001,162000,0.932,0.932,0.932,0.932,200,0
ML-WS.US,5,20211001,162500,0.932,0.94,0.922,0.9249,3856,0
ML-WS.US,5,20211001,163500,0.93005,0.93005,0.9211,0.9211,4375,0
ML-WS.US,5,20211001,164000,0.9207,0.9207,0.9207,0.9207,111,0
ML-WS.US,5,20211001,165000,0.9213,0.9213,0.9213,0.9213,700,0
ML-WS.US,5,20211001,170000,0.95,0.95,0.95,0.95,100,0
ML-WS.US,5,20211001,170500,0.95,0.95,0.948,0.948,500,0
ML-WS.US,5,20211001,171000,0.948,0.948,0.948,0.948,200,0
ML-WS.US,5,20211001,172000,0.948,0.95,0.945,0.9497,5000,0
ML-WS.US,5,20211001,172500,0.948,0.948,0.93,0.93,2880,0
ML-WS.US,5,20211001,173000,0.9297,0.9297,0.9296,0.9296,300,0
ML-WS.US,5,20211001,173500,0.9296,0.929601,0.9296,0.9296,900,0
ML-WS.US,5,20211001,174000,0.9296,0.9296,0.9253,0.9296,1416,0
ML-WS.US,5,20211001,174500,0.97,0.97,0.967,0.967,200,0
ML-WS.US,5,20211001,175500,0.94975,0.94975,0.94975,0.94975,230,0
ML-WS.US,5,20211001,180000,0.94975,0.97,0.94975,0.97,600,0
ML-WS.US,5,20211001,190500,0.9295,0.93,0.9295,0.93,400,0
ML-WS.US,5,20211001,191500,0.9297,0.9297,0.9297,0.9297,350,0
ML-WS.US,5,20211001,192500,0.95,0.95,0.95,0.95,100,0
ML-WS.US,5,20211001,193000,0.93,0.93,0.9201,0.925,19300,0
ML-WS.US,5,20211001,193500,0.925049,0.93,0.925049,0.925049,450,0
ML-WS.US,5,20211001,194500,0.93,0.93,0.925,0.925,4200,0
ML-WS.US,5,20211001,195000,0.93,0.9662,0.925,0.955,17500,0
ML-WS.US,5,20211001,201000,0.964,0.967,0.9639,0.967,5700,0
ML-WS.US,5,20211001,201500,0.964,0.9687,0.9599,0.9676,12150,0
ML-WS.US,5,20211001,202000,0.9677,1.02,0.9677,1.02,12700,0
ML-WS.US,5,20211001,203000,1.0175,1.02,1.0175,1.02,1100,0
ML-WS.US,5,20211001,203500,0.99,0.99,0.99,0.99,100,0
ML-WS.US,5,20211001,204000,1,1.01,0.98,0.98,4196,0
ML-WS.US,5,20211001,204500,1,1,1,1,3000,0
ML-WS.US,5,20211001,205500,0.9703,1,0.9703,1,4788,0
ML-WS.US,5,20211001,211000,0.999,0.999,0.999,0.999,100,0
ML-WS.US,5,20211001,213500,0.999,0.999,0.999,0.999,100,0
ML-WS.US,5,20211001,214500,0.9701,0.9701,0.97,0.9701,5649,0
ML-WS.US,5,20211001,215500,0.98,0.98,0.98,0.98,300,0
ML-WS.US,5,20211004,153000,1.05,1.05,1,1,1390,0
ML-WS.US,5,20211004,153500,0.99,0.99,0.9205,0.967,9380,0
ML-WS.US,5,20211004,160000,0.9322,0.9688,0.9322,0.9688,2300,0
ML-WS.US,5,20211004,162000,0.932,0.932,0.932,0.932,500,0
ML-WS.US,5,20211004,163000,0.931,0.931,0.93,0.93,1850,0
ML-WS.US,5,20211004,165500,0.932,0.932,0.932,0.932,100,0
ML-WS.US,5,20211004,170500,0.93,0.932,0.923,0.923,12147,0
ML-WS.US,5,20211004,172000,0.93,0.93,0.93,0.93,3100,0
ML-WS.US,5,20211004,173000,0.929899,0.93,0.92,0.92,21022,0
ML-WS.US,5,20211004,174000,0.93,0.9309,0.93,0.93,1000,0
ML-WS.US,5,20211004,175000,0.95,0.95,0.95,0.95,100,0
ML-WS.US,5,20211004,180500,0.9488,0.9488,0.9488,0.9488,100,0
ML-WS.US,5,20211004,181500,0.9488,0.9488,0.9488,0.9488,100,0
ML-WS.US,5,20211004,182000,0.95,0.95,0.95,0.95,300,0
ML-WS.US,5,20211004,184000,0.95,0.95,0.95,0.95,100,0
ML-WS.US,5,20211004,185000,0.94,0.94,0.9011,0.9011,18799,0
ML-WS.US,5,20211004,185500,0.921,0.921,0.9176,0.9176,900,0
ML-WS.US,5,20211004,190500,0.93,0.93,0.9288,0.9288,2900,0
ML-WS.US,5,20211004,191000,0.92,0.92,0.92,0.92,25999,0
ML-WS.US,5,20211004,191500,0.9196,0.9196,0.9192,0.9192,271,0
ML-WS.US,5,20211004,192000,0.919908,0.919908,0.919908,0.919908,1000,0
ML-WS.US,5,20211004,195000,0.9499,0.9499,0.9499,0.9499,200,0
ML-WS.US,5,20211004,195500,0.9499,0.95,0.9499,0.95,400,0
ML-WS.US,5,20211004,200000,0.95,0.95,0.95,0.95,200,0
ML-WS.US,5,20211004,200500,0.95,0.95,0.95,0.95,300,0
ML-WS.US,5,20211004,201000,0.95,0.95,0.95,0.95,200,0
ML-WS.US,5,20211004,201500,0.95,0.95,0.95,0.95,300,0
ML-WS.US,5,20211004,202000,0.95,0.95,0.95,0.95,200,0
ML-WS.US,5,20211004,202500,0.95,0.95,0.95,0.95,400,0
ML-WS.US,5,20211004,203000,0.95,0.95,0.95,0.95,1200,0
ML-WS.US,5,20211004,204000,0.93,0.95,0.9,0.914066,62401,0
ML-WS.US,5,20211004,204500,0.901,0.94,0.866101,0.92,30138,0
ML-WS.US,5,20211004,205500,0.8711,0.8853,0.8601,0.8832,24700,0
ML-WS.US,5,20211004,210000,0.870949,0.870949,0.87,0.8702,1500,0
ML-WS.US,5,20211004,211000,0.8824,0.8875,0.8812,0.8828,7700,0
ML-WS.US,5,20211004,211500,0.8801,0.8851,0.8514,0.8542,12273,0
ML-WS.US,5,20211004,212000,0.8635,0.88,0.8635,0.88,612,0
ML-WS.US,5,20211004,214000,0.88,0.88,0.88,0.88,2000,0
ML-WS.US,5,20211004,214500,0.885,0.885,0.885,0.885,100,0
ML-WS.US,5,20211004,215500,0.885,0.885,0.87,0.87,3300,0
ML-WS.US,5,20211005,153000,0.9,0.9001,0.9,0.9001,1700,0
ML-WS.US,5,20211005,153500,0.9,0.9,0.9,0.9,848,0
ML-WS.US,5,20211005,154000,0.9,0.9,0.9,0.9,827,0
ML-WS.US,5,20211005,154500,0.9,0.9,0.9,0.9,1600,0
ML-WS.US,5,20211005,155000,0.9,0.9,0.9,0.9,500,0
ML-WS.US,5,20211005,155500,0.9,0.9,0.9,0.9,625,0
ML-WS.US,5,20211005,161500,0.899899,0.899899,0.899899,0.899899,1400,0
ML-WS.US,5,20211005,162000,0.9,0.9,0.9,0.9,500,0
ML-WS.US,5,20211005,192500,0.9,0.9,0.9,0.9,10000,0
ML-WS.US,5,20211005,193500,0.9,0.9,0.9,0.9,600,0
ML-WS.US,5,20211005,194000,0.899899,0.899899,0.899899,0.899899,100,0
ML-WS.US,5,20211005,212000,0.853,0.853,0.853,0.853,500,0
ML-WS.US,5,20211005,212500,0.86,0.86,0.86,0.86,1000,0
ML-WS.US,5,20211005,215500,0.861,0.861,0.86,0.86,1918,0
ML-WS.US,5,20211006,153000,0.8001,0.85,0.8001,0.85,7900,0
ML-WS.US,5,20211006,154000,0.85,0.85,0.85,0.85,1000,0
ML-WS.US,5,20211006,154500,0.85,0.85,0.8001,0.8002,21600,0
ML-WS.US,5,20211006,155000,0.8499,0.8499,0.8499,0.8499,118,0
ML-WS.US,5,20211006,155500,0.8101,0.8101,0.8,0.8,20100,0
ML-WS.US,5,20211006,160500,0.8021,0.8021,0.8021,0.8021,7000,0
ML-WS.US,5,20211006,161500,0.8032,0.8041,0.8027,0.8027,600,0
ML-WS.US,5,20211006,162000,0.8199,0.82,0.8161,0.8161,3800,0
ML-WS.US,5,20211006,162500,0.820101,0.820101,0.820101,0.820101,500,0
ML-WS.US,5,20211006,163500,0.848,0.8499,0.848,0.8499,4000,0
ML-WS.US,5,20211006,164000,0.849,0.849,0.849,0.849,500,0
ML-WS.US,5,20211006,165500,0.85,0.85,0.845,0.845,1582,0
ML-WS.US,5,20211006,170500,0.84,0.84,0.84,0.84,2965,0
ML-WS.US,5,20211006,171000,0.858,0.858,0.8401,0.8401,1000,0
ML-WS.US,5,20211006,172500,0.8411,0.8411,0.83,0.83,2100,0
ML-WS.US,5,20211006,173000,0.8321,0.83555,0.83,0.83555,1222,0
ML-WS.US,5,20211006,180500,0.84,0.84,0.8011,0.8011,20025,0
ML-WS.US,5,20211006,185500,0.8101,0.8101,0.8101,0.8101,300,0
ML-WS.US,5,20211006,190500,0.8107,0.8107,0.8011,0.8011,14354,0
ML-WS.US,5,20211006,191000,0.8011,0.8011,0.795,0.8,21550,0
ML-WS.US,5,20211006,191500,0.788,0.81,0.7805,0.81,3200,0
ML-WS.US,5,20211006,192000,0.8,0.8,0.795,0.8,3000,0
ML-WS.US,5,20211006,192500,0.7883,0.8,0.7883,0.8,1000,0
ML-WS.US,5,20211006,193500,0.8,0.8,0.795,0.795,10100,0
ML-WS.US,5,20211006,194000,0.795,0.81,0.795,0.81,89932,0
ML-WS.US,5,20211006,194500,0.83,0.83,0.83,0.83,3000,0
ML-WS.US,5,20211006,200000,0.81,0.81,0.81,0.81,1000,0
ML-WS.US,5,20211006,200500,0.81,0.81,0.81,0.81,1000,0
ML-WS.US,5,20211006,202500,0.81,0.81,0.81,0.81,7000,0
ML-WS.US,5,20211006,204000,0.81,0.81,0.805449,0.805449,17700,0
ML-WS.US,5,20211006,204500,0.81,0.81,0.81,0.81,4900,0
ML-WS.US,5,20211006,210000,0.81,0.86,0.81,0.8566,49300,0
ML-WS.US,5,20211006,210500,0.812,0.812,0.81,0.81,5000,0
ML-WS.US,5,20211006,215000,0.85,0.8599,0.85,0.8599,7400,0
ML-WS.US,5,20211007,153000,0.8896,0.8896,0.8896,0.8896,5002,0
ML-WS.US,5,20211007,160000,0.86,0.864951,0.86,0.864951,2100,0
ML-WS.US,5,20211007,160500,0.864951,0.864951,0.864951,0.864951,400,0
ML-WS.US,5,20211007,161000,0.8799,0.8799,0.8799,0.8799,300,0
ML-WS.US,5,20211007,161500,0.88,0.88,0.88,0.88,16000,0
ML-WS.US,5,20211007,162000,0.88,0.88,0.88,0.88,200,0
ML-WS.US,5,20211007,164500,0.88,0.88,0.88,0.88,2200,0
ML-WS.US,5,20211007,165000,0.88,0.88,0.88,0.88,3400,0
ML-WS.US,5,20211007,165500,0.88,0.88,0.88,0.88,3400,0
ML-WS.US,5,20211007,170000,0.8833,0.8833,0.8833,0.8833,500,0
ML-WS.US,5,20211007,174500,0.88,0.88,0.88,0.88,1000,0
ML-WS.US,5,20211007,175000,0.8601,0.8602,0.8601,0.8602,800,0
ML-WS.US,5,20211007,182500,0.870051,0.870051,0.870051,0.870051,1000,0
ML-WS.US,5,20211007,184500,0.875,0.875,0.86,0.86,2000,0
ML-WS.US,5,20211007,190500,0.860201,0.860201,0.860201,0.860201,282,0
ML-WS.US,5,20211007,194000,0.88,0.88,0.879899,0.879899,15000,0
ML-WS.US,5,20211007,194500,0.87,0.87,0.8699,0.8699,800,0
ML-WS.US,5,20211007,201000,0.88,0.88,0.88,0.88,3000,0
ML-WS.US,5,20211007,203000,0.8701,0.8701,0.87,0.87,5000,0
ML-WS.US,5,20211007,212000,0.86,0.8601,0.86,0.8601,240,0
ML-WS.US,5,20211007,212500,0.86,0.86,0.86,0.86,2400,0
