<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUP.US,5,20210922,193500,7.39,7.41,7.38,7.41,724,0
SUP.US,5,20210922,194500,7.38,7.38,7.37,7.37,1900,0
SUP.US,5,20210922,195000,7.365,7.38,7.365,7.38,200,0
SUP.US,5,20210922,195500,7.35,7.35,7.35,7.35,300,0
SUP.US,5,20210922,200000,7.35,7.38,7.335,7.38,2050,0
SUP.US,5,20210922,200500,7.385,7.385,7.38,7.38,277,0
SUP.US,5,20210922,201000,7.4,7.4,7.39,7.39,502,0
SUP.US,5,20210922,201500,7.405,7.43,7.405,7.4274,400,0
SUP.US,5,20210922,202000,7.39,7.39,7.37,7.37,499,0
SUP.US,5,20210922,202500,7.39,7.4,7.39,7.4,1059,0
SUP.US,5,20210922,203000,7.4,7.4,7.39,7.4,1337,0
SUP.US,5,20210922,203500,7.41,7.41,7.4,7.4,400,0
SUP.US,5,20210922,204000,7.38,7.38,7.38,7.38,400,0
SUP.US,5,20210922,204500,7.35,7.35,7.35,7.35,500,0
SUP.US,5,20210922,205000,7.34,7.36,7.3276,7.36,1762,0
SUP.US,5,20210922,205500,7.37,7.37,7.36,7.37,900,0
SUP.US,5,20210922,210000,7.34,7.36,7.34,7.36,501,0
SUP.US,5,20210922,210500,7.355,7.36,7.33,7.36,1762,0
SUP.US,5,20210922,211000,7.36,7.38,7.36,7.38,300,0
SUP.US,5,20210922,211500,7.37,7.4,7.355,7.4,3510,0
SUP.US,5,20210922,212000,7.4,7.4,7.37,7.39,4019,0
SUP.US,5,20210922,212500,7.37,7.37,7.36,7.36,400,0
SUP.US,5,20210922,213000,7.36,7.37,7.36,7.37,745,0
SUP.US,5,20210922,213500,7.36,7.365,7.35,7.365,1727,0
SUP.US,5,20210922,214000,7.35,7.37,7.35,7.37,3889,0
SUP.US,5,20210922,214500,7.38,7.42,7.38,7.39,2986,0
SUP.US,5,20210922,215000,7.41,7.41,7.36,7.39,1238,0
SUP.US,5,20210922,215500,7.37,7.41,7.35,7.39,9890,0
SUP.US,5,20210923,153000,7.48,7.48,7.48,7.48,621,0
SUP.US,5,20210923,154500,7.54,7.57,7.54,7.57,2500,0
SUP.US,5,20210923,155500,7.58,7.58,7.58,7.58,200,0
SUP.US,5,20210923,160500,7.48,7.525,7.47,7.525,500,0
SUP.US,5,20210923,163000,7.51,7.525,7.5,7.51,2687,0
SUP.US,5,20210923,163500,7.49,7.55,7.49,7.55,1820,0
SUP.US,5,20210923,164000,7.56,7.605,7.56,7.605,1300,0
SUP.US,5,20210923,165500,7.64,7.66,7.64,7.66,200,0
SUP.US,5,20210923,170500,7.67,7.67,7.6401,7.66,5200,0
SUP.US,5,20210923,171000,7.65,7.65,7.65,7.65,500,0
SUP.US,5,20210923,172500,7.669,7.669,7.669,7.669,100,0
SUP.US,5,20210923,173000,7.655,7.655,7.6,7.6,2935,0
SUP.US,5,20210923,174000,7.615,7.615,7.61,7.61,308,0
SUP.US,5,20210923,175000,7.61,7.635,7.61,7.635,1111,0
SUP.US,5,20210923,181000,7.65,7.65,7.65,7.65,400,0
SUP.US,5,20210923,181500,7.65,7.66,7.65,7.66,200,0
SUP.US,5,20210923,182000,7.67,7.67,7.67,7.67,935,0
SUP.US,5,20210923,182500,7.66,7.68,7.66,7.68,900,0
SUP.US,5,20210923,183000,7.67,7.67,7.635,7.635,1100,0
SUP.US,5,20210923,184000,7.635,7.635,7.635,7.635,100,0
SUP.US,5,20210923,184500,7.62,7.63,7.62,7.62,920,0
SUP.US,5,20210923,185000,7.64,7.64,7.62,7.62,200,0
SUP.US,5,20210923,185500,7.6344,7.6344,7.6344,7.6344,250,0
SUP.US,5,20210923,190000,7.62,7.62,7.62,7.62,200,0
SUP.US,5,20210923,190500,7.6081,7.6081,7.6081,7.6081,775,0
SUP.US,5,20210923,191500,7.63,7.64,7.63,7.64,400,0
SUP.US,5,20210923,193000,7.65,7.65,7.65,7.65,100,0
SUP.US,5,20210923,193500,7.65,7.65,7.64,7.65,1947,0
SUP.US,5,20210923,194500,7.645,7.65,7.645,7.645,500,0
SUP.US,5,20210923,195000,7.65,7.65,7.63,7.63,800,0
SUP.US,5,20210923,200500,7.66,7.66,7.63,7.63,2455,0
SUP.US,5,20210923,201500,7.6484,7.6484,7.6484,7.6484,111,0
SUP.US,5,20210923,202000,7.635,7.64,7.63,7.63,9100,0
SUP.US,5,20210923,203500,7.637,7.64,7.637,7.64,504,0
SUP.US,5,20210923,204000,7.65,7.65,7.64,7.64,482,0
SUP.US,5,20210923,205000,7.63,7.635,7.61,7.6283,2186,0
SUP.US,5,20210923,210500,7.62,7.62,7.61,7.62,1200,0
SUP.US,5,20210923,211500,7.613,7.613,7.6,7.6002,1782,0
SUP.US,5,20210923,212000,7.62,7.62,7.62,7.62,100,0
SUP.US,5,20210923,212500,7.6378,7.6378,7.62,7.63,1364,0
SUP.US,5,20210923,213000,7.61,7.62,7.61,7.62,400,0
SUP.US,5,20210923,213500,7.61,7.61,7.59,7.59,2041,0
SUP.US,5,20210923,214000,7.58,7.58,7.57,7.58,544,0
SUP.US,5,20210923,214500,7.57,7.57,7.55,7.55,536,0
SUP.US,5,20210923,215000,7.55,7.57,7.55,7.56,2150,0
SUP.US,5,20210923,215500,7.56,7.57,7.54,7.56,7823,0
SUP.US,5,20210924,153000,7.5,7.69,7.47,7.69,12789,0
SUP.US,5,20210924,153500,7.695,7.695,7.66,7.66,500,0
SUP.US,5,20210924,154500,7.62,7.63,7.58,7.63,2400,0
SUP.US,5,20210924,155000,7.54,7.55,7.51,7.51,400,0
SUP.US,5,20210924,160000,7.52,7.52,7.52,7.52,468,0
SUP.US,5,20210924,160500,7.551,7.551,7.551,7.551,700,0
SUP.US,5,20210924,161000,7.52,7.53,7.52,7.53,675,0
SUP.US,5,20210924,162500,7.55,7.55,7.54,7.54,300,0
SUP.US,5,20210924,163500,7.56,7.56,7.56,7.56,350,0
SUP.US,5,20210924,164000,7.57,7.57,7.57,7.57,100,0
SUP.US,5,20210924,165000,7.59,7.59,7.59,7.59,100,0
SUP.US,5,20210924,165500,7.61,7.61,7.61,7.61,279,0
SUP.US,5,20210924,170000,7.61,7.61,7.61,7.61,112,0
SUP.US,5,20210924,171000,7.59,7.59,7.59,7.59,250,0
SUP.US,5,20210924,172500,7.59,7.59,7.58,7.58,600,0
SUP.US,5,20210924,173500,7.58,7.61,7.58,7.59,1600,0
SUP.US,5,20210924,181000,7.595,7.61,7.595,7.6,800,0
SUP.US,5,20210924,182000,7.6,7.6,7.58,7.58,700,0
SUP.US,5,20210924,184500,7.6,7.6,7.59,7.59,1200,0
SUP.US,5,20210924,185500,7.595,7.595,7.595,7.595,100,0
SUP.US,5,20210924,190500,7.58,7.58,7.57,7.57,400,0
SUP.US,5,20210924,191500,7.58,7.58,7.58,7.58,556,0
SUP.US,5,20210924,192500,7.585,7.585,7.585,7.585,100,0
SUP.US,5,20210924,200000,7.56,7.56,7.56,7.56,100,0
SUP.US,5,20210924,200500,7.5492,7.5492,7.54,7.54,700,0
SUP.US,5,20210924,201000,7.545,7.545,7.545,7.545,100,0
SUP.US,5,20210924,201500,7.56,7.56,7.56,7.56,200,0
SUP.US,5,20210924,202500,7.57,7.57,7.57,7.57,100,0
SUP.US,5,20210924,204500,7.55,7.55,7.53,7.53,885,0
SUP.US,5,20210924,205500,7.55,7.55,7.55,7.55,200,0
SUP.US,5,20210924,210000,7.555,7.555,7.555,7.555,100,0
SUP.US,5,20210924,210500,7.54,7.54,7.51,7.51,700,0
SUP.US,5,20210924,212000,7.515,7.52,7.515,7.52,200,0
SUP.US,5,20210924,212500,7.51,7.51,7.51,7.51,100,0
SUP.US,5,20210924,213000,7.505,7.53,7.5,7.525,1545,0
SUP.US,5,20210924,213500,7.52,7.53,7.5138,7.53,500,0
SUP.US,5,20210924,214000,7.53,7.55,7.53,7.55,1100,0
SUP.US,5,20210924,214500,7.55,7.55,7.55,7.55,100,0
SUP.US,5,20210924,215000,7.54,7.55,7.52,7.55,3951,0
SUP.US,5,20210924,215500,7.55,7.55,7.51,7.54,17890,0
SUP.US,5,20210927,153000,7.66,7.66,7.66,7.66,914,0
SUP.US,5,20210927,154000,7.66,7.69,7.66,7.69,636,0
SUP.US,5,20210927,155000,7.72,7.7592,7.72,7.72,1601,0
SUP.US,5,20210927,155500,7.72,7.73,7.72,7.73,700,0
SUP.US,5,20210927,160000,7.73,7.74,7.72,7.72,1984,0
SUP.US,5,20210927,160500,7.67,7.68,7.66,7.66,600,0
SUP.US,5,20210927,161000,7.64,7.64,7.64,7.64,200,0
SUP.US,5,20210927,161500,7.6461,7.6461,7.62,7.62,550,0
SUP.US,5,20210927,162000,7.627,7.65,7.59,7.65,900,0
SUP.US,5,20210927,162500,7.65,7.65,7.62,7.62,400,0
SUP.US,5,20210927,163000,7.665,7.68,7.66,7.66,800,0
SUP.US,5,20210927,163500,7.655,7.655,7.63,7.63,400,0
SUP.US,5,20210927,164000,7.63,7.65,7.63,7.65,500,0
SUP.US,5,20210927,164500,7.66,7.68,7.65,7.66,1000,0
SUP.US,5,20210927,165000,7.65,7.65,7.63,7.63,300,0
SUP.US,5,20210927,165500,7.63,7.64,7.59,7.61,4148,0
SUP.US,5,20210927,170000,7.58,7.59,7.58,7.59,300,0
SUP.US,5,20210927,170500,7.59,7.59,7.58,7.58,400,0
SUP.US,5,20210927,171000,7.58,7.59,7.58,7.59,1300,0
SUP.US,5,20210927,171500,7.57,7.6212,7.57,7.61,2964,0
SUP.US,5,20210927,172000,7.61,7.61,7.61,7.61,100,0
SUP.US,5,20210927,173000,7.59,7.6,7.59,7.6,1000,0
SUP.US,5,20210927,173500,7.58,7.6,7.55,7.6,6770,0
SUP.US,5,20210927,174000,7.56,7.56,7.55,7.56,2526,0
SUP.US,5,20210927,174500,7.55,7.56,7.55,7.555,1301,0
SUP.US,5,20210927,175000,7.56,7.59,7.56,7.59,885,0
SUP.US,5,20210927,180000,7.56,7.56,7.55,7.55,200,0
SUP.US,5,20210927,180500,7.55,7.6,7.55,7.6,1200,0
SUP.US,5,20210927,181000,7.58,7.59,7.58,7.59,200,0
SUP.US,5,20210927,181500,7.58,7.58,7.58,7.58,100,0
SUP.US,5,20210927,183500,7.59,7.59,7.59,7.59,200,0
SUP.US,5,20210927,185500,7.58,7.58,7.57,7.57,4616,0
SUP.US,5,20210927,190000,7.57,7.59,7.57,7.59,800,0
SUP.US,5,20210927,190500,7.57,7.57,7.55,7.56,2030,0
SUP.US,5,20210927,191000,7.55,7.55,7.52,7.52,2150,0
SUP.US,5,20210927,191500,7.53,7.54,7.5,7.51,1400,0
SUP.US,5,20210927,192000,7.525,7.55,7.51,7.55,4622,0
SUP.US,5,20210927,192500,7.54,7.54,7.49,7.49,500,0
SUP.US,5,20210927,193000,7.49,7.51,7.46,7.5,2200,0
SUP.US,5,20210927,193500,7.46,7.49,7.46,7.46,900,0
SUP.US,5,20210927,194000,7.46,7.48,7.46,7.46,300,0
SUP.US,5,20210927,194500,7.48,7.48,7.48,7.48,400,0
SUP.US,5,20210927,195000,7.49,7.51,7.49,7.51,300,0
SUP.US,5,20210927,195500,7.51,7.54,7.49,7.54,400,0
SUP.US,5,20210927,200000,7.55,7.55,7.55,7.55,300,0
SUP.US,5,20210927,200500,7.55,7.55,7.55,7.55,500,0
SUP.US,5,20210927,201000,7.53,7.53,7.5,7.5,1400,0
SUP.US,5,20210927,201500,7.51,7.515,7.51,7.515,200,0
SUP.US,5,20210927,202000,7.5,7.5,7.5,7.5,500,0
SUP.US,5,20210927,202500,7.49,7.52,7.49,7.49,1800,0
SUP.US,5,20210927,203000,7.49,7.49,7.48,7.48,400,0
SUP.US,5,20210927,204000,7.47,7.49,7.47,7.49,300,0
SUP.US,5,20210927,204500,7.49,7.49,7.47,7.47,900,0
SUP.US,5,20210927,205000,7.475,7.475,7.46,7.46,600,0
SUP.US,5,20210927,205500,7.45,7.45,7.45,7.45,207,0
SUP.US,5,20210927,210000,7.46,7.46,7.42,7.46,6195,0
SUP.US,5,20210927,210500,7.45,7.5,7.45,7.485,2575,0
SUP.US,5,20210927,211000,7.5,7.5,7.48,7.48,400,0
SUP.US,5,20210927,211500,7.47,7.47,7.45,7.45,500,0
SUP.US,5,20210927,212000,7.45,7.47,7.45,7.45,990,0
SUP.US,5,20210927,212500,7.45,7.5,7.45,7.48,1972,0
SUP.US,5,20210927,213000,7.48,7.52,7.48,7.5,3140,0
SUP.US,5,20210927,213500,7.51,7.51,7.5,7.51,2552,0
SUP.US,5,20210927,214000,7.5,7.5,7.5,7.5,486,0
SUP.US,5,20210927,214500,7.49,7.5,7.49,7.5,569,0
SUP.US,5,20210927,215000,7.51,7.51,7.47,7.48,3274,0
SUP.US,5,20210927,215500,7.475,7.49,7.44,7.46,14540,0
SUP.US,5,20210928,153000,7.48,7.48,7.48,7.48,376,0
SUP.US,5,20210928,155000,7.45,7.45,7.42,7.42,1076,0
SUP.US,5,20210928,155500,7.48,7.48,7.48,7.48,100,0
SUP.US,5,20210928,160000,7.39,7.39,7.27,7.27,5721,0
SUP.US,5,20210928,161000,7.26,7.295,7.26,7.295,1122,0
SUP.US,5,20210928,162000,7.2701,7.2701,7.2701,7.2701,269,0
SUP.US,5,20210928,162500,7.3,7.3,7.2701,7.2701,436,0
SUP.US,5,20210928,163000,7.3,7.3,7.3,7.3,100,0
SUP.US,5,20210928,163500,7.3,7.4896,7.3,7.46,7820,0
SUP.US,5,20210928,164000,7.49,7.49,7.49,7.49,100,0
SUP.US,5,20210928,164500,7.43,7.43,7.38,7.38,4554,0
SUP.US,5,20210928,170000,7.37,7.37,7.36,7.36,546,0
SUP.US,5,20210928,170500,7.37,7.37,7.37,7.37,100,0
SUP.US,5,20210928,171000,7.36,7.36,7.35,7.35,200,0
SUP.US,5,20210928,171500,7.38,7.38,7.33,7.33,2100,0
SUP.US,5,20210928,172000,7.39,7.39,7.3898,7.39,979,0
SUP.US,5,20210928,173500,7.38,7.38,7.38,7.38,100,0
SUP.US,5,20210928,174500,7.37,7.37,7.37,7.37,100,0
SUP.US,5,20210928,180000,7.38,7.38,7.38,7.38,100,0
SUP.US,5,20210928,180500,7.385,7.385,7.37,7.37,200,0
SUP.US,5,20210928,181000,7.36,7.36,7.36,7.36,145,0
SUP.US,5,20210928,192500,7.46,7.46,7.46,7.46,843,0
SUP.US,5,20210928,193000,7.46,7.46,7.42,7.42,670,0
SUP.US,5,20210928,194500,7.4,7.4,7.4,7.4,600,0
SUP.US,5,20210928,200000,7.41,7.41,7.4,7.41,500,0
SUP.US,5,20210928,201000,7.38,7.385,7.37,7.37,724,0
SUP.US,5,20210928,201500,7.38,7.4,7.38,7.4,550,0
SUP.US,5,20210928,203000,7.42,7.42,7.416,7.42,600,0
SUP.US,5,20210928,203500,7.41,7.41,7.3986,7.41,767,0
SUP.US,5,20210928,204000,7.42,7.42,7.4156,7.4156,300,0
SUP.US,5,20210928,211000,7.46,7.46,7.45,7.45,549,0
SUP.US,5,20210928,211500,7.45,7.45,7.4,7.41,2334,0
SUP.US,5,20210928,212000,7.4,7.4,7.39,7.39,734,0
SUP.US,5,20210928,212500,7.38,7.38,7.36,7.365,407,0
SUP.US,5,20210928,213000,7.35,7.39,7.35,7.39,600,0
SUP.US,5,20210928,213500,7.36,7.36,7.36,7.36,600,0
SUP.US,5,20210928,214000,7.36,7.36,7.33,7.3355,3931,0
SUP.US,5,20210928,214500,7.35,7.35,7.34,7.34,200,0
SUP.US,5,20210928,215000,7.32,7.32,7.32,7.32,100,0
SUP.US,5,20210928,215500,7.3299,7.35,7.32,7.34,10424,0
SUP.US,5,20210929,153000,7.41,7.45,7.41,7.418,1074,0
SUP.US,5,20210929,155000,7.29,7.37,7.29,7.37,600,0
SUP.US,5,20210929,155500,7.37,7.37,7.32,7.35,1300,0
SUP.US,5,20210929,160000,7.35,7.35,7.35,7.35,236,0
SUP.US,5,20210929,162000,7.34,7.34,7.34,7.34,704,0
SUP.US,5,20210929,162500,7.358,7.358,7.358,7.358,300,0
SUP.US,5,20210929,163000,7.33,7.33,7.3,7.3,7596,0
SUP.US,5,20210929,163500,7.275,7.275,7.24,7.25,600,0
SUP.US,5,20210929,164000,7.27,7.29,7.27,7.29,957,0
SUP.US,5,20210929,164500,7.29,7.29,7.29,7.29,100,0
SUP.US,5,20210929,170500,7.315,7.315,7.315,7.315,200,0
SUP.US,5,20210929,171000,7.3058,7.3058,7.3058,7.3058,130,0
SUP.US,5,20210929,171500,7.31,7.31,7.3,7.3,810,0
SUP.US,5,20210929,172500,7.2862,7.29,7.2787,7.2787,1750,0
SUP.US,5,20210929,173000,7.27,7.27,7.24,7.24,4002,0
SUP.US,5,20210929,173500,7.22,7.24,7.22,7.24,2728,0
SUP.US,5,20210929,174500,7.22,7.23,7.21,7.21,900,0
SUP.US,5,20210929,175500,7.23,7.24,7.23,7.23,745,0
SUP.US,5,20210929,181000,7.2599,7.2599,7.2599,7.2599,100,0
SUP.US,5,20210929,181500,7.25,7.25,7.25,7.25,100,0
SUP.US,5,20210929,182000,7.23,7.23,7.23,7.23,568,0
SUP.US,5,20210929,183500,7.22,7.22,7.22,7.22,250,0
SUP.US,5,20210929,184000,7.21,7.22,7.21,7.22,1000,0
SUP.US,5,20210929,184500,7.22,7.23,7.22,7.23,400,0
SUP.US,5,20210929,185000,7.24,7.26,7.2399,7.26,705,0
SUP.US,5,20210929,190500,7.25,7.26,7.25,7.26,700,0
SUP.US,5,20210929,191000,7.29,7.29,7.29,7.29,100,0
SUP.US,5,20210929,192000,7.3,7.3,7.3,7.3,100,0
SUP.US,5,20210929,192500,7.31,7.31,7.31,7.31,600,0
SUP.US,5,20210929,193000,7.31,7.31,7.31,7.31,400,0
SUP.US,5,20210929,193500,7.315,7.315,7.31,7.31,500,0
SUP.US,5,20210929,195000,7.31,7.31,7.31,7.31,100,0
SUP.US,5,20210929,200500,7.34,7.37,7.34,7.35,822,0
SUP.US,5,20210929,201000,7.35,7.37,7.35,7.37,600,0
SUP.US,5,20210929,201500,7.36,7.36,7.36,7.36,400,0
SUP.US,5,20210929,202000,7.359,7.359,7.359,7.359,100,0
SUP.US,5,20210929,203500,7.33,7.33,7.295,7.295,2050,0
SUP.US,5,20210929,204000,7.295,7.295,7.295,7.295,100,0
SUP.US,5,20210929,205000,7.31,7.31,7.31,7.31,100,0
SUP.US,5,20210929,210000,7.29,7.29,7.29,7.29,310,0
SUP.US,5,20210929,211500,7.29,7.31,7.29,7.31,555,0
SUP.US,5,20210929,212000,7.31,7.31,7.29,7.29,1642,0
SUP.US,5,20210929,213000,7.305,7.305,7.29,7.29,1300,0
SUP.US,5,20210929,213500,7.3,7.31,7.3,7.31,400,0
SUP.US,5,20210929,214000,7.3,7.312,7.3,7.312,1200,0
SUP.US,5,20210929,214500,7.3,7.3,7.27,7.27,1599,0
SUP.US,5,20210929,215000,7.3,7.3,7.29,7.2999,365,0
SUP.US,5,20210929,215500,7.3,7.31,7.27,7.3,11205,0
SUP.US,5,20210930,153000,7.31,7.325,7.3,7.3,1348,0
SUP.US,5,20210930,153500,7.25,7.29,7.25,7.28,518,0
SUP.US,5,20210930,154500,7.24,7.35,7.24,7.28,6525,0
SUP.US,5,20210930,160500,7.23,7.23,7.23,7.23,100,0
SUP.US,5,20210930,161000,7.18,7.18,7.18,7.18,100,0
SUP.US,5,20210930,161500,7.19,7.26,7.19,7.26,1859,0
SUP.US,5,20210930,162000,7.22,7.22,7.22,7.22,100,0
SUP.US,5,20210930,162500,7.2,7.3,7.2,7.3,5710,0
SUP.US,5,20210930,163000,7.28,7.28,7.28,7.28,500,0
SUP.US,5,20210930,163500,7.28,7.2801,7.2682,7.28,2860,0
SUP.US,5,20210930,164000,7.26,7.275,7.25,7.25,1400,0
SUP.US,5,20210930,164500,7.23,7.23,7.21,7.2128,850,0
SUP.US,5,20210930,165000,7.2257,7.2257,7.2257,7.2257,200,0
SUP.US,5,20210930,165500,7.19,7.2299,7.15,7.19,1467,0
SUP.US,5,20210930,170000,7.19,7.19,7.19,7.19,200,0
SUP.US,5,20210930,171500,7.22,7.23,7.22,7.23,710,0
SUP.US,5,20210930,172000,7.26,7.26,7.24,7.24,1000,0
SUP.US,5,20210930,174000,7.22,7.22,7.2,7.2,500,0
SUP.US,5,20210930,174500,7.19,7.19,7.19,7.19,100,0
SUP.US,5,20210930,175000,7.18,7.18,7.18,7.18,100,0
SUP.US,5,20210930,180000,7.21,7.23,7.2,7.23,1300,0
SUP.US,5,20210930,180500,7.19,7.19,7.19,7.19,100,0
SUP.US,5,20210930,181000,7.2,7.22,7.2,7.22,1315,0
SUP.US,5,20210930,182000,7.18,7.18,7.1724,7.1724,600,0
SUP.US,5,20210930,183500,7.16,7.26,7.15,7.24,19981,0
SUP.US,5,20210930,184000,7.22,7.22,7.19,7.19,725,0
SUP.US,5,20210930,184500,7.18,7.18,7.13,7.13,1500,0
SUP.US,5,20210930,185000,7.17,7.17,7.17,7.17,910,0
SUP.US,5,20210930,190000,7.185,7.185,7.18,7.18,1200,0
SUP.US,5,20210930,190500,7.18,7.18,7.12,7.12,3153,0
SUP.US,5,20210930,191000,7.1499,7.1499,7.11,7.11,5100,0
SUP.US,5,20210930,191500,7.11,7.12,7.09,7.09,1100,0
SUP.US,5,20210930,192000,7.12,7.12,7.1,7.1,800,0
SUP.US,5,20210930,192500,7.1,7.1,7.1,7.1,1300,0
SUP.US,5,20210930,193000,7.09,7.14,7.09,7.1,10505,0
SUP.US,5,20210930,193500,7.1,7.1,7.085,7.085,1031,0
SUP.US,5,20210930,194000,7.08,7.08,7.08,7.08,100,0
SUP.US,5,20210930,194500,7.08,7.08,7.08,7.08,100,0
SUP.US,5,20210930,195000,7.08,7.08,7.08,7.08,100,0
SUP.US,5,20210930,195500,7.08,7.08,7.08,7.08,100,0
SUP.US,5,20210930,200000,7.09,7.09,7.08,7.08,770,0
SUP.US,5,20210930,200500,7.08,7.08,7.06,7.08,2600,0
SUP.US,5,20210930,201000,7.07,7.07,7.05,7.06,900,0
SUP.US,5,20210930,201500,7.05,7.05,7.03,7.03,800,0
SUP.US,5,20210930,203500,7.055,7.06,7.05,7.06,2671,0
SUP.US,5,20210930,204500,7.06,7.06,7.06,7.06,700,0
SUP.US,5,20210930,205000,7.08,7.08,7.06,7.06,715,0
SUP.US,5,20210930,205500,7.06,7.07,7,7.05,11005,0
SUP.US,5,20210930,210000,7.06,7.06,7.06,7.06,600,0
SUP.US,5,20210930,211000,7.04,7.04,7.04,7.04,100,0
SUP.US,5,20210930,212000,7.04,7.04,7.02,7.02,300,0
SUP.US,5,20210930,212500,7.03,7.03,7.03,7.03,400,0
SUP.US,5,20210930,213000,7.06,7.06,7.03,7.06,1440,0
SUP.US,5,20210930,213500,7.082,7.085,7.075,7.075,978,0
SUP.US,5,20210930,214000,7.0799,7.0799,7.0688,7.0688,1318,0
SUP.US,5,20210930,214500,7.06,7.0999,7.06,7.07,4688,0
SUP.US,5,20210930,215000,7.07,7.07,7.0489,7.05,10335,0
SUP.US,5,20210930,215500,7.04,7.06,7.04,7.05,14448,0
SUP.US,5,20211001,153000,7.13,7.14,7.105,7.14,2664,0
SUP.US,5,20211001,153500,7.18,7.19,7.02,7.02,11900,0
SUP.US,5,20211001,154000,7.035,7.035,7.02,7.02,1386,0
SUP.US,5,20211001,154500,6.99,7,6.99,6.99,1836,0
SUP.US,5,20211001,155000,6.97,7.08,6.97,7.05,4334,0
SUP.US,5,20211001,155500,7.085,7.085,7.06,7.06,400,0
SUP.US,5,20211001,160000,7.01,7.0112,7.01,7.0112,327,0
SUP.US,5,20211001,160500,7.01,7.04,7.01,7.01,1850,0
SUP.US,5,20211001,161000,7,7,7,7,100,0
SUP.US,5,20211001,161500,7,7.01,6.99,7.01,3825,0
SUP.US,5,20211001,162000,7,7.02,6.99,7.01,3060,0
SUP.US,5,20211001,162500,7,7.02,6.99,6.99,1784,0
SUP.US,5,20211001,163000,7,7.01,6.99,6.99,2719,0
SUP.US,5,20211001,163500,7,7.021,6.96,6.9614,2742,0
SUP.US,5,20211001,164000,6.98,6.99,6.94,6.94,3480,0
SUP.US,5,20211001,164500,6.94,6.95,6.935,6.94,707,0
SUP.US,5,20211001,165000,6.93,6.95,6.93,6.95,3430,0
SUP.US,5,20211001,165500,6.96,6.97,6.96,6.97,350,0
SUP.US,5,20211001,170500,6.97,6.99,6.91,6.91,7400,0
SUP.US,5,20211001,171000,6.91,6.91,6.87,6.91,1400,0
SUP.US,5,20211001,171500,6.92,6.925,6.9,6.925,1000,0
SUP.US,5,20211001,172000,6.93,6.93,6.88,6.89,1700,0
SUP.US,5,20211001,172500,6.89,6.89,6.89,6.89,100,0
