<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LND.US,5,20210929,204000,5.45,5.45,5.45,5.45,100,0
LND.US,5,20210929,204500,5.47,5.47,5.47,5.47,100,0
LND.US,5,20210929,213000,5.47,5.47,5.47,5.47,100,0
LND.US,5,20210929,213500,5.47,5.5032,5.46,5.5032,1372,0
LND.US,5,20210930,153000,5.66,5.66,5.66,5.66,100,0
LND.US,5,20210930,165000,5.6432,5.6432,5.6432,5.6432,100,0
LND.US,5,20210930,171500,5.6292,5.66,5.6292,5.66,300,0
LND.US,5,20210930,172500,5.67,5.71,5.67,5.71,696,0
LND.US,5,20210930,173000,5.72,5.72,5.7,5.71,1500,0
LND.US,5,20210930,173500,5.68,5.68,5.67,5.67,1100,0
LND.US,5,20210930,174000,5.67,5.67,5.67,5.67,100,0
LND.US,5,20210930,181500,5.67,5.68,5.67,5.67,900,0
LND.US,5,20210930,182000,5.67,5.67,5.67,5.67,200,0
LND.US,5,20210930,211500,5.66,5.67,5.66,5.67,400,0
LND.US,5,20210930,213000,5.617,5.617,5.617,5.617,194,0
LND.US,5,20210930,214000,5.67,5.67,5.67,5.67,100,0
LND.US,5,20210930,215500,5.58,5.58,5.58,5.58,360,0
LND.US,5,20211001,153000,5.74,5.75,5.73,5.75,4248,0
LND.US,5,20211001,161500,5.81,5.81,5.81,5.81,230,0
LND.US,5,20211001,164000,5.77,5.77,5.77,5.77,201,0
LND.US,5,20211001,165000,5.66,5.66,5.66,5.66,100,0
LND.US,5,20211001,172500,5.67,5.67,5.67,5.67,400,0
LND.US,5,20211001,174000,5.7381,5.7381,5.7381,5.7381,250,0
LND.US,5,20211001,175500,5.7133,5.7133,5.6868,5.6868,215,0
LND.US,5,20211001,195500,5.68,5.68,5.68,5.68,100,0
LND.US,5,20211001,215000,5.725,5.73,5.72,5.73,344,0
LND.US,5,20211004,153000,5.64,5.64,5.64,5.64,681,0
LND.US,5,20211004,160000,5.59,5.59,5.54,5.54,1496,0
LND.US,5,20211004,161500,5.7544,5.7544,5.7544,5.7544,1000,0
LND.US,5,20211004,163500,5.7599,5.7599,5.7599,5.7599,600,0
LND.US,5,20211004,164500,5.79,5.79,5.79,5.79,108,0
LND.US,5,20211004,170500,5.7606,5.7606,5.7606,5.7606,152,0
LND.US,5,20211004,172000,5.76,5.76,5.76,5.76,100,0
LND.US,5,20211004,173500,5.735,5.735,5.735,5.735,355,0
LND.US,5,20211004,183500,5.77,5.77,5.77,5.77,420,0
LND.US,5,20211004,200000,5.74,5.74,5.74,5.74,800,0
LND.US,5,20211004,215500,5.67,5.67,5.67,5.67,144,0
LND.US,5,20211005,153000,5.74,5.74,5.66,5.66,300,0
LND.US,5,20211005,160000,5.64,5.64,5.64,5.64,200,0
LND.US,5,20211005,171000,5.6307,5.6307,5.6307,5.6307,2500,0
LND.US,5,20211005,172500,5.665,5.665,5.665,5.665,100,0
LND.US,5,20211005,175500,5.612,5.612,5.6,5.6,400,0
LND.US,5,20211005,191000,5.69,5.69,5.69,5.69,100,0
LND.US,5,20211005,193500,5.69,5.69,5.69,5.69,100,0
LND.US,5,20211005,202000,5.68,5.68,5.68,5.68,977,0
LND.US,5,20211005,212000,5.6201,5.6201,5.62,5.62,276,0
LND.US,5,20211006,153000,5.64,5.64,5.64,5.64,212,0
LND.US,5,20211006,154000,5.51,5.51,5.51,5.51,100,0
LND.US,5,20211006,181500,5.4043,5.4043,5.4043,5.4043,100,0
LND.US,5,20211006,185500,5.395,5.395,5.395,5.395,100,0
LND.US,5,20211006,194000,5.43,5.43,5.43,5.43,100,0
LND.US,5,20211006,200000,5.48,5.48,5.48,5.48,100,0
LND.US,5,20211006,205000,5.5884,5.5884,5.5884,5.5884,179,0
LND.US,5,20211007,153000,5.66,5.66,5.66,5.66,100,0
LND.US,5,20211007,155000,5.7,5.7,5.7,5.7,200,0
LND.US,5,20211007,161000,5.6912,5.6912,5.6912,5.6912,100,0
LND.US,5,20211007,165000,5.675,5.675,5.675,5.675,250,0
LND.US,5,20211007,191000,5.665,5.665,5.65,5.65,200,0
LND.US,5,20211007,192000,5.6637,5.6637,5.6637,5.6637,500,0
LND.US,5,20211007,215500,5.68,5.68,5.68,5.68,100,0
LND.US,5,20211008,153000,5.85,5.85,5.78,5.78,1360,0
LND.US,5,20211008,153500,5.8448,5.8448,5.8448,5.8448,200,0
LND.US,5,20211008,154000,5.89,5.89,5.87,5.87,3800,0
LND.US,5,20211008,154500,5.86,5.86,5.85,5.86,1100,0
LND.US,5,20211008,155000,5.84,5.84,5.84,5.84,200,0
LND.US,5,20211008,160500,5.82,5.82,5.78,5.8,1300,0
LND.US,5,20211008,162000,5.7669,5.7669,5.7669,5.7669,250,0
LND.US,5,20211008,164000,5.86,5.86,5.86,5.86,100,0
LND.US,5,20211008,170500,5.86,5.86,5.86,5.86,700,0
LND.US,5,20211008,172500,5.89,5.89,5.89,5.89,100,0
LND.US,5,20211008,173000,5.91,5.91,5.91,5.91,100,0
LND.US,5,20211008,174000,5.93,5.93,5.93,5.93,100,0
LND.US,5,20211008,175000,5.94,5.95,5.94,5.95,500,0
LND.US,5,20211008,175500,5.95,5.95,5.93,5.94,1700,0
LND.US,5,20211008,180000,5.96,5.96,5.96,5.96,300,0
LND.US,5,20211008,182000,5.92,5.92,5.92,5.92,1200,0
LND.US,5,20211008,182500,5.92,5.92,5.92,5.92,600,0
LND.US,5,20211008,183000,5.875,5.875,5.87,5.8742,800,0
LND.US,5,20211008,183500,5.8699,5.8699,5.8699,5.8699,100,0
LND.US,5,20211008,192500,5.91,5.92,5.91,5.92,300,0
LND.US,5,20211008,200000,5.9199,5.9199,5.9199,5.9199,100,0
LND.US,5,20211008,203000,5.93,5.93,5.93,5.93,400,0
LND.US,5,20211008,205000,5.96,5.96,5.96,5.96,200,0
LND.US,5,20211008,214000,5.9372,5.9372,5.9372,5.9372,850,0
LND.US,5,20211008,215500,5.9371,5.9371,5.9371,5.9371,1600,0
LND.US,5,20211011,153000,6,6,6,6,1184,0
LND.US,5,20211011,160500,6,6,6,6,352,0
LND.US,5,20211011,161000,6.0399,6.0399,6.0399,6.0399,100,0
LND.US,5,20211011,162000,6.09,6.09,6.0899,6.0899,3490,0
LND.US,5,20211011,162500,6.09,6.1,6.09,6.1,633,0
LND.US,5,20211011,172000,6.05,6.05,6.05,6.05,199,0
LND.US,5,20211011,183000,6.11,6.11,6,6,214,0
LND.US,5,20211011,191000,6.035,6.035,6.035,6.035,300,0
LND.US,5,20211011,200000,6.0131,6.0131,6.0131,6.0131,100,0
LND.US,5,20211011,203000,6.005,6.005,6,6,300,0
LND.US,5,20211012,165500,6.12,6.12,6.12,6.12,120,0
LND.US,5,20211012,170000,6.155,6.155,6.1115,6.1115,500,0
LND.US,5,20211012,171500,6.11,6.11,6.11,6.11,200,0
LND.US,5,20211012,172000,6.26,6.26,6.26,6.26,100,0
LND.US,5,20211012,181000,6.2896,6.2896,6.2896,6.2896,499,0
LND.US,5,20211012,181500,6.1552,6.1552,6.1552,6.1552,200,0
LND.US,5,20211012,204000,6.12,6.12,6.12,6.12,300,0
LND.US,5,20211012,210500,6.21,6.21,6.191,6.2,887,0
LND.US,5,20211013,153000,6.34,6.34,6.07,6.07,9976,0
LND.US,5,20211013,153500,6.1,6.11,6.1,6.1,5100,0
LND.US,5,20211013,162000,6.1635,6.1635,6.1635,6.1635,134,0
LND.US,5,20211013,162500,6.155,6.155,6.155,6.155,200,0
LND.US,5,20211013,174500,6.15,6.15,6.15,6.15,100,0
LND.US,5,20211013,182000,6.15,6.15,6.15,6.15,1621,0
LND.US,5,20211013,182500,6.15,6.15,6.15,6.15,1561,0
LND.US,5,20211013,183500,6.12,6.12,6.12,6.12,600,0
LND.US,5,20211013,184000,6.12,6.12,6.12,6.12,1800,0
LND.US,5,20211013,184500,6.12,6.12,6.12,6.12,900,0
LND.US,5,20211013,190000,6.08,6.08,6.08,6.08,300,0
LND.US,5,20211013,190500,6.08,6.08,6.08,6.08,1800,0
LND.US,5,20211013,191000,6.08,6.0869,6.08,6.08,1100,0
LND.US,5,20211013,191500,6.08,6.08,6.07,6.07,300,0
LND.US,5,20211013,194000,6.03,6.03,6.0297,6.0297,401,0
LND.US,5,20211013,203500,6.025,6.025,6.025,6.025,600,0
LND.US,5,20211013,204500,6,6,6,6,100,0
LND.US,5,20211013,205000,6,6,6,6,200,0
LND.US,5,20211013,205500,6,6,6,6,3400,0
LND.US,5,20211013,210000,5.97,5.98,5.9,5.9,2400,0
LND.US,5,20211013,211500,5.92,5.92,5.92,5.92,113,0
LND.US,5,20211013,212500,5.945,5.945,5.945,5.945,600,0
LND.US,5,20211013,215000,5.95,5.95,5.95,5.95,100,0
LND.US,5,20211014,153000,5.96,5.96,5.96,5.96,100,0
LND.US,5,20211014,153500,6,6,6,6,3102,0
LND.US,5,20211014,154000,6,6,6,6,800,0
LND.US,5,20211014,155000,6,6,5.99,5.99,679,0
LND.US,5,20211014,155500,6,6,6,6,500,0
LND.US,5,20211014,160000,6,6,6,6,204,0
LND.US,5,20211014,162000,5.98,5.99,5.98,5.99,296,0
LND.US,5,20211014,162500,5.97,5.97,5.97,5.97,700,0
LND.US,5,20211014,163000,5.96,5.96,5.96,5.96,100,0
LND.US,5,20211014,163500,5.95,5.95,5.95,5.95,301,0
LND.US,5,20211014,172500,5.94,5.94,5.94,5.94,170,0
LND.US,5,20211014,191000,5.98,6.04,5.98,6.04,1000,0
LND.US,5,20211014,192000,6.0399,6.04,6.0399,6.04,200,0
LND.US,5,20211014,195500,6.0499,6.0499,6.0499,6.0499,500,0
LND.US,5,20211014,200500,6.0084,6.0084,6.0084,6.0084,200,0
LND.US,5,20211014,204000,6,6,6,6,3600,0
LND.US,5,20211014,210500,5.98,5.98,5.98,5.98,100,0
LND.US,5,20211014,212000,5.99,5.99,5.975,5.975,1100,0
LND.US,5,20211014,214500,6.01,6.01,6.01,6.01,200,0
LND.US,5,20211015,153000,6.11,6.11,6.11,6.11,100,0
LND.US,5,20211015,155500,6.0855,6.0855,6.0855,6.0855,100,0
LND.US,5,20211015,162000,6.09,6.09,6.09,6.09,225,0
LND.US,5,20211015,163500,6.07,6.07,6.07,6.07,500,0
LND.US,5,20211015,164500,6.06,6.06,6.05,6.05,200,0
LND.US,5,20211015,172500,6.09,6.09,6.09,6.09,420,0
LND.US,5,20211015,182000,6.09,6.1949,6.09,6.11,1400,0
LND.US,5,20211015,182500,6.09,6.09,6.09,6.09,100,0
LND.US,5,20211015,183500,6.1,6.1,6.1,6.1,500,0
LND.US,5,20211015,185500,6.09,6.09,6.09,6.09,3000,0
LND.US,5,20211015,192000,6.09,6.09,6.09,6.09,200,0
LND.US,5,20211015,195000,6.11,6.11,6.11,6.11,260,0
LND.US,5,20211015,195500,6.1,6.1,6.1,6.1,100,0
LND.US,5,20211015,202500,6.1,6.128,6.1,6.128,1000,0
LND.US,5,20211015,212500,6.095,6.1,6.09,6.09,650,0
LND.US,5,20211015,213500,6.09,6.09,6.08,6.08,1526,0
LND.US,5,20211015,214000,6.07,6.08,6.07,6.07,300,0
LND.US,5,20211015,214500,6.15,6.17,6.15,6.17,500,0
LND.US,5,20211018,153000,6.16,6.16,6.16,6.16,100,0
LND.US,5,20211018,153500,6.13,6.13,6.12,6.12,500,0
LND.US,5,20211018,154500,6.08,6.08,6.0799,6.08,600,0
LND.US,5,20211018,155500,6.05,6.05,6.05,6.05,610,0
LND.US,5,20211018,160000,6.03,6.04,6.0031,6.0031,2265,0
LND.US,5,20211018,161500,6.01,6.01,6.01,6.01,165,0
LND.US,5,20211018,163500,6.03,6.03,6.03,6.03,400,0
LND.US,5,20211018,165000,6.02,6.02,6.0199,6.0199,1100,0
LND.US,5,20211018,165500,6.02,6.02,6,6.02,2278,0
LND.US,5,20211018,170000,6.02,6.02,6.0196,6.02,1422,0
LND.US,5,20211018,171000,6.02,6.02,6.02,6.02,900,0
LND.US,5,20211018,171500,6.02,6.02,6.02,6.02,400,0
LND.US,5,20211018,172000,6,6,6,6,408,0
LND.US,5,20211018,180000,6.0411,6.0411,6.0411,6.0411,132,0
LND.US,5,20211018,183500,6.07,6.07,6.0699,6.0699,200,0
LND.US,5,20211018,202000,6.07,6.07,6.07,6.07,917,0
LND.US,5,20211018,203000,6.07,6.07,6.07,6.07,112,0
LND.US,5,20211018,203500,6.06,6.06,6.0395,6.0395,900,0
LND.US,5,20211018,214500,6.0498,6.0498,6.0498,6.0498,234,0
LND.US,5,20211018,215500,6.189,6.189,6.1304,6.1304,3999,0
LND.US,5,20211019,153000,5.98,5.98,5.95,5.95,2600,0
LND.US,5,20211019,153500,5.95,5.95,5.95,5.95,2750,0
LND.US,5,20211019,154000,5.95,5.95,5.95,5.95,1500,0
LND.US,5,20211019,154500,5.95,5.95,5.92,5.92,2300,0
LND.US,5,20211019,155000,5.93,5.94,5.93,5.93,2000,0
LND.US,5,20211019,155500,5.942,5.96,5.942,5.9591,814,0
LND.US,5,20211019,160000,5.98,5.98,5.98,5.98,100,0
LND.US,5,20211019,160500,5.99,5.99,5.98,5.98,966,0
LND.US,5,20211019,161000,5.98,5.98,5.97,5.97,1100,0
LND.US,5,20211019,161500,5.97,5.97,5.97,5.97,800,0
LND.US,5,20211019,162000,5.97,5.99,5.97,5.99,600,0
LND.US,5,20211019,163500,6.04,6.04,6.04,6.04,800,0
LND.US,5,20211019,164500,6.05,6.05,6.05,6.05,200,0
LND.US,5,20211019,170500,6.02,6.02,6.02,6.02,197,0
LND.US,5,20211019,171000,6.01,6.01,5.99,5.99,720,0
LND.US,5,20211019,172500,5.99,5.99,5.99,5.99,219,0
LND.US,5,20211019,175000,5.98,5.98,5.98,5.98,300,0
LND.US,5,20211019,175500,5.99,5.99,5.99,5.99,100,0
LND.US,5,20211019,182000,5.97,5.97,5.96,5.96,267,0
LND.US,5,20211019,182500,5.93,5.93,5.93,5.93,100,0
LND.US,5,20211019,194000,5.945,5.945,5.945,5.945,500,0
LND.US,5,20211019,200500,5.94,5.94,5.94,5.94,157,0
LND.US,5,20211019,201000,5.93,5.93,5.93,5.93,200,0
LND.US,5,20211019,201500,5.93,5.93,5.93,5.93,290,0
LND.US,5,20211019,203500,5.9001,5.9001,5.8738,5.8738,1600,0
LND.US,5,20211019,205000,5.8829,5.8829,5.8801,5.8801,1400,0
LND.US,5,20211019,210500,5.868,5.868,5.868,5.868,200,0
LND.US,5,20211019,211000,5.88,5.88,5.88,5.88,400,0
LND.US,5,20211019,215000,5.8844,5.8844,5.8844,5.8844,200,0
LND.US,5,20211020,153000,5.83,5.83,5.81,5.81,550,0
LND.US,5,20211020,155500,5.775,5.775,5.775,5.775,173,0
LND.US,5,20211020,161500,5.805,5.805,5.805,5.805,100,0
LND.US,5,20211020,162500,5.76,5.76,5.76,5.76,100,0
LND.US,5,20211020,165000,5.8728,5.8728,5.8728,5.8728,171,0
LND.US,5,20211020,174000,5.82,5.82,5.82,5.82,500,0
LND.US,5,20211020,183500,5.8199,5.8199,5.8199,5.8199,1000,0
LND.US,5,20211020,191000,5.805,5.805,5.8,5.8,200,0
LND.US,5,20211020,193000,5.78,5.78,5.78,5.78,120,0
LND.US,5,20211020,194500,5.81,5.81,5.8098,5.81,1696,0
LND.US,5,20211020,195500,5.7808,5.7808,5.7808,5.7808,250,0
LND.US,5,20211020,200000,5.78,5.78,5.76,5.76,200,0
LND.US,5,20211020,200500,5.78,5.78,5.78,5.78,249,0
LND.US,5,20211020,201500,5.8,5.81,5.8,5.81,1800,0
LND.US,5,20211020,204000,5.8,5.8,5.79,5.79,200,0
LND.US,5,20211020,212000,5.805,5.805,5.805,5.805,230,0
LND.US,5,20211020,212500,5.8,5.8,5.8,5.8,100,0
LND.US,5,20211020,213000,5.8,5.8,5.8,5.8,359,0
LND.US,5,20211020,214000,5.78,5.78,5.78,5.78,100,0
LND.US,5,20211020,215000,5.78,5.78,5.78,5.78,400,0
LND.US,5,20211021,153000,5.56,5.72,5.56,5.58,9535,0
LND.US,5,20211021,154000,5.57,5.57,5.57,5.57,800,0
LND.US,5,20211021,154500,5.55,5.55,5.55,5.55,600,0
LND.US,5,20211021,155500,5.552,5.552,5.55,5.55,283,0
LND.US,5,20211021,160500,5.57,5.57,5.57,5.57,120,0
LND.US,5,20211021,161000,5.56,5.56,5.56,5.56,200,0
LND.US,5,20211021,165000,5.6,5.61,5.5973,5.5973,2070,0
LND.US,5,20211021,171000,5.59,5.59,5.5781,5.5781,1033,0
LND.US,5,20211021,171500,5.56,5.56,5.55,5.55,442,0
LND.US,5,20211021,172500,5.54,5.54,5.54,5.54,200,0
LND.US,5,20211021,173500,5.53,5.53,5.53,5.53,100,0
LND.US,5,20211021,174000,5.53,5.53,5.53,5.53,100,0
LND.US,5,20211021,181000,5.53,5.53,5.53,5.53,200,0
LND.US,5,20211021,181500,5.52,5.52,5.52,5.52,200,0
LND.US,5,20211021,182000,5.51,5.51,5.49,5.49,2938,0
LND.US,5,20211021,182500,5.49,5.49,5.49,5.49,100,0
LND.US,5,20211021,183500,5.46,5.46,5.46,5.46,100,0
LND.US,5,20211021,184000,5.46,5.46,5.46,5.46,100,0
LND.US,5,20211021,184500,5.5273,5.5273,5.5273,5.5273,240,0
LND.US,5,20211021,185000,5.54,5.54,5.54,5.54,299,0
LND.US,5,20211021,191500,5.49,5.49,5.48,5.49,1300,0
LND.US,5,20211021,193000,5.48,5.48,5.48,5.48,200,0
LND.US,5,20211021,193500,5.44,5.44,5.44,5.44,100,0
LND.US,5,20211021,194500,5.42,5.42,5.42,5.42,130,0
LND.US,5,20211021,195000,5.41,5.43,5.41,5.43,3391,0
LND.US,5,20211021,195500,5.41,5.41,5.4,5.4,1849,0
LND.US,5,20211021,202500,5.38,5.38,5.36,5.36,460,0
LND.US,5,20211021,203500,5.38,5.45,5.38,5.45,2109,0
LND.US,5,20211021,205500,5.46,5.46,5.46,5.46,200,0
LND.US,5,20211021,210000,5.4404,5.4404,5.4404,5.4404,400,0
LND.US,5,20211021,210500,5.44,5.44,5.44,5.44,204,0
LND.US,5,20211021,211500,5.46,5.46,5.46,5.46,209,0
LND.US,5,20211021,212000,5.45,5.45,5.45,5.45,200,0
LND.US,5,20211021,214500,5.46,5.46,5.46,5.46,500,0
LND.US,5,20211021,215000,5.46,5.46,5.46,5.46,300,0
LND.US,5,20211022,153000,5.51,5.51,5.51,5.51,340,0
LND.US,5,20211022,155000,5.36,5.36,5.36,5.36,100,0
LND.US,5,20211022,160500,5.36,5.36,5.36,5.36,505,0
LND.US,5,20211022,161500,5.33,5.33,5.33,5.33,200,0
LND.US,5,20211022,162000,5.3,5.3,5.27,5.27,2151,0
LND.US,5,20211022,162500,5.3,5.3,5.3,5.3,150,0
LND.US,5,20211022,163000,5.27,5.27,5.25,5.25,1150,0
LND.US,5,20211022,163500,5.24,5.24,5.24,5.24,629,0
LND.US,5,20211022,164000,5.22,5.22,5.22,5.22,500,0
LND.US,5,20211022,164500,5.2,5.2,5.2,5.2,200,0
LND.US,5,20211022,165500,5.24,5.24,5.24,5.24,200,0
LND.US,5,20211022,171500,5.22,5.22,5.21,5.21,800,0
LND.US,5,20211022,172000,5.203,5.203,5.2,5.2,900,0
LND.US,5,20211022,172500,5.17,5.17,5.1627,5.17,500,0
LND.US,5,20211022,173500,5.18,5.2,5.18,5.19,1062,0
LND.US,5,20211022,180000,5.27,5.27,5.25,5.25,2054,0
LND.US,5,20211022,191500,5.28,5.28,5.28,5.28,100,0
LND.US,5,20211022,192000,5.29,5.29,5.29,5.29,300,0
LND.US,5,20211022,201500,5.4197,5.4197,5.411,5.411,2500,0
LND.US,5,20211022,203000,5.42,5.42,5.375,5.375,1100,0
LND.US,5,20211022,205500,5.44,5.48,5.44,5.48,1600,0
LND.US,5,20211022,210000,5.48,5.48,5.48,5.48,1515,0
LND.US,5,20211022,211500,5.485,5.485,5.485,5.485,100,0
LND.US,5,20211022,212000,5.48,5.48,5.48,5.48,100,0
LND.US,5,20211022,214500,5.47,5.47,5.47,5.47,200,0
LND.US,5,20211022,215000,5.47,5.47,5.47,5.47,300,0
LND.US,5,20211025,153000,6,6,5.52,5.52,3212,0
LND.US,5,20211025,153500,5.5295,5.66,5.5295,5.66,1000,0
LND.US,5,20211025,154000,5.56,5.56,5.56,5.56,100,0
LND.US,5,20211025,154500,5.56,5.56,5.5,5.5,580,0
LND.US,5,20211025,155000,5.55,5.55,5.55,5.55,500,0
LND.US,5,20211025,155500,5.57,5.57,5.5415,5.5495,2622,0
LND.US,5,20211025,160000,5.5677,5.57,5.5593,5.5593,747,0
LND.US,5,20211025,160500,5.59,5.5902,5.59,5.5902,261,0
LND.US,5,20211025,161000,5.595,5.595,5.5845,5.5845,958,0
LND.US,5,20211025,165500,5.6076,5.6076,5.6076,5.6076,100,0
LND.US,5,20211025,174000,5.63,5.63,5.63,5.63,500,0
LND.US,5,20211025,174500,5.62,5.62,5.62,5.62,400,0
LND.US,5,20211025,175000,5.62,5.62,5.62,5.62,130,0
LND.US,5,20211025,180000,5.605,5.605,5.605,5.605,531,0
LND.US,5,20211025,183500,5.68,5.68,5.68,5.68,145,0
LND.US,5,20211025,184500,5.6375,5.6375,5.6375,5.6375,100,0
LND.US,5,20211025,185500,5.69,5.69,5.69,5.69,417,0
LND.US,5,20211025,190500,5.64,5.64,5.64,5.64,130,0
LND.US,5,20211025,195000,5.66,5.66,5.66,5.66,400,0
LND.US,5,20211025,202000,5.73,5.73,5.718,5.7227,2714,0
LND.US,5,20211025,202500,5.7197,5.7197,5.7197,5.7197,200,0
LND.US,5,20211025,203500,5.71,5.71,5.71,5.71,500,0
LND.US,5,20211025,204000,5.71,5.71,5.64,5.64,1700,0
LND.US,5,20211025,211500,5.68,5.68,5.68,5.68,100,0
LND.US,5,20211025,212500,5.69,5.69,5.69,5.69,100,0
LND.US,5,20211025,213000,5.69,5.69,5.69,5.69,100,0
LND.US,5,20211025,214000,5.68,5.68,5.68,5.68,100,0
LND.US,5,20211025,214500,5.67,5.67,5.67,5.67,100,0
LND.US,5,20211025,215500,5.71,5.71,5.71,5.71,655,0
LND.US,5,20211026,153000,5.71,6.06,5.71,6.06,1068,0
LND.US,5,20211026,153500,6.06,6.06,6.06,6.06,300,0
LND.US,5,20211026,154000,6.06,6.06,6,6,500,0
LND.US,5,20211026,154500,6.05,6.05,6.05,6.05,500,0
LND.US,5,20211026,155500,6.05,6.05,6.05,6.05,600,0
LND.US,5,20211026,160000,6,6,6,6,400,0
LND.US,5,20211026,160500,6,6,6,6,300,0
LND.US,5,20211026,161000,6.01,6.01,5.8784,5.8784,1610,0
LND.US,5,20211026,161500,6.02,6.04,6.02,6.04,600,0
LND.US,5,20211026,162000,6.04,6.04,6.04,6.04,200,0
LND.US,5,20211026,163000,6.02,6.04,6.02,6.04,800,0
LND.US,5,20211026,164500,6.03,6.03,6.03,6.03,131,0
LND.US,5,20211026,165000,5.945,6.02,5.945,6.02,800,0
LND.US,5,20211026,170000,6.04,6.04,6.04,6.04,1100,0
LND.US,5,20211026,171000,5.975,5.975,5.975,5.975,170,0
LND.US,5,20211026,172500,5.99,6,5.99,6,810,0
LND.US,5,20211026,173000,5.973,5.973,5.973,5.973,201,0
LND.US,5,20211026,174500,6,6,6,6,200,0
LND.US,5,20211026,175000,6.01,6.01,6.01,6.01,600,0
LND.US,5,20211026,180000,6.04,6.04,6.0141,6.0141,400,0
LND.US,5,20211026,180500,6.03,6.04,5.95,5.95,1400,0
LND.US,5,20211026,181000,6.04,6.04,6.0017,6.0242,530,0
LND.US,5,20211026,181500,6.005,6.005,6.005,6.005,100,0
LND.US,5,20211026,182000,6.0291,6.0291,6.0291,6.0291,100,0
LND.US,5,20211026,182500,6.04,6.04,6.006,6.006,500,0
LND.US,5,20211026,183000,6.005,6.005,6.005,6.005,100,0
LND.US,5,20211026,183500,6.005,6.005,6.005,6.005,100,0
LND.US,5,20211026,184000,6.0283,6.0283,6.0283,6.0283,100,0
LND.US,5,20211026,184500,6.05,6.06,6.05,6.06,1318,0
LND.US,5,20211026,185000,6.15,6.18,6.1,6.1,400,0
LND.US,5,20211026,190500,6.17,6.17,6.17,6.17,100,0
LND.US,5,20211026,191500,6.18,6.18,6.18,6.18,300,0
