<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRI.US,5,20210924,195000,15.8694,15.8694,15.8694,15.8694,611,0
JRI.US,5,20210924,200000,15.8579,15.8579,15.8579,15.8579,100,0
JRI.US,5,20210924,201000,15.84,15.84,15.84,15.84,210,0
JRI.US,5,20210924,202000,15.8472,15.8472,15.8472,15.8472,300,0
JRI.US,5,20210924,203000,15.81,15.81,15.81,15.81,445,0
JRI.US,5,20210924,203500,15.84,15.84,15.84,15.84,150,0
JRI.US,5,20210924,205500,15.84,15.84,15.84,15.84,4541,0
JRI.US,5,20210924,210500,15.8181,15.8181,15.8181,15.8181,300,0
JRI.US,5,20210924,211000,15.8694,15.8694,15.84,15.84,1147,0
JRI.US,5,20210924,212000,15.84,15.84,15.84,15.84,148,0
JRI.US,5,20210924,212500,15.84,15.85,15.84,15.84,600,0
JRI.US,5,20210924,213000,15.8651,15.8651,15.8651,15.8651,630,0
JRI.US,5,20210924,214000,15.85,15.85,15.85,15.85,500,0
JRI.US,5,20210924,215000,15.84,15.84,15.8345,15.8345,244,0
JRI.US,5,20210924,215500,15.835,15.84,15.81,15.81,3713,0
JRI.US,5,20210927,153000,15.81,15.855,15.81,15.855,1540,0
JRI.US,5,20210927,153500,15.87,15.88,15.87,15.88,200,0
JRI.US,5,20210927,155500,15.8379,15.8379,15.8379,15.8379,754,0
JRI.US,5,20210927,161000,15.8621,15.9,15.82,15.9,662,0
JRI.US,5,20210927,162000,15.855,15.855,15.855,15.855,100,0
JRI.US,5,20210927,163000,15.86,15.9,15.8596,15.9,4080,0
JRI.US,5,20210927,163500,15.882,15.882,15.882,15.882,2000,0
JRI.US,5,20210927,164000,15.855,15.855,15.828,15.828,590,0
JRI.US,5,20210927,164500,15.8134,15.8134,15.8134,15.8134,1210,0
JRI.US,5,20210927,170000,15.85,15.85,15.85,15.85,200,0
JRI.US,5,20210927,171000,15.83,15.83,15.83,15.83,250,0
JRI.US,5,20210927,172500,15.85,15.85,15.85,15.85,200,0
JRI.US,5,20210927,173000,15.85,15.85,15.822,15.84,600,0
JRI.US,5,20210927,175500,15.82,15.82,15.82,15.82,100,0
JRI.US,5,20210927,182500,15.8208,15.8208,15.8208,15.8208,1000,0
JRI.US,5,20210927,184000,15.822,15.822,15.82,15.82,457,0
JRI.US,5,20210927,190500,15.82,15.8483,15.82,15.8483,2139,0
JRI.US,5,20210927,191500,15.84,15.84,15.8342,15.8342,1360,0
JRI.US,5,20210927,192500,15.8301,15.844,15.8301,15.8363,1529,0
JRI.US,5,20210927,193000,15.83,15.83,15.83,15.83,900,0
JRI.US,5,20210927,194000,15.8474,15.8474,15.8474,15.8474,100,0
JRI.US,5,20210927,195500,15.85,15.85,15.85,15.85,112,0
JRI.US,5,20210927,200500,15.8242,15.8242,15.822,15.822,200,0
JRI.US,5,20210927,201000,15.82,15.82,15.82,15.82,1303,0
JRI.US,5,20210927,201500,15.81,15.81,15.81,15.81,383,0
JRI.US,5,20210927,205000,15.8,15.8,15.8,15.8,150,0
JRI.US,5,20210927,210500,15.78,15.78,15.78,15.78,204,0
JRI.US,5,20210927,211500,15.792,15.792,15.792,15.792,108,0
JRI.US,5,20210927,212500,15.76,15.765,15.73,15.765,3115,0
JRI.US,5,20210927,213000,15.745,15.745,15.745,15.745,100,0
JRI.US,5,20210927,213500,15.745,15.745,15.745,15.745,150,0
JRI.US,5,20210927,214000,15.72,15.72,15.69,15.72,500,0
JRI.US,5,20210927,214500,15.696,15.7014,15.696,15.7014,793,0
JRI.US,5,20210927,215000,15.73,15.73,15.73,15.73,300,0
JRI.US,5,20210927,215500,15.73,15.73,15.67,15.71,3307,0
JRI.US,5,20210928,153000,15.61,15.705,15.61,15.643,6290,0
JRI.US,5,20210928,154000,15.61,15.61,15.61,15.61,346,0
JRI.US,5,20210928,154500,15.5236,15.5236,15.5236,15.5236,1000,0
JRI.US,5,20210928,155000,15.5807,15.5807,15.5807,15.5807,600,0
JRI.US,5,20210928,155500,15.552,15.552,15.552,15.552,2200,0
JRI.US,5,20210928,160000,15.65,15.65,15.65,15.65,100,0
JRI.US,5,20210928,160500,15.5596,15.61,15.5596,15.61,962,0
JRI.US,5,20210928,161000,15.53,15.53,15.522,15.522,300,0
JRI.US,5,20210928,161500,15.5562,15.5582,15.554,15.554,4600,0
JRI.US,5,20210928,163500,15.55,15.55,15.5,15.5,535,0
JRI.US,5,20210928,164500,15.5012,15.5012,15.5012,15.5012,200,0
JRI.US,5,20210928,165000,15.5115,15.525,15.5115,15.525,4450,0
JRI.US,5,20210928,165500,15.55,15.55,15.525,15.525,2100,0
JRI.US,5,20210928,170500,15.5284,15.5284,15.5284,15.5284,195,0
JRI.US,5,20210928,171000,15.51,15.51,15.51,15.51,100,0
JRI.US,5,20210928,171500,15.5004,15.5004,15.5004,15.5004,100,0
JRI.US,5,20210928,173000,15.51,15.51,15.51,15.51,542,0
JRI.US,5,20210928,174000,15.51,15.52,15.5,15.52,773,0
JRI.US,5,20210928,174500,15.52,15.52,15.52,15.52,100,0
JRI.US,5,20210928,175000,15.5,15.5,15.5,15.5,500,0
JRI.US,5,20210928,175500,15.54,15.54,15.5399,15.5399,1235,0
JRI.US,5,20210928,181000,15.5001,15.52,15.5001,15.52,2500,0
JRI.US,5,20210928,182000,15.5399,15.5399,15.5399,15.5399,780,0
JRI.US,5,20210928,182500,15.54,15.54,15.54,15.54,645,0
JRI.US,5,20210928,183500,15.5,15.5,15.3979,15.3979,2110,0
JRI.US,5,20210928,184500,15.4574,15.4599,15.4574,15.4599,2500,0
JRI.US,5,20210928,185500,15.41,15.41,15.41,15.41,200,0
JRI.US,5,20210928,191000,15.42,15.42,15.42,15.42,750,0
JRI.US,5,20210928,191500,15.4547,15.4547,15.41,15.41,2373,0
JRI.US,5,20210928,192000,15.4,15.4,15.4,15.4,200,0
JRI.US,5,20210928,193000,15.375,15.375,15.375,15.375,200,0
JRI.US,5,20210928,193500,15.353,15.3623,15.353,15.3623,2100,0
JRI.US,5,20210928,194000,15.37,15.37,15.36,15.36,450,0
JRI.US,5,20210928,194500,15.3502,15.3502,15.33,15.33,5523,0
JRI.US,5,20210928,195000,15.35,15.35,15.3,15.34,3882,0
JRI.US,5,20210928,195500,15.335,15.335,15.32,15.32,229,0
JRI.US,5,20210928,200500,15.35,15.36,15.35,15.35,1200,0
JRI.US,5,20210928,201000,15.38,15.38,15.3797,15.3797,500,0
JRI.US,5,20210928,201500,15.38,15.42,15.3799,15.4196,3873,0
JRI.US,5,20210928,202000,15.3834,15.3834,15.3834,15.3834,1000,0
JRI.US,5,20210928,202500,15.3919,15.42,15.3818,15.42,3300,0
JRI.US,5,20210928,203000,15.4,15.42,15.38,15.38,3895,0
JRI.US,5,20210928,203500,15.42,15.42,15.4,15.4,3888,0
JRI.US,5,20210928,204500,15.4,15.42,15.4,15.42,370,0
JRI.US,5,20210928,205000,15.4004,15.4004,15.39,15.4,3300,0
JRI.US,5,20210928,205500,15.4064,15.4064,15.4064,15.4064,147,0
JRI.US,5,20210928,210500,15.39,15.39,15.369,15.376,1700,0
JRI.US,5,20210928,211000,15.39,15.39,15.38,15.38,1400,0
JRI.US,5,20210928,211500,15.39,15.39,15.3898,15.3899,2000,0
JRI.US,5,20210928,212000,15.37,15.39,15.35,15.35,900,0
JRI.US,5,20210928,212500,15.355,15.355,15.335,15.3428,1811,0
JRI.US,5,20210928,213000,15.32,15.33,15.32,15.32,925,0
JRI.US,5,20210928,213500,15.338,15.338,15.33,15.33,2170,0
JRI.US,5,20210928,214000,15.33,15.3476,15.33,15.33,700,0
JRI.US,5,20210928,214500,15.33,15.35,15.33,15.33,3530,0
JRI.US,5,20210928,215000,15.33,15.33,15.3,15.3,6257,0
JRI.US,5,20210928,215500,15.3,15.3056,15.28,15.29,4621,0
JRI.US,5,20210929,153000,15.43,15.43,15.42,15.42,4209,0
JRI.US,5,20210929,153500,15.4154,15.46,15.4154,15.46,440,0
JRI.US,5,20210929,154000,15.4259,15.45,15.4,15.45,1500,0
JRI.US,5,20210929,154500,15.4,15.4,15.35,15.35,860,0
JRI.US,5,20210929,155000,15.35,15.36,15.35,15.36,200,0
JRI.US,5,20210929,155500,15.365,15.38,15.36,15.38,607,0
JRI.US,5,20210929,160000,15.38,15.39,15.35,15.39,800,0
JRI.US,5,20210929,160500,15.39,15.39,15.39,15.39,200,0
JRI.US,5,20210929,161000,15.37,15.37,15.37,15.37,100,0
JRI.US,5,20210929,161500,15.3527,15.36,15.35,15.35,2000,0
JRI.US,5,20210929,162000,15.37,15.4,15.37,15.375,1221,0
JRI.US,5,20210929,162500,15.42,15.42,15.42,15.42,200,0
JRI.US,5,20210929,163000,15.415,15.415,15.415,15.415,300,0
JRI.US,5,20210929,164500,15.3829,15.3829,15.3829,15.3829,499,0
JRI.US,5,20210929,165500,15.4,15.41,15.4,15.41,500,0
JRI.US,5,20210929,170000,15.41,15.41,15.39,15.39,1100,0
JRI.US,5,20210929,170500,15.39,15.3979,15.39,15.3979,200,0
JRI.US,5,20210929,172500,15.39,15.39,15.39,15.39,100,0
JRI.US,5,20210929,173000,15.4,15.4,15.4,15.4,100,0
JRI.US,5,20210929,174000,15.4,15.4,15.4,15.4,588,0
JRI.US,5,20210929,175000,15.394,15.3999,15.38,15.38,4795,0
JRI.US,5,20210929,180500,15.39,15.39,15.39,15.39,501,0
JRI.US,5,20210929,181000,15.3762,15.39,15.36,15.37,3400,0
JRI.US,5,20210929,183000,15.39,15.39,15.3881,15.3881,288,0
JRI.US,5,20210929,183500,15.375,15.375,15.375,15.375,100,0
JRI.US,5,20210929,184000,15.375,15.39,15.375,15.39,426,0
JRI.US,5,20210929,185000,15.36,15.36,15.36,15.36,165,0
JRI.US,5,20210929,185500,15.375,15.375,15.375,15.375,119,0
JRI.US,5,20210929,191000,15.3601,15.3601,15.3601,15.3601,305,0
JRI.US,5,20210929,191500,15.37,15.37,15.37,15.37,100,0
JRI.US,5,20210929,192500,15.37,15.37,15.37,15.37,100,0
JRI.US,5,20210929,193500,15.37,15.37,15.37,15.37,100,0
JRI.US,5,20210929,194000,15.37,15.37,15.3626,15.3674,2092,0
JRI.US,5,20210929,195000,15.36,15.36,15.36,15.36,200,0
JRI.US,5,20210929,200500,15.37,15.37,15.37,15.37,600,0
JRI.US,5,20210929,201000,15.3526,15.3526,15.3526,15.3526,2187,0
JRI.US,5,20210929,201500,15.37,15.37,15.37,15.37,602,0
JRI.US,5,20210929,202500,15.37,15.37,15.37,15.37,100,0
JRI.US,5,20210929,203000,15.37,15.38,15.37,15.37,1316,0
JRI.US,5,20210929,203500,15.37,15.38,15.3632,15.3632,3031,0
JRI.US,5,20210929,204000,15.38,15.38,15.38,15.38,100,0
JRI.US,5,20210929,204500,15.38,15.38,15.3632,15.37,1656,0
JRI.US,5,20210929,205000,15.37,15.37,15.29,15.3575,9953,0
JRI.US,5,20210929,205500,15.351,15.351,15.32,15.32,2634,0
JRI.US,5,20210929,210000,15.35,15.355,15.33,15.355,1200,0
JRI.US,5,20210929,210500,15.356,15.356,15.34,15.34,1091,0
JRI.US,5,20210929,213000,15.35,15.35,15.35,15.35,600,0
JRI.US,5,20210929,214500,15.33,15.33,15.31,15.33,1320,0
JRI.US,5,20210929,215500,15.31,15.34,15.31,15.34,1947,0
JRI.US,5,20210930,153000,15.36,15.36,15.36,15.36,497,0
JRI.US,5,20210930,153500,15.4,15.4391,15.35,15.39,2600,0
JRI.US,5,20210930,154000,15.35,15.35,15.35,15.35,110,0
JRI.US,5,20210930,155000,15.385,15.385,15.385,15.385,203,0
JRI.US,5,20210930,155500,15.39,15.39,15.39,15.39,100,0
JRI.US,5,20210930,160000,15.35,15.35,15.3313,15.3313,342,0
JRI.US,5,20210930,160500,15.355,15.355,15.355,15.355,100,0
JRI.US,5,20210930,162500,15.33,15.33,15.33,15.33,100,0
JRI.US,5,20210930,163500,15.355,15.355,15.32,15.32,1005,0
JRI.US,5,20210930,164000,15.32,15.32,15.32,15.32,325,0
JRI.US,5,20210930,164500,15.32,15.32,15.26,15.27,6195,0
JRI.US,5,20210930,165500,15.34,15.34,15.34,15.34,100,0
JRI.US,5,20210930,170000,15.3,15.39,15.28,15.39,4129,0
JRI.US,5,20210930,170500,15.3,15.3,15.29,15.3,2575,0
JRI.US,5,20210930,171000,15.34,15.34,15.34,15.34,100,0
JRI.US,5,20210930,171500,15.3,15.39,15.29,15.3,7277,0
JRI.US,5,20210930,173500,15.33,15.33,15.33,15.33,500,0
JRI.US,5,20210930,174500,15.33,15.33,15.22,15.26,9226,0
JRI.US,5,20210930,180000,15.34,15.34,15.26,15.26,930,0
JRI.US,5,20210930,181000,15.2531,15.2531,15.2531,15.2531,115,0
JRI.US,5,20210930,182000,15.277,15.277,15.26,15.26,600,0
JRI.US,5,20210930,183500,15.3,15.3,15.26,15.26,540,0
JRI.US,5,20210930,184500,15.2698,15.2698,15.2698,15.2698,158,0
JRI.US,5,20210930,185000,15.26,15.26,15.26,15.26,383,0
JRI.US,5,20210930,190000,15.2853,15.2853,15.2853,15.2853,876,0
JRI.US,5,20210930,190500,15.2899,15.2899,15.26,15.26,600,0
JRI.US,5,20210930,192500,15.278,15.285,15.278,15.285,200,0
JRI.US,5,20210930,193000,15.28,15.29,15.28,15.28,2251,0
JRI.US,5,20210930,193500,15.28,15.29,15.254,15.29,2239,0
JRI.US,5,20210930,194500,15.29,15.29,15.29,15.29,350,0
JRI.US,5,20210930,195000,15.251,15.27,15.2501,15.262,5900,0
JRI.US,5,20210930,200000,15.26,15.26,15.25,15.25,254,0
JRI.US,5,20210930,200500,15.2652,15.2652,15.26,15.26,430,0
JRI.US,5,20210930,201000,15.275,15.3,15.275,15.3,2600,0
JRI.US,5,20210930,201500,15.3,15.3,15.28,15.28,556,0
JRI.US,5,20210930,203000,15.2973,15.3,15.28,15.3,1200,0
JRI.US,5,20210930,203500,15.3,15.3,15.28,15.3,2068,0
JRI.US,5,20210930,204000,15.3,15.31,15.285,15.31,1056,0
JRI.US,5,20210930,205000,15.33,15.33,15.32,15.32,500,0
JRI.US,5,20210930,205500,15.325,15.33,15.32,15.32,962,0
JRI.US,5,20210930,211000,15.33,15.33,15.325,15.33,800,0
JRI.US,5,20210930,211500,15.33,15.33,15.33,15.33,1100,0
JRI.US,5,20210930,212000,15.325,15.325,15.32,15.32,500,0
JRI.US,5,20210930,212500,15.32,15.32,15.29,15.311,2252,0
JRI.US,5,20210930,213000,15.315,15.32,15.28,15.28,12124,0
JRI.US,5,20210930,213500,15.29,15.29,15.29,15.29,100,0
JRI.US,5,20210930,214000,15.31,15.31,15.28,15.28,1900,0
JRI.US,5,20210930,214500,15.3041,15.3041,15.25,15.26,1167,0
JRI.US,5,20210930,215000,15.26,15.26,15.25,15.25,700,0
JRI.US,5,20210930,215500,15.25,15.29,15.25,15.25,3390,0
JRI.US,5,20211001,153000,15.38,15.38,15.26,15.26,10083,0
JRI.US,5,20211001,153500,15.26,15.315,15.25,15.25,2143,0
JRI.US,5,20211001,154000,15.334,15.334,15.25,15.25,1644,0
JRI.US,5,20211001,155000,15.29,15.315,15.29,15.315,265,0
JRI.US,5,20211001,155500,15.3366,15.3366,15.29,15.29,1260,0
JRI.US,5,20211001,160000,15.3176,15.3176,15.26,15.26,2066,0
JRI.US,5,20211001,160500,15.2788,15.2788,15.2788,15.2788,1200,0
JRI.US,5,20211001,161000,15.26,15.34,15.26,15.34,1542,0
JRI.US,5,20211001,161500,15.3,15.3,15.3,15.3,200,0
JRI.US,5,20211001,162000,15.27,15.27,15.2501,15.2501,203,0
JRI.US,5,20211001,163500,15.3,15.3313,15.26,15.295,2589,0
JRI.US,5,20211001,164000,15.295,15.3,15.25,15.25,1350,0
JRI.US,5,20211001,165500,15.2606,15.2606,15.2606,15.2606,319,0
JRI.US,5,20211001,170500,15.2887,15.2887,15.2887,15.2887,140,0
JRI.US,5,20211001,171500,15.3399,15.3399,15.29,15.29,600,0
JRI.US,5,20211001,173000,15.315,15.315,15.31,15.31,600,0
JRI.US,5,20211001,173500,15.34,15.34,15.315,15.315,818,0
JRI.US,5,20211001,174000,15.2901,15.315,15.2901,15.315,400,0
JRI.US,5,20211001,175500,15.3399,15.3399,15.3399,15.3399,500,0
JRI.US,5,20211001,180000,15.32,15.32,15.32,15.32,650,0
JRI.US,5,20211001,182000,15.31,15.31,15.31,15.31,100,0
JRI.US,5,20211001,182500,15.317,15.317,15.317,15.317,145,0
JRI.US,5,20211001,184000,15.325,15.325,15.3101,15.3101,1759,0
JRI.US,5,20211001,184500,15.3399,15.3399,15.3399,15.3399,109,0
JRI.US,5,20211001,191500,15.335,15.3493,15.335,15.3493,926,0
JRI.US,5,20211001,193500,15.3411,15.3411,15.3411,15.3411,250,0
JRI.US,5,20211001,194000,15.3499,15.4001,15.345,15.4001,6268,0
JRI.US,5,20211001,194500,15.4162,15.4162,15.408,15.408,697,0
JRI.US,5,20211001,195000,15.41,15.43,15.3935,15.43,1898,0
JRI.US,5,20211001,200000,15.43,15.4495,15.4,15.4,2012,0
JRI.US,5,20211001,203500,15.4009,15.42,15.4009,15.42,200,0
JRI.US,5,20211001,205500,15.42,15.42,15.42,15.42,868,0
JRI.US,5,20211001,213500,15.4357,15.4357,15.4,15.425,1000,0
JRI.US,5,20211001,214000,15.425,15.43,15.41,15.41,1900,0
JRI.US,5,20211001,214500,15.425,15.44,15.41,15.44,1900,0
JRI.US,5,20211001,215000,15.44,15.44,15.41,15.425,1229,0
JRI.US,5,20211001,215500,15.425,15.44,15.4,15.43,2477,0
JRI.US,5,20211004,153000,15.45,15.45,15.45,15.45,2609,0
JRI.US,5,20211004,153500,15.45,15.45,15.43,15.43,351,0
JRI.US,5,20211004,154000,15.47,15.48,15.4349,15.4349,3600,0
JRI.US,5,20211004,154500,15.47,15.47,15.47,15.47,412,0
JRI.US,5,20211004,155000,15.47,15.47,15.44,15.44,4202,0
JRI.US,5,20211004,155500,15.43,15.43,15.4,15.43,1337,0
JRI.US,5,20211004,160000,15.43,15.47,15.43,15.47,3153,0
JRI.US,5,20211004,160500,15.4612,15.4612,15.43,15.43,2000,0
JRI.US,5,20211004,161000,15.4273,15.4273,15.39,15.4002,675,0
JRI.US,5,20211004,161500,15.409,15.415,15.4086,15.415,1500,0
JRI.US,5,20211004,162000,15.42,15.43,15.42,15.43,200,0
JRI.US,5,20211004,163000,15.37,15.37,15.37,15.37,100,0
JRI.US,5,20211004,163500,15.3842,15.3842,15.3842,15.3842,650,0
JRI.US,5,20211004,164000,15.34,15.37,15.34,15.37,268,0
JRI.US,5,20211004,164500,15.364,15.364,15.364,15.364,100,0
JRI.US,5,20211004,165000,15.4136,15.4136,15.34,15.375,2935,0
JRI.US,5,20211004,170500,15.34,15.34,15.34,15.34,555,0
JRI.US,5,20211004,171000,15.34,15.42,15.34,15.4,957,0
JRI.US,5,20211004,171500,15.4,15.4078,15.35,15.4078,750,0
JRI.US,5,20211004,172000,15.36,15.36,15.36,15.36,100,0
JRI.US,5,20211004,172500,15.37,15.3751,15.34,15.34,834,0
JRI.US,5,20211004,173500,15.34,15.42,15.34,15.34,1000,0
JRI.US,5,20211004,174000,15.34,15.38,15.34,15.38,500,0
JRI.US,5,20211004,174500,15.34,15.34,15.34,15.34,400,0
JRI.US,5,20211004,175000,15.34,15.34,15.34,15.34,300,0
JRI.US,5,20211004,175500,15.34,15.35,15.34,15.35,740,0
JRI.US,5,20211004,180000,15.37,15.37,15.34,15.34,300,0
JRI.US,5,20211004,182500,15.385,15.42,15.371,15.42,1267,0
JRI.US,5,20211004,184000,15.3976,15.3976,15.3541,15.3541,1451,0
JRI.US,5,20211004,185500,15.393,15.393,15.393,15.393,1661,0
JRI.US,5,20211004,191500,15.4,15.4,15.4,15.4,450,0
JRI.US,5,20211004,193000,15.42,15.42,15.42,15.42,200,0
